date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.000862,5.75,5.78,5.66,5.68,14910960,85064016.8,2.974145,-1.217394,0,0
2019-07-26,sz.000862,5.65,5.88,5.65,5.72,21052400,121530278.78,4.1991,0.7042,0,0
2019-07-29,sz.000862,5.75,5.77,5.55,5.63,16670063,94040607.74,3.325016,-1.573421,0,0
2019-07-30,sz.000862,5.63,5.77,5.63,5.67,16325580,93060298.8,3.2563,0.7105,0,0
2019-07-31,sz.000862,5.65,5.7,5.59,5.66,11761053,66379571.13,2.3459,-0.1764,0,0
2019-08-01,sz.000862,5.59,5.71,5.55,5.61,12054530,67836188.23,2.4044,-0.8834,0,0
2019-08-02,sz.000862,5.47,5.52,5.36,5.44,17965461,97583756.62,3.5834,-3.0303,0,0
2019-08-05,sz.000862,5.44,5.5,5.37,5.38,12832107,69680851.8,2.5595,-1.1029,0,0
2019-08-06,sz.000862,5.21,5.21,4.91,5.12,23201019,117522556.03,4.6277,-4.8327,0,0
2019-08-07,sz.000862,5.15,5.42,5.14,5.24,23465690,123619363.7,4.6805,2.3437,0,0
2019-08-08,sz.000862,5.18,5.34,5.15,5.25,16949576,89190517.73,3.3808,0.1908,0,0
2019-08-09,sz.000862,5.31,5.57,5.29,5.3,25100116,135209263.28,5.0065,0.9524,0,0
2019-08-12,sz.000862,5.3,5.37,5.2,5.3,14440290,76041283.85,2.8803,0.0,0,0
2019-08-13,sz.000862,5.25,5.25,5.16,5.17,11228954,58164051.18,2.2397,-2.4528,0,0
2019-08-14,sz.000862,5.3,5.69,5.25,5.69,23361447,129487665.88,4.6597,10.058,1,0
2019-08-15,sz.000862,5.56,5.98,5.45,5.81,57859416,329337397.63,11.5407,2.109,0,0
2019-08-16,sz.000862,5.76,5.78,5.66,5.68,30469220,173844890.57,6.0774,-2.2375,0,0
2019-08-19,sz.000862,5.67,5.78,5.56,5.74,30702363,174365786.28,6.1239,1.0563,0,0
2019-08-20,sz.000862,5.71,5.82,5.66,5.81,26451966,152306574.87,5.2761,1.2195,0,0
2019-08-21,sz.000862,5.8,6.2,5.72,5.91,40924310,242445914.22,8.1628,1.7212,0,0
2019-08-22,sz.000862,5.93,5.94,5.73,5.8,24270381,141275461.59,4.841,-1.8612,0,0
2019-08-23,sz.000862,5.75,5.78,5.66,5.68,17155514,98047851.88,3.4218,-2.069,0,0
2019-08-26,sz.000862,5.5,5.72,5.42,5.64,15277734,85138615.0,3.0473,-0.7042,0,0
2019-08-27,sz.000862,5.63,5.87,5.63,5.75,22270090,128185887.47,4.442,1.9504,0,0
2019-08-28,sz.000862,5.75,5.83,5.66,5.67,15301320,87645272.35,3.052,-1.3913,0,0
2019-08-29,sz.000862,5.67,5.87,5.61,5.71,21617525,123999228.75,4.3118,0.7055,0,0
2019-08-30,sz.000862,5.73,5.75,5.51,5.55,18165212,102019773.75,3.6232,-2.8021,0,0
2019-09-02,sz.000862,5.53,5.71,5.5,5.63,14100840,79174563.0,2.8126,1.4414,0,0
2019-09-03,sz.000862,5.6,5.75,5.6,5.72,17819270,101439348.3,3.5542,1.5986,0,0
2019-09-04,sz.000862,5.75,6.17,5.72,5.9,46496030,276264257.58,9.2741,3.1469,0,0
2019-09-05,sz.000862,5.89,5.99,5.8,5.9,37850990,223240993.28,7.5498,0.0,0,0
2019-09-06,sz.000862,5.92,5.93,5.78,5.82,22694389,132563062.51,4.5266,-1.3559,0,0
2019-09-09,sz.000862,5.88,5.95,5.82,5.94,24519309,144494687.38,4.8906,2.0619,0,0
2019-09-10,sz.000862,5.95,6.53,5.91,6.53,49963529,314179877.54,9.9657,9.9327,1,0
2019-09-11,sz.000862,6.53,6.6,6.3,6.37,67580154,433056018.65,13.4796,-2.4502,0,0
2019-09-12,sz.000862,6.38,6.38,6.23,6.38,31560479,198783404.94,6.2951,0.157,0,0
2019-09-16,sz.000862,6.43,6.49,6.28,6.32,29102295,185232706.71,5.8048,-0.9404,0,0
2019-09-17,sz.000862,6.25,6.26,6.03,6.07,31228028,190581032.67,6.2288,-3.9557,0,0
2019-09-18,sz.000862,6.03,6.08,6.0,6.02,15578128,93942708.27,3.1072,-0.8237,0,0
2019-09-19,sz.000862,6.03,6.05,5.86,6.05,19053169,113627210.98,3.8004,0.4983,0,0
2019-09-20,sz.000862,6.03,6.37,6.01,6.23,40567185,252149310.96,8.0915,2.9752,0,0
2019-09-23,sz.000862,6.15,6.18,6.01,6.04,18519007,112420244.27,3.6938,-3.0498,0,0
2019-09-24,sz.000862,6.05,6.29,6.03,6.1,20572917,126722597.21,4.1035,0.9934,0,0
2019-09-25,sz.000862,6.02,6.07,5.91,5.91,16424502,97940658.98,3.276,-3.1148,0,0
2019-09-26,sz.000862,5.91,5.96,5.59,5.6,19681700,112951179.0,3.9257,-5.2453,0,0
2019-09-27,sz.000862,5.64,5.72,5.59,5.65,9138808,51759102.12,1.8228,0.8929,0,0
2019-09-30,sz.000862,5.63,5.72,5.6,5.62,7178434,40460921.4,1.4318,-0.531,0,0
2019-10-08,sz.000862,5.67,5.68,5.61,5.63,7792100,43967160.0,1.5542,0.1779,0,0
2019-10-09,sz.000862,5.63,5.77,5.49,5.72,10665381,60421680.88,2.1273,1.5986,0,0
2019-10-10,sz.000862,5.69,5.75,5.65,5.74,8578761,48959305.1,1.7111,0.3497,0,0
2019-10-11,sz.000862,5.75,5.76,5.67,5.72,8912617,51011670.73,1.7777,-0.3484,0,0
2019-10-14,sz.000862,5.75,5.84,5.73,5.81,10900681,63198094.97,2.1743,1.5734,0,0
2019-10-15,sz.000862,5.7,5.73,5.62,5.66,11424755,64658414.75,2.2788,-2.5818,0,0
2019-10-16,sz.000862,5.63,5.68,5.52,5.53,12097941,67581642.51,2.4131,-2.2968,0,0
2019-10-17,sz.000862,5.55,5.58,5.45,5.47,7884202,43390578.34,1.5726,-1.085,0,0
2019-10-18,sz.000862,5.47,5.51,5.26,5.36,11261235,60528776.14,2.2462,-2.011,0,0
2019-10-21,sz.000862,5.36,5.4,5.22,5.39,7976640,42239249.2,1.591,0.5597,0,0
2019-10-22,sz.000862,5.38,5.45,5.34,5.44,6459540,34966193.6,1.2884,0.9276,0,0
2019-10-23,sz.000862,5.45,5.46,5.32,5.34,5595400,30144685.0,1.1161,-1.8382,0,0
2019-10-24,sz.000862,5.34,5.37,5.28,5.32,6435738,34235770.64,1.2837,-0.3745,0,0
2019-10-25,sz.000862,5.38,5.41,5.33,5.4,7008667,37635064.46,1.398,1.5038,0,0
2019-10-28,sz.000862,5.39,5.42,5.34,5.41,9914700,53453476.8,1.9776,0.1852,0,0
2019-10-29,sz.000862,5.39,5.39,5.3,5.3,8942400,47695394.0,1.7837,-2.0333,0,0
2019-10-30,sz.000862,5.28,5.29,5.18,5.19,8877615,46324266.08,1.7707,-2.0755,0,0
2019-10-31,sz.000862,5.2,5.23,5.07,5.08,9194941,47067655.3,1.834,-2.1195,0,0
2019-11-01,sz.000862,5.08,5.15,5.03,5.14,5833100,29807809.0,1.1635,1.1811,0,0
2019-11-04,sz.000862,5.15,5.17,5.1,5.11,5811881,29798070.1,1.1592,-0.5837,0,0
2019-11-05,sz.000862,5.12,5.15,5.1,5.13,4881552,24993342.84,0.9737,0.3914,0,0
2019-11-06,sz.000862,5.11,5.11,5.07,5.09,5603301,28501407.07,1.1176,-0.7797,0,0
2019-11-07,sz.000862,5.09,5.17,5.06,5.11,5712600,29271334.8,1.1394,0.3929,0,0
2019-11-08,sz.000862,5.14,5.16,5.08,5.1,5157841,26334011.28,1.0288,-0.1957,0,0
2019-11-11,sz.000862,5.09,5.09,4.88,4.93,11945160,59355678.2,2.3826,-3.3333,0,0
2019-11-12,sz.000862,4.92,4.94,4.67,4.89,14051320,67490865.0,2.8027,-0.8114,0,0
2019-11-13,sz.000862,4.9,4.9,4.79,4.82,5824200,28120006.0,1.1617,-1.4315,0,0
2019-11-14,sz.000862,4.85,4.91,4.82,4.9,6761196,32963995.37,1.3486,1.6597,0,0
2019-11-15,sz.000862,4.89,5.39,4.78,5.03,17898820,90681270.36,3.5701,2.6531,0,0
2019-11-18,sz.000862,4.96,5.24,4.94,5.09,12027743,61355178.42,2.3991,1.1928,0,0
2019-11-19,sz.000862,5.09,5.13,5.04,5.12,7983622,40704510.0,1.5924,0.5894,0,0
2019-11-20,sz.000862,5.12,5.24,5.07,5.18,11776641,60943756.69,2.349,1.1719,0,0
2019-11-21,sz.000862,5.14,5.28,5.07,5.19,10014832,51789063.25,1.9976,0.1931,0,0
2019-11-22,sz.000862,5.19,5.25,5.09,5.1,9882600,50918487.17,1.9712,-1.7341,0,0
2019-11-25,sz.000862,5.14,5.15,5.04,5.1,6989040,35527524.2,1.394,0.0,0,0
2019-11-26,sz.000862,5.09,5.13,5.06,5.08,5504242,27986824.14,1.0979,-0.3922,0,0
2019-11-27,sz.000862,5.07,5.1,5.03,5.07,4915404,24871722.64,0.9804,-0.1968,0,0
2019-11-28,sz.000862,5.06,5.09,4.97,4.99,6187962,31099508.57,1.2343,-1.5779,0,0
2019-11-29,sz.000862,4.96,5.01,4.93,4.97,5226663,26005789.6,1.0425,-0.4008,0,0
2019-12-02,sz.000862,5.0,5.2,4.96,5.08,9008465,45770289.4,1.7968,2.2133,0,0
2019-12-03,sz.000862,5.06,5.12,4.98,5.11,6773944,34289235.79,1.3511,0.5906,0,0
2019-12-04,sz.000862,5.05,5.11,5.03,5.07,4703054,23873160.75,0.9381,-0.7828,0,0
2019-12-05,sz.000862,5.08,5.13,5.06,5.09,6043342,30738931.95,1.2054,0.3945,0,0
2019-12-06,sz.000862,5.1,5.11,5.04,5.05,6381084,32324785.03,1.2728,-0.7859,0,0
2019-12-09,sz.000862,5.06,5.07,5.03,5.06,6115702,30902760.31,1.2198,0.198,0,0
2019-12-10,sz.000862,5.06,5.08,4.99,5.05,6951143,35014521.28,1.3865,-0.1976,0,0
2019-12-11,sz.000862,5.04,5.05,4.99,5.0,6121100,30666433.0,1.2209,-0.9901,0,0
2019-12-12,sz.000862,4.99,5.03,4.97,4.99,5582600,27902913.0,1.1135,-0.2,0,0
2019-12-13,sz.000862,5.01,5.05,4.99,5.05,6760236,33942296.77,1.3484,1.2024,0,0
2019-12-16,sz.000862,5.07,5.11,5.01,5.09,11880721,60097608.85,2.3697,0.7921,0,0
2019-12-17,sz.000862,5.1,5.27,5.08,5.18,17543579,90871517.92,3.4992,1.7682,0,0
2019-12-18,sz.000862,5.17,5.25,5.13,5.21,14612156,76070217.6,2.9145,0.5792,0,0
2019-12-19,sz.000862,5.25,5.44,5.22,5.31,22149990,118283272.92,4.418,1.9194,0,0
2019-12-20,sz.000862,5.28,5.36,5.16,5.17,14137249,74267733.75,2.8198,-2.6365,0,0
2019-12-23,sz.000862,5.17,5.19,5.03,5.04,9650740,49146726.0,1.9249,-2.5145,0,0
2019-12-24,sz.000862,5.03,5.09,5.03,5.08,5764909,29191414.08,1.1499,0.7937,0,0
2019-12-25,sz.000862,5.08,5.08,5.03,5.07,6958607,35179520.69,1.388,-0.1968,0,0
2019-12-26,sz.000862,5.07,5.09,5.03,5.08,6026045,30475904.6,1.202,0.1972,0,0
2019-12-27,sz.000862,5.08,5.12,5.04,5.05,8113647,41208602.89,1.6184,-0.5905,0,0
2019-12-30,sz.000862,5.01,5.04,4.9,5.0,9705500,48288113.0,1.9359,-0.9901,0,0
2019-12-31,sz.000862,4.99,5.04,4.97,5.04,5914065,29645311.1,1.1796,0.8,0,0
2020-01-02,sz.000862,5.08,5.12,5.05,5.11,10406554,52997245.29,2.0757,1.3889,0,0
2020-01-03,sz.000862,5.13,5.17,5.09,5.15,10480126,53628501.07,2.0904,0.7828,0,0
2020-01-06,sz.000862,5.11,5.2,5.08,5.17,12573808,64842520.56,2.508,0.3883,0,0
2020-01-07,sz.000862,5.25,5.69,5.25,5.51,56547142,314741802.55,11.2789,6.5764,0,0
2020-01-08,sz.000862,5.41,5.44,5.29,5.3,34355646,184340226.97,6.8526,-3.8113,0,0
2020-01-09,sz.000862,5.38,5.5,5.32,5.35,17665707,94996893.11,3.5236,0.9434,0,0
2020-01-10,sz.000862,5.4,5.4,5.23,5.3,12586250,66717152.93,2.5105,-0.9346,0,0
2020-01-13,sz.000862,5.28,5.32,5.2,5.29,9325574,49051828.23,1.8601,-0.1887,0,0
2020-01-14,sz.000862,5.3,5.32,5.24,5.25,9024768,47550793.68,1.8001,-0.7561,0,0
2020-01-15,sz.000862,5.26,5.26,5.16,5.17,9280440,48130653.2,1.8511,-1.5238,0,0
2020-01-16,sz.000862,5.19,5.25,5.17,5.18,6881881,35835018.78,1.3727,0.1934,0,0
2020-01-17,sz.000862,5.2,5.25,5.19,5.2,5930223,30920933.62,1.1828,0.3861,0,0
2020-01-20,sz.000862,5.2,5.2,5.15,5.18,6632087,34267890.7,1.3228,-0.3846,0,0
2020-01-21,sz.000862,5.15,5.16,5.06,5.06,9196883,46878053.04,1.8344,-2.3166,0,0
2020-01-22,sz.000862,5.06,5.1,4.97,5.08,8066408,40620177.81,1.6089,0.3953,0,0
2020-01-23,sz.000862,5.08,5.08,4.93,4.95,8644940,43232872.8,1.7243,-2.5591,0,0
2020-02-03,sz.000862,4.46,4.46,4.46,4.46,2441100,10887306.0,0.4869,-9.899,0,1
2020-02-04,sz.000862,4.01,4.32,4.01,4.17,19369429,80578900.92,3.8634,-6.5022,0,0
2020-02-05,sz.000862,4.21,4.34,4.16,4.25,15373634,65520195.25,3.0664,1.9185,0,0
2020-02-06,sz.000862,4.27,4.31,4.21,4.28,13934084,59287631.96,2.7793,0.7059,0,0
2020-02-07,sz.000862,4.27,4.67,4.23,4.44,24631074,109216353.96,4.9129,3.7383,0,0
2020-02-10,sz.000862,4.39,4.49,4.3,4.47,14031564,62111618.03,2.7987,0.6757,0,0
2020-02-11,sz.000862,4.46,4.59,4.43,4.45,12979249,58315909.09,2.5888,-0.4474,0,0
2020-02-12,sz.000862,4.1,4.44,4.1,4.4,37360857,160466482.63,7.452,-1.1236,0,0
2020-02-13,sz.000862,4.37,4.43,4.25,4.26,24031100,103932546.19,4.7933,-3.1818,0,0
2020-02-14,sz.000862,4.27,4.28,4.15,4.17,18518920,77539506.2,3.6938,-2.1127,0,0
2020-02-17,sz.000862,4.18,4.34,4.18,4.34,18190560,77636534.26,3.6283,4.0767,0,0
2020-02-18,sz.000862,4.4,4.48,4.33,4.48,24912206,109878443.94,4.969,3.2258,0,0
2020-02-19,sz.000862,4.49,4.51,4.4,4.42,17602341,78496123.1,3.511,-1.3393,0,0
2020-02-20,sz.000862,4.46,4.75,4.39,4.56,38311300,174236372.24,7.6416,3.1674,0,0
2020-02-21,sz.000862,4.48,4.59,4.46,4.52,25156906,114029008.54,5.0178,-0.8772,0,0
2020-02-24,sz.000862,4.49,4.55,4.4,4.53,24044215,107441123.79,4.7959,0.2212,0,0
2020-02-25,sz.000862,4.43,4.48,4.26,4.44,28295608,123853065.87,5.6439,-1.9868,0,0
2020-02-26,sz.000862,4.32,4.6,4.31,4.43,27420708,121837852.18,5.4693,-0.2252,0,0
2020-02-27,sz.000862,4.46,4.65,4.41,4.59,38592362,174847449.48,7.6976,3.6117,0,0
2020-02-28,sz.000862,4.47,4.51,4.23,4.24,31541434,137717810.32,6.2913,-7.6253,0,0
2020-03-02,sz.000862,4.25,4.5,4.25,4.4,19926183,87062678.46,3.9745,3.7736,0,0
2020-03-03,sz.000862,4.45,4.58,4.39,4.42,23468163,104951189.93,4.681,0.4545,0,0
2020-03-04,sz.000862,4.36,4.46,4.33,4.45,16498151,72876633.79,3.2907,0.6787,0,0
2020-03-05,sz.000862,4.5,4.79,4.47,4.61,44947228,207571170.48,8.9652,3.5955,0,0
2020-03-06,sz.000862,4.59,4.7,4.53,4.6,30462078,140227296.67,6.076,-0.2169,0,0
2020-03-09,sz.000862,4.53,4.58,4.44,4.44,21607530,97221458.21,4.3098,-3.4783,0,0
2020-03-10,sz.000862,4.39,4.51,4.27,4.51,24222990,106561535.68,4.8315,1.5766,0,0
2020-03-11,sz.000862,4.54,4.64,4.49,4.49,24305509,111030646.19,4.848,-0.4435,0,0
2020-03-12,sz.000862,4.42,4.78,4.38,4.63,37257851,171169303.16,7.4315,3.118,0,0
2020-03-13,sz.000862,4.39,4.62,4.32,4.55,27397210,122774963.3,5.4647,-1.7279,0,0
2020-03-16,sz.000862,4.59,4.65,4.4,4.46,27691282,126441353.99,5.5233,-1.978,0,0
2020-03-17,sz.000862,4.47,4.53,4.27,4.37,20612011,90081246.0,4.1113,-2.0179,0,0
2020-03-18,sz.000862,4.4,4.42,4.2,4.22,22931254,98977020.41,4.5739,-3.4325,0,0
2020-03-19,sz.000862,4.2,4.24,4.01,4.1,19633955,80365936.78,3.9162,-2.8436,0,0
2020-03-20,sz.000862,4.13,4.15,4.05,4.11,10201767,41768856.81,2.0348,0.2439,0,0
2020-03-23,sz.000862,4.02,4.03,3.84,3.84,14772354,58294283.98,2.9465,-6.5693,0,0
2020-03-24,sz.000862,3.92,3.95,3.82,3.9,9057211,35190919.65,1.8066,1.5625,0,0
2020-03-25,sz.000862,3.98,4.04,3.95,4.01,10285760,41114294.8,2.0516,2.8205,0,0
2020-03-26,sz.000862,4.0,4.0,3.92,3.93,8129520,32145844.0,1.6215,-1.995,0,0
2020-03-27,sz.000862,3.97,3.99,3.91,3.91,6620540,26038564.78,1.3205,-0.5089,0,0
2020-03-30,sz.000862,3.88,3.89,3.7,3.74,10859792,40916732.34,2.1661,-4.3478,0,0
2020-03-31,sz.000862,3.78,3.78,3.65,3.67,7960493,29561903.71,1.5878,-1.8717,0,0
2020-04-01,sz.000862,3.68,3.73,3.61,3.63,10242300,37528355.0,2.0429,-1.0899,0,0
2020-04-02,sz.000862,3.58,3.88,3.55,3.8,20768970,77477265.3,4.1426,4.6832,0,0
2020-04-03,sz.000862,3.81,3.85,3.75,3.78,12689500,48068812.0,2.5311,-0.5263,0,0
2020-04-07,sz.000862,3.79,3.86,3.79,3.83,10125065,38832622.23,2.0195,1.3228,0,0
2020-04-08,sz.000862,3.81,3.9,3.79,3.87,9449150,36434579.3,1.8847,1.0444,0,0
2020-04-09,sz.000862,3.93,3.98,3.89,3.96,9252017,36446838.81,1.8454,2.3256,0,0
2020-04-10,sz.000862,3.94,3.95,3.83,3.84,8449020,32777386.0,1.6852,-3.0303,0,0
2020-04-13,sz.000862,3.8,3.85,3.77,3.82,6079602,23087390.2,1.2126,-0.5208,0,0
2020-04-14,sz.000862,3.81,3.86,3.8,3.85,5450783,20956896.55,1.0872,0.7853,0,0
2020-04-15,sz.000862,3.88,3.93,3.84,3.85,7251601,28043957.03,1.4464,0.0,0,0
2020-04-16,sz.000862,3.82,3.95,3.78,3.84,9374360,36190041.0,1.8698,-0.2597,0,0
2020-04-17,sz.000862,3.82,3.86,3.79,3.8,7751382,29611844.42,1.5461,-1.0417,0,0
2020-04-20,sz.000862,3.8,3.81,3.77,3.78,5885542,22248390.95,1.1739,-0.5263,0,0
2020-04-21,sz.000862,3.76,3.79,3.69,3.75,7456860,27812765.0,1.4873,-0.7937,0,0
2020-04-22,sz.000862,3.72,3.77,3.68,3.74,6558450,24475855.49,1.3082,-0.2667,0,0
2020-04-23,sz.000862,3.76,3.76,3.68,3.69,5612000,20845509.0,1.1194,-1.3369,0,0
2020-04-24,sz.000862,3.69,3.7,3.6,3.61,7334581,26732109.27,1.463,-2.168,0,0
2020-04-27,sz.000862,3.61,3.7,3.58,3.64,6620221,24192851.23,1.3205,0.831,0,0
2020-04-28,sz.000862,3.61,3.64,3.43,3.51,7293703,25758110.47,1.4548,-3.5714,0,0
2020-04-29,sz.000862,3.48,3.55,3.48,3.49,4773800,16762491.0,0.9522,-0.5698,0,0
2020-04-30,sz.000862,3.52,3.59,3.52,3.57,5199881,18522424.16,1.0372,2.2923,0,0
2020-05-06,sz.000862,3.55,3.69,3.52,3.67,8160681,29731773.26,1.6277,2.8011,0,0
2020-05-07,sz.000862,3.67,3.7,3.62,3.69,5933067,21785161.84,1.1834,0.545,0,0
2020-05-08,sz.000862,3.68,3.72,3.66,3.68,5404461,19927915.48,1.078,-0.271,0,0
2020-05-11,sz.000862,3.68,3.7,3.62,3.63,4738800,17317948.0,0.9452,-1.3587,0,0
2020-05-12,sz.000862,3.63,3.64,3.57,3.63,4472042,16127465.02,0.892,0.0,0,0
2020-05-13,sz.000862,3.61,3.64,3.59,3.63,3737225,13496319.81,0.7454,0.0,0,0
2020-05-14,sz.000862,3.62,3.63,3.58,3.58,3427540,12354968.4,0.6837,-1.3774,0,0
2020-05-15,sz.000862,3.6,3.61,3.57,3.59,3916421,14066902.99,0.7812,0.2793,0,0
2020-05-18,sz.000862,3.7,3.89,3.65,3.74,17232922,64976014.73,3.4373,4.1783,0,0
2020-05-19,sz.000862,3.7,3.74,3.64,3.69,9606160,35333712.4,1.916,-1.3369,0,0
2020-05-20,sz.000862,3.66,3.86,3.63,3.76,13086812,48940025.24,2.6103,1.897,0,0
2020-05-21,sz.000862,3.83,3.83,3.69,3.7,8129701,30452898.32,1.6216,-1.5957,0,0
2020-05-22,sz.000862,3.71,3.72,3.63,3.65,6765998,24736405.04,1.3495,-1.3514,0,0
2020-05-25,sz.000862,3.61,3.65,3.52,3.54,8310300,29681697.8,1.6576,-3.0137,0,0
2020-05-26,sz.000862,3.54,3.59,3.53,3.59,4597539,16376760.77,0.917,1.4124,0,0
2020-05-27,sz.000862,3.58,3.58,3.53,3.55,4300102,15300003.34,0.8577,-1.1142,0,0
2020-05-28,sz.000862,3.55,3.56,3.46,3.5,6071711,21292701.39,1.2111,-1.4084,0,0
2020-05-29,sz.000862,3.47,3.53,3.47,3.49,4559401,15960973.69,0.9094,-0.2857,0,0
2020-06-01,sz.000862,3.51,3.59,3.5,3.58,6617401,23505260.46,1.3199,2.5788,0,0
2020-06-02,sz.000862,3.6,3.65,3.57,3.65,7477877,27086147.6,1.4915,1.9553,0,0
2020-06-03,sz.000862,3.66,3.68,3.59,3.6,13828619,49931347.05,2.7583,-1.3699,0,0
2020-06-04,sz.000862,3.6,3.64,3.58,3.6,6835040,24603666.41,1.3633,0.0,0,0
2020-06-05,sz.000862,3.6,3.62,3.56,3.58,5801642,20758556.47,1.1572,-0.5556,0,0
2020-06-08,sz.000862,3.58,3.6,3.57,3.6,4152600,14899422.0,0.8283,0.5587,0,0
2020-06-09,sz.000862,3.7,3.96,3.67,3.96,16331333,63119026.3,3.2575,10.0,1,0
2020-06-10,sz.000862,4.05,4.36,4.01,4.03,68979663,287686760.58,13.7587,1.7677,0,0
2020-06-11,sz.000862,3.85,3.96,3.81,3.88,40071713,155049730.4,7.9927,-3.7221,0,0
2020-06-12,sz.000862,3.73,3.82,3.72,3.8,20133287,76135557.35,4.0158,-2.0619,0,0
2020-06-15,sz.000862,3.76,3.78,3.7,3.7,16938980,63236481.91,3.3787,-2.6316,0,0
2020-06-16,sz.000862,3.72,3.83,3.7,3.77,15161880,56910558.4,3.0242,1.8919,0,0
2020-06-17,sz.000862,3.75,3.77,3.7,3.74,10578840,39452067.0,2.1101,-0.7958,0,0
2020-06-18,sz.000862,3.74,3.86,3.72,3.78,16328769,61764119.91,3.2569,1.0695,0,0
2020-06-19,sz.000862,3.76,3.79,3.74,3.78,9079680,34193809.8,1.811,0.0,0,0
2020-06-22,sz.000862,3.81,3.84,3.75,3.76,9194812,34755208.51,1.834,-0.5291,0,0
2020-06-23,sz.000862,3.75,3.75,3.72,3.73,6167699,23023439.27,1.2302,-0.7979,0,0
2020-06-24,sz.000862,3.73,3.76,3.72,3.76,5646152,21131230.6,1.1262,0.8043,0,0
2020-06-29,sz.000862,3.77,3.86,3.74,3.82,13838890,52613264.4,2.7603,1.5957,0,0
2020-06-30,sz.000862,3.82,3.83,3.77,3.81,9905733,37605886.14,1.9758,-0.2618,0,0
2020-07-01,sz.000862,3.8,3.81,3.74,3.77,9560062,36061380.94,1.9069,-1.0499,0,0
2020-07-02,sz.000862,3.78,3.82,3.78,3.82,11290292,42914057.15,2.252,1.3263,0,0
2020-07-03,sz.000862,3.82,3.93,3.8,3.9,19211374,74180687.59,3.8319,2.0942,0,0
2020-07-06,sz.000862,3.94,4.05,3.9,4.04,24750690,98697404.9,4.9368,3.5897,0,0
2020-07-07,sz.000862,4.07,4.14,3.97,3.97,27828134,112377218.35,5.5506,-1.7327,0,0
2020-07-08,sz.000862,3.97,4.14,3.96,4.11,27689250,112869767.51,5.5229,3.5265,0,0
2020-07-09,sz.000862,4.14,4.17,4.07,4.15,26641742,109733380.9,5.314,0.9732,0,0
2020-07-10,sz.000862,4.12,4.26,4.08,4.1,24727843,102838243.92,4.9322,-1.2048,0,0
2020-07-13,sz.000862,4.09,4.24,4.06,4.21,27698625,115305169.81,5.5248,2.6829,0,0
2020-07-14,sz.000862,4.19,4.28,4.11,4.19,20715751,86635752.19,4.132,-0.4751,0,0
2020-07-15,sz.000862,4.18,4.23,4.07,4.08,17346705,71573835.69,3.46,-2.6253,0,0
2020-07-16,sz.000862,4.08,4.13,3.85,3.89,17694302,70671435.74,3.5293,-4.6569,0,0
2020-07-17,sz.000862,3.86,3.91,3.78,3.81,13250506,50910685.06,2.6429,-2.0566,0,0
2020-07-20,sz.000862,3.84,4.15,3.84,4.09,23177529,92852790.25,4.623,7.3491,0,0
2020-07-21,sz.000862,4.12,4.15,4.05,4.09,15489453,63496063.03,3.0895,0.0,0,0
2020-07-22,sz.000862,4.09,4.11,4.01,4.02,14744601,59770941.05,2.941,-1.7115,0,0
2020-07-23,sz.000862,4.02,4.03,3.84,3.94,14370940,56497319.6,2.8664,-1.99,0,0
2020-07-24,sz.000862,3.98,4.01,3.79,3.81,14790720,57481330.8,2.9502,-3.2995,0,0
