date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sz.000691,11.13,11.37,10.83,10.88,18548342.0,205454687.26,5.7377,-4.5614,0,0
2025-10-27,sz.000691,10.9,11.42,10.57,11.42,18013636.0,201351963.12,5.5723,4.9632,0,0
2025-10-28,sz.000691,11.66,11.87,11.3,11.58,19879236.0,230368627.22,6.1494,1.4011,0,0
2025-10-29,sz.000691,11.69,11.79,11.0,11.17,18071301.0,202272708.12,5.5902,-3.5406,0,0
2025-10-30,sz.000691,11.17,11.43,10.9,11.17,10227850.0,114661926.0,3.1639,0.0,0,0
2025-10-31,sz.000691,11.49,11.73,11.21,11.73,20013751.0,233037857.23,6.191,5.0134,0,0
2025-11-03,sz.000691,11.79,12.32,11.62,12.32,19074906.0,231080372.91,5.9006,5.0298,0,0
2025-11-04,sz.000691,12.92,12.92,12.1,12.29,24475152.0,305912682.8,7.5711,-0.2435,0,0
2025-11-05,sz.000691,12.03,12.18,11.68,11.68,18240100.0,213813065.0,5.6424,-4.9634,0,0
2025-11-06,sz.000691,11.49,11.57,11.1,11.1,12004901.0,134324207.16,3.7136,-4.9658,0,0
2025-11-07,sz.000691,10.9,11.55,10.55,11.02,22372211.0,244314365.98,6.9206,-0.7207,0,0
2025-11-10,sz.000691,10.98,11.24,10.68,10.73,12535300.0,137224814.0,3.8777,-2.6316,0,0
2025-11-11,sz.000691,10.55,10.91,10.33,10.51,13508450.0,143239462.0,4.1787,-2.0503,0,0
2025-11-12,sz.000691,10.45,11.04,10.44,10.82,20070400.0,217822647.67,6.2086,2.9496,0,0
2025-11-13,sz.000691,10.4,10.5,10.28,10.28,17722133.0,182526771.24,5.4821,-4.9908,0,0
2025-11-14,sz.000691,10.0,10.1,9.78,9.79,15385940.0,152266854.6,4.7595,-4.7665,0,0
2025-11-17,sz.000691,9.8,10.25,9.53,10.0,18162500.0,179646169.0,5.6184,2.145,0,0
2025-11-18,sz.000691,9.51,9.63,9.5,9.5,10592800.0,100834583.0,3.2768,-5.0,0,0
2025-11-19,sz.000691,9.11,9.27,9.03,9.03,22848569.0,207289992.35,7.068,-4.9474,0,0
2025-11-20,sz.000691,9.23,9.39,8.62,9.06,21720893.0,195413759.66,6.7191,0.3322,0,0
2025-11-21,sz.000691,8.74,8.83,8.61,8.61,11700537.0,101374740.63,3.6194,-4.9669,0,0
2025-11-24,sz.000691,8.41,8.49,8.18,8.18,16424450.0,135484134.0,5.0807,-4.9942,0,0
2025-11-25,sz.000691,8.16,8.59,8.11,8.59,11650950.0,97418109.01,3.6041,5.0122,0,0
2025-11-26,sz.000691,8.89,9.02,8.81,9.02,6347250.0,56896855.0,1.9635,5.0058,0,0
2025-11-27,sz.000691,9.47,9.47,9.47,9.47,1015750.0,9619152.5,0.3142,4.9889,0,0
2025-11-28,sz.000691,9.94,9.94,9.94,9.94,777150.0,7724871.0,0.2404,4.963,0,0
2025-12-01,sz.000691,10.44,10.44,10.44,10.44,783000.0,8174520.0,0.2422,5.0302,0,0
2025-12-02,sz.000691,10.96,10.96,10.85,10.96,20082657.0,220044263.5,6.2123,4.9808,0,0
2025-12-03,sz.000691,11.51,11.51,10.53,11.42,37262786.0,415448949.75,11.5268,4.1971,0,0
2025-12-04,sz.000691,11.03,11.22,10.85,10.85,15035302.0,164191243.7,4.651,-4.9912,0,0
2025-12-05,sz.000691,10.45,10.52,10.31,10.31,10639500.0,109984771.0,3.2912,-4.977,0,0
2025-12-08,sz.000691,10.65,10.69,9.95,10.06,15516129.0,158556227.81,4.7997,-2.4248,0,0
2025-12-09,sz.000691,10.3,10.56,10.15,10.34,15165225.0,157439881.3,4.6912,2.7833,0,0
2025-12-10,sz.000691,10.17,10.17,9.82,9.82,5542700.0,55102551.28,1.7146,-5.029,0,0
2025-12-11,sz.000691,9.33,9.33,9.33,9.33,1429600.0,13338168.0,0.4422,-4.9898,0,0
2025-12-12,sz.000691,8.86,9.04,8.86,8.86,17794533.0,158019862.04,5.5045,-5.0375,0,0
2025-12-15,sz.000691,8.6,9.27,8.45,8.78,15132015.0,134381924.64,4.6809,-0.9029,0,0
2025-12-16,sz.000691,8.84,8.99,8.43,8.56,11028500.0,94881794.0,3.4115,-2.5057,0,0
2025-12-17,sz.000691,8.55,8.81,8.28,8.69,12258620.0,104439336.12,3.7921,1.5187,0,0
2025-12-18,sz.000691,8.67,9.12,8.61,8.83,16958338.0,152127948.94,5.2459,1.611,0,0
2025-12-19,sz.000691,8.61,9.12,8.55,9.04,12372620.0,109243406.6,3.8273,2.3783,0,0
2025-12-22,sz.000691,9.1,9.47,9.03,9.37,11038018.0,101976855.54,3.4145,3.6504,0,0
2025-12-23,sz.000691,9.3,9.33,8.99,9.02,10760600.0,98196477.0,3.3287,-3.7353,0,0
2025-12-24,sz.000691,9.0,9.2,8.9,9.12,9353250.0,84792125.0,2.8933,1.1086,0,0
2025-12-25,sz.000691,9.06,9.37,9.02,9.27,10740250.0,98800011.5,3.3224,1.6447,0,0
2025-12-26,sz.000691,9.43,9.62,9.26,9.3,14210920.0,133436679.0,4.396,0.3236,0,0
2025-12-29,sz.000691,9.3,9.67,9.21,9.44,16197950.0,153129610.5,5.0107,1.5054,0,0
2025-12-30,sz.000691,9.45,9.45,9.0,9.1,17789877.0,163580280.33,5.5031,-3.6017,0,0
2025-12-31,sz.000691,9.1,9.1,9.1,9.1,,,,,0,0
2026-01-05,sz.000691,7.4,7.4,7.4,7.4,65050.0,481370.0,0.0201,4.9645,0,0
2026-01-06,sz.000691,7.77,7.77,7.77,7.77,51200.0,397824.0,0.0158,5.0,0,0
2026-01-07,sz.000691,8.16,8.16,8.16,8.16,13100.0,106896.0,0.0041,5.0193,0,0
2026-01-08,sz.000691,8.57,8.57,8.57,8.57,23500.0,201395.0,0.0073,5.0245,0,0
2026-01-09,sz.000691,9.0,9.0,9.0,9.0,10300.0,92700.0,0.0032,5.0175,0,0
2026-01-12,sz.000691,9.45,9.45,9.45,9.45,73600.0,695520.0,0.0228,5.0,0,0
2026-01-13,sz.000691,9.92,9.92,9.83,9.92,12349748.0,122463307.16,3.8203,4.9735,0,0
2026-01-14,sz.000691,10.42,10.42,10.42,10.42,1121101.0,11681872.42,0.3468,5.0403,0,0
2026-01-15,sz.000691,10.42,10.42,9.9,9.9,10786300.0,109367422.0,3.3366,-4.9904,0,0
2026-01-16,sz.000691,9.99,10.4,9.99,10.03,24194809.0,246537628.18,7.4844,1.3131,0,0
2026-01-19,sz.000691,9.54,9.64,9.53,9.53,11152100.0,106327372.8,3.4498,-4.985,0,0
2026-01-20,sz.000691,9.55,9.55,9.05,9.17,13786891.0,126241778.35,4.2648,-3.7775,0,0
2026-01-21,sz.000691,9.17,9.27,8.94,9.01,9396978.0,85475076.56,2.9069,-1.7448,0,0
2026-01-22,sz.000691,9.01,9.28,8.93,9.03,9439920.0,85857858.54,2.9201,0.222,0,0
2026-01-23,sz.000691,9.01,9.36,8.94,9.08,10851300.0,98789469.46,3.3567,0.5537,0,0
2026-01-26,sz.000691,9.28,9.28,8.68,8.89,12098200.0,107617609.0,3.7424,-2.0925,0,0
2026-01-27,sz.000691,8.86,9.08,8.85,9.0,7085817.0,63513490.51,2.1919,1.2373,0,0
2026-01-28,sz.000691,8.98,9.07,8.55,8.64,9439486.0,82826716.82,2.92,-4.0,0,0
2026-01-29,sz.000691,8.6,8.75,8.43,8.48,7141240.0,61366625.4,2.2091,-1.8519,0,0
2026-01-30,sz.000691,8.29,8.69,8.26,8.53,8737580.0,73536798.4,2.7029,0.5896,0,0
2026-02-02,sz.000691,8.3,8.61,8.25,8.3,6177180.0,52036456.2,1.9108,-2.6964,0,0
2026-02-03,sz.000691,8.39,8.72,8.28,8.72,7002125.0,59734213.75,2.166,5.0602,0,0
2026-02-04,sz.000691,8.98,8.98,8.7,8.71,7662025.0,67742071.75,2.3702,-0.1147,0,0
2026-02-05,sz.000691,8.66,8.79,8.5,8.66,6139800.0,53062459.0,1.8993,-0.5741,0,0
2026-02-06,sz.000691,8.65,8.66,8.47,8.54,5283542.0,45234604.96,1.6344,-1.3857,0,0
2026-02-09,sz.000691,8.48,8.65,8.4,8.51,5238545.0,44685673.5,1.6205,-0.3513,0,0
2026-02-10,sz.000691,8.53,8.58,8.38,8.51,5204600.0,44142420.0,1.61,0.0,0,0
2026-02-11,sz.000691,8.08,8.29,8.08,8.16,13621664.0,111142598.76,4.2137,-4.1128,0,0
2026-02-12,sz.000691,8.17,8.57,8.16,8.57,9235800.0,77014895.0,2.857,5.0245,0,0
2026-02-13,sz.000691,8.57,8.74,8.45,8.59,8346101.0,71827140.63,2.5818,0.2334,0,0
2026-02-24,sz.000691,8.57,8.84,8.54,8.58,5605900.0,48655950.0,1.7341,-0.1164,0,0
2026-02-25,sz.000691,8.51,8.82,8.45,8.7,8895400.0,76456342.0,2.7517,1.3986,0,0
2026-02-26,sz.000691,8.67,9.14,8.62,8.91,13828601.0,124225880.14,4.2777,2.4138,0,0
2026-02-27,sz.000691,8.82,9.08,8.73,8.86,8921801.0,79474943.98,2.7599,-0.5612,0,0
2026-03-02,sz.000691,8.64,8.89,8.64,8.71,6302001.0,55205052.75,1.9495,-1.693,0,0
2026-03-03,sz.000691,8.71,8.84,8.27,8.27,10249200.0,86346522.0,3.1705,-5.0517,0,0
2026-03-04,sz.000691,8.12,8.25,7.88,7.94,8731052.0,70258297.4,2.7009,-3.9903,0,0
2026-03-05,sz.000691,8.04,8.34,8.04,8.3,8692700.0,71679062.0,2.689,4.534,0,0
2026-03-06,sz.000691,8.2,8.45,8.16,8.4,5878252.0,48904643.84,1.8184,1.2048,0,0
2026-03-09,sz.000691,8.28,8.49,8.27,8.4,5816902.0,48868589.8,1.7994,0.0,0,0
2026-03-10,sz.000691,8.49,8.64,8.44,8.6,4310800.0,36854672.0,1.3335,2.381,0,0
2026-03-11,sz.000691,8.63,8.74,8.59,8.63,4052502.0,35087012.26,1.2536,0.3488,0,0
2026-03-12,sz.000691,8.59,8.76,8.4,8.4,5028210.0,42893777.9,1.5554,-2.6651,0,0
2026-03-13,sz.000691,8.41,8.55,8.34,8.41,5421550.0,45702037.5,1.6771,0.119,0,0
2026-03-16,sz.000691,8.33,8.37,8.15,8.19,5880252.0,48405761.38,1.819,-2.6159,0,0
2026-03-17,sz.000691,8.27,8.6,8.27,8.28,6718800.0,56768607.0,2.0784,1.0989,0,0
2026-03-18,sz.000691,8.21,8.48,8.11,8.41,5519000.0,46050321.9,1.7072,1.57,0,0
2026-03-19,sz.000691,8.3,8.47,8.23,8.25,5264391.0,43779645.39,1.6285,-1.9025,0,0
2026-03-20,sz.000691,8.25,8.33,8.06,8.11,5146889.0,42107176.24,1.5921,-1.697,0,0
2026-03-23,sz.000691,7.9,8.05,7.7,7.7,7523950.0,58737065.5,2.3275,-5.0555,0,0
2026-03-24,sz.000691,7.73,7.84,7.58,7.83,5283692.0,40810971.08,1.6345,1.6883,0,0
2026-03-25,sz.000691,7.91,8.22,7.91,8.22,7896200.0,64376084.5,2.4426,4.9808,0,0
2026-03-26,sz.000691,8.25,8.36,8.16,8.28,6717600.0,55400966.0,2.078,0.7299,0,0
2026-03-27,sz.000691,8.25,8.55,8.21,8.41,5683300.0,47766561.0,1.7581,1.57,0,0
2026-03-30,sz.000691,8.32,8.55,8.19,8.38,7234150.0,60094120.0,2.2378,-0.3567,0,0
2026-03-31,sz.000691,8.41,8.46,7.96,7.96,12573825.0,102073181.25,3.8896,-5.0119,0,0
2026-04-01,sz.000691,8.07,8.1,7.84,7.93,6129020.0,48701768.2,1.8959,-0.3769,0,0
2026-04-02,sz.000691,7.93,8.06,7.75,7.82,5163900.0,40782351.0,1.5974,-1.3871,0,0
2026-04-03,sz.000691,7.75,7.88,7.68,7.68,4128000.0,31972304.0,1.277,-1.7903,0,0
2026-04-07,sz.000691,7.68,7.78,7.44,7.59,4653626.0,35113674.74,1.4395,-1.1719,0,0
2026-04-08,sz.000691,7.7,7.97,7.66,7.93,7180802.0,56695794.44,2.2213,4.4796,0,0
2026-04-09,sz.000691,7.83,7.94,7.77,7.93,5847250.0,45818238.5,1.8088,0.0,0,0
2026-04-10,sz.000691,7.97,8.18,7.89,8.03,5538200.0,44520518.0,1.7132,1.261,0,0
2026-04-13,sz.000691,8.02,8.26,8.0,8.07,5115301.0,41542383.02,1.5824,0.4981,0,0
2026-04-14,sz.000691,8.02,8.1,7.88,8.03,7191550.0,57340449.0,2.2246,-0.4957,0,0
2026-04-15,sz.000691,8.05,8.15,7.94,7.99,4452200.0,35691104.8,1.3772,-0.4981,0,0
2026-04-16,sz.000691,8.01,8.18,8.0,8.12,5478500.0,44365537.0,1.6947,1.627,0,0
2026-04-17,sz.000691,8.1,8.17,8.02,8.08,4738600.0,38338924.0,1.4658,-0.4926,0,0
2026-04-20,sz.000691,7.98,8.05,7.89,8.02,4516291.0,35995996.08,1.3971,-0.7426,0,0
2026-04-21,sz.000691,7.96,7.97,7.78,7.82,6827425.0,53547811.5,2.112,-2.4938,0,0
2026-04-22,sz.000691,7.79,7.82,7.64,7.65,4532700.0,34880907.0,1.4021,-2.1739,0,0
2026-04-23,sz.000691,7.63,7.66,7.35,7.49,6699600.0,49877857.0,2.0724,-2.0915,0,0
2026-04-24,sz.000691,7.49,7.56,7.38,7.41,4510900.0,33622567.0,1.3954,-1.0681,0,0
2026-04-27,sz.000691,7.3,7.44,7.18,7.43,4920900.0,36047818.0,1.5222,0.2699,0,0
2026-04-28,sz.000691,7.35,7.48,7.15,7.16,5180200.0,37706624.0,1.6024,-3.6339,0,0
2026-04-29,sz.000691,7.22,7.52,7.11,7.52,4363600.0,32181887.0,1.3498,5.0279,0,0
2026-04-30,sz.000691,7.58,7.74,7.53,7.65,8107000.0,61944757.0,2.5078,1.7287,0,0
2026-05-06,sz.000691,7.63,7.73,7.51,7.71,5621350.0,42886225.0,1.7389,0.7843,0,0
2026-05-07,sz.000691,7.69,8.01,7.65,7.94,7205365.0,56734249.1,2.2289,2.9831,0,0
2026-05-08,sz.000691,7.95,8.09,7.84,8.02,5823025.0,46479964.75,1.8013,1.0076,0,0
2026-05-11,sz.000691,8.03,8.03,7.86,7.92,5560725.0,44091942.75,1.7201,-1.2469,0,0
2026-05-12,sz.000691,7.88,8.27,7.88,8.07,6918400.0,56218878.0,2.1401,1.8939,0,0
2026-05-13,sz.000691,8.02,8.47,7.98,8.47,8889700.0,74144567.0,2.7499,4.9566,0,0
2026-05-14,sz.000691,8.48,8.69,8.39,8.48,10140200.0,86651283.0,3.1368,0.1181,0,0
2026-05-15,sz.000691,8.48,8.85,8.41,8.74,9568501.0,83350502.69,2.9599,3.066,0,0
2026-05-18,sz.000691,8.45,8.7,8.3,8.3,7960800.0,66687138.5,2.4626,-5.0343,0,0
2026-05-19,sz.000691,8.24,8.38,8.06,8.31,6286060.0,51726339.5,1.9445,0.1205,0,0
2026-05-20,sz.000691,8.3,8.38,8.25,8.32,4303300.0,35745744.0,1.3312,0.1203,0,0
2026-05-21,sz.000691,8.29,8.53,8.15,8.25,6160800.0,51315012.0,1.9058,-0.8413,0,0
2026-05-22,sz.000691,8.31,8.55,8.2,8.52,6135901.0,51794629.46,1.8981,3.2727,0,0
2026-05-25,sz.000691,8.33,8.68,8.31,8.52,7295900.0,61828004.0,2.2569,0.0,0,0
2026-05-26,sz.000691,8.46,8.55,8.31,8.5,6533918.0,55166862.2,2.0212,-0.2347,0,0
2026-05-27,sz.000691,8.5,8.51,8.2,8.25,5629000.0,46848521.0,1.7413,-2.9412,0,0
2026-05-28,sz.000691,8.25,8.66,8.24,8.59,10064300.0,86222672.0,3.1133,4.1212,0,0
2026-05-29,sz.000691,8.59,8.59,8.59,8.59,,,,,0,0
2026-06-01,sz.000691,8.58,9.45,8.35,9.32,35325665.0,311424474.4,10.9276,8.4983,0,0
2026-06-02,sz.000691,9.07,9.07,8.52,8.71,19202444.0,168051229.09,5.9401,-6.5451,0,0
2026-06-03,sz.000691,8.61,9.19,8.4,8.96,19634403.0,171716338.89,6.0737,2.8703,0,0
2026-06-04,sz.000691,8.71,8.92,8.67,8.72,9770700.0,85654254.0,3.0225,-2.6786,0,0
2026-06-05,sz.000691,8.65,9.1,8.61,9.01,11768903.0,104559252.37,3.6406,3.3257,0,0
2026-06-08,sz.000691,8.8,8.89,8.56,8.7,8967080.0,78317096.6,2.7739,-3.4406,0,0
2026-06-09,sz.000691,8.68,9.18,8.68,9.18,13294720.0,120333782.36,4.1126,5.5172,0,0
2026-06-10,sz.000691,9.15,9.42,9.01,9.39,13496934.0,125111838.99,4.1751,2.2876,0,0
2026-06-11,sz.000691,9.3,10.33,9.23,9.93,22491100.0,219915829.0,6.9574,5.7508,0,0
2026-06-12,sz.000691,10.05,10.4,9.78,9.97,19420210.0,194904434.0,6.0074,0.4028,0,0
2026-06-15,sz.000691,9.99,10.68,9.76,10.51,22474881.0,233512693.97,6.9524,5.4162,0,0
2026-06-16,sz.000691,10.33,11.24,10.33,11.15,26899325.0,294234608.75,8.321,6.0894,0,0
2026-06-17,sz.000691,11.27,11.88,11.05,11.58,25751100.0,295704022.8,7.9658,3.8565,0,0
2026-06-18,sz.000691,11.57,12.48,10.84,12.23,34233181.0,404620164.0,10.5897,5.6131,0,0
2026-06-22,sz.000691,12.14,12.39,11.36,11.61,31102220.0,364151873.2,9.6211,-5.0695,0,0
2026-06-23,sz.000691,11.73,12.77,11.66,12.77,22172710.0,273334295.8,6.8589,9.9914,1,0
2026-06-24,sz.000691,12.77,13.55,12.31,13.49,42723365.0,553768690.72,13.216,5.6382,0,0
2026-06-25,sz.000691,12.88,13.71,12.7,13.17,27472626.0,360358096.16,8.4984,-2.3721,0,0
2026-06-26,sz.000691,12.77,13.0,12.1,12.2,25491842.0,319376141.97,7.8856,-7.3652,0,0
