date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.301108,27.66,27.66,26.4,26.59,2295200,61292081.0,3.5499,1.0642,0,0
2025-08-06,sz.301108,26.67,27.18,26.15,26.48,1831902,48391593.39,2.8333,-0.4137,0,0
2025-08-07,sz.301108,26.37,26.98,26.15,26.61,2166700,57648395.4,3.3511,0.4909,0,0
2025-08-08,sz.301108,26.6,27.6,26.31,27.37,3838930,103782958.77,5.9375,2.8561,0,0
2025-08-11,sz.301108,27.16,27.74,26.89,27.6,2447737,67090937.75,3.7858,0.8403,0,0
2025-08-12,sz.301108,27.62,27.75,26.87,27.09,1836277,49880911.22,2.8401,-1.8478,0,0
2025-08-13,sz.301108,27.19,27.5,26.56,26.77,1704320,45684073.11,2.636,-1.1812,0,0
2025-08-14,sz.301108,26.73,26.94,25.82,25.99,1749454,45890537.05,2.7058,-2.9137,0,0
2025-08-15,sz.301108,26.14,26.76,25.88,26.43,1506455,39643384.75,2.33,1.693,0,0
2025-08-18,sz.301108,26.46,26.86,26.46,26.68,1563962,41708451.68,2.4189,0.9459,0,0
2025-08-19,sz.301108,26.6,27.46,26.54,27.24,1946430,52733541.97,3.0105,2.099,0,0
2025-08-20,sz.301108,27.24,27.9,26.91,27.38,1626157,44414938.13,2.5151,0.514,0,0
2025-08-21,sz.301108,27.3,31.9,27.3,30.18,7324020,219084438.77,11.3277,10.2264,0,0
2025-08-22,sz.301108,30.18,32.87,29.92,32.35,8010725,256756841.64,12.3898,7.1902,0,0
2025-08-25,sz.301108,31.3,32.8,31.02,32.08,4462396,142590219.96,6.9018,-0.8346,0,0
2025-08-26,sz.301108,31.61,32.38,31.13,31.25,3159157,99604745.05,4.8861,-2.5873,0,0
2025-08-27,sz.301108,31.38,31.97,30.41,30.42,3586023,111943727.61,5.5463,-2.656,0,0
2025-08-28,sz.301108,30.79,32.78,29.5,30.8,4098301,126936910.13,6.3387,1.2492,0,0
2025-08-29,sz.301108,31.35,34.43,30.85,32.4,6470781,212394547.71,10.0081,5.1948,0,0
2025-09-01,sz.301108,32.1,33.86,31.14,32.51,5524711,181081846.08,8.5448,0.3395,0,0
2025-09-02,sz.301108,32.34,32.44,30.86,31.4,3111704,97686890.52,4.8127,-3.4143,0,0
2025-09-03,sz.301108,31.4,31.85,30.2,30.4,1942885,60220564.28,3.005,-3.1847,0,0
2025-09-04,sz.301108,30.1,34.91,30.1,34.4,7268454,243256874.97,11.2418,13.1579,0,0
2025-09-05,sz.301108,32.71,33.7,31.51,33.7,5676290,185437739.47,8.7793,-2.0349,0,0
2025-09-08,sz.301108,32.89,34.1,32.55,33.83,4326102,144885868.39,6.691,0.3858,0,0
2025-09-09,sz.301108,34.0,34.16,32.02,32.33,4130622,135791669.24,6.3886,-4.4339,0,0
2025-09-10,sz.301108,32.0,32.99,32.0,32.98,2567218,83700699.2,3.9706,2.0105,0,0
2025-09-11,sz.301108,33.0,33.3,31.3,32.55,2317111,74273634.04,3.5838,-1.3038,0,0
2025-09-12,sz.301108,32.4,35.69,32.13,33.68,6026731,205179120.64,9.3213,3.4716,0,0
2025-09-15,sz.301108,33.82,35.01,33.0,35.01,3947870,134416315.08,6.106,3.9489,0,0
2025-09-16,sz.301108,34.5,36.73,33.76,34.35,4911847,171560766.31,7.5969,-1.8852,0,0
2025-09-17,sz.301108,33.9,34.66,33.14,33.34,3195635,107576194.88,4.9425,-2.9403,0,0
2025-09-18,sz.301108,33.21,33.75,31.01,31.32,3899707,125548532.36,6.0315,-6.0588,0,0
2025-09-19,sz.301108,31.1,31.48,30.9,31.0,1909706,59499587.42,2.9537,-1.0217,0,0
2025-09-22,sz.301108,31.0,32.15,30.82,31.86,2039700,64488823.4,3.1547,2.7742,0,0
2025-09-23,sz.301108,31.65,33.65,31.21,32.22,2656868,85804518.42,4.1093,1.1299,0,0
2025-09-24,sz.301108,32.22,32.77,31.45,31.93,1628539,52350205.75,2.5188,-0.9001,0,0
2025-09-25,sz.301108,31.92,31.93,30.61,30.61,1843952,57451196.4,2.852,-4.134,0,0
2025-09-26,sz.301108,30.6,31.88,30.12,31.18,1682560,52652002.8,2.6023,2.196,0,0
2025-09-29,sz.301108,31.18,31.66,30.5,31.4,1127160,35216666.0,1.7433,0.7056,0,0
2025-09-30,sz.301108,31.51,32.9,31.4,32.57,1939554,62741743.74,2.9998,3.7261,0,0
2025-10-09,sz.301108,32.8,33.5,32.1,32.4,2000362,65376499.88,3.0939,-0.522,0,0
2025-10-10,sz.301108,32.3,34.79,32.3,33.64,3148390,106631780.58,4.8695,3.8272,0,0
2025-10-13,sz.301108,32.0,33.99,30.84,33.48,2485592,82139029.58,3.8444,-0.4756,0,0
2025-10-14,sz.301108,33.33,35.18,32.78,35.18,3167212,107631812.93,4.8986,5.0777,0,0
2025-10-15,sz.301108,34.27,34.79,33.53,34.59,3083310,105732320.91,4.7688,-1.6771,0,0
2025-10-16,sz.301108,34.55,34.79,33.22,33.5,1797200,60731562.6,2.7796,-3.1512,0,0
2025-10-17,sz.301108,33.4,34.89,33.2,33.44,1786844,60552986.56,2.7636,-0.1791,0,0
2025-10-20,sz.301108,33.94,35.89,33.46,34.72,3104965,108075226.85,4.8023,3.8278,0,0
2025-10-21,sz.301108,34.92,35.24,33.8,35.2,2271089,78639047.87,3.5126,1.3825,0,0
2025-10-22,sz.301108,35.35,37.4,34.7,36.95,4728232,172148635.24,7.3129,4.9716,0,0
2025-10-23,sz.301108,36.01,36.88,35.01,36.09,3085977,110668344.53,4.7729,-2.3275,0,0
2025-10-24,sz.301108,36.68,39.43,35.58,35.76,4979928,185126001.62,7.7022,-0.9144,0,0
2025-10-27,sz.301108,35.76,36.02,34.14,34.41,4117968,143693101.84,6.3691,-3.7752,0,0
2025-10-28,sz.301108,34.15,34.6,33.63,33.68,3036568,102993270.92,4.6965,-2.1215,0,0
2025-10-29,sz.301108,33.35,33.68,31.41,31.87,4630871,148397756.16,7.1624,-5.3741,0,0
2025-10-30,sz.301108,31.55,32.31,31.3,31.69,3260765,103534685.61,5.0433,-0.5648,0,0
2025-10-31,sz.301108,31.76,32.74,31.65,32.2,2868720,92678525.47,4.4369,1.6093,0,0
2025-11-03,sz.301108,32.22,32.98,32.0,32.98,2429351,79329029.59,3.7574,2.4224,0,0
2025-11-04,sz.301108,32.98,33.96,32.7,33.06,2144360,71257271.2,3.3166,0.2426,0,0
2025-11-05,sz.301108,32.66,33.5,32.11,33.33,1739900,57106186.24,2.691,0.8167,0,0
2025-11-06,sz.301108,33.3,33.47,32.34,33.01,1460480,47968402.6,2.2589,-0.9601,0,0
2025-11-07,sz.301108,32.94,33.97,32.61,33.31,1975820,66009445.0,3.0559,0.9088,0,0
2025-11-10,sz.301108,33.28,33.95,33.11,33.74,1440829,48304726.24,2.2285,1.2909,0,0
2025-11-11,sz.301108,33.74,33.74,32.89,33.25,1044829,34705069.66,1.616,-1.4523,0,0
2025-11-12,sz.301108,33.25,33.5,32.95,33.08,947900,31477721.8,1.4661,-0.5113,0,0
2025-11-13,sz.301108,33.12,33.4,32.72,32.93,1034480,34173077.4,1.6,-0.4534,0,0
2025-11-14,sz.301108,32.9,33.72,32.77,33.35,1395740,46602285.4,2.1587,1.2754,0,0
2025-11-17,sz.301108,33.62,33.62,32.41,32.52,1068171,35048199.59,1.6521,-2.4888,0,0
2025-11-18,sz.301108,32.33,32.76,32.28,32.37,691326,22461420.57,1.0692,-0.4613,0,0
2025-11-19,sz.301108,32.47,32.88,31.86,32.22,906937,29278080.06,1.4027,-0.4634,0,0
2025-11-20,sz.301108,32.22,32.47,31.4,31.87,938412,29898183.36,1.4514,-1.0863,0,0
2025-11-21,sz.301108,31.79,32.15,29.44,29.48,2227686,67286480.34,3.4455,-7.4992,0,0
2025-11-24,sz.301108,29.62,30.8,29.62,30.68,1557460,47219944.93,2.4089,4.0706,0,0
2025-11-25,sz.301108,30.68,31.34,30.44,31.1,915220,28381714.8,1.4155,1.369,0,0
2025-11-26,sz.301108,31.0,31.93,30.6,30.78,816360,25344598.2,1.2626,-1.0289,0,0
2025-11-27,sz.301108,31.02,31.63,30.78,31.15,1063512,33247111.8,1.6449,1.2021,0,0
2025-11-28,sz.301108,31.14,31.37,30.78,31.35,700352,21741080.56,1.0832,0.6421,0,0
2025-12-01,sz.301108,31.33,32.0,31.13,31.37,1348040,42607332.8,2.085,0.0638,0,0
2025-12-02,sz.301108,31.1,31.49,30.83,31.29,815000,25464472.47,1.2605,-0.255,0,0
2025-12-03,sz.301108,31.12,31.8,30.85,31.65,1146960,36000072.06,1.774,1.1505,0,0
2025-12-04,sz.301108,31.68,32.1,31.05,31.63,1088133,34437006.01,1.683,-0.0632,0,0
2025-12-05,sz.301108,31.55,31.65,31.05,31.43,639760,20058524.0,0.9895,-0.6323,0,0
2025-12-08,sz.301108,31.43,33.85,31.43,32.69,1870920,61181207.6,2.8937,4.0089,0,0
2025-12-09,sz.301108,33.39,35.2,33.34,34.75,3643818,125729256.92,5.6357,6.3016,0,0
2025-12-10,sz.301108,34.99,35.35,34.28,34.28,2154361,74699160.47,3.3321,-1.3525,0,0
2025-12-11,sz.301108,34.12,34.5,32.1,32.16,2147403,71040715.95,3.3213,-6.1844,0,0
2025-12-12,sz.301108,32.2,33.5,31.81,32.5,1703480,55634339.39,2.6347,1.0572,0,0
2025-12-15,sz.301108,32.32,33.2,32.12,32.49,935060,30526168.6,1.4462,-0.0308,0,0
2025-12-16,sz.301108,32.49,32.9,31.83,31.91,920580,29690363.6,1.4238,-1.7852,0,0
2025-12-17,sz.301108,31.82,33.01,31.8,33.01,1387680,45152814.92,2.1463,3.4472,0,0
2025-12-18,sz.301108,32.94,33.6,32.5,32.72,1304161,43207025.44,2.0171,-0.8785,0,0
2025-12-19,sz.301108,32.8,33.57,32.8,33.5,1084880,36101021.8,1.6779,2.3839,0,0
2025-12-22,sz.301108,33.45,33.77,33.08,33.28,981940,32723359.4,1.5187,-0.6567,0,0
2025-12-23,sz.301108,33.21,33.21,32.43,32.66,1103252,36078960.24,1.7063,-1.863,0,0
2025-12-24,sz.301108,32.58,33.4,32.26,33.31,994511,32882747.4,1.5382,1.9902,0,0
2025-12-25,sz.301108,33.33,34.04,33.01,33.92,1108060,37332838.4,1.7138,1.8313,0,0
2025-12-26,sz.301108,33.87,34.2,33.32,33.44,955460,32258229.8,1.4778,-1.4151,0,0
2025-12-29,sz.301108,33.51,33.86,33.16,33.51,831339,27812268.33,1.2858,0.2093,0,0
2025-12-30,sz.301108,33.36,34.06,33.21,33.86,1067288,36065307.96,1.6447,1.0445,0,0
2025-12-31,sz.301108,33.61,34.05,33.17,33.26,1071800,35947824.5,1.6517,-1.772,0,0
2026-01-05,sz.301108,33.26,33.88,32.69,33.58,2193677,72838565.38,3.3805,0.9621,0,0
2026-01-06,sz.301108,33.33,34.5,33.33,34.04,2052675,70031903.17,3.1632,1.3699,0,0
2026-01-07,sz.301108,34.18,34.24,33.68,34.09,1012142,34387562.12,1.5597,0.1469,0,0
2026-01-08,sz.301108,33.97,34.49,33.83,34.39,1240754,42425877.48,1.912,0.88,0,0
2026-01-09,sz.301108,34.39,34.98,34.16,34.64,1051657,36291449.23,1.6206,0.727,0,0
2026-01-12,sz.301108,34.65,34.9,33.99,34.66,1301909,44885012.43,2.0063,0.0577,0,0
2026-01-13,sz.301108,34.62,36.36,34.36,35.95,2421916,86422132.16,3.7322,3.7219,0,0
2026-01-14,sz.301108,35.55,36.5,35.05,35.88,2512726,89654355.74,3.8721,-0.1947,0,0
2026-01-15,sz.301108,35.8,36.0,34.83,35.11,1429288,50418557.16,2.2025,-2.146,0,0
2026-01-16,sz.301108,35.15,36.15,34.86,35.96,1487272,52937648.12,2.2919,2.421,0,0
2026-01-19,sz.301108,36.46,37.28,35.51,35.51,1800620,65377432.0,2.7748,-1.2514,0,0
2026-01-20,sz.301108,35.52,37.8,35.33,36.35,3002480,109776440.64,4.6268,2.3655,0,0
2026-01-21,sz.301108,36.3,37.45,35.4,37.08,2065400,75497820.0,3.1828,2.0083,0,0
2026-01-22,sz.301108,37.01,37.2,36.32,36.69,1264220,46249922.6,1.9482,-1.0518,0,0
2026-01-23,sz.301108,36.7,36.7,35.58,36.33,1817057,65340615.53,2.8001,-0.9812,0,0
2026-01-26,sz.301108,36.21,36.98,35.96,36.27,1888907,68730764.85,2.9108,-0.1652,0,0
2026-01-27,sz.301108,36.05,36.22,34.31,35.0,2066720,72180060.6,3.1848,-3.5015,0,0
2026-01-28,sz.301108,35.07,35.42,34.41,34.42,1129903,39309351.87,1.7412,-1.6571,0,0
2026-01-29,sz.301108,34.98,34.98,33.53,33.83,1133163,38569661.96,1.7462,-1.7141,0,0
2026-01-30,sz.301108,33.8,35.0,33.16,33.76,1765280,59572264.4,2.7203,-0.2069,0,0
2026-02-02,sz.301108,33.48,34.38,32.92,32.97,2044759,68670005.42,3.151,-2.34,0,0
2026-02-03,sz.301108,33.11,33.77,32.38,33.0,1646617,54025059.6,2.5374,0.091,0,0
2026-02-04,sz.301108,32.99,33.05,32.25,32.48,950300,30992150.6,1.4644,-1.5758,0,0
2026-02-05,sz.301108,32.4,34.47,32.37,33.86,2843780,95756422.4,4.3823,4.2488,0,0
2026-02-06,sz.301108,33.52,34.38,33.25,33.8,2026800,68485386.66,3.1233,-0.1772,0,0
2026-02-09,sz.301108,33.86,34.4,33.61,34.36,1213980,41214847.0,1.8708,1.6568,0,0
2026-02-10,sz.301108,34.32,34.32,33.01,33.18,1686300,56412439.6,2.5986,-3.4342,0,0
2026-02-11,sz.301108,33.19,33.52,33.0,33.5,988479,32914506.99,1.5233,0.9644,0,0
2026-02-12,sz.301108,33.46,33.49,31.88,32.02,1877740,60683201.56,2.8936,-4.4179,0,0
2026-02-13,sz.301108,32.04,32.56,32.02,32.31,1293812,41875226.28,1.9938,0.9057,0,0
2026-02-24,sz.301108,32.52,33.39,32.45,33.19,1344730,44403708.4,2.0722,2.7236,0,0
2026-02-25,sz.301108,33.21,33.98,33.0,33.43,1343700,44931089.3,2.0707,0.7231,0,0
2026-02-26,sz.301108,33.55,33.55,32.8,32.97,1199520,39655792.7,1.8485,-1.376,0,0
2026-02-27,sz.301108,32.81,33.1,32.71,33.0,566139,18653077.23,0.8724,0.091,0,0
2026-03-02,sz.301108,32.76,32.76,31.23,31.76,1582508,50557220.48,2.4387,-3.7576,0,0
2026-03-03,sz.301108,31.92,32.39,29.95,30.3,1579660,49160750.3,2.4343,-4.597,0,0
2026-03-04,sz.301108,29.98,30.38,29.5,30.07,1200720,36155869.2,1.8503,-0.7591,0,0
2026-03-05,sz.301108,30.78,30.78,29.74,29.89,1530782,46119502.2,2.3589,-0.5986,0,0
2026-03-06,sz.301108,29.89,31.33,29.69,30.95,1201300,36805894.8,1.8512,3.5463,0,0
2026-03-09,sz.301108,30.59,30.82,29.51,30.5,1671640,50509287.13,2.576,-1.454,0,0
2026-03-10,sz.301108,30.99,31.4,30.54,31.19,1148040,35743114.0,1.7691,2.2623,0,0
2026-03-11,sz.301108,31.22,31.76,31.04,31.04,799796,25104537.62,1.2325,-0.4809,0,0
2026-03-12,sz.301108,31.1,31.33,30.8,30.81,992240,30758449.0,1.529,-0.741,0,0
2026-03-13,sz.301108,30.76,31.3,30.5,30.78,662700,20480479.8,1.0212,-0.0974,0,0
2026-03-16,sz.301108,30.61,30.93,30.36,30.74,837490,25635047.6,1.2906,-0.13,0,0
2026-03-17,sz.301108,30.89,31.1,30.1,30.32,717340,21972432.0,1.1054,-1.3663,0,0
2026-03-18,sz.301108,30.32,31.05,30.13,31.01,767280,23458593.6,1.1824,2.2757,0,0
2026-03-19,sz.301108,30.73,31.36,29.94,30.08,1127280,34346562.6,1.7371,-2.999,0,0
2026-03-20,sz.301108,30.36,30.36,29.05,29.28,982660,29212864.6,1.5143,-2.6596,0,0
2026-03-23,sz.301108,28.79,28.98,27.02,27.21,1585960,44416313.0,2.444,-7.0697,0,0
2026-03-24,sz.301108,27.69,29.01,27.6,28.84,1464966,41423754.18,2.2575,5.9904,0,0
2026-03-25,sz.301108,28.99,29.89,28.84,29.72,1203560,35501374.2,1.8547,3.0513,0,0
2026-03-26,sz.301108,29.73,30.3,29.01,29.13,1144460,33925698.2,1.7636,-1.9852,0,0
2026-03-27,sz.301108,28.82,29.42,28.45,29.16,1004340,29250522.4,1.5477,0.103,0,0
2026-03-30,sz.301108,29.07,30.05,28.84,29.81,1395962,41377211.04,2.1512,2.2291,0,0
2026-03-31,sz.301108,29.81,30.43,29.32,29.44,997572,29858392.64,1.5373,-1.2412,0,0
2026-04-01,sz.301108,30.03,30.09,29.44,29.98,1234863,36756752.29,1.9029,1.8342,0,0
2026-04-02,sz.301108,29.99,30.1,28.87,29.3,1208897,35523397.3,1.8629,-2.2682,0,0
2026-04-03,sz.301108,29.55,29.56,28.26,28.39,1076640,30811927.96,1.6591,-3.1058,0,0
2026-04-07,sz.301108,28.79,29.13,28.0,28.3,1858600,53198890.6,2.8641,-0.317,0,0
2026-04-08,sz.301108,28.9,29.63,28.9,29.63,1433500,42051694.0,2.209,4.6996,0,0
2026-04-09,sz.301108,29.67,29.68,27.66,27.95,2718760,76691018.4,4.1896,-5.6699,0,0
2026-04-10,sz.301108,27.92,28.34,26.9,28.34,3637781,100499250.1,5.611,1.3953,0,0
2026-04-13,sz.301108,27.9,27.9,26.9,27.4,3884339,105856563.67,5.9913,-3.3169,0,0
2026-04-14,sz.301108,27.6,27.66,27.16,27.58,2344460,64228346.0,3.6161,0.6569,0,0
2026-04-15,sz.301108,27.59,27.95,27.37,27.43,1630880,45025643.0,2.5155,-0.5439,0,0
2026-04-16,sz.301108,27.4,27.77,27.22,27.68,1150919,31648056.12,1.7752,0.9114,0,0
2026-04-17,sz.301108,27.49,27.74,27.23,27.45,1183049,32409977.75,1.8248,-0.8309,0,0
2026-04-20,sz.301108,27.55,28.08,27.3,28.05,1625403,45127922.97,2.507,2.1858,0,0
2026-04-21,sz.301108,28.08,28.7,27.89,28.4,1353260,38346954.2,2.0873,1.2478,0,0
2026-04-22,sz.301108,28.14,28.77,28.14,28.51,1305580,37069845.4,2.0137,0.3873,0,0
2026-04-23,sz.301108,28.51,28.51,27.52,27.76,1612937,44803335.75,2.4878,-2.6307,0,0
2026-04-24,sz.301108,27.73,28.01,27.14,27.78,1406340,38765380.89,2.1692,0.072,0,0
2026-04-27,sz.301108,27.8,28.09,27.35,28.0,1700840,47185472.8,2.6234,0.7919,0,0
2026-04-28,sz.301108,27.63,27.63,26.38,26.62,2591100,69471387.4,3.9966,-4.9286,0,0
2026-04-29,sz.301108,26.59,27.26,26.4,27.06,1487810,40127611.0,2.2948,1.6529,0,0
2026-04-30,sz.301108,27.06,27.43,26.81,27.27,1288800,34992751.0,1.9879,0.7761,0,0
2026-05-06,sz.301108,27.64,27.99,27.03,27.27,2384000,65384346.0,3.6771,0.0,0,0
2026-05-07,sz.301108,27.34,27.34,26.85,26.88,1644127,44488554.5,2.5359,-1.4301,0,0
2026-05-08,sz.301108,26.84,27.26,26.84,27.08,1535721,41598711.57,2.3687,0.744,0,0
2026-05-11,sz.301108,27.34,27.39,26.71,27.01,1872619,50493666.12,2.8884,-0.2585,0,0
2026-05-12,sz.301108,27.0,27.0,25.95,26.05,1928639,50753343.01,2.9748,-3.5542,0,0
2026-05-13,sz.301108,26.2,26.47,25.85,26.01,1788420,46696362.6,2.7585,-0.1536,0,0
2026-05-14,sz.301108,26.38,26.38,25.5,25.7,1580560,40842088.0,2.4379,-1.1918,0,0
2026-05-15,sz.301108,25.62,25.85,25.17,25.28,1719220,43927786.8,2.6517,-1.6342,0,0
2026-05-18,sz.301108,25.28,25.36,24.85,25.34,1559100,39212906.6,2.4048,0.2373,0,0
2026-05-19,sz.301108,25.4,25.55,24.82,25.29,1310240,32996763.2,2.0209,-0.1973,0,0
2026-05-20,sz.301108,25.1,25.1,24.55,24.9,1442594,35806337.88,2.2251,-0.9547,0,0
2026-05-21,sz.301108,25.08,25.24,24.09,24.18,1437080,35561678.4,2.2166,-2.8916,0,0
2026-05-22,sz.301108,24.3,24.65,23.93,24.48,1185837,28868741.82,1.8291,1.2407,0,0
2026-05-25,sz.301108,24.5,24.91,24.0,24.34,1503995,36649487.68,2.3198,-0.5719,0,0
2026-05-26,sz.301108,24.32,24.51,23.5,23.65,1575618,37497208.07,2.4303,-2.8348,0,0
2026-05-27,sz.301108,23.64,23.86,22.91,23.35,1576400,36627931.2,2.4315,-1.2685,0,0
2026-05-28,sz.301108,23.42,23.42,22.48,23.01,1672854,38438595.88,2.5802,-1.4561,0,0
2026-05-29,sz.301108,23.03,23.22,22.5,22.89,1960380,44876463.0,3.0237,-0.5215,0,0
2026-06-01,sz.301108,22.71,24.83,22.3,24.43,3265635,77876637.67,5.037,6.7278,0,0
2026-06-02,sz.301108,24.51,24.59,23.17,23.41,3177100,75068979.6,4.9004,-4.1752,0,0
2026-06-03,sz.301108,23.49,23.49,22.54,22.71,1644740,37628566.4,2.5369,-2.9902,0,0
2026-06-04,sz.301108,22.68,22.83,21.91,22.23,1342936,29887425.68,2.0714,-2.1136,0,0
2026-06-05,sz.301108,22.23,22.77,21.92,22.48,1365920,30566546.2,2.1068,1.1246,0,0
2026-06-08,sz.301108,22.15,22.41,21.23,21.64,1617880,35259993.6,2.4954,-3.7367,0,0
2026-06-09,sz.301108,21.5,22.24,21.36,21.8,1370240,29833645.04,2.1135,0.7394,0,0
2026-06-10,sz.301108,21.57,22.24,21.42,22.19,1365560,29780163.8,2.1063,1.789,0,0
2026-06-11,sz.301108,22.11,23.63,22.04,23.5,3428776,78817769.22,5.2886,5.9036,0,0
2026-06-12,sz.301108,23.93,25.25,23.57,24.05,3634180,88307666.5,5.6054,2.3404,0,0
2026-06-15,sz.301108,24.06,24.72,23.06,24.55,3426760,82295269.2,5.2855,2.079,0,0
2026-06-16,sz.301108,24.31,25.35,24.01,25.06,2439160,60640457.34,3.7622,2.0774,0,0
2026-06-17,sz.301108,25.07,26.13,24.9,25.85,2896160,74405961.84,4.4671,3.1524,0,0
2026-06-18,sz.301108,25.7,26.58,25.2,25.65,2664537,68869381.53,4.1098,-0.7737,0,0
2026-06-22,sz.301108,25.67,25.67,24.5,25.14,2095574,52093554.92,3.2322,-1.9883,0,0
2026-06-23,sz.301108,25.0,26.28,24.84,26.06,1878640,48524903.8,2.8976,3.6595,0,0
2026-06-24,sz.301108,25.83,26.2,25.12,25.52,1206200,30705553.6,1.8605,-2.0721,0,0
2026-06-25,sz.301108,25.51,25.67,24.91,25.65,1203097,30378915.8,1.8557,0.5094,0,0
2026-06-26,sz.301108,25.78,25.78,24.49,24.91,1184717,29468338.75,1.8273,-2.885,0,0
