date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sz.002404,6.62,6.67,6.6,6.61,8627622,57145534.15,1.8929,-0.4518,0,0
2025-10-27,sz.002404,6.61,6.65,6.46,6.58,9387700,61466659.0,2.0597,-0.4539,0,0
2025-10-28,sz.002404,6.55,6.61,6.51,6.57,6380424,41905538.52,1.3999,-0.152,0,0
2025-10-29,sz.002404,6.62,6.62,6.41,6.49,7835400,50723127.0,1.7191,-1.2177,0,0
2025-10-30,sz.002404,6.54,6.58,6.48,6.49,6074600,39653577.0,1.3328,0.0,0,0
2025-10-31,sz.002404,6.54,6.59,6.5,6.56,7191500,47099919.0,1.5778,1.0786,0,0
2025-11-03,sz.002404,6.59,6.65,6.57,6.63,7728900,51161843.0,1.6957,1.0671,0,0
2025-11-04,sz.002404,6.64,6.71,6.58,6.69,8068200,53754382.0,1.7702,0.905,0,0
2025-11-05,sz.002404,6.69,6.78,6.63,6.74,9128410,61405900.2,2.0028,0.7474,0,0
2025-11-06,sz.002404,6.72,6.78,6.64,6.77,8872810,59764458.6,1.9467,0.4451,0,0
2025-11-07,sz.002404,6.77,6.79,6.7,6.75,6123100,41291130.0,1.3434,-0.2954,0,0
2025-11-10,sz.002404,6.76,6.87,6.65,6.85,8827100,59995644.0,1.9367,1.4815,0,0
2025-11-11,sz.002404,6.84,6.88,6.75,6.85,7286810,49765685.0,1.5987,0.0,0,0
2025-11-12,sz.002404,6.84,6.9,6.79,6.84,6539710,44733949.4,1.4348,-0.146,0,0
2025-11-13,sz.002404,6.81,6.87,6.76,6.85,7481200,50961879.0,1.6414,0.1462,0,0
2025-11-14,sz.002404,6.83,7.2,6.83,7.0,17739534,124636847.28,3.8921,2.1898,0,0
2025-11-17,sz.002404,6.97,6.99,6.88,6.94,9807700,67981384.0,2.1518,-0.8571,0,0
2025-11-18,sz.002404,7.15,7.63,7.11,7.63,20929965,156792296.03,4.592,9.9424,1,0
2025-11-19,sz.002404,8.0,8.39,7.62,7.74,107315170,854570330.67,23.545,1.4417,0,0
2025-11-20,sz.002404,7.51,8.0,7.51,7.7,84009009,650535419.46,18.4316,-0.5168,0,0
2025-11-21,sz.002404,7.51,7.68,7.01,7.08,66056460,479119426.82,14.4928,-8.0519,0,0
2025-11-24,sz.002404,7.34,7.39,6.84,6.95,46940924,329704218.32,10.2989,-1.8362,0,0
2025-11-25,sz.002404,6.99,7.04,6.77,6.78,35570602,243192619.78,7.8042,-2.446,0,0
2025-11-26,sz.002404,6.75,6.97,6.71,6.89,33811190,231929253.7,7.4182,1.6224,0,0
2025-11-27,sz.002404,6.89,7.02,6.81,6.83,24241680,166619882.2,5.3186,-0.8708,0,0
2025-11-28,sz.002404,6.85,6.95,6.73,6.94,19473300,133672645.0,4.2725,1.6105,0,0
2025-12-01,sz.002404,6.97,7.02,6.91,6.95,16148500,112295622.0,3.543,0.1441,0,0
2025-12-02,sz.002404,6.94,7.02,6.84,7.0,15570700,108394633.0,3.4162,0.7194,0,0
2025-12-03,sz.002404,6.99,7.03,6.85,6.93,13952200,96607699.0,3.0611,-1.0,0,0
2025-12-04,sz.002404,6.93,6.95,6.82,6.83,12860000,88366914.0,2.8215,-1.443,0,0
2025-12-05,sz.002404,6.81,6.91,6.75,6.9,11244160,76915992.2,2.467,1.0249,0,0
2025-12-08,sz.002404,6.91,7.2,6.86,7.1,25598594,180478839.66,5.6163,2.8986,0,0
2025-12-09,sz.002404,7.25,7.54,7.14,7.29,38729214,283609501.56,8.4972,2.6761,0,0
2025-12-10,sz.002404,7.29,7.43,7.22,7.39,27670600,203051250.0,6.0709,1.3717,0,0
2025-12-11,sz.002404,7.33,7.36,7.02,7.06,21222064,151640807.84,4.6561,-4.4655,0,0
2025-12-12,sz.002404,7.03,7.36,6.93,7.0,23079200,164605594.0,5.0636,-0.8499,0,0
2025-12-15,sz.002404,7.0,7.15,6.85,7.11,18425580,129738378.2,4.0426,1.5714,0,0
2025-12-16,sz.002404,7.08,7.18,6.89,6.9,16939000,118346308.0,3.7164,-2.9536,0,0
2025-12-17,sz.002404,6.88,7.14,6.78,6.98,18325500,127259881.0,4.0206,1.1594,0,0
2025-12-18,sz.002404,6.91,7.22,6.91,7.13,19713900,140532962.0,4.3252,2.149,0,0
2025-12-19,sz.002404,7.17,7.28,7.06,7.26,18571000,133763758.0,4.0745,1.8233,0,0
2025-12-22,sz.002404,7.25,7.27,7.1,7.12,13318750,95119071.72,2.9221,-1.9284,0,0
2025-12-23,sz.002404,7.12,7.18,7.02,7.07,12604800,89359300.0,2.7655,-0.7022,0,0
2025-12-24,sz.002404,7.07,7.27,6.99,7.15,12235938,87367917.94,2.6846,1.1315,0,0
2025-12-25,sz.002404,7.16,7.25,7.09,7.23,13492100,96890178.5,2.9602,1.1189,0,0
2025-12-26,sz.002404,7.19,7.2,7.05,7.06,13315840,94578078.8,2.9215,-2.3513,0,0
2025-12-29,sz.002404,7.06,7.09,6.95,7.02,10686400,74886175.0,2.3446,-0.5666,0,0
2025-12-30,sz.002404,7.0,7.06,6.86,6.97,9594200,66836148.98,2.105,-0.7123,0,0
2025-12-31,sz.002404,6.96,7.07,6.85,7.01,13865988,96599053.76,3.0422,0.5739,0,0
2026-01-05,sz.002404,6.99,7.01,6.89,6.91,14986850,103993842.5,3.2881,-1.4265,0,0
2026-01-06,sz.002404,6.91,7.15,6.87,7.0,15455638,108626496.44,3.391,1.3025,0,0
2026-01-07,sz.002404,6.95,6.99,6.75,6.76,25021364,170644539.11,5.4897,-3.4286,0,0
2026-01-08,sz.002404,6.77,6.91,6.74,6.88,14360864,98026862.68,3.1508,1.7751,0,0
2026-01-09,sz.002404,6.9,6.96,6.82,6.94,13437234,92579530.94,2.9481,0.8721,0,0
2026-01-12,sz.002404,6.94,7.13,6.89,7.08,16744102,117872490.0,3.6737,2.0173,0,0
2026-01-13,sz.002404,7.08,7.18,6.99,7.01,14176002,100487932.26,3.1102,-0.9887,0,0
2026-01-14,sz.002404,7.05,7.07,6.86,6.96,13828001,96596986.39,3.0339,-0.7133,0,0
2026-01-15,sz.002404,6.92,6.95,6.85,6.89,9421600,64984488.0,2.0671,-1.0057,0,0
2026-01-16,sz.002404,6.92,6.98,6.87,6.91,8416590,58157238.0,1.8466,0.2903,0,0
2026-01-19,sz.002404,6.92,7.1,6.89,7.1,13628508,95910158.98,2.9901,2.7496,0,0
2026-01-20,sz.002404,7.1,7.18,7.05,7.12,12203049,86924544.08,2.6774,0.2817,0,0
2026-01-21,sz.002404,7.09,7.19,7.03,7.18,10662949,76171072.35,2.3395,0.8427,0,0
2026-01-22,sz.002404,7.18,7.28,7.13,7.27,15081101,108975891.26,3.3088,1.2535,0,0
2026-01-23,sz.002404,7.31,7.32,7.16,7.25,11969300,86381904.0,2.6261,-0.2751,0,0
2026-01-26,sz.002404,7.25,7.29,7.15,7.23,11169288,80552297.36,2.4505,-0.2759,0,0
2026-01-27,sz.002404,7.21,7.23,7.04,7.11,11819450,83976078.0,2.5932,-1.6598,0,0
2026-01-28,sz.002404,7.12,7.18,7.06,7.1,8490800,60401226.0,1.8629,-0.1406,0,0
2026-01-29,sz.002404,7.1,7.22,7.05,7.15,10550100,75359823.0,2.3147,0.7042,0,0
2026-01-30,sz.002404,7.09,7.24,7.08,7.21,13002500,93203243.5,2.8528,0.8392,0,0
2026-02-02,sz.002404,7.15,7.47,7.14,7.27,19103901,140361258.0,4.1914,0.8322,0,0
2026-02-03,sz.002404,7.33,7.39,7.25,7.36,13960200,102351601.0,3.0629,1.238,0,0
2026-02-04,sz.002404,7.44,7.55,7.35,7.43,17108400,127467408.0,3.7536,0.9511,0,0
2026-02-05,sz.002404,7.44,7.62,7.39,7.51,17880700,134610786.0,3.923,1.0767,0,0
2026-02-06,sz.002404,7.46,7.67,7.4,7.5,17895911,135155457.4,3.9264,-0.1332,0,0
2026-02-09,sz.002404,7.55,7.55,7.38,7.42,17039900,126475717.0,3.7386,-1.0667,0,0
2026-02-10,sz.002404,7.44,7.54,7.36,7.46,12420900,92852586.0,2.7252,0.5391,0,0
2026-02-11,sz.002404,7.46,7.62,7.39,7.51,10246550,77005775.0,2.2481,0.6702,0,0
2026-02-12,sz.002404,7.48,7.51,7.28,7.3,11428000,84027293.0,2.5073,-2.7963,0,0
2026-02-13,sz.002404,7.3,7.41,7.2,7.29,11354861,82912282.75,2.4913,-0.137,0,0
2026-02-24,sz.002404,7.35,7.47,7.31,7.45,9676300,71685395.0,2.123,2.1948,0,0
2026-02-25,sz.002404,7.45,7.46,7.33,7.37,8380100,62017840.0,1.8386,-1.0738,0,0
2026-02-26,sz.002404,7.41,7.41,7.21,7.25,9817400,71387743.0,2.1539,-1.6282,0,0
2026-02-27,sz.002404,7.21,7.27,7.21,7.24,7300250,52867064.5,1.6017,-0.1379,0,0
2026-03-02,sz.002404,7.1,7.15,6.89,6.92,15361100,107261026.0,3.3702,-4.4199,0,0
2026-03-03,sz.002404,6.89,7.01,6.81,6.82,11123400,76790365.0,2.4405,-1.4451,0,0
2026-03-04,sz.002404,6.76,6.79,6.65,6.7,10034120,67452795.52,2.2015,-1.7595,0,0
2026-03-05,sz.002404,6.82,7.21,6.71,6.96,16600212,116133148.62,3.6421,3.8806,0,0
2026-03-06,sz.002404,6.92,7.14,6.92,7.13,12855284,90681442.22,2.8205,2.4425,0,0
2026-03-09,sz.002404,7.1,7.18,7.02,7.06,10289650,72939467.0,2.2576,-0.9818,0,0
2026-03-10,sz.002404,7.1,7.21,7.09,7.21,9044300,64793208.0,1.9843,2.1246,0,0
2026-03-11,sz.002404,7.21,7.21,7.02,7.09,9492950,67274995.5,2.0828,-1.6644,0,0
2026-03-12,sz.002404,7.09,7.1,7.02,7.03,5027602,35483589.14,1.1031,-0.8463,0,0
2026-03-13,sz.002404,7.01,7.12,7.0,7.02,5766050,40731871.4,1.2651,-0.1422,0,0
2026-03-16,sz.002404,7.0,7.11,6.99,7.09,7123950,50316193.5,1.563,0.9972,0,0
2026-03-17,sz.002404,7.11,7.16,6.98,6.99,6983700,49497477.0,1.5322,-1.4104,0,0
2026-03-18,sz.002404,6.99,7.07,6.93,7.06,4944400,34611755.0,1.0848,1.0014,0,0
2026-03-19,sz.002404,7.01,7.03,6.83,6.85,9806205,67659161.95,2.1515,-2.9745,0,0
2026-03-20,sz.002404,6.86,6.93,6.68,6.69,7662900,51951166.0,1.6812,-2.3358,0,0
2026-03-23,sz.002404,6.62,6.62,6.21,6.26,11651300,74658201.0,2.5563,-6.4275,0,0
2026-03-24,sz.002404,6.39,6.6,6.31,6.59,11901500,76906494.0,2.6112,5.2716,0,0
2026-03-25,sz.002404,6.58,6.69,6.54,6.67,7115900,47077407.0,1.5612,1.214,0,0
2026-03-26,sz.002404,6.66,6.79,6.59,6.63,6110700,40812097.0,1.3407,-0.5997,0,0
2026-03-27,sz.002404,6.6,6.79,6.53,6.78,7715420,51806840.6,1.6928,2.2624,0,0
2026-03-30,sz.002404,6.72,6.85,6.65,6.84,10493100,70989102.0,2.3022,0.885,0,0
2026-03-31,sz.002404,6.9,7.07,6.89,6.91,16266320,113696058.2,3.5708,1.0234,0,0
2026-04-01,sz.002404,6.97,7.06,6.95,7.05,11999302,84202800.0,2.6341,2.026,0,0
2026-04-02,sz.002404,7.03,7.07,6.92,6.98,9284100,64851686.0,2.038,-0.9929,0,0
2026-04-03,sz.002404,6.98,7.0,6.66,6.68,8112500,54989206.0,1.7808,-4.298,0,0
2026-04-07,sz.002404,6.68,6.87,6.66,6.82,6305544,42775010.64,1.3842,2.0958,0,0
2026-04-08,sz.002404,6.91,6.97,6.85,6.96,7427344,51503390.6,1.6304,2.0528,0,0
2026-04-09,sz.002404,6.94,7.0,6.87,6.91,6002300,41638451.0,1.3176,-0.7184,0,0
2026-04-10,sz.002404,6.92,7.01,6.88,6.96,7563495,52636789.66,1.6603,0.7236,0,0
2026-04-13,sz.002404,6.96,6.97,6.86,6.9,5555250,38273523.5,1.2195,-0.8621,0,0
2026-04-14,sz.002404,6.91,6.94,6.81,6.92,5879700,40361589.0,1.2907,0.2899,0,0
2026-04-15,sz.002404,6.9,6.92,6.82,6.85,5423750,37162332.0,1.1906,-1.0116,0,0
2026-04-16,sz.002404,6.88,6.98,6.82,6.97,5491452,37961102.3,1.2055,1.7518,0,0
2026-04-17,sz.002404,6.95,6.99,6.84,6.9,5556650,38302121.0,1.2198,-1.0043,0,0
2026-04-20,sz.002404,6.9,7.0,6.86,7.0,6705144,46638898.8,1.4719,1.4493,0,0
2026-04-21,sz.002404,6.98,7.04,6.97,7.03,5427850,38040719.0,1.1915,0.4286,0,0
2026-04-22,sz.002404,7.01,7.02,6.92,6.97,5356700,37318199.0,1.1759,-0.8535,0,0
2026-04-23,sz.002404,7.11,7.15,6.9,6.96,8947950,62424318.0,1.9642,-0.1435,0,0
2026-04-24,sz.002404,6.96,7.04,6.86,7.02,8769300,61015563.0,1.925,0.8621,0,0
2026-04-27,sz.002404,7.0,7.04,6.75,7.0,12286949,85007613.5,2.6972,-0.2849,0,0
2026-04-28,sz.002404,7.0,7.17,7.0,7.11,12535650,88936553.0,2.7518,1.5714,0,0
2026-04-29,sz.002404,7.11,7.25,7.06,7.22,10457030,75272297.8,2.2955,1.5471,0,0
2026-04-30,sz.002404,6.92,7.11,6.91,7.04,10953412,76934885.94,2.4045,1.7341,0,0
2026-05-06,sz.002404,7.04,7.16,7.01,7.15,13507411,96019833.84,2.9651,1.5625,0,0
2026-05-07,sz.002404,7.17,7.27,7.08,7.09,11602420,83067276.42,2.5469,-0.8392,0,0
2026-05-08,sz.002404,7.08,7.17,7.05,7.15,8822200,62692535.0,1.9366,0.8463,0,0
2026-05-11,sz.002404,7.14,7.18,7.04,7.11,10239220,72805608.6,2.2477,-0.5594,0,0
2026-05-12,sz.002404,7.14,7.16,6.94,6.99,10016380,70475846.2,2.1988,-1.6878,0,0
2026-05-13,sz.002404,7.01,7.04,6.96,7.01,7547020,52821952.36,1.6567,0.2861,0,0
2026-05-14,sz.002404,7.01,7.05,6.94,6.95,8602364,60252288.08,1.8884,-0.8559,0,0
2026-05-15,sz.002404,6.94,7.04,6.87,6.94,9168100,63793574.0,2.0126,-0.1439,0,0
2026-05-18,sz.002404,6.96,6.98,6.59,6.7,13318954,89214867.54,2.9238,-3.4582,0,0
2026-05-19,sz.002404,6.71,6.83,6.69,6.78,7824304,53044142.0,1.7176,1.194,0,0
2026-05-20,sz.002404,6.78,6.79,6.64,6.69,5172100,34548601.0,1.1354,-1.3274,0,0
2026-05-21,sz.002404,6.68,6.78,6.47,6.49,7727400,51308688.0,1.6963,-2.9895,0,0
2026-05-22,sz.002404,6.54,6.56,6.37,6.5,6915100,44683726.0,1.518,0.1541,0,0
2026-05-25,sz.002404,6.47,6.54,6.3,6.36,8262520,52750287.0,1.8138,-2.1538,0,0
2026-05-26,sz.002404,6.34,6.36,6.16,6.23,8584860,53590306.8,1.8845,-2.044,0,0
2026-05-27,sz.002404,6.26,6.26,6.0,6.06,8744660,53043908.0,1.9196,-2.7287,0,0
2026-05-28,sz.002404,6.06,6.12,5.97,6.06,6824261,41270049.39,1.498,0.0,0,0
2026-05-29,sz.002404,6.08,6.17,6.05,6.12,8321911,50922772.43,1.8268,0.9901,0,0
2026-06-01,sz.002404,6.11,6.73,6.05,6.73,28003658,184653562.82,6.1473,9.9673,1,0
2026-06-02,sz.002404,7.05,7.4,7.04,7.4,28092460,205322561.8,6.1668,9.9554,1,0
2026-06-03,sz.002404,7.19,7.72,7.09,7.55,84549917,622736851.58,18.5602,2.027,0,0
2026-06-04,sz.002404,7.35,7.63,7.34,7.43,53157974,396861032.48,11.6691,-1.5894,0,0
2026-06-05,sz.002404,7.48,7.57,7.2,7.22,32603754,238748089.86,7.1571,-2.8264,0,0
2026-06-08,sz.002404,7.05,7.3,6.72,6.78,41498062,288156036.08,9.1096,-6.0942,0,0
2026-06-09,sz.002404,6.83,6.85,6.25,6.38,44113450,284854875.0,9.6837,-5.8997,0,0
2026-06-10,sz.002404,6.32,6.42,6.12,6.22,27082800,169194279.0,5.9452,-2.5078,0,0
2026-06-11,sz.002404,6.14,6.49,6.12,6.38,28060460,178423609.2,6.1598,2.5723,0,0
2026-06-12,sz.002404,6.38,6.39,6.12,6.32,19075400,119944652.0,4.1874,-0.9404,0,0
2026-06-15,sz.002404,6.32,6.49,6.25,6.34,16413000,103988222.0,3.6029,0.3165,0,0
2026-06-16,sz.002404,6.33,6.33,6.16,6.22,14022100,87224609.0,3.0781,-1.8927,0,0
2026-06-17,sz.002404,6.34,6.84,6.29,6.84,26646024,176257668.44,5.8493,9.9678,1,0
2026-06-18,sz.002404,6.72,6.76,6.16,6.16,52341000,329600703.1,11.4898,-9.9415,0,1
2026-06-22,sz.002404,6.09,6.17,5.87,6.08,29638743,178550348.24,6.5062,-1.2987,0,0
2026-06-23,sz.002404,6.06,6.2,6.02,6.11,22667139,138581296.03,4.9758,0.4934,0,0
2026-06-24,sz.002404,6.12,6.18,5.85,5.9,19625682,116696910.7,4.3082,-3.437,0,0
2026-06-25,sz.002404,5.84,5.94,5.77,5.9,13470532,78947196.4,2.957,0.0,0,0
2026-06-26,sz.002404,5.85,5.87,5.74,5.78,13559572,78586895.74,2.9766,-2.0339,0,0
