date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-09,sh.600050,5.28,5.3,5.21,5.24,2313472.0,1213314048.0,441502.2901,-0.7576,0,0
2023-08-10,sh.600050,5.26,5.35,5.22,5.32,3533669.0,1872254592.0,664223.4962,1.5267,0,0
2023-08-11,sh.600050,5.29,5.55,5.25,5.26,5916134.0,3199093248.0,1124740.3042,-1.1278,0,0
2023-08-14,sh.600050,5.16,5.46,5.12,5.4,5071813.0,2713630464.0,939224.6296,2.6616,0,0
2023-08-15,sh.600050,5.38,5.42,5.27,5.32,2809287.0,1496823936.0,528061.4662,-1.4815,0,0
2023-08-16,sh.600050,5.3,5.31,5.09,5.18,3202846.0,1662962560.0,618310.0386,-2.6316,0,0
2023-08-17,sh.600050,5.15,5.22,5.08,5.2,2443192.0,1261355136.0,469844.6154,0.3861,0,0
2023-08-18,sh.600050,5.18,5.22,5.05,5.06,2603774.0,1330701184.0,514579.8419,-2.6923,0,0
2023-08-21,sh.600050,5.06,5.22,5.04,5.11,2780510.0,1432026496.0,544131.1155,0.9881,0,0
2023-08-22,sh.600050,5.22,5.56,5.2,5.5,8684897.0,4705895424.0,1579072.1818,7.6321,0,0
2023-08-23,sh.600050,5.45,5.55,5.4,5.42,4664803.0,2551788544.0,860664.7601,-1.4545,0,0
2023-08-24,sh.600050,5.46,5.48,5.24,5.26,4637224.0,2469411328.0,881601.5209,-2.952,0,0
2023-08-25,sh.600050,5.17,5.2,5.1,5.12,3898936.0,2005485568.0,761510.9375,-2.6616,0,0
2023-08-28,sh.600050,5.38,5.45,5.2,5.23,4483220.0,2376859904.0,857212.2371,2.1484,0,0
2023-08-29,sh.600050,5.21,5.43,5.19,5.32,3703837.0,1972445184.0,696209.9624,1.7208,0,0
2023-08-30,sh.600050,5.31,5.35,5.16,5.25,3628242.0,1900488448.0,691093.7143,-1.3158,0,0
2023-08-31,sh.600050,5.22,5.27,5.15,5.21,2319163.0,1208027392.0,445136.8522,-0.7619,0,0
2023-09-01,sh.600050,5.21,5.24,5.16,5.2,1632883.0,847432832.0,314015.9615,-0.1919,0,0
2023-09-04,sh.600050,5.23,5.39,5.18,5.31,3221861.0,1706570368.0,606753.484,2.1154,0,0
2023-09-05,sh.600050,5.28,5.29,5.18,5.19,2262914.0,1179026176.0,436014.2582,-2.2599,0,0
2023-09-06,sh.600050,5.18,5.19,5.12,5.18,1951395.0,1005435264.0,376717.1815,-0.1927,0,0
2023-09-07,sh.600050,5.13,5.19,5.12,5.14,1775205.0,914267712.0,345370.6226,-0.7722,0,0
2023-09-08,sh.600050,5.13,5.2,5.12,5.18,1737505.0,897935808.0,335425.6757,0.7782,0,0
2023-09-11,sh.600050,5.19,5.23,5.15,5.18,1799968.0,933102528.0,347484.1699,0.0,0,0
2023-09-12,sh.600050,5.17,5.23,5.15,5.2,1809814.0,938181696.0,348041.1538,0.3861,0,0
2023-09-13,sh.600050,5.18,5.2,5.1,5.17,1906623.0,981745344.0,368785.8801,-0.5769,0,0
2023-09-14,sh.600050,5.17,5.29,5.15,5.21,2752840.0,1438055680.0,528376.1996,0.7737,0,0
2023-09-15,sh.600050,5.2,5.26,5.16,5.17,2182941.0,1134312192.0,422232.3017,-0.7678,0,0
2023-09-18,sh.600050,5.16,5.17,5.1,5.11,2043769.0,1046524224.0,399954.7945,-1.1605,0,0
2023-09-19,sh.600050,5.1,5.12,5.07,5.1,1368301.0,697423744.0,268294.3137,-0.1957,0,0
2023-09-20,sh.600050,5.09,5.12,5.07,5.08,971842.0,494639712.0,191307.4803,-0.3922,0,0
2023-09-21,sh.600050,5.07,5.1,5.05,5.05,1154192.0,585590784.0,228552.8713,-0.5906,0,0
2023-09-22,sh.600050,5.05,5.12,5.01,5.11,1908501.0,966807744.0,373483.5616,1.1881,0,0
2023-09-25,sh.600050,5.09,5.11,5.07,5.08,1094985.0,556736128.0,215548.2283,-0.5871,0,0
2023-09-26,sh.600050,5.07,5.09,4.89,4.91,2923117.0,1452501632.0,595339.5112,-3.3465,0,0
2023-09-27,sh.600050,4.9,4.94,4.89,4.91,1274085.0,626330944.0,259487.78,0.0,0,0
2023-09-28,sh.600050,4.92,4.94,4.86,4.91,1241945.0,608403456.0,252941.9552,0.0,0,0
2023-10-09,sh.600050,4.9,4.99,4.85,4.96,1744172.0,862192768.0,351647.5806,1.0183,0,0
2023-10-10,sh.600050,4.97,5.01,4.92,4.94,1063614.0,526749952.0,215306.4777,-0.4032,0,0
2023-10-11,sh.600050,4.96,4.97,4.91,4.92,929047.0,458975008.0,188830.6911,-0.4049,0,0
2023-10-12,sh.600050,4.95,5.1,4.94,5.03,2379078.0,1195705344.0,472977.7336,2.2358,0,0
2023-10-13,sh.600050,5.0,5.02,4.95,4.98,1297367.0,645921792.0,260515.4618,-0.994,0,0
2023-10-16,sh.600050,4.98,5.03,4.96,4.98,1092147.0,544896256.0,219306.6265,0.0,0,0
2023-10-17,sh.600050,4.99,5.1,4.97,5.07,1992541.0,1008030080.0,393006.1144,1.8072,0,0
2023-10-18,sh.600050,5.05,5.06,5.0,5.02,1168955.0,587750272.0,232859.5618,-0.9862,0,0
2023-10-19,sh.600050,5.01,5.02,4.88,4.89,1788952.0,884110016.0,365838.8548,-2.5896,0,0
2023-10-20,sh.600050,4.87,4.88,4.69,4.72,2034038.0,968805440.0,430940.2542,-3.4765,0,0
2023-10-23,sh.600050,4.68,4.77,4.64,4.72,1418009.0,667162880.0,300425.6356,0.0,0,0
2023-10-24,sh.600050,4.72,4.75,4.63,4.68,1626658.0,760918208.0,347576.4957,-0.8475,0,0
2023-10-25,sh.600050,4.69,4.69,4.47,4.51,3842487.0,1749314176.0,851992.6829,-3.6325,0,0
2023-10-26,sh.600050,4.47,4.52,4.4,4.51,2254165.0,1004849216.0,499814.8559,0.0,0,0
2023-10-27,sh.600050,4.48,4.55,4.46,4.53,1863982.0,840021696.0,411475.0552,0.4435,0,0
2023-10-30,sh.600050,4.5,4.53,4.41,4.46,2183488.0,972012608.0,489571.3004,-1.5453,0,0
2023-10-31,sh.600050,4.46,4.5,4.44,4.46,1489065.0,665448640.0,333871.0762,0.0,0,0
2023-11-01,sh.600050,4.47,4.49,4.42,4.44,1235059.0,548713792.0,278166.4414,-0.4484,0,0
2023-11-02,sh.600050,4.44,4.46,4.4,4.41,1452135.0,643012480.0,329282.3129,-0.6757,0,0
2023-11-03,sh.600050,4.41,4.46,4.4,4.45,1347282.0,598207808.0,302760.0,0.907,0,0
2023-11-06,sh.600050,4.47,4.49,4.43,4.48,1934443.0,863829696.0,431795.3125,0.6742,0,0
2023-11-07,sh.600050,4.47,4.51,4.43,4.48,1639576.0,732787200.0,365976.7857,0.0,0,0
2023-11-08,sh.600050,4.47,4.53,4.46,4.51,1767114.0,795194496.0,391821.286,0.6696,0,0
2023-11-09,sh.600050,4.5,4.57,4.48,4.49,1326417.0,598002112.0,295415.8129,-0.4435,0,0
2023-11-10,sh.600050,4.46,4.48,4.42,4.45,1156544.0,513989120.0,259897.5281,-0.8909,0,0
2023-11-13,sh.600050,4.46,4.53,4.44,4.51,1638348.0,737013184.0,363270.0665,1.3483,0,0
2023-11-14,sh.600050,4.51,4.55,4.5,4.54,1235937.0,559381120.0,272232.8194,0.6652,0,0
2023-11-15,sh.600050,4.57,4.58,4.51,4.53,1037409.0,470879296.0,229008.6093,-0.2203,0,0
2023-11-16,sh.600050,4.52,4.53,4.46,4.47,1140103.0,511196160.0,255056.5996,-1.3245,0,0
2023-11-17,sh.600050,4.46,4.48,4.42,4.47,1367454.0,607722432.0,305918.1208,0.0,0,0
2023-11-20,sh.600050,4.46,4.49,4.43,4.47,1088487.0,485043712.0,243509.396,0.0,0,0
2023-11-21,sh.600050,4.47,4.51,4.45,4.46,1494875.0,669962624.0,335173.7668,-0.2237,0,0
2023-11-22,sh.600050,4.46,4.63,4.45,4.51,3359995.0,1524644096.0,745009.9778,1.1211,0,0
2023-11-23,sh.600050,4.5,4.55,4.46,4.53,1875618.0,845617856.0,414043.7086,0.4435,0,0
2023-11-24,sh.600050,4.54,4.6,4.5,4.51,1801324.0,818113472.0,399406.6519,-0.4415,0,0
2023-11-27,sh.600050,4.51,4.52,4.41,4.43,1868766.0,828875136.0,421843.3409,-1.7738,0,0
2023-11-28,sh.600050,4.43,4.43,4.34,4.37,1951922.0,856017792.0,446664.0732,-1.3544,0,0
2023-11-29,sh.600050,4.38,4.39,4.33,4.35,1081772.0,470750464.0,248683.2184,-0.4577,0,0
2023-11-30,sh.600050,4.35,4.42,4.33,4.39,1521806.0,667633600.0,346652.8474,0.9195,0,0
2023-12-01,sh.600050,4.39,4.47,4.35,4.46,1924879.0,851701120.0,431587.2197,1.5945,0,0
2023-12-04,sh.600050,4.47,4.5,4.44,4.45,1208894.0,540771456.0,271661.573,-0.2242,0,0
2023-12-05,sh.600050,4.44,4.45,4.36,4.37,1192955.0,526020768.0,272987.4142,-1.7978,0,0
2023-12-06,sh.600050,4.36,4.37,4.24,4.29,1731616.0,741043776.0,403640.0932,-1.8307,0,0
2023-12-07,sh.600050,4.28,4.34,4.26,4.29,1140328.0,490102368.0,265810.7226,0.0,0,0
2023-12-08,sh.600050,4.24,4.4,4.22,4.34,2321532.0,1003851584.0,534915.2074,1.1655,0,0
2023-12-11,sh.600050,4.33,4.39,4.28,4.38,1518788.0,658126016.0,346755.2511,0.9217,0,0
2023-12-12,sh.600050,4.36,4.43,4.35,4.42,1245377.0,548287104.0,281759.5023,0.9132,0,0
2023-12-13,sh.600050,4.4,4.43,4.37,4.38,955617.0,420274432.0,218177.3973,-0.905,0,0
2023-12-14,sh.600050,4.38,4.45,4.37,4.37,1109585.0,488804416.0,253909.611,-0.2283,0,0
2023-12-15,sh.600050,4.36,4.39,4.33,4.33,1166438.0,508378816.0,269385.2194,-0.9153,0,0
2023-12-18,sh.600050,4.32,4.37,4.3,4.33,1037610.0,450296416.0,239632.7945,0.0,0,0
2023-12-19,sh.600050,4.32,4.35,4.28,4.33,961536.0,415181984.0,222063.7413,0.0,0,0
2023-12-20,sh.600050,4.33,4.35,4.26,4.27,1021534.0,440245152.0,239235.1288,-1.3857,0,0
2023-12-21,sh.600050,4.25,4.29,4.24,4.27,1066872.0,454834208.0,249852.9274,0.0,0,0
2023-12-22,sh.600050,4.26,4.34,4.25,4.27,1746792.0,747971904.0,409084.7775,0.0,0,0
2023-12-25,sh.600050,4.27,4.28,4.19,4.21,1111694.0,469031072.0,264060.3325,-1.4052,0,0
2023-12-26,sh.600050,4.21,4.24,4.18,4.22,978854.0,413019840.0,231955.9242,0.2375,0,0
2023-12-27,sh.600050,4.23,4.38,4.21,4.36,2333853.0,1002328896.0,535287.3853,3.3175,0,0
2023-12-28,sh.600050,4.33,4.4,4.31,4.37,2387526.0,1040962240.0,546344.6224,0.2294,0,0
2023-12-29,sh.600050,4.35,4.42,4.33,4.38,1801268.0,788458304.0,411248.4018,0.2288,0,0
2024-01-02,sh.600050,4.38,4.42,4.28,4.29,2524215.0,1089890176.0,588395.1049,-2.0548,0,0
2024-01-03,sh.600050,4.27,4.33,4.26,4.32,1248959.0,537368384.0,289110.8796,0.6993,0,0
2024-01-04,sh.600050,4.31,4.35,4.23,4.28,1693299.0,724509824.0,395630.6075,-0.9259,0,0
2024-01-05,sh.600050,4.27,4.32,4.23,4.25,1419313.0,606476288.0,333956.0,-0.7009,0,0
2024-01-08,sh.600050,4.23,4.25,4.18,4.19,1437194.0,604960704.0,343005.7279,-1.4118,0,0
2024-01-09,sh.600050,4.2,4.21,4.04,4.07,2457928.0,1007234752.0,603913.5135,-2.864,0,0
2024-01-10,sh.600050,4.05,4.05,3.99,3.99,1466860.0,588694208.0,367634.0852,-1.9656,0,0
2024-01-11,sh.600050,3.99,4.03,3.95,4.02,1330521.0,531024256.0,330975.3731,0.7519,0,0
2024-01-12,sh.600050,4.0,4.06,3.99,4.0,979231.0,393889344.0,244807.75,-0.4975,0,0
2024-01-15,sh.600050,3.98,4.07,3.97,4.05,1315690.0,531255552.0,324861.7284,1.25,0,0
2024-01-16,sh.600050,4.04,4.07,4.01,4.07,1147720.0,464175648.0,281995.086,0.4938,0,0
2024-01-17,sh.600050,4.05,4.08,4.01,4.01,1307218.0,529892288.0,325989.5262,-1.4742,0,0
2024-01-18,sh.600050,4.0,4.06,3.9,4.04,2244683.0,891772736.0,555614.604,0.7481,0,0
2024-01-19,sh.600050,4.01,4.06,3.99,4.04,1474645.0,593810752.0,365011.1386,0.0,0,0
2024-01-22,sh.600050,4.04,4.06,3.95,3.99,1717062.0,690524096.0,430341.3534,-1.2376,0,0
2024-01-23,sh.600050,3.98,3.99,3.93,3.97,1395719.0,553084608.0,351566.4987,-0.5013,0,0
2024-01-24,sh.600050,3.98,4.14,3.98,4.12,2785772.0,1129851392.0,676158.2524,3.7783,0,0
2024-01-25,sh.600050,4.13,4.53,4.12,4.53,8449036.0,3757276928.0,1865129.3598,9.9515,1,0
2024-01-26,sh.600050,4.49,4.59,4.47,4.55,6910286.0,3128445184.0,1518744.1758,0.4415,0,0
2024-01-29,sh.600050,4.53,4.83,4.52,4.57,6683270.0,3111717888.0,1462422.3195,0.4396,0,0
2024-01-30,sh.600050,4.56,4.71,4.54,4.55,4532361.0,2096296448.0,996123.2967,-0.4376,0,0
2024-01-31,sh.600050,4.52,4.65,4.47,4.52,3741106.0,1700168448.0,827678.3186,-0.6593,0,0
2024-02-01,sh.600050,4.47,4.53,4.41,4.45,3185163.0,1422516480.0,715766.9663,-1.5487,0,0
2024-02-02,sh.600050,4.45,4.54,4.28,4.45,4010282.0,1782933376.0,901186.9663,0.0,0,0
2024-02-05,sh.600050,4.39,4.48,4.33,4.43,3463129.0,1527590144.0,781744.6953,-0.4494,0,0
2024-02-06,sh.600050,4.41,4.53,4.3,4.47,3913852.0,1732327680.0,875582.1029,0.9029,0,0
2024-02-07,sh.600050,4.46,4.57,4.42,4.56,3970107.0,1781624832.0,870637.5,2.0134,0,0
2024-02-08,sh.600050,4.53,4.57,4.5,4.56,3014420.0,1367388672.0,661057.0175,0.0,0,0
2024-02-19,sh.600050,4.56,4.7,4.51,4.69,3694130.0,1704432384.0,787660.9808,2.8509,0,0
2024-02-20,sh.600050,4.7,4.78,4.63,4.74,3104939.0,1465667200.0,655050.4219,1.0661,0,0
2024-02-21,sh.600050,4.69,4.86,4.67,4.73,3438932.0,1639209728.0,727046.9345,-0.211,0,0
2024-02-22,sh.600050,4.79,5.0,4.79,4.9,4152140.0,2033354624.0,847375.5102,3.5941,0,0
2024-02-23,sh.600050,4.9,4.92,4.81,4.86,3034769.0,1472202240.0,624438.0658,-0.8163,0,0
2024-02-26,sh.600050,4.85,4.86,4.72,4.73,2886028.0,1377165312.0,610153.9112,-2.6749,0,0
2024-02-27,sh.600050,4.71,4.86,4.7,4.83,2646739.0,1266358656.0,547979.089,2.1142,0,0
2024-02-28,sh.600050,4.86,4.87,4.7,4.71,3071434.0,1469133184.0,652109.1295,-2.4845,0,0
2024-02-29,sh.600050,4.68,4.8,4.67,4.8,2536671.0,1206715136.0,528473.125,1.9108,0,0
2024-03-01,sh.600050,4.8,4.88,4.77,4.84,2562796.0,1238317568.0,529503.3058,0.8333,0,0
2024-03-04,sh.600050,4.85,4.9,4.81,4.86,2450664.0,1191256832.0,504251.8519,0.4132,0,0
2024-03-05,sh.600050,4.86,4.94,4.81,4.84,2549838.0,1240154752.0,526826.0331,-0.4115,0,0
2024-03-06,sh.600050,4.83,4.86,4.81,4.81,1852132.0,894596992.0,385058.6279,-0.6198,0,0
2024-03-07,sh.600050,4.8,4.81,4.71,4.72,2330658.0,1107850752.0,493783.4746,-1.8711,0,0
2024-03-08,sh.600050,4.72,4.83,4.71,4.83,1980965.0,946391808.0,410137.6812,2.3305,0,0
2024-03-11,sh.600050,4.81,4.83,4.74,4.78,1930674.0,921012480.0,403906.6946,-1.0352,0,0
