date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sh.600829,7.48,7.48,7.16,7.17,7984074,58269634.0,1.3768,-4.4,0,0
2019-09-02,sh.600829,7.18,7.34,7.13,7.28,5223051,37788444.0,0.9007,1.5342,0,0
2019-09-03,sh.600829,7.29,7.33,7.22,7.27,4404403,31938748.0,0.7595,-0.1374,0,0
2019-09-04,sh.600829,7.3,7.3,7.2,7.28,4269000,30912243.0,0.7362,0.1376,0,0
2019-09-05,sh.600829,7.36,7.49,7.32,7.35,8747454,64772744.0,1.5085,0.9615,0,0
2019-09-06,sh.600829,7.34,7.7,7.29,7.7,12281411,92421072.0,2.1179,4.7619,0,0
2019-09-09,sh.600829,7.78,7.83,7.54,7.69,10894021,83322414.0,1.8786,-0.1299,0,0
2019-09-10,sh.600829,7.65,7.97,7.55,7.81,11063600,86039602.0,1.9079,1.5605,0,0
2019-09-11,sh.600829,7.78,7.78,7.52,7.54,7108600,54367942.0,1.2259,-3.4571,0,0
2019-09-12,sh.600829,7.59,7.63,7.38,7.5,4730626,35325156.0,0.8158,-0.5305,0,0
2019-09-16,sh.600829,7.5,7.51,7.36,7.43,5261628,39015927.0,0.9074,-0.9333,0,0
2019-09-17,sh.600829,7.41,8.11,7.39,7.8,15525917,120079081.0,2.6774,4.9798,0,0
2019-09-18,sh.600829,7.7,8.53,7.69,8.5,23582373,194004935.0,4.0667,8.9744,0,0
2019-09-19,sh.600829,8.3,8.39,8.0,8.18,14392195,117584245.0,2.4819,-3.7647,0,0
2019-09-20,sh.600829,8.17,8.7,8.13,8.35,15147080,127979678.0,2.6121,2.0782,0,0
2019-09-23,sh.600829,8.17,8.17,7.74,7.89,13167608,104248742.0,2.2707,-5.509,0,0
2019-09-24,sh.600829,7.79,7.91,7.67,7.79,7680813,59800715.0,1.3245,-1.2674,0,0
2019-09-25,sh.600829,7.68,7.69,7.35,7.36,8270500,61493788.0,1.4262,-5.5199,0,0
2019-09-26,sh.600829,7.36,7.36,7.36,7.36,0,0.0,,0.0,0,0
2019-09-27,sh.600829,6.98,7.43,6.62,7.42,8073260,56574483.0,1.3922,0.8152,0,0
2019-09-30,sh.600829,7.21,7.5,7.1,7.11,3700303,26914055.0,0.6381,-4.1779,0,0
2019-10-08,sh.600829,7.09,7.42,7.09,7.13,3062329,22158830.0,0.5281,0.2813,0,0
2019-10-09,sh.600829,7.14,7.16,6.95,7.15,2281407,16107475.0,0.3934,0.2805,0,0
2019-10-10,sh.600829,7.15,7.2,7.07,7.18,2801916,20029768.0,0.4832,0.4196,0,0
2019-10-11,sh.600829,7.17,7.34,7.12,7.3,3781600,27459646.0,0.6521,1.6713,0,0
2019-10-14,sh.600829,7.34,7.43,7.24,7.34,3675300,26991062.0,0.6338,0.5479,0,0
2019-10-15,sh.600829,7.34,7.35,7.16,7.28,2396784,17380324.0,0.4133,-0.8174,0,0
2019-10-16,sh.600829,7.27,7.3,7.16,7.16,2053100,14833627.0,0.3541,-1.6484,0,0
2019-10-17,sh.600829,7.18,7.27,7.1,7.14,1284050,9212001.0,0.2214,-0.2793,0,0
2019-10-18,sh.600829,7.15,7.19,6.92,6.98,2481801,17470043.0,0.428,-2.2409,0,0
2019-10-21,sh.600829,6.98,7.05,6.87,6.91,2214061,15325370.0,0.3818,-1.0029,0,0
2019-10-22,sh.600829,6.92,7.04,6.91,7.02,1908316,13289395.0,0.3291,1.5919,0,0
2019-10-23,sh.600829,7.03,7.08,6.96,7.0,1881001,13211767.0,0.3244,-0.2849,0,0
2019-10-24,sh.600829,7.0,7.06,6.9,6.92,1935466,13438752.0,0.3338,-1.1429,0,0
2019-10-25,sh.600829,6.92,7.04,6.8,7.01,2658500,18344723.0,0.4585,1.3006,0,0
2019-10-28,sh.600829,7.04,7.1,7.0,7.09,2601657,18360013.0,0.4486,1.1412,0,0
2019-10-29,sh.600829,7.14,7.14,6.93,6.93,2037650,14315835.0,0.3514,-2.2567,0,0
2019-10-30,sh.600829,6.9,6.97,6.75,6.75,2302517,15691039.0,0.3971,-2.5974,0,0
2019-10-31,sh.600829,6.78,6.82,6.65,6.66,1646000,11070523.0,0.2838,-1.3333,0,0
2019-11-01,sh.600829,6.79,6.79,6.62,6.72,1730501,11592465.0,0.2984,0.9009,0,0
2019-11-04,sh.600829,6.73,6.83,6.71,6.76,1483100,10068793.0,0.2558,0.5952,0,0
2019-11-05,sh.600829,6.76,6.93,6.63,6.86,2656150,18073565.0,0.458,1.4793,0,0
2019-11-06,sh.600829,6.89,6.91,6.64,6.69,1753183,11832565.0,0.3023,-2.4781,0,0
2019-11-07,sh.600829,6.69,6.75,6.67,6.7,1191785,7992713.0,0.2055,0.1495,0,0
2019-11-08,sh.600829,6.7,6.75,6.65,6.66,1246103,8362235.0,0.2149,-0.597,0,0
2019-11-11,sh.600829,6.64,6.64,6.3,6.42,2899100,18692436.0,0.4999,-3.6036,0,0
2019-11-12,sh.600829,6.4,6.46,6.33,6.41,1691400,10795021.0,0.2917,-0.1558,0,0
2019-11-13,sh.600829,6.41,6.47,6.37,6.41,1594560,10227944.0,0.275,0.0,0,0
2019-11-14,sh.600829,6.42,6.56,6.38,6.52,1451965,9407332.0,0.2504,1.7161,0,0
2019-11-15,sh.600829,6.51,6.51,6.31,6.33,1451607,9287554.0,0.2503,-2.9141,0,0
2019-11-18,sh.600829,6.3,6.37,6.29,6.36,961778,6091783.0,0.1659,0.4739,0,0
2019-11-19,sh.600829,6.32,6.46,6.32,6.46,989317,6354430.0,0.1706,1.5723,0,0
2019-11-20,sh.600829,6.46,6.55,6.42,6.48,1415900,9201075.0,0.2442,0.3096,0,0
2019-11-21,sh.600829,6.48,6.52,6.39,6.45,1115801,7190097.0,0.1924,-0.463,0,0
2019-11-22,sh.600829,6.48,6.51,6.33,6.35,1338818,8569635.0,0.2309,-1.5504,0,0
2019-11-25,sh.600829,6.4,6.41,6.33,6.39,915704,5837738.0,0.1579,0.6299,0,0
2019-11-26,sh.600829,6.46,6.48,6.38,6.46,1472700,9492058.0,0.254,1.0955,0,0
2019-11-27,sh.600829,6.43,6.49,6.41,6.47,1014800,6545297.0,0.175,0.1548,0,0
2019-11-28,sh.600829,6.49,6.49,6.39,6.42,1339560,8605270.0,0.231,-0.7728,0,0
2019-11-29,sh.600829,6.4,6.42,6.33,6.41,1032484,6577482.0,0.178,-0.1558,0,0
2019-12-02,sh.600829,6.39,6.43,6.37,6.39,843659,5404574.0,0.1455,-0.312,0,0
2019-12-03,sh.600829,6.36,6.41,6.33,6.4,598686,3810781.0,0.1032,0.1565,0,0
2019-12-04,sh.600829,6.37,6.41,6.35,6.4,836800,5335539.0,0.1443,0.0,0,0
2019-12-05,sh.600829,6.41,6.46,6.4,6.45,1261787,8117122.0,0.2176,0.7812,0,0
2019-12-06,sh.600829,6.44,6.49,6.44,6.48,1431102,9252816.0,0.2468,0.4651,0,0
2019-12-09,sh.600829,6.59,6.59,6.45,6.49,1030100,6676183.0,0.1776,0.1543,0,0
2019-12-10,sh.600829,6.49,6.5,6.44,6.48,1492300,9662514.0,0.2573,-0.1541,0,0
2019-12-11,sh.600829,6.48,6.78,6.48,6.68,4223503,28001217.0,0.7283,3.0864,0,0
2019-12-12,sh.600829,6.68,6.74,6.56,6.58,2210822,14663815.0,0.3812,-1.497,0,0
2019-12-13,sh.600829,6.64,6.65,6.58,6.64,1718969,11365832.0,0.2964,0.9119,0,0
2019-12-16,sh.600829,6.66,6.75,6.62,6.74,2173639,14536648.0,0.3748,1.506,0,0
2019-12-17,sh.600829,6.74,6.9,6.7,6.81,3278164,22392918.0,0.5653,1.0386,0,0
2019-12-18,sh.600829,6.81,6.94,6.79,6.8,2569629,17619073.0,0.4431,-0.1468,0,0
2019-12-19,sh.600829,6.83,6.88,6.76,6.87,1995657,13631721.0,0.3441,1.0294,0,0
2019-12-20,sh.600829,6.83,6.92,6.72,6.72,2093700,14262152.0,0.3611,-2.1834,0,0
2019-12-23,sh.600829,6.75,6.77,6.59,6.59,1599800,10668336.0,0.2759,-1.9345,0,0
2019-12-24,sh.600829,6.63,6.65,6.52,6.65,1618800,10662793.0,0.2792,0.9105,0,0
2019-12-25,sh.600829,6.65,6.69,6.61,6.65,1319800,8750873.0,0.2276,0.0,0,0
2019-12-26,sh.600829,6.65,6.69,6.63,6.68,1407850,9382805.0,0.2428,0.4511,0,0
2019-12-27,sh.600829,6.69,6.76,6.65,6.69,1638601,10993643.0,0.2826,0.1497,0,0
2019-12-30,sh.600829,6.66,6.72,6.55,6.7,1256699,8361385.0,0.2167,0.1495,0,0
2019-12-31,sh.600829,6.7,6.88,6.67,6.82,2517910,17170430.0,0.4342,1.7911,0,0
2020-01-02,sh.600829,6.84,6.89,6.82,6.88,1989400,13645097.0,0.3431,0.8798,0,0
2020-01-03,sh.600829,6.89,6.9,6.81,6.84,1574480,10778317.0,0.2715,-0.5814,0,0
2020-01-06,sh.600829,6.82,6.9,6.74,6.85,1709229,11704444.0,0.2948,0.1462,0,0
2020-01-07,sh.600829,6.84,6.96,6.84,6.96,2227118,15386650.0,0.3841,1.6058,0,0
2020-01-08,sh.600829,6.96,6.97,6.76,6.78,2304050,15781652.0,0.3973,-2.5862,0,0
2020-01-09,sh.600829,6.84,6.91,6.8,6.88,1661651,11392153.0,0.2865,1.4749,0,0
2020-01-10,sh.600829,6.88,7.43,6.88,7.18,8498607,61146558.0,1.4656,4.3605,0,0
2020-01-13,sh.600829,7.13,7.22,7.02,7.2,4638967,32951876.0,0.8,0.2786,0,0
2020-01-14,sh.600829,7.19,7.23,7.07,7.1,3053735,21778255.0,0.5266,-1.3889,0,0
2020-01-15,sh.600829,7.09,7.12,7.02,7.03,1859653,13111315.0,0.3207,-0.9859,0,0
2020-01-16,sh.600829,7.04,7.14,6.98,7.05,2232607,15749061.0,0.385,0.2845,0,0
2020-01-17,sh.600829,7.03,7.09,6.97,6.98,1839096,12921593.0,0.3171,-0.9929,0,0
2020-01-20,sh.600829,7.01,7.28,7.01,7.24,4467832,32124088.0,0.7705,3.7249,0,0
2020-01-21,sh.600829,7.28,7.69,7.21,7.58,9393027,70010352.0,1.6198,4.6961,0,0
2020-01-22,sh.600829,7.6,7.72,7.25,7.3,5743272,42289501.0,0.9904,-3.6939,0,0
2020-01-23,sh.600829,7.28,7.45,7.05,7.14,4571972,33166913.0,0.7884,-2.1918,0,0
2020-02-03,sh.600829,7.85,7.85,7.85,7.85,9811331,77018948.0,1.6919,9.944,1,0
2020-02-04,sh.600829,8.29,8.64,7.9,8.64,31456206,265547832.0,5.4245,10.0637,1,0
2020-02-05,sh.600829,8.71,9.5,8.2,9.5,36792541,336633033.0,6.3448,9.9537,1,0
2020-02-06,sh.600829,9.5,10.45,9.21,10.45,24336858,247544188.0,4.1968,10.0,1,0
2020-02-07,sh.600829,11.05,11.5,9.85,9.87,43701683,470704422.0,7.5362,-5.5502,0,0
2020-02-10,sh.600829,9.38,9.48,8.88,8.88,27182195,243918791.0,4.6875,-10.0304,0,1
2020-02-11,sh.600829,8.45,8.76,8.13,8.44,23551327,197653156.0,4.0614,-4.955,0,0
2020-02-12,sh.600829,8.4,8.64,8.31,8.53,17124666,145605142.0,2.9531,1.0664,0,0
2020-02-13,sh.600829,8.5,8.56,8.05,8.18,15247728,125346241.0,2.6294,-4.1032,0,0
2020-02-14,sh.600829,8.28,8.29,8.0,8.04,10312453,83433100.0,1.7784,-1.7115,0,0
2020-02-17,sh.600829,8.05,8.15,7.92,8.15,10742625,86726712.0,1.8525,1.3682,0,0
2020-02-18,sh.600829,8.24,8.3,8.07,8.27,12294300,100802682.0,2.1201,1.4724,0,0
2020-02-19,sh.600829,8.21,8.24,7.95,7.98,11009077,88983000.0,1.8985,-3.5067,0,0
2020-02-20,sh.600829,7.96,8.1,7.82,7.98,8836851,70155764.0,1.5239,0.0,0,0
2020-02-21,sh.600829,8.03,8.19,7.92,8.15,11417125,92026578.0,1.9688,2.1303,0,0
2020-02-24,sh.600829,8.16,8.35,8.11,8.3,12764374,105333511.0,2.2012,1.8405,0,0
2020-02-25,sh.600829,8.13,9.1,8.07,9.03,29726257,257811300.0,5.1262,8.7952,0,0
2020-02-26,sh.600829,8.88,8.88,8.4,8.41,18149088,155668053.0,3.1298,-6.866,0,0
2020-02-27,sh.600829,8.39,8.47,8.1,8.17,11012491,90074269.0,1.8991,-2.8537,0,0
2020-02-28,sh.600829,8.01,8.31,7.93,7.98,10864305,88194110.0,1.8735,-2.3256,0,0
2020-03-02,sh.600829,7.98,8.07,7.76,8.06,8954905,71333955.0,1.5442,1.0025,0,0
2020-03-03,sh.600829,8.06,8.21,8.0,8.14,8907225,72055202.0,1.536,0.9926,0,0
2020-03-04,sh.600829,8.06,8.06,7.87,7.98,7445203,59251021.0,1.2839,-1.9656,0,0
2020-03-05,sh.600829,7.98,8.03,7.94,8.02,6718742,53678537.0,1.1586,0.5013,0,0
2020-03-06,sh.600829,8.0,8.18,7.95,8.08,7203815,58378105.0,1.2423,0.7481,0,0
2020-03-09,sh.600829,8.0,8.47,7.93,8.33,15683867,128763246.0,2.7046,3.0941,0,0
2020-03-10,sh.600829,8.26,8.26,7.8,8.03,9522867,75954675.0,1.6422,-3.6014,0,0
2020-03-11,sh.600829,7.97,7.99,7.88,7.88,6296300,49892618.0,1.0858,-1.868,0,0
2020-03-12,sh.600829,7.8,7.87,7.55,7.59,6147100,47183841.0,1.06,-3.6802,0,0
2020-03-13,sh.600829,7.08,7.49,7.08,7.27,8682833,62896908.0,1.4973,-4.2161,0,0
2020-03-16,sh.600829,7.3,7.58,7.19,7.19,9115278,67734103.0,1.5719,-1.1004,0,0
2020-03-17,sh.600829,7.17,7.25,6.75,7.01,7088000,49436634.0,1.2223,-2.5035,0,0
2020-03-18,sh.600829,7.07,7.3,6.96,6.97,6944128,49542532.0,1.1975,-0.5706,0,0
2020-03-19,sh.600829,6.95,7.06,6.86,7.0,4869900,33971557.0,0.8398,0.4304,0,0
2020-03-20,sh.600829,7.05,7.29,7.05,7.26,4994892,35758713.0,0.8614,3.7143,0,0
2020-03-23,sh.600829,7.25,7.38,7.11,7.24,6134200,44545318.0,1.0578,-0.2755,0,0
2020-03-24,sh.600829,7.28,7.28,7.11,7.22,4140629,29753634.0,0.714,-0.2762,0,0
2020-03-25,sh.600829,7.33,7.42,7.22,7.41,5653601,41478469.0,0.9749,2.6316,0,0
2020-03-26,sh.600829,7.41,7.56,7.34,7.48,6328629,47157050.0,1.0914,0.9447,0,0
2020-03-27,sh.600829,7.54,7.55,7.26,7.28,4037628,29833365.0,0.6963,-2.6738,0,0
2020-03-30,sh.600829,7.22,7.26,7.05,7.08,3615300,25795068.0,0.6234,-2.7473,0,0
2020-03-31,sh.600829,7.2,7.25,7.04,7.06,3702100,26346928.0,0.6384,-0.2825,0,0
2020-04-01,sh.600829,7.03,7.05,6.9,6.9,3509701,24477365.0,0.6052,-2.2663,0,0
2020-04-02,sh.600829,6.9,6.95,6.82,6.95,2894200,19902175.0,0.4991,0.7246,0,0
2020-04-03,sh.600829,6.96,7.05,6.91,6.98,2684300,18790688.0,0.4629,0.4317,0,0
2020-04-07,sh.600829,7.1,7.15,7.01,7.12,4038705,28636040.0,0.6965,2.0057,0,0
2020-04-08,sh.600829,7.14,7.22,7.06,7.16,3833799,27384263.0,0.6611,0.5618,0,0
2020-04-09,sh.600829,7.2,7.47,7.14,7.29,7050040,51375391.0,1.2158,1.8156,0,0
2020-04-10,sh.600829,7.3,8.02,7.3,8.02,13766454,108682379.0,2.374,10.0137,1,0
2020-04-13,sh.600829,8.36,8.82,8.3,8.82,47082306,405992433.0,8.1192,9.9751,1,0
2020-04-14,sh.600829,8.2,9.4,8.02,8.85,40440995,348785469.0,6.9739,0.3401,0,0
2020-04-15,sh.600829,8.67,9.74,8.4,9.74,44888560,413802173.0,7.7409,10.0565,1,0
2020-04-16,sh.600829,9.26,10.5,9.2,9.48,50665112,499503951.0,8.737,-2.6694,0,0
2020-04-17,sh.600829,9.16,9.16,8.53,8.54,38439352,336130832.0,6.6287,-9.9156,0,1
2020-04-20,sh.600829,8.22,8.44,8.1,8.4,23075236,191522396.0,3.9793,-1.6393,0,0
2020-04-21,sh.600829,8.38,8.38,8.11,8.24,16508979,135628511.0,2.8469,-1.9048,0,0
2020-04-22,sh.600829,8.13,8.28,8.01,8.25,13493171,109675374.0,2.3269,0.1214,0,0
2020-04-23,sh.600829,8.18,8.45,8.11,8.14,16432249,136066097.0,2.8337,-1.3333,0,0
2020-04-24,sh.600829,8.09,8.09,7.61,7.64,16264836,126812496.0,2.8048,-6.1425,0,0
2020-04-27,sh.600829,7.65,7.77,7.46,7.56,7853146,59789174.0,1.3543,-1.0471,0,0
2020-04-28,sh.600829,7.51,7.59,7.13,7.35,10290200,75680929.0,1.7745,-2.7778,0,0
2020-04-29,sh.600829,7.38,7.45,7.27,7.28,6134533,45046681.0,1.0579,-0.9524,0,0
2020-04-30,sh.600829,7.33,7.65,7.3,7.55,7963178,59341450.0,1.3732,3.7088,0,0
2020-05-06,sh.600829,7.38,7.66,7.35,7.62,7725211,58295939.0,1.3322,0.9271,0,0
2020-05-07,sh.600829,7.6,7.72,7.47,7.54,8123533,61547983.0,1.4009,-1.0499,0,0
2020-05-08,sh.600829,7.62,7.66,7.46,7.61,7766301,58853899.0,1.3393,0.9284,0,0
2020-05-11,sh.600829,7.53,7.7,7.47,7.67,7834433,59535150.0,1.351,0.7884,0,0
2020-05-12,sh.600829,7.66,7.74,7.53,7.62,4809132,36712135.0,0.8293,-0.6519,0,0
2020-05-13,sh.600829,7.58,7.59,7.5,7.54,4093000,30870317.0,0.7058,-1.0499,0,0
2020-05-14,sh.600829,7.45,7.54,7.31,7.31,6736283,49748006.0,1.1617,-3.0504,0,0
2020-05-15,sh.600829,7.35,7.41,7.27,7.39,3733113,27380817.0,0.6438,1.0944,0,0
2020-05-18,sh.600829,7.38,7.49,7.29,7.32,5402883,39907320.0,0.9317,-0.9472,0,0
2020-05-19,sh.600829,7.39,7.44,7.3,7.36,4652750,34270675.0,0.8024,0.5464,0,0
2020-05-20,sh.600829,7.36,7.37,7.21,7.26,5319868,38741484.0,0.9174,-1.3587,0,0
2020-05-21,sh.600829,7.27,7.37,7.27,7.28,5692017,41674722.0,0.9816,0.2755,0,0
2020-05-22,sh.600829,7.3,7.3,7.08,7.11,6053567,43510199.0,1.0439,-2.3352,0,0
2020-05-25,sh.600829,7.09,7.13,7.01,7.08,2169836,15345915.0,0.3742,-0.4219,0,0
2020-05-26,sh.600829,7.08,7.2,7.08,7.18,2098434,15001654.0,0.3619,1.4124,0,0
2020-05-27,sh.600829,7.17,7.25,7.14,7.2,2433410,17515330.0,0.4196,0.2786,0,0
2020-05-28,sh.600829,7.21,7.23,7.09,7.16,2108818,15092849.0,0.3637,-0.5556,0,0
2020-05-29,sh.600829,7.15,7.24,7.13,7.2,2379610,17109483.0,0.4104,0.5587,0,0
2020-06-01,sh.600829,7.22,7.48,7.22,7.43,5495442,40491466.0,0.9477,3.1944,0,0
2020-06-02,sh.600829,7.44,7.48,7.36,7.4,3500332,25880331.0,0.6036,-0.4038,0,0
2020-06-03,sh.600829,7.44,8.07,7.44,7.92,17984529,140834524.0,3.1014,7.027,0,0
2020-06-04,sh.600829,7.92,7.96,7.72,7.76,8985618,70200001.0,1.5495,-2.0202,0,0
2020-06-05,sh.600829,7.74,7.84,7.58,7.76,8456358,65243009.0,1.4583,0.0,0,0
2020-06-08,sh.600829,7.73,7.8,7.62,7.77,6228506,48024331.0,1.0741,0.1289,0,0
2020-06-09,sh.600829,7.77,7.98,7.77,7.89,8428600,66423469.0,1.4535,1.5444,0,0
2020-06-10,sh.600829,7.8,7.86,7.68,7.78,5629700,43728160.0,0.9708,-1.3942,0,0
2020-06-11,sh.600829,7.79,7.86,7.69,7.7,7041200,54639115.0,1.2142,-1.0283,0,0
2020-06-12,sh.600829,7.57,7.78,7.47,7.65,4330262,33072837.0,0.7467,-0.6493,0,0
2020-06-15,sh.600829,7.7,8.4,7.69,8.18,14469399,115794696.0,2.4952,6.9281,0,0
2020-06-16,sh.600829,8.08,8.16,7.91,8.05,10528772,84469927.0,1.8157,-1.5892,0,0
2020-06-17,sh.600829,8.09,8.45,8.05,8.36,15269898,126504805.0,2.6332,3.8509,0,0
2020-06-18,sh.600829,8.39,8.39,8.05,8.11,10431910,85367897.0,1.799,-2.9904,0,0
2020-06-19,sh.600829,8.13,8.15,7.85,7.93,9113906,72571372.0,1.5717,-2.2195,0,0
2020-06-22,sh.600829,7.85,8.01,7.78,7.91,4758501,37524379.0,0.8206,-0.2522,0,0
2020-06-23,sh.600829,7.89,7.91,7.8,7.85,3820201,29902896.0,0.6588,-0.7585,0,0
2020-06-24,sh.600829,7.83,7.88,7.56,7.58,5964201,45750901.0,1.0285,-3.4395,0,0
2020-06-29,sh.600829,7.47,7.51,7.26,7.31,6279884,46378047.0,1.0829,-3.562,0,0
2020-06-30,sh.600829,7.36,7.44,7.33,7.41,3457532,25533465.0,0.5962,1.368,0,0
2020-07-01,sh.600829,7.4,7.48,7.32,7.42,3964622,29378070.0,0.6837,0.135,0,0
2020-07-02,sh.600829,7.42,7.5,7.36,7.5,4261055,31738599.0,0.7348,1.0782,0,0
2020-07-03,sh.600829,7.49,7.64,7.45,7.64,4660000,35255506.0,0.8036,1.8667,0,0
2020-07-06,sh.600829,7.68,8.14,7.63,7.95,8875797,69843749.0,1.5306,4.0576,0,0
2020-07-07,sh.600829,7.99,8.14,7.83,8.05,9600208,76981031.0,1.6555,1.2579,0,0
2020-07-08,sh.600829,8.05,8.2,7.9,8.15,8844460,71197572.0,1.5252,1.2422,0,0
2020-07-09,sh.600829,8.23,8.37,8.12,8.29,11327646,93253886.0,1.9534,1.7178,0,0
2020-07-10,sh.600829,8.25,8.38,8.09,8.16,10630755,87442092.0,1.8332,-1.5682,0,0
2020-07-13,sh.600829,8.14,8.54,8.04,8.48,12592248,105291524.0,2.1715,3.9216,0,0
2020-07-14,sh.600829,8.5,8.65,8.15,8.39,10111416,84662415.0,1.7437,-1.0613,0,0
2020-07-15,sh.600829,8.35,8.45,8.13,8.15,9826675,81258757.0,1.6946,-2.8606,0,0
2020-07-16,sh.600829,8.15,8.2,7.76,7.82,8273150,66192193.0,1.4267,-4.0491,0,0
2020-07-17,sh.600829,7.85,7.9,7.63,7.76,4875401,37852562.0,0.8407,-0.7673,0,0
2020-07-20,sh.600829,7.8,8.0,7.8,8.0,4847010,38330783.0,0.8359,3.0928,0,0
2020-07-21,sh.600829,8.01,8.13,7.94,8.12,5897601,47417379.03,1.017,1.5,0,0
2020-07-22,sh.600829,8.09,8.17,8.01,8.02,6663911,53839798.36,1.1492,-1.2315,0,0
2020-07-23,sh.600829,8.02,8.41,7.92,8.36,11787758,96735645.8,2.0328,4.2394,0,0
2020-07-24,sh.600829,8.35,8.35,7.8,7.83,10092806,81580445.51,1.7405,-6.3397,0,0
