date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.603838,5.93,5.93,5.75,5.81,1543300,8981663.0,0.4823,-1.8581,0,0
2025-07-31,sh.603838,5.84,5.86,5.77,5.8,1021900,5936808.0,0.3193,-0.1721,0,0
2025-08-01,sh.603838,5.75,5.91,5.75,5.84,1306800,7615978.0,0.4084,0.6897,0,0
2025-08-04,sh.603838,5.83,5.86,5.77,5.84,920700,5349430.0,0.2877,0.0,0,0
2025-08-05,sh.603838,5.85,5.93,5.84,5.89,1533800,9038472.0,0.4793,0.8562,0,0
2025-08-06,sh.603838,5.86,5.9,5.83,5.85,1075700,6289198.0,0.3361,-0.6791,0,0
2025-08-07,sh.603838,5.86,6.14,5.84,6.14,3963500,23761505.0,1.2385,4.9573,0,0
2025-08-08,sh.603838,6.27,6.28,5.96,6.01,3635200,22014918.0,1.1359,-2.1173,0,0
2025-08-11,sh.603838,5.92,6.15,5.92,6.15,2610100,15853285.0,0.8156,2.3295,0,0
2025-08-12,sh.603838,6.14,6.25,6.1,6.16,1700500,10474585.0,0.5314,0.1626,0,0
2025-08-13,sh.603838,6.18,6.47,6.16,6.47,3823300,24290873.0,1.1947,5.0325,0,0
2025-08-14,sh.603838,6.47,6.49,6.23,6.31,2572300,16320453.0,0.8038,-2.473,0,0
2025-08-15,sh.603838,6.33,6.37,6.25,6.31,1784400,11254650.0,0.5576,0.0,0,0
2025-08-18,sh.603838,6.3,6.45,6.2,6.38,2995600,18825384.0,0.9361,1.1094,0,0
2025-08-19,sh.603838,6.38,6.7,6.33,6.63,5161246,34328563.8,1.6128,3.9185,0,0
2025-08-20,sh.603838,6.58,6.6,6.49,6.58,2200100,14374486.0,0.6875,-0.7541,0,0
2025-08-21,sh.603838,6.61,6.91,6.56,6.73,3432613,23283469.14,1.0726,2.2796,0,0
2025-08-22,sh.603838,6.69,6.85,6.63,6.75,1560280,10493493.8,0.4876,0.2972,0,0
2025-08-25,sh.603838,6.84,6.85,6.64,6.71,1741600,11702595.0,0.5442,-0.5926,0,0
2025-08-26,sh.603838,6.71,6.71,6.51,6.63,2556800,16825200.0,0.799,-1.1923,0,0
2025-08-27,sh.603838,6.63,6.96,6.63,6.74,8759300,60579868.0,2.7371,1.6591,0,0
2025-08-28,sh.603838,6.69,6.77,6.52,6.71,4714900,31390880.0,1.4733,-0.4451,0,0
2025-08-29,sh.603838,6.71,6.89,6.52,6.7,2482300,16563197.0,0.7757,-0.149,0,0
2025-09-01,sh.603838,6.64,6.75,6.6,6.63,1781280,11814143.8,0.5566,-1.0448,0,0
2025-09-02,sh.603838,6.69,6.69,6.45,6.53,1968300,12841390.0,0.6151,-1.5083,0,0
2025-09-03,sh.603838,6.57,6.57,6.23,6.35,2314600,14787497.0,0.7233,-2.7565,0,0
2025-09-04,sh.603838,6.38,6.4,6.3,6.35,1578900,10033186.0,0.4934,0.0,0,0
2025-09-05,sh.603838,6.38,6.47,6.31,6.42,1302300,8320115.0,0.4069,1.1024,0,0
2025-09-08,sh.603838,6.42,6.65,6.39,6.64,2055500,13526642.0,0.6423,3.4268,0,0
2025-09-09,sh.603838,6.66,6.92,6.57,6.91,2263480,15264124.8,0.7073,4.0663,0,0
2025-09-10,sh.603838,6.91,7.09,6.77,6.95,2192701,15157174.62,0.6852,0.5789,0,0
2025-09-11,sh.603838,7.0,7.04,6.84,6.95,1882300,13035660.0,0.5882,0.0,0,0
2025-09-12,sh.603838,6.99,6.99,6.85,6.88,1036800,7150953.0,0.324,-1.0072,0,0
2025-09-15,sh.603838,6.88,7.22,6.85,7.19,3126000,22096400.0,0.9768,4.5058,0,0
2025-09-16,sh.603838,7.14,7.55,7.14,7.55,7426000,55649913.0,2.3205,5.007,0,0
2025-09-17,sh.603838,7.55,7.87,7.35,7.71,4030100,30349170.0,1.2593,2.1192,0,0
2025-09-18,sh.603838,7.71,7.74,7.44,7.58,3231300,24633416.0,1.0097,-1.6861,0,0
2025-09-19,sh.603838,7.37,7.7,7.29,7.34,3140300,23415624.0,0.9813,-3.1662,0,0
2025-09-22,sh.603838,7.34,7.5,7.16,7.35,2099800,15425653.0,0.6562,0.1362,0,0
2025-09-23,sh.603838,7.25,7.36,7.08,7.27,2783500,20048083.0,0.8698,-1.0884,0,0
2025-09-24,sh.603838,7.24,7.44,7.14,7.44,2154300,15689464.0,0.6732,2.3384,0,0
2025-09-25,sh.603838,7.44,7.68,7.32,7.48,1462500,10927957.0,0.457,0.5376,0,0
2025-09-26,sh.603838,7.55,7.66,7.41,7.59,1785000,13478890.0,0.5578,1.4706,0,0
2025-09-29,sh.603838,7.6,7.97,7.56,7.97,4871900,38342516.0,1.5224,5.0066,0,0
2025-09-30,sh.603838,8.02,8.36,7.97,8.09,4793400,39075333.0,1.4979,1.5056,0,0
2025-10-09,sh.603838,8.07,8.07,7.75,7.8,2432600,19062730.0,0.7601,-3.5847,0,0
2025-10-10,sh.603838,7.72,8.17,7.72,7.8,1761000,13973058.0,0.5503,0.0,0,0
2025-10-13,sh.603838,7.65,7.83,7.56,7.83,1295800,10009636.0,0.4049,0.3846,0,0
2025-10-14,sh.603838,7.85,8.09,7.75,7.8,1163100,9176251.0,0.3635,-0.3831,0,0
2025-10-15,sh.603838,7.9,7.98,7.73,7.84,2206997,17229909.66,0.6897,0.5128,0,0
2025-10-16,sh.603838,7.86,7.86,7.5,7.55,2007800,15304917.0,0.6274,-3.699,0,0
2025-10-17,sh.603838,7.39,7.54,7.27,7.32,1235600,9110298.0,0.3861,-3.0464,0,0
2025-10-20,sh.603838,7.32,7.57,7.29,7.5,917700,6817024.0,0.2868,2.459,0,0
2025-10-21,sh.603838,7.6,7.61,7.47,7.59,969000,7334582.0,0.3028,1.2,0,0
2025-10-22,sh.603838,7.64,7.65,7.5,7.51,868800,6571076.0,0.2715,-1.054,0,0
2025-10-23,sh.603838,7.51,7.51,7.33,7.45,1104300,8162066.0,0.3451,-0.7989,0,0
2025-10-24,sh.603838,7.42,7.52,7.38,7.39,852100,6333497.0,0.2663,-0.8054,0,0
2025-10-27,sh.603838,7.74,7.76,7.68,7.76,1681900,13023480.0,0.5256,5.0068,0,0
2025-10-28,sh.603838,7.78,8.15,7.78,8.15,5700800,46030829.0,1.7814,5.0258,0,0
2025-10-29,sh.603838,8.33,8.44,7.9,8.05,4903337,39922547.1,1.5322,-1.227,0,0
2025-10-30,sh.603838,8.05,8.18,7.99,8.03,1986116,16020702.12,0.6206,-0.2484,0,0
2025-10-31,sh.603838,7.88,8.15,7.88,8.11,2156700,17427595.0,0.6739,0.9963,0,0
2025-11-03,sh.603838,8.11,8.2,8.01,8.05,2163700,17518581.0,0.6761,-0.7398,0,0
2025-11-04,sh.603838,8.1,8.17,8.01,8.17,1440600,11634678.0,0.4502,1.4907,0,0
2025-11-05,sh.603838,8.13,8.58,8.13,8.58,2564748,21646069.2,0.8014,5.0184,0,0
2025-11-06,sh.603838,8.7,8.87,8.5,8.65,2977300,25740290.0,0.9304,0.8159,0,0
2025-11-07,sh.603838,8.74,8.8,8.34,8.36,2776000,23530814.48,0.8675,-3.3526,0,0
2025-11-10,sh.603838,8.31,8.43,8.23,8.33,1788200,14853015.0,0.5588,-0.3589,0,0
2025-11-11,sh.603838,8.38,8.64,8.22,8.23,1698100,14237967.0,0.5306,-1.2005,0,0
2025-11-12,sh.603838,8.21,8.29,8.1,8.27,1397400,11469369.0,0.4367,0.486,0,0
2025-11-13,sh.603838,8.3,8.36,8.17,8.18,1235100,10173937.0,0.3859,-1.0883,0,0
2025-11-14,sh.603838,8.16,8.3,8.15,8.23,860900,7092457.0,0.269,0.6112,0,0
2025-11-17,sh.603838,7.96,8.16,7.82,8.03,3848300,30542399.0,1.2025,-2.4301,0,0
2025-11-18,sh.603838,7.86,7.99,7.69,7.89,1907900,14915178.0,0.5962,-1.7435,0,0
2025-11-19,sh.603838,7.85,7.95,7.73,7.77,1131800,8836258.0,0.3537,-1.5209,0,0
2025-11-20,sh.603838,7.76,7.81,7.56,7.68,1491500,11452976.0,0.4661,-1.1583,0,0
2025-11-21,sh.603838,7.67,7.67,7.3,7.54,2537500,18798992.0,0.7929,-1.8229,0,0
2025-11-24,sh.603838,7.62,7.72,7.31,7.67,1451900,10959283.0,0.4537,1.7241,0,0
2025-11-25,sh.603838,7.67,7.79,7.6,7.75,1147900,8880404.0,0.3587,1.043,0,0
2025-11-26,sh.603838,7.75,7.76,7.63,7.65,799600,6132953.0,0.2499,-1.2903,0,0
2025-11-27,sh.603838,7.65,8.0,7.6,7.85,1415600,11055848.0,0.4424,2.6144,0,0
2025-11-28,sh.603838,7.85,7.85,7.66,7.73,885700,6830201.0,0.2768,-1.5287,0,0
2025-12-01,sh.603838,7.64,7.83,7.62,7.82,750100,5808009.0,0.2344,1.1643,0,0
2025-12-02,sh.603838,7.82,7.93,7.68,7.72,671000,5207325.0,0.2097,-1.2788,0,0
2025-12-03,sh.603838,7.72,8.11,7.72,7.96,4062100,32714103.0,1.2693,3.1088,0,0
2025-12-04,sh.603838,7.58,7.81,7.58,7.65,2525939,19404499.57,0.7893,-3.8945,0,0
2025-12-05,sh.603838,7.5,7.73,7.5,7.6,1688900,12846235.0,0.5278,-0.6536,0,0
2025-12-08,sh.603838,7.6,7.69,7.53,7.59,1208400,9213796.0,0.3776,-0.1316,0,0
2025-12-09,sh.603838,7.66,7.66,7.21,7.38,3852500,28375817.0,1.2038,-2.7668,0,0
2025-12-10,sh.603838,7.3,7.39,7.04,7.39,2029500,14701531.0,0.6342,0.1355,0,0
2025-12-11,sh.603838,7.33,7.44,7.18,7.21,1313800,9555992.0,0.4105,-2.4357,0,0
2025-12-12,sh.603838,7.3,7.34,7.11,7.18,1155100,8336926.0,0.361,-0.4161,0,0
2025-12-15,sh.603838,7.2,7.53,7.2,7.23,1655300,12195837.0,0.5173,0.6964,0,0
2025-12-16,sh.603838,7.29,7.39,7.2,7.21,965900,7028080.0,0.3018,-0.2766,0,0
2025-12-17,sh.603838,7.15,7.5,7.15,7.32,1292900,9497070.0,0.404,1.5257,0,0
2025-12-18,sh.603838,7.26,7.43,7.25,7.34,547400,4023614.0,0.1711,0.2732,0,0
2025-12-19,sh.603838,7.28,7.58,7.27,7.5,1680300,12542291.0,0.5251,2.1798,0,0
2025-12-22,sh.603838,7.48,7.48,7.35,7.43,677500,5016591.0,0.2117,-0.9333,0,0
2025-12-23,sh.603838,7.48,7.48,7.33,7.44,593400,4376548.0,0.1854,0.1346,0,0
2025-12-24,sh.603838,7.44,7.57,7.33,7.39,982105,7273774.75,0.3069,-0.672,0,0
2025-12-25,sh.603838,7.37,7.42,7.24,7.42,539000,3966678.0,0.1684,0.406,0,0
2025-12-26,sh.603838,7.42,7.54,7.35,7.35,814800,6031447.0,0.2546,-0.9434,0,0
2025-12-29,sh.603838,7.4,7.43,7.24,7.32,1024300,7478744.0,0.3201,-0.4082,0,0
2025-12-30,sh.603838,7.28,7.32,7.24,7.25,729400,5298092.0,0.2279,-0.9563,0,0
2025-12-31,sh.603838,7.24,7.61,7.24,7.48,2629568,19592326.33,0.8217,3.1724,0,0
2026-01-05,sh.603838,7.42,7.6,7.3,7.51,1909163,14216002.9,0.5966,0.4011,0,0
2026-01-06,sh.603838,7.5,7.73,7.43,7.62,2037000,15522567.0,0.6365,1.4647,0,0
2026-01-07,sh.603838,7.62,7.73,7.44,7.52,1202000,9056909.0,0.3756,-1.3123,0,0
2026-01-08,sh.603838,7.55,7.57,7.41,7.49,849800,6366770.0,0.2655,-0.3989,0,0
2026-01-09,sh.603838,7.53,7.53,7.41,7.45,1342900,9995940.0,0.4196,-0.534,0,0
2026-01-12,sh.603838,7.42,7.64,7.42,7.45,1871200,13981117.0,0.5847,0.0,0,0
2026-01-13,sh.603838,7.43,7.47,7.32,7.37,2315728,17095282.67,0.7236,-1.0738,0,0
2026-01-14,sh.603838,7.3,7.38,7.27,7.32,1900300,13910714.0,0.5938,-0.6784,0,0
2026-01-15,sh.603838,7.35,7.38,7.25,7.35,508500,3724686.0,0.1589,0.4098,0,0
2026-01-16,sh.603838,7.39,7.39,7.25,7.31,812400,5923735.0,0.2539,-0.5442,0,0
2026-01-19,sh.603838,7.3,7.36,7.2,7.34,1197200,8708448.0,0.3741,0.4104,0,0
2026-01-20,sh.603838,7.35,7.55,7.3,7.52,2690300,20081667.0,0.8407,2.4523,0,0
2026-01-21,sh.603838,7.49,7.58,7.46,7.51,835700,6279360.0,0.2611,-0.133,0,0
2026-01-22,sh.603838,7.63,7.63,7.42,7.45,984600,7374353.0,0.3077,-0.7989,0,0
2026-01-23,sh.603838,7.46,7.57,7.39,7.5,1527500,11427703.0,0.4773,0.6711,0,0
2026-01-26,sh.603838,7.5,7.88,7.42,7.74,3607539,28056825.08,1.1273,3.2,0,0
2026-01-27,sh.603838,7.8,7.98,7.68,7.87,2057102,16077010.4,0.6428,1.6796,0,0
2026-01-28,sh.603838,7.87,7.96,7.63,7.75,1339600,10374160.0,0.4186,-1.5248,0,0
2026-01-29,sh.603838,7.81,7.81,7.5,7.6,1436800,10893437.0,0.449,-1.9355,0,0
2026-01-30,sh.603838,7.53,7.59,7.39,7.55,1235100,9213558.0,0.3859,-0.6579,0,0
2026-02-02,sh.603838,7.59,7.6,7.4,7.5,2247702,16930832.12,0.7024,-0.6623,0,0
2026-02-03,sh.603838,7.5,7.57,7.33,7.42,1506600,11159043.0,0.4708,-1.0667,0,0
2026-02-04,sh.603838,7.45,7.62,7.42,7.47,1153200,8664785.0,0.3604,0.6739,0,0
2026-02-05,sh.603838,7.47,7.57,7.4,7.41,1440300,10735821.0,0.4501,-0.8032,0,0
2026-02-06,sh.603838,7.41,7.69,7.38,7.67,2393700,18119012.0,0.748,3.5088,0,0
2026-02-09,sh.603838,7.7,7.81,7.61,7.73,1445100,11162123.0,0.4516,0.7823,0,0
2026-02-10,sh.603838,7.82,8.0,7.73,7.97,2387800,18690803.0,0.7462,3.1048,0,0
2026-02-11,sh.603838,7.93,7.97,7.71,7.73,1259100,9823518.0,0.3934,-3.0113,0,0
2026-02-12,sh.603838,7.69,7.69,7.46,7.46,1746000,13160307.0,0.5456,-3.4929,0,0
2026-02-13,sh.603838,7.46,7.49,7.41,7.45,801200,5970842.0,0.2504,-0.134,0,0
2026-02-24,sh.603838,7.47,7.6,7.4,7.54,1036800,7769353.0,0.324,1.2081,0,0
2026-02-25,sh.603838,7.54,7.7,7.46,7.7,1267700,9595347.0,0.3961,2.122,0,0
2026-02-26,sh.603838,7.69,7.73,7.6,7.69,1126100,8630595.0,0.3519,-0.1299,0,0
2026-02-27,sh.603838,7.71,8.07,7.71,8.07,2974000,23863788.0,0.9293,4.9415,0,0
2026-03-02,sh.603838,8.17,8.47,8.06,8.47,6326738,52559400.86,1.977,4.9566,0,0
2026-03-03,sh.603838,8.53,8.63,8.05,8.05,2996000,24876783.86,0.9362,-4.9587,0,0
2026-03-04,sh.603838,7.79,8.02,7.79,7.9,1113339,8781601.37,0.3479,-1.8634,0,0
2026-03-05,sh.603838,7.96,8.3,7.96,8.3,1444440,11951153.0,0.4514,5.0633,0,0
2026-03-06,sh.603838,8.44,8.72,8.33,8.72,4504000,38787244.0,1.4074,5.0602,0,0
2026-03-09,sh.603838,8.63,9.16,8.57,9.0,4119497,36739849.06,1.2873,3.211,0,0
2026-03-10,sh.603838,9.0,9.25,8.81,8.94,2557100,22820371.0,0.7991,-0.6667,0,0
2026-03-11,sh.603838,8.9,9.3,8.82,9.24,3224100,29267507.0,1.0075,3.3557,0,0
2026-03-12,sh.603838,9.16,9.7,9.07,9.58,4688000,44966202.0,1.4649,3.6797,0,0
2026-03-13,sh.603838,9.4,9.75,9.25,9.48,3070400,29118797.0,0.9595,-1.0438,0,0
2026-03-16,sh.603838,9.27,9.59,9.03,9.21,2385300,22026033.0,0.7454,-2.8481,0,0
2026-03-17,sh.603838,9.46,9.54,8.77,8.89,2683700,24436856.0,0.8386,-3.4745,0,0
2026-03-18,sh.603838,8.8,9.05,8.75,9.01,1679600,14938304.0,0.5248,1.3498,0,0
2026-03-19,sh.603838,9.0,9.0,8.63,8.75,1933300,16929662.0,0.6041,-2.8857,0,0
2026-03-20,sh.603838,8.79,8.79,8.35,8.38,1583136,13585970.12,0.4947,-4.2286,0,0
2026-03-23,sh.603838,8.32,8.32,7.96,7.96,2486800,20098407.0,0.7771,-5.0119,0,0
2026-03-24,sh.603838,8.02,8.29,7.8,8.2,1393700,11231474.0,0.4355,3.0151,0,0
2026-03-25,sh.603838,8.21,8.55,8.16,8.46,831400,6992113.0,0.2598,3.1707,0,0
2026-03-26,sh.603838,8.31,8.64,8.3,8.32,777900,6564679.0,0.2431,-1.6548,0,0
2026-03-27,sh.603838,8.32,8.56,8.25,8.34,710993,5986871.2,0.2222,0.2404,0,0
2026-03-30,sh.603838,8.26,8.76,8.21,8.76,1201800,10299596.0,0.3755,5.036,0,0
2026-03-31,sh.603838,9.07,9.2,8.8,8.88,3047100,27623456.0,0.9522,1.3699,0,0
2026-04-01,sh.603838,8.94,9.0,8.7,8.8,1320400,11656300.0,0.4126,-0.9009,0,0
2026-04-02,sh.603838,8.66,8.87,8.66,8.71,770000,6750416.0,0.2406,-1.0227,0,0
2026-04-03,sh.603838,8.76,8.84,8.47,8.56,1095100,9389306.0,0.3422,-1.7222,0,0
2026-04-07,sh.603838,8.56,8.99,8.56,8.99,3502039,31355971.61,1.0943,5.0234,0,0
2026-04-08,sh.603838,9.12,9.19,8.81,8.91,3374046,30202109.57,1.0543,-0.8899,0,0
2026-04-09,sh.603838,8.82,9.19,8.82,8.98,2685607,24294211.79,0.8392,0.7856,0,0
2026-04-10,sh.603838,9.09,9.14,8.98,9.02,1455400,13193456.0,0.4548,0.4454,0,0
2026-04-13,sh.603838,9.02,9.26,8.85,9.04,2146007,19314292.86,0.6706,0.2217,0,0
2026-04-14,sh.603838,9.11,9.11,8.86,9.03,1276000,11505323.0,0.3987,-0.1106,0,0
2026-04-15,sh.603838,9.03,9.03,8.7,8.78,2282500,20149113.0,0.7132,-2.7685,0,0
2026-04-16,sh.603838,8.84,9.02,8.55,9.0,2848700,25186086.0,0.8902,2.5057,0,0
2026-04-17,sh.603838,8.55,9.02,8.55,8.88,6295940,54304698.4,1.9674,-1.3333,0,0
2026-04-20,sh.603838,8.99,9.32,8.74,8.89,3147600,28564515.0,0.9836,0.1126,0,0
2026-04-21,sh.603838,8.89,9.3,8.8,9.28,5282400,48571004.0,1.6507,4.387,0,0
2026-04-22,sh.603838,9.3,9.61,9.14,9.23,2728700,25608640.0,0.8527,-0.5388,0,0
2026-04-23,sh.603838,9.23,9.26,8.83,8.9,2284600,20478728.0,0.7139,-3.5753,0,0
2026-04-24,sh.603838,8.72,9.25,8.72,9.23,2207200,20030411.0,0.6897,3.7079,0,0
2026-04-27,sh.603838,9.23,9.46,9.0,9.0,2443500,22343397.0,0.7636,-2.4919,0,0
2026-04-28,sh.603838,9.18,9.35,8.99,9.05,2177200,19837215.0,0.6803,0.5556,0,0
2026-04-29,sh.603838,9.09,9.09,8.79,8.9,2029200,18031148.0,0.6341,-1.6575,0,0
2026-04-30,sh.603838,8.95,9.03,8.85,8.97,1311000,11711880.0,0.4097,0.7865,0,0
2026-05-06,sh.603838,8.9,9.02,8.81,8.89,1030700,9178686.0,0.3221,-0.8919,0,0
2026-05-07,sh.603838,8.9,9.32,8.9,9.24,2761900,25335064.0,0.8631,3.937,0,0
2026-05-08,sh.603838,9.2,9.54,9.13,9.45,1581300,14845863.0,0.4941,2.2727,0,0
2026-05-11,sh.603838,9.4,9.69,9.34,9.56,1759600,16785958.0,0.5498,1.164,0,0
2026-05-12,sh.603838,9.56,9.88,9.39,9.88,1916336,18449459.28,0.5988,3.3473,0,0
2026-05-13,sh.603838,9.8,10.37,9.8,10.37,5662464,58194798.04,1.7694,4.9595,0,0
2026-05-14,sh.603838,10.3,10.47,10.17,10.18,2957900,30326986.0,0.9243,-1.8322,0,0
2026-05-15,sh.603838,10.18,10.36,10.11,10.26,1658300,16980344.0,0.5182,0.7859,0,0
2026-05-18,sh.603838,10.29,10.29,9.83,9.83,2053000,20610946.0,0.6415,-4.191,0,0
2026-05-19,sh.603838,9.88,10.02,9.83,9.97,904700,8971694.0,0.2827,1.4242,0,0
2026-05-20,sh.603838,9.98,10.01,9.58,9.74,1649200,16081339.0,0.5153,-2.3069,0,0
2026-05-21,sh.603838,9.71,9.84,9.55,9.58,1128100,10917338.0,0.3525,-1.6427,0,0
2026-05-22,sh.603838,9.69,9.7,9.48,9.68,1325100,12696469.0,0.4141,1.0438,0,0
2026-05-25,sh.603838,9.61,9.98,9.61,9.86,1763800,17325881.0,0.5512,1.8595,0,0
2026-05-26,sh.603838,9.89,10.0,9.79,9.84,1158497,11424388.57,0.362,-0.2028,0,0
2026-05-27,sh.603838,9.77,9.84,9.54,9.7,1386415,13411852.6,0.4332,-1.4228,0,0
2026-05-28,sh.603838,9.7,10.08,9.35,9.36,2260900,21939214.0,0.7065,-3.5052,0,0
2026-05-29,sh.603838,9.55,9.55,9.0,9.08,1854500,16990612.0,0.5795,-2.9915,0,0
2026-06-01,sh.603838,9.1,9.4,8.88,9.33,2078400,19179292.0,0.6495,2.7533,0,0
2026-06-02,sh.603838,9.25,9.3,9.06,9.25,1091500,10019005.0,0.3411,-0.8574,0,0
2026-06-03,sh.603838,9.11,9.21,8.95,8.97,1576500,14247521.0,0.4926,-3.027,0,0
2026-06-04,sh.603838,8.95,9.1,8.75,8.88,1167700,10370161.0,0.3649,-1.0033,0,0
2026-06-05,sh.603838,8.8,8.89,8.51,8.62,1082588,9447494.4,0.3383,-2.9279,0,0
2026-06-08,sh.603838,8.51,8.79,8.33,8.5,862100,7361662.0,0.2694,-1.3921,0,0
2026-06-09,sh.603838,8.5,8.66,8.41,8.6,617400,5276507.0,0.1929,1.1765,0,0
2026-06-10,sh.603838,8.58,8.99,8.58,8.72,871200,7664418.0,0.2722,1.3953,0,0
2026-06-11,sh.603838,8.73,8.91,8.67,8.75,704200,6191548.0,0.2201,0.344,0,0
2026-06-12,sh.603838,8.7,8.93,8.7,8.93,749500,6625422.0,0.2342,2.0571,0,0
2026-06-15,sh.603838,8.86,9.07,8.83,8.91,764000,6820083.0,0.2387,-0.224,0,0
2026-06-16,sh.603838,8.99,9.36,8.52,9.36,2242000,20349860.0,0.7006,5.0505,0,0
2026-06-17,sh.603838,9.56,9.71,9.4,9.6,2214800,21164110.0,0.6921,2.5641,0,0
2026-06-18,sh.603838,9.61,10.08,9.61,9.76,2181900,21655444.0,0.6818,1.6667,0,0
2026-06-22,sh.603838,9.84,9.99,9.4,9.43,1771900,16993733.0,0.5537,-3.3811,0,0
2026-06-23,sh.603838,9.35,9.65,9.3,9.52,1098100,10453620.0,0.3431,0.9544,0,0
2026-06-24,sh.603838,9.42,9.88,9.28,9.43,1113500,10525595.0,0.348,-0.9454,0,0
2026-06-25,sh.603838,9.35,9.54,9.15,9.43,1450700,13493309.0,0.4533,0.0,0,0
2026-06-26,sh.603838,9.6,9.6,9.18,9.23,999800,9265979.0,0.3124,-2.1209,0,0
