date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sh.605168,33.02,33.95,33.02,33.73,6477919,217410037.89,3.0728,1.7803,0,0
2025-09-02,sh.605168,33.47,33.59,31.9,32.2,6659442,216089777.51,3.1589,-4.536,0,0
2025-09-03,sh.605168,32.29,32.49,31.42,31.56,4154520,132654109.69,1.9707,-1.9876,0,0
2025-09-04,sh.605168,31.42,31.85,30.75,31.08,4616156,144890716.47,2.1897,-1.5209,0,0
2025-09-05,sh.605168,31.2,31.3,30.74,31.24,5354284,165641706.5,2.5398,0.5148,0,0
2025-09-08,sh.605168,31.23,32.15,31.15,31.99,4885926,154931108.27,2.3176,2.4008,0,0
2025-09-09,sh.605168,32.06,32.06,31.19,31.44,2956378,93304345.56,1.4023,-1.7193,0,0
2025-09-10,sh.605168,31.28,31.99,31.28,31.52,2527572,79950693.74,1.1989,0.2545,0,0
2025-09-11,sh.605168,31.52,32.05,30.92,31.94,3825626,120793350.29,1.8147,1.3325,0,0
2025-09-12,sh.605168,31.99,32.39,31.66,31.93,3856813,123174143.68,1.8295,-0.0313,0,0
2025-09-15,sh.605168,31.67,31.71,31.36,31.51,2409392,75996091.68,1.1429,-1.3154,0,0
2025-09-16,sh.605168,31.59,31.96,31.4,31.88,3144975,99903718.3,1.4918,1.1742,0,0
2025-09-17,sh.605168,31.62,32.0,31.37,31.51,3192052,100898871.34,1.5141,-1.1606,0,0
2025-09-18,sh.605168,31.51,31.74,30.66,30.78,4596883,143967904.48,2.1805,-2.3167,0,0
2025-09-19,sh.605168,30.9,31.2,30.63,30.93,2795954,86453313.82,1.3262,0.4873,0,0
2025-09-22,sh.605168,30.96,31.09,30.15,30.46,3985888,121648836.83,1.8907,-1.5196,0,0
2025-09-23,sh.605168,30.41,30.6,29.2,29.97,3964169,117983144.4,1.8804,-1.6087,0,0
2025-09-24,sh.605168,29.86,30.53,29.7,30.51,2696110,81635535.26,1.2789,1.8018,0,0
2025-09-25,sh.605168,30.51,31.44,30.39,30.8,3696622,114619831.26,1.7535,0.9505,0,0
2025-09-26,sh.605168,30.51,30.66,30.1,30.15,2674497,81132523.23,1.2686,-2.1104,0,0
2025-09-29,sh.605168,30.15,30.52,29.66,30.32,3237120,97460862.52,1.5355,0.5638,0,0
2025-09-30,sh.605168,30.37,31.02,30.33,30.71,2804718,86209811.37,1.3304,1.2863,0,0
2025-10-09,sh.605168,31.11,31.79,30.53,31.48,4798796,149626954.33,2.2763,2.5073,0,0
2025-10-10,sh.605168,31.19,31.33,30.8,30.95,3331460,103273580.45,1.5803,-1.6836,0,0
2025-10-13,sh.605168,29.56,30.28,29.51,30.17,3648181,109479127.13,1.7305,-2.5202,0,0
2025-10-14,sh.605168,30.45,30.5,29.55,29.62,2990489,89758133.27,1.4185,-1.823,0,0
2025-10-15,sh.605168,29.6,30.07,29.36,30.0,2210180,65964448.04,1.0484,1.2829,0,0
2025-10-16,sh.605168,29.95,29.99,29.29,29.34,2414214,71410361.91,1.1452,-2.2,0,0
2025-10-17,sh.605168,29.33,29.64,29.0,29.0,2774538,81191078.41,1.3161,-1.1588,0,0
2025-10-20,sh.605168,29.22,29.91,29.15,29.51,2014512,59293959.01,0.9556,1.7586,0,0
2025-10-21,sh.605168,29.36,29.98,29.35,29.9,2187472,65143430.55,1.0376,1.3216,0,0
2025-10-22,sh.605168,30.08,30.3,29.7,30.02,1994271,59845974.56,0.946,0.4013,0,0
2025-10-23,sh.605168,29.8,30.45,29.73,30.38,2493172,75095620.0,1.1826,1.1992,0,0
2025-10-24,sh.605168,30.55,30.55,30.23,30.34,2400618,72814023.91,1.1387,-0.1317,0,0
2025-10-27,sh.605168,30.21,30.46,30.06,30.15,2326499,70250490.77,1.1036,-0.6262,0,0
2025-10-28,sh.605168,30.17,30.4,29.94,30.18,1981872,60016408.6,0.9401,0.0995,0,0
2025-10-29,sh.605168,30.01,30.15,29.76,30.04,1929226,57759054.74,0.9151,-0.4639,0,0
2025-10-30,sh.605168,30.09,30.24,29.71,29.91,2403557,72097215.37,1.1401,-0.4328,0,0
2025-10-31,sh.605168,28.08,29.13,27.87,28.86,6556813,187106677.67,3.1102,-3.5105,0,0
2025-11-03,sh.605168,28.78,29.19,28.58,29.06,4563521,131722907.54,2.1647,0.693,0,0
2025-11-04,sh.605168,28.97,29.1,28.13,28.44,4608389,131293917.63,2.186,-2.1335,0,0
2025-11-05,sh.605168,28.16,28.78,28.16,28.62,2607076,74362111.03,1.2367,0.6329,0,0
2025-11-06,sh.605168,28.65,28.67,28.17,28.35,2233900,63322864.38,1.0596,-0.9434,0,0
2025-11-07,sh.605168,28.32,28.32,28.0,28.09,2715587,76511542.89,1.2881,-0.9171,0,0
2025-11-10,sh.605168,28.15,28.38,28.1,28.31,2347201,66364779.31,1.1134,0.7832,0,0
2025-11-11,sh.605168,28.36,28.38,28.01,28.3,3235086,91261069.26,1.5345,-0.0353,0,0
2025-11-12,sh.605168,28.24,28.36,27.95,28.04,2884800,81138701.65,1.3684,-0.9187,0,0
2025-11-13,sh.605168,28.03,28.15,27.8,28.08,2749341,76915514.78,1.3041,0.1427,0,0
2025-11-14,sh.605168,28.05,28.28,27.9,27.94,2833682,79715018.86,1.3441,-0.4986,0,0
2025-11-17,sh.605168,27.93,28.35,27.63,28.23,2649343,74377512.05,1.2567,1.0379,0,0
2025-11-18,sh.605168,28.17,29.29,28.08,29.18,6701441,193339540.47,3.1788,3.3652,0,0
2025-11-19,sh.605168,29.13,29.13,28.36,28.51,4575662,131119996.53,2.1704,-2.2961,0,0
2025-11-20,sh.605168,28.91,28.91,27.97,28.13,3848195,108719578.61,1.8254,-1.3329,0,0
2025-11-21,sh.605168,27.9,28.78,27.6,28.27,4266272,120363455.4,2.0237,0.4977,0,0
2025-11-24,sh.605168,28.48,29.8,28.02,29.78,7363640,213518642.54,3.4929,5.3414,0,0
2025-11-25,sh.605168,30.03,30.66,29.78,29.9,8580125,260000064.93,4.0699,0.403,0,0
2025-11-26,sh.605168,29.88,30.26,29.43,29.73,5451723,162164471.02,2.586,-0.5686,0,0
2025-11-27,sh.605168,29.75,30.3,29.52,29.74,3650483,109143380.38,1.7316,0.0336,0,0
2025-11-28,sh.605168,29.99,30.0,29.43,29.73,3178828,94279115.89,1.5079,-0.0336,0,0
2025-12-01,sh.605168,29.78,31.78,29.47,31.19,9665235,300279432.88,4.5847,4.9109,0,0
2025-12-02,sh.605168,31.07,31.34,30.5,30.8,4789869,147289783.77,2.2721,-1.2504,0,0
2025-12-03,sh.605168,30.95,30.95,30.0,30.27,4083307,123625201.63,1.9369,-1.7208,0,0
2025-12-04,sh.605168,30.29,31.0,29.91,30.79,4282659,130708120.79,2.0315,1.7179,0,0
2025-12-05,sh.605168,30.64,30.7,30.11,30.4,4041103,122602489.93,1.9169,-1.2666,0,0
2025-12-08,sh.605168,30.87,33.44,30.68,33.44,17062994,559421254.92,8.0937,10.0,1,0
2025-12-09,sh.605168,33.48,34.94,33.44,34.49,20208273,688378019.2,9.5857,3.14,0,0
2025-12-10,sh.605168,34.48,35.17,34.03,35.08,12118075,419780863.32,5.7481,1.7106,0,0
2025-12-11,sh.605168,35.0,35.39,34.4,34.63,8014741,278996513.15,3.8018,-1.2828,0,0
2025-12-12,sh.605168,34.63,34.94,33.93,34.39,7222327,248322272.02,3.4259,-0.693,0,0
2025-12-15,sh.605168,34.05,34.25,33.11,33.82,5535572,186653292.09,2.6258,-1.6575,0,0
2025-12-16,sh.605168,33.62,34.34,33.03,33.32,5006843,168193411.65,2.375,-1.4784,0,0
2025-12-17,sh.605168,33.1,33.25,32.11,32.58,5139556,167178339.89,2.4379,-2.2209,0,0
2025-12-18,sh.605168,32.45,33.99,32.25,33.02,5726017,190582436.99,2.7161,1.3505,0,0
2025-12-19,sh.605168,33.0,33.56,32.63,33.27,4852105,160586999.49,2.3016,0.7571,0,0
2025-12-22,sh.605168,33.37,33.45,32.43,32.56,5145801,168187002.65,2.4409,-2.1341,0,0
2025-12-23,sh.605168,32.68,33.5,32.56,32.72,4425101,145292840.3,2.099,0.4914,0,0
2025-12-24,sh.605168,32.72,33.38,32.68,33.03,4271208,141222621.58,2.026,0.9474,0,0
2025-12-25,sh.605168,33.29,33.61,32.73,33.24,4910223,162971779.04,2.3291,0.6358,0,0
2025-12-26,sh.605168,33.1,34.36,32.78,33.98,8046509,270939877.33,3.8168,2.2262,0,0
2025-12-29,sh.605168,34.0,37.38,33.8,37.38,11593832,419934329.54,5.4995,10.0059,1,0
2025-12-30,sh.605168,37.71,38.45,37.0,37.85,14478183,545991694.93,6.8677,1.2574,0,0
2025-12-31,sh.605168,37.66,40.22,37.4,38.58,15407040,598230874.66,7.3083,1.9287,0,0
2026-01-05,sh.605168,37.84,39.98,37.83,39.9,11207132,440611805.51,5.316,3.4215,0,0
2026-01-06,sh.605168,39.25,40.5,39.0,40.32,12107531,481210183.67,5.7431,1.0526,0,0
2026-01-07,sh.605168,40.08,44.35,39.75,43.76,18084147,772654149.55,8.5781,8.5317,0,0
2026-01-08,sh.605168,43.0,44.18,42.42,43.3,14347037,620907896.61,6.8054,-1.0512,0,0
2026-01-09,sh.605168,43.1,44.2,42.15,42.77,13394561,575669875.02,6.3536,-1.224,0,0
2026-01-12,sh.605168,43.0,45.53,41.41,44.56,18372172,809331794.67,8.7147,4.1852,0,0
2026-01-13,sh.605168,45.01,45.38,42.88,44.3,13736078,602741075.54,6.5156,-0.5835,0,0
2026-01-14,sh.605168,43.44,47.17,43.44,44.49,16574915,747917378.44,7.8622,0.4289,0,0
2026-01-15,sh.605168,44.48,45.26,43.08,44.75,9042505,397773163.78,4.2893,0.5844,0,0
2026-01-16,sh.605168,44.76,45.42,43.7,45.13,10193698,453646025.05,4.8353,0.8492,0,0
2026-01-19,sh.605168,45.39,47.19,43.97,45.37,8586732,391603365.87,4.0731,0.5318,0,0
2026-01-20,sh.605168,45.6,45.6,42.45,42.86,10311423,449181171.85,4.8912,-5.5323,0,0
2026-01-21,sh.605168,42.01,43.99,42.01,43.0,5542031,239040527.41,2.6288,0.3266,0,0
2026-01-22,sh.605168,42.98,44.79,42.6,44.08,5591792,245357642.37,2.6524,2.5116,0,0
2026-01-23,sh.605168,44.5,45.6,43.4,44.88,6732337,298734426.79,3.1935,1.8149,0,0
2026-01-26,sh.605168,44.9,45.55,43.71,44.01,6419430,285518625.19,3.045,-1.9385,0,0
2026-01-27,sh.605168,44.03,44.25,42.21,43.14,4800976,206501891.63,2.2773,-1.9768,0,0
2026-01-28,sh.605168,43.28,43.71,41.51,41.59,4646098,196758433.58,2.2039,-3.593,0,0
2026-01-29,sh.605168,41.01,44.86,40.1,42.23,9866595,420771541.17,4.6802,1.5388,0,0
2026-01-30,sh.605168,41.39,42.02,40.99,41.06,4745226,196167353.9,2.2509,-2.7705,0,0
2026-02-02,sh.605168,41.06,41.4,39.8,39.97,6429723,260288886.62,3.0499,-2.6547,0,0
2026-02-03,sh.605168,40.09,40.77,39.17,39.98,5833770,232006704.57,2.7672,0.025,0,0
2026-02-04,sh.605168,41.27,41.98,39.41,41.64,7880498,320438838.67,3.7381,4.1521,0,0
2026-02-05,sh.605168,41.58,42.38,40.63,40.9,5507499,227197801.98,2.6125,-1.7771,0,0
2026-02-06,sh.605168,40.2,42.6,40.02,42.1,6181309,257889404.2,2.9321,2.934,0,0
2026-02-09,sh.605168,43.1,43.9,42.62,43.35,6597050,284496714.59,3.1293,2.9691,0,0
2026-02-10,sh.605168,43.84,43.84,42.5,43.28,4255163,183238526.75,2.0184,-0.1615,0,0
2026-02-11,sh.605168,43.0,43.42,42.45,43.0,3857241,165543218.77,1.8297,-0.647,0,0
2026-02-12,sh.605168,42.99,42.99,41.76,42.35,3428983,144889245.97,1.6265,-1.5116,0,0
2026-02-13,sh.605168,41.71,43.17,41.68,41.9,2875086,121867240.44,1.3638,-1.0626,0,0
2026-02-24,sh.605168,41.92,41.97,40.55,40.63,3219116,131859051.32,1.527,-3.031,0,0
2026-02-25,sh.605168,40.48,40.5,37.08,38.08,9620285,370651099.15,4.5633,-6.2762,0,0
2026-02-26,sh.605168,37.84,38.28,37.8,38.14,3529853,134126161.06,1.6744,0.1576,0,0
2026-02-27,sh.605168,38.14,39.1,37.62,38.95,3987896,153407593.39,1.8916,2.1238,0,0
2026-03-02,sh.605168,37.98,38.6,37.26,37.3,4550040,171573763.8,2.1583,-4.2362,0,0
2026-03-03,sh.605168,37.29,37.62,35.3,35.35,5491252,198334887.88,2.6047,-5.2279,0,0
2026-03-04,sh.605168,35.25,35.62,34.49,34.63,3762067,131761674.92,1.7845,-2.0368,0,0
2026-03-05,sh.605168,35.11,35.54,34.79,35.05,3796158,133605551.48,1.8007,1.2128,0,0
2026-03-06,sh.605168,35.05,36.0,34.79,35.35,2788296,98674505.07,1.3226,0.8559,0,0
2026-03-09,sh.605168,35.35,37.3,34.66,36.9,5222449,189235530.29,2.4772,4.3847,0,0
2026-03-10,sh.605168,37.3,37.75,36.86,36.92,3816747,141850957.35,1.8105,0.0542,0,0
2026-03-11,sh.605168,36.92,38.8,36.65,36.83,6443427,241814746.58,3.0564,-0.2438,0,0
2026-03-12,sh.605168,36.6,36.83,35.7,35.88,2949505,106545437.05,1.3991,-2.5794,0,0
2026-03-13,sh.605168,35.87,36.35,35.26,35.48,2214440,79300682.7,1.0504,-1.1148,0,0
2026-03-16,sh.605168,35.48,35.73,34.86,35.2,2433804,85657147.4,1.1545,-0.7892,0,0
2026-03-17,sh.605168,35.3,35.47,34.43,34.53,2321782,80948806.93,1.1013,-1.9034,0,0
2026-03-18,sh.605168,34.52,35.41,34.4,35.29,1563269,54585518.66,0.7415,2.201,0,0
2026-03-19,sh.605168,34.85,35.11,34.45,34.59,2075199,71954722.05,0.9844,-1.9836,0,0
2026-03-20,sh.605168,34.66,35.1,33.68,33.76,2644183,90281320.13,1.2543,-2.3995,0,0
2026-03-23,sh.605168,33.03,33.47,30.58,31.2,5246098,167320967.09,2.4885,-7.5829,0,0
2026-03-24,sh.605168,31.55,31.98,30.95,31.65,3222893,101198671.96,1.5288,1.4423,0,0
2026-03-25,sh.605168,31.77,34.82,31.77,34.82,4364260,147601362.31,2.0702,10.0158,1,0
2026-03-26,sh.605168,35.58,35.58,34.56,34.79,6736809,235351281.75,3.1956,-0.0862,0,0
2026-03-27,sh.605168,34.79,35.38,34.3,34.94,4344518,151368537.33,2.0608,0.4312,0,0
2026-03-30,sh.605168,35.28,37.16,34.53,36.58,7364630,267007466.6,3.4934,4.6938,0,0
2026-03-31,sh.605168,36.77,37.29,36.2,36.2,7271203,266571837.06,3.4491,-1.0388,0,0
2026-04-01,sh.605168,36.51,36.75,36.11,36.47,4216763,153389765.31,2.0002,0.7459,0,0
2026-04-02,sh.605168,36.16,36.99,36.01,36.39,3799216,138505374.73,1.8021,-0.2194,0,0
2026-04-03,sh.605168,36.75,36.75,34.4,34.81,3484491,122739689.67,1.6529,-4.3419,0,0
2026-04-07,sh.605168,34.73,34.89,33.61,34.4,4865589,166431866.31,2.308,-1.1778,0,0
2026-04-08,sh.605168,35.55,36.95,35.1,36.78,5499983,200120047.47,2.6089,6.9186,0,0
2026-04-09,sh.605168,36.6,36.73,35.9,36.47,3418103,124489301.23,1.6214,-0.8428,0,0
2026-04-10,sh.605168,36.9,37.14,36.13,36.13,3302659,120823519.81,1.5666,-0.9323,0,0
2026-04-13,sh.605168,35.82,37.0,35.5,36.29,3297341,120092758.78,1.5641,0.4428,0,0
2026-04-14,sh.605168,36.69,37.76,36.37,36.99,4908387,181685871.23,2.3283,1.9289,0,0
2026-04-15,sh.605168,36.98,37.38,36.17,36.23,4398597,161152629.89,2.0865,-2.0546,0,0
2026-04-16,sh.605168,36.37,37.82,36.24,37.33,5212002,193878205.96,2.4723,3.0362,0,0
2026-04-17,sh.605168,37.32,38.5,36.71,37.99,6452750,243783458.6,3.0608,1.768,0,0
2026-04-20,sh.605168,39.5,41.79,39.5,41.79,7278207,301154451.35,3.4524,10.0026,1,0
2026-04-21,sh.605168,41.09,42.58,40.74,41.06,14039116,581943150.2,6.6594,-1.7468,0,0
2026-04-22,sh.605168,41.32,42.8,40.08,42.27,12290134,513438907.5,5.8298,2.9469,0,0
2026-04-23,sh.605168,41.85,42.28,41.2,41.26,6872812,286446185.53,3.2601,-2.3894,0,0
2026-04-24,sh.605168,41.0,41.26,40.06,40.1,5260476,212133723.5,2.4953,-2.8114,0,0
2026-04-27,sh.605168,39.78,40.29,38.93,40.08,4992489,198549823.62,2.3682,-0.0499,0,0
2026-04-28,sh.605168,39.5,44.09,38.87,44.09,14259639,605589442.68,6.764,10.005,1,0
2026-04-29,sh.605168,46.21,48.5,45.06,48.5,20647367,988767383.04,9.794,10.0023,1,0
2026-04-30,sh.605168,48.76,49.73,45.66,47.06,27573527,1309057394.68,13.0794,-2.9691,0,0
2026-05-06,sh.605168,47.5,48.17,46.2,47.52,16394072,775993365.16,7.7764,0.9775,0,0
2026-05-07,sh.605168,48.05,52.27,47.69,52.27,15897424,803449261.27,7.5409,9.9958,1,0
2026-05-08,sh.605168,52.96,54.96,51.9,52.0,19725670,1046165701.3,9.3568,-0.5165,0,0
2026-05-11,sh.605168,52.44,55.94,51.57,54.4,15656649,846698710.8,7.4267,4.6154,0,0
2026-05-12,sh.605168,54.4,56.79,53.6,54.75,13898831,765952654.88,6.5928,0.6434,0,0
2026-05-13,sh.605168,54.0,60.23,54.0,60.23,12547485,731478233.13,5.9518,10.0091,1,0
2026-05-14,sh.605168,62.95,63.53,58.73,60.5,17602076,1067907038.65,8.3495,0.4483,0,0
2026-05-15,sh.605168,60.49,62.2,59.0,60.67,13002048,787577189.11,6.1675,0.281,0,0
2026-05-18,sh.605168,59.0,61.94,57.59,59.91,12645823,759157158.66,5.9985,-1.2527,0,0
2026-05-19,sh.605168,59.32,62.9,58.7,61.5,15542425,950832183.77,7.3725,2.654,0,0
2026-05-20,sh.605168,60.8,65.0,60.7,61.76,13893825,871511043.24,6.5905,0.4228,0,0
2026-05-21,sh.605168,60.72,64.44,60.0,61.01,12441784,776848871.04,5.9017,-1.2144,0,0
2026-05-22,sh.605168,61.05,65.0,60.33,63.59,11315976,713768499.45,5.3677,4.2288,0,0
2026-05-25,sh.605168,63.6,63.7,57.23,57.23,12954033,765670266.2,6.1447,-10.0016,0,1
2026-05-26,sh.605168,55.12,57.8,54.39,56.39,12677476,710661412.64,6.0135,-0.2124,0,0
2026-05-27,sh.605168,56.81,58.2,54.54,55.6,11958591,670863962.32,5.6725,-1.401,0,0
2026-05-28,sh.605168,55.98,56.48,50.37,51.9,15844832,830052471.13,7.5159,-6.6547,0,0
2026-05-29,sh.605168,52.93,53.2,48.62,49.18,12137599,609639453.77,5.7574,-5.2408,0,0
2026-06-01,sh.605168,49.2,52.65,48.18,50.31,9301925,468704688.44,4.4123,2.2977,0,0
2026-06-02,sh.605168,50.05,50.05,47.91,48.8,6237141,302993911.99,2.9586,-3.0014,0,0
2026-06-03,sh.605168,48.08,50.51,48.08,49.45,7814515,385361791.95,3.7068,1.332,0,0
2026-06-04,sh.605168,49.45,49.69,47.21,47.88,5943145,284563057.03,2.8191,-3.1749,0,0
2026-06-05,sh.605168,48.35,49.0,46.55,47.2,4404733,208845611.01,2.0894,-1.4202,0,0
2026-06-08,sh.605168,45.02,48.07,45.02,47.04,6143885,288944467.97,2.9143,-0.339,0,0
2026-06-09,sh.605168,47.5,47.5,45.64,45.99,4731450,218661209.76,2.2443,-2.2321,0,0
2026-06-10,sh.605168,46.21,46.21,44.07,45.84,5951224,268341695.96,2.8229,-0.3262,0,0
2026-06-11,sh.605168,45.0,47.33,44.75,46.02,5898815,271879729.79,2.7981,0.3927,0,0
2026-06-12,sh.605168,46.02,46.59,45.0,45.11,4335057,197763775.37,2.0563,-1.9774,0,0
2026-06-15,sh.605168,45.34,47.0,45.34,46.25,5135067,237341155.47,2.4358,2.5272,0,0
2026-06-16,sh.605168,46.26,50.88,45.39,49.49,11926898,587481241.39,5.6575,7.0054,0,0
2026-06-17,sh.605168,49.78,52.51,49.5,50.33,10980438,559969731.49,5.2085,1.6973,0,0
2026-06-18,sh.605168,50.41,55.36,50.41,54.16,11907647,641199758.32,5.6483,7.6098,0,0
2026-06-22,sh.605168,54.91,59.58,54.63,59.58,17139932,1001459186.19,8.1302,10.0074,1,0
2026-06-23,sh.605168,61.07,61.2,55.82,56.44,11816997,682279779.68,5.6053,-5.2702,0,0
2026-06-24,sh.605168,56.44,57.71,55.48,57.19,8127781,460461723.64,3.8554,1.3288,0,0
2026-06-25,sh.605168,56.67,60.44,56.6,56.64,8074295,469697687.33,3.83,-0.9617,0,0
2026-06-26,sh.605168,56.2,58.22,52.78,52.93,8792795,481326508.26,4.1708,-6.5501,0,0
