date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002069,3.8,3.94,3.63,3.81,33866418.0,128174641.55,4.9172,-2.0566,0,0
2020-07-15,sz.002069,3.83,3.88,3.68,3.68,23488052.0,88916672.44,3.4103,-3.4121,0,0
2020-07-16,sz.002069,3.67,3.71,3.32,3.4,24867250.0,87580331.75,3.6105,-7.6087,0,0
2020-07-17,sz.002069,3.39,3.56,3.38,3.47,15631349.0,54151010.15,2.2696,2.0588,0,0
2020-07-20,sz.002069,3.47,3.55,3.4,3.55,15493142.0,54188760.84,2.2495,2.3055,0,0
2020-07-21,sz.002069,3.61,3.91,3.6,3.91,33849151.0,127663660.71,4.9146,10.1408,1,0
2020-07-22,sz.002069,3.87,3.96,3.75,3.87,26558668.0,102404944.6,3.8561,-1.023,0,0
2020-07-23,sz.002069,3.86,4.21,3.8,4.15,36198148.0,146525935.3,5.2557,7.2351,0,0
2020-07-24,sz.002069,4.07,4.4,3.97,4.26,44797652.0,189309639.46,6.5043,2.6506,0,0
2020-07-27,sz.002069,4.22,4.69,4.14,4.69,37733675.0,169806333.72,5.4786,10.0939,1,0
2020-07-28,sz.002069,4.78,5.16,4.78,5.16,44532465.0,224939978.09,6.4658,10.0213,1,0
2020-07-29,sz.002069,5.3,5.68,5.3,5.68,25317647.0,140537754.71,3.6759,10.0775,1,0
2020-07-30,sz.002069,6.24,6.25,5.5,6.01,100184410.0,596636813.91,14.546,5.8099,0,0
2020-07-31,sz.002069,5.7,6.5,5.5,6.36,88512395.0,536454014.93,12.8513,5.8236,0,0
2020-08-03,sz.002069,6.07,6.66,6.07,6.16,83928369.0,530354751.21,12.1858,-3.1447,0,0
2020-08-04,sz.002069,5.9,6.05,5.54,5.54,72887671.0,415591172.28,10.5827,-10.0649,0,1
2020-08-05,sz.002069,5.38,5.68,5.22,5.59,50124040.0,272492946.49,7.2776,0.9025,0,0
2020-08-06,sz.002069,5.5,5.52,5.11,5.24,44011325.0,231873591.87,6.3901,-6.2612,0,0
2020-08-07,sz.002069,5.25,5.34,5.03,5.28,37454692.0,192932231.86,5.4381,0.7634,0,0
2020-08-10,sz.002069,5.19,5.2,5.05,5.09,25276303.0,129095864.61,3.6699,-3.5985,0,0
2020-08-11,sz.002069,5.05,5.3,5.04,5.09,31264867.0,161111299.76,4.5394,0.0,0,0
2020-08-12,sz.002069,5.04,5.58,4.9,5.43,50155016.0,263843487.0,7.2821,6.6798,0,0
2020-08-13,sz.002069,5.44,5.58,5.2,5.3,40082483.0,216925846.39,5.8197,-2.3941,0,0
2020-08-14,sz.002069,5.16,5.22,5.05,5.11,27336419.0,139405441.23,3.969,-3.5849,0,0
2020-08-17,sz.002069,5.11,5.35,5.05,5.17,23842953.0,124132401.49,3.4618,1.1742,0,0
2020-08-18,sz.002069,5.1,5.4,5.1,5.33,33747056.0,177756229.66,4.8998,3.0948,0,0
2020-08-19,sz.002069,5.25,5.78,5.15,5.52,49035876.0,267835821.51,7.1196,3.5647,0,0
2020-08-20,sz.002069,5.41,5.63,5.19,5.21,28495867.0,152412751.29,4.1374,-5.6159,0,0
2020-08-21,sz.002069,5.1,5.24,5.06,5.12,19971538.0,102418446.78,2.8997,-1.7274,0,0
2020-08-24,sz.002069,5.13,5.3,5.07,5.18,16173565.0,83824242.06,2.3483,1.1719,0,0
2020-08-25,sz.002069,5.11,5.17,4.97,4.98,21322570.0,107443530.9,3.0959,-3.861,0,0
2020-08-26,sz.002069,4.97,4.97,4.56,4.62,28015530.0,131550954.35,4.0676,-7.2289,0,0
2020-08-27,sz.002069,4.61,4.61,4.44,4.52,18593317.0,83768030.39,2.6996,-2.1645,0,0
2020-08-28,sz.002069,4.51,4.65,4.45,4.62,15356897.0,70334082.34,2.2297,2.2124,0,0
2020-08-31,sz.002069,4.63,4.72,4.6,4.61,12965900.0,60163189.0,1.8824,-0.2165,0,0
2020-09-01,sz.002069,4.61,4.64,4.5,4.62,10973217.0,49976948.02,1.5931,0.2169,0,0
2020-09-02,sz.002069,4.6,4.71,4.51,4.57,12443242.0,57395228.42,1.8065,-1.0823,0,0
2020-09-03,sz.002069,4.58,4.58,4.39,4.42,13809100.0,61390536.5,2.0048,-3.2823,0,0
2020-09-04,sz.002069,4.45,4.52,4.34,4.45,9335954.0,41486202.96,1.3554,0.6787,0,0
2020-09-07,sz.002069,4.43,4.47,4.28,4.29,12996818.0,56564746.4,1.8869,-3.5955,0,0
2020-09-08,sz.002069,4.29,4.34,4.18,4.29,11625691.0,49568400.21,1.6878,0.0,0,0
2020-09-09,sz.002069,4.28,4.29,4.04,4.08,17229811.0,71630853.19,2.5014,-4.8951,0,0
2020-09-10,sz.002069,4.08,4.22,3.95,3.99,16481303.0,66831990.36,2.3927,-2.2059,0,0
2020-09-11,sz.002069,3.99,4.01,3.89,4.01,10835591.0,42820615.13,1.5731,0.5013,0,0
2020-09-14,sz.002069,3.66,4.05,3.66,3.86,25875981.0,99678333.64,3.7566,-3.7406,0,0
2020-09-15,sz.002069,3.77,3.95,3.71,3.78,21230701.0,80583727.77,3.0822,-2.0725,0,0
2020-09-16,sz.002069,3.73,4.16,3.73,4.16,22344218.0,89593734.36,3.2439,10.0529,1,0
2020-09-17,sz.002069,4.17,4.58,4.17,4.58,57449695.0,252624652.65,8.3405,10.0962,1,0
2020-09-18,sz.002069,4.6,4.6,4.26,4.35,40032359.0,175542668.72,5.8118,-5.0218,0,0
2020-09-21,sz.002069,4.25,4.3,4.15,4.16,23888241.0,100311865.0,3.4681,-4.3678,0,0
2020-09-22,sz.002069,4.15,4.27,4.08,4.11,17647356.0,73375393.35,2.562,-1.2019,0,0
2020-09-23,sz.002069,4.1,4.13,3.99,4.04,16711394.0,67719536.74,2.4261,-1.7032,0,0
2020-09-24,sz.002069,4.05,4.06,3.88,3.88,14767367.0,58274110.03,2.1439,-3.9604,0,0
2020-09-25,sz.002069,3.91,3.92,3.8,3.85,9350963.0,36035296.65,1.3576,-0.7732,0,0
2020-09-28,sz.002069,3.89,4.1,3.89,3.99,15915353.0,63563405.65,2.3106,3.6364,0,0
2020-09-29,sz.002069,3.95,3.98,3.84,3.86,9957661.0,38894324.68,1.4456,-3.2581,0,0
2020-09-30,sz.002069,3.92,3.94,3.72,3.78,10493051.0,40092867.82,1.5234,-2.0725,0,0
2020-10-09,sz.002069,3.78,4.07,3.78,3.96,13876400.0,54619037.5,2.0146,4.7619,0,0
2020-10-12,sz.002069,3.97,4.08,3.93,4.06,13316804.0,53498528.65,1.9333,2.5253,0,0
2020-10-13,sz.002069,4.06,4.17,4.03,4.09,14938150.0,60864408.49,2.1687,0.7389,0,0
2020-10-14,sz.002069,4.06,4.09,3.94,3.96,11158354.0,44453842.46,1.62,-3.1785,0,0
2020-10-15,sz.002069,4.0,4.08,3.94,3.96,8695814.0,34711795.3,1.2624,0.0,0,0
2020-10-16,sz.002069,3.99,3.99,3.75,3.89,13350922.0,51397209.89,1.9383,-1.7677,0,0
2020-10-19,sz.002069,3.88,3.95,3.82,3.83,9064665.0,35154105.3,1.316,-1.5424,0,0
2020-10-20,sz.002069,3.84,3.94,3.78,3.93,8570192.0,33016262.6,1.2442,2.611,0,0
2020-10-21,sz.002069,3.93,3.93,3.81,3.83,6975752.0,26856004.68,1.0127,-2.5445,0,0
2020-10-22,sz.002069,3.84,3.85,3.78,3.81,5363902.0,20386456.56,0.7787,-0.5222,0,0
2020-10-23,sz.002069,3.81,3.87,3.71,3.71,8277203.0,31290991.49,1.2017,-2.6247,0,0
2020-10-26,sz.002069,3.7,3.75,3.61,3.73,7023652.0,26011346.88,1.0197,0.5391,0,0
2020-10-27,sz.002069,3.72,3.79,3.7,3.73,5623400.0,21041428.0,0.8164,0.0,0,0
2020-10-28,sz.002069,3.73,3.73,3.61,3.67,5870400.0,21459768.0,0.8523,-1.6086,0,0
2020-10-29,sz.002069,3.65,3.65,3.55,3.6,8162369.0,29377953.88,1.185,-1.9074,0,0
2020-10-30,sz.002069,3.58,3.58,3.4,3.42,11782200.0,41078113.0,1.7105,-5.0,0,0
2020-11-02,sz.002069,3.4,3.47,3.36,3.44,7429313.0,25435439.42,1.0786,0.5848,0,0
2020-11-03,sz.002069,3.46,3.78,3.44,3.78,18323564.0,66820562.78,2.6602,9.8837,1,0
2020-11-04,sz.002069,3.8,3.8,3.6,3.62,14353942.0,52691282.95,2.0839,-4.2328,0,0
2020-11-05,sz.002069,3.64,3.75,3.6,3.69,9807700.0,36003270.0,1.4239,1.9337,0,0
2020-11-06,sz.002069,3.7,3.71,3.58,3.64,7449200.0,27012373.0,1.0815,-1.355,0,0
2020-11-09,sz.002069,3.68,3.75,3.65,3.73,9420597.0,34978365.9,1.3677,2.4725,0,0
2020-11-10,sz.002069,3.75,4.05,3.69,3.91,26129311.0,101879030.6,3.7934,4.8257,0,0
2020-11-11,sz.002069,3.93,4.05,3.83,3.9,21001337.0,82742721.03,3.0489,-0.2558,0,0
2020-11-12,sz.002069,3.84,4.17,3.76,4.08,26185334.0,104862776.0,3.8015,4.6154,0,0
2020-11-13,sz.002069,4.0,4.02,3.86,3.91,15931926.0,62406661.18,2.313,-4.1667,0,0
2020-11-16,sz.002069,3.9,4.02,3.88,3.95,11877964.0,46865761.18,1.7244,1.023,0,0
2020-11-17,sz.002069,3.97,4.01,3.86,3.91,11003961.0,43273757.79,1.5975,-1.0127,0,0
2020-11-18,sz.002069,3.91,3.92,3.81,3.83,11386161.0,43921600.29,1.653,-2.046,0,0
2020-11-19,sz.002069,3.8,3.81,3.68,3.69,14173200.0,52659080.0,2.0576,-3.6554,0,0
2020-11-20,sz.002069,3.72,3.82,3.66,3.75,11115200.0,41528392.0,1.6137,1.626,0,0
2020-11-23,sz.002069,3.73,3.87,3.71,3.8,10812501.0,41254535.31,1.5697,1.3333,0,0
2020-11-24,sz.002069,3.79,3.89,3.74,3.79,9664250.0,36853026.0,1.403,-0.2632,0,0
2020-11-25,sz.002069,3.8,3.83,3.68,3.69,8677600.0,32420978.0,1.2598,-2.6385,0,0
2020-11-26,sz.002069,3.69,3.75,3.67,3.73,5685404.0,21079211.81,0.8254,1.084,0,0
2020-11-27,sz.002069,3.73,4.1,3.67,4.1,33507017.0,133964616.02,4.8645,9.9196,1,0
2020-11-30,sz.002069,4.1,4.5,4.08,4.4,53517181.0,228183267.5,7.7695,7.3171,0,0
2020-12-01,sz.002069,4.26,4.35,4.14,4.23,32735619.0,138985236.87,4.7525,-3.8636,0,0
2020-12-02,sz.002069,4.13,4.59,4.0,4.33,44357853.0,186512855.3,6.4398,2.3641,0,0
2020-12-03,sz.002069,4.21,4.55,4.12,4.48,46881485.0,204318179.58,6.8062,3.4642,0,0
2020-12-04,sz.002069,4.38,4.56,4.26,4.3,30807950.0,135423098.47,4.4727,-4.0179,0,0
2020-12-07,sz.002069,4.27,4.73,4.18,4.73,38112778.0,175009557.0,5.5332,10.0,1,0
2020-12-08,sz.002069,4.77,5.12,4.5,4.65,67331570.0,318486235.9,9.7751,-1.6913,0,0
2020-12-09,sz.002069,4.49,4.92,4.44,4.71,50201122.0,236239976.35,7.2881,1.2903,0,0
2020-12-10,sz.002069,4.59,4.66,4.32,4.32,37198271.0,167188844.07,5.4004,-8.2803,0,0
2020-12-11,sz.002069,4.32,4.63,4.27,4.43,29502237.0,130797613.49,4.2831,2.5463,0,0
2020-12-14,sz.002069,4.3,4.43,4.23,4.3,22869430.0,98545341.0,3.3201,-2.9345,0,0
2020-12-15,sz.002069,4.25,4.32,4.06,4.1,24556948.0,101736759.28,3.5651,-4.6512,0,0
2020-12-16,sz.002069,4.1,4.25,4.06,4.14,19536750.0,81399393.3,2.8363,0.9756,0,0
2020-12-17,sz.002069,4.1,4.44,4.04,4.31,31639432.0,135337425.42,4.5934,4.1063,0,0
2020-12-18,sz.002069,4.26,4.35,4.17,4.24,23246133.0,98652808.44,3.3748,-1.6241,0,0
2020-12-21,sz.002069,4.17,4.34,4.14,4.25,21946417.0,92219252.9,3.1861,0.2358,0,0
2020-12-22,sz.002069,4.21,4.58,4.2,4.5,46748182.0,207725529.06,6.7868,5.8824,0,0
2020-12-23,sz.002069,4.38,4.73,4.35,4.53,43163888.0,195925215.39,6.2665,0.6667,0,0
2020-12-24,sz.002069,4.49,4.67,4.27,4.46,35618881.0,158313296.96,5.1711,-1.5453,0,0
2020-12-25,sz.002069,4.35,4.42,4.19,4.3,25304950.0,108813627.7,3.6737,-3.5874,0,0
2020-12-28,sz.002069,4.2,4.36,4.16,4.24,16947315.0,72226317.1,2.4604,-1.3953,0,0
2020-12-29,sz.002069,4.24,4.24,4.01,4.03,23780062.0,97064695.62,3.4524,-4.9528,0,0
2020-12-30,sz.002069,4.02,4.07,3.85,3.96,20423202.0,81037110.93,2.965,-1.737,0,0
2020-12-31,sz.002069,3.93,4.02,3.88,3.95,14035200.0,55573038.0,2.0376,-0.2525,0,0
2021-01-04,sz.002069,3.95,4.15,3.93,4.11,19294051.0,78578967.08,2.8011,4.0506,0,0
2021-01-05,sz.002069,4.11,4.29,4.06,4.2,25171665.0,106243371.45,3.6544,2.1898,0,0
2021-01-06,sz.002069,4.15,4.24,3.99,4.01,21336029.0,86608375.92,3.0975,-4.5238,0,0
2021-01-07,sz.002069,3.99,4.41,3.98,4.41,32286852.0,139745214.96,4.6874,9.9751,1,0
2021-01-08,sz.002069,4.28,4.3,4.05,4.18,37120710.0,154211230.13,5.3891,-5.2154,0,0
2021-01-11,sz.002069,4.16,4.17,3.81,3.85,27531100.0,108589358.0,3.9969,-7.8947,0,0
2021-01-12,sz.002069,3.76,3.96,3.74,3.88,13603130.0,52554032.0,1.9749,0.7792,0,0
2021-01-13,sz.002069,3.87,3.9,3.76,3.79,11578417.0,44039687.43,1.6809,-2.3196,0,0
2021-01-14,sz.002069,3.75,3.75,3.6,3.62,13358513.0,48598355.8,1.9394,-4.4855,0,0
2021-01-15,sz.002069,3.61,3.79,3.61,3.73,10522447.0,39153357.0,1.5276,3.0387,0,0
2021-01-18,sz.002069,3.67,3.86,3.67,3.79,10370800.0,39347875.0,1.5056,1.6086,0,0
2021-01-19,sz.002069,3.78,3.84,3.74,3.8,7923647.0,29991152.09,1.1503,0.2639,0,0
2021-01-20,sz.002069,3.82,3.82,3.7,3.74,6416200.0,23969233.0,0.9315,-1.5789,0,0
2021-01-21,sz.002069,3.73,3.84,3.68,3.79,8754385.0,33015266.95,1.2709,1.3369,0,0
2021-01-22,sz.002069,3.71,3.75,3.65,3.67,9014813.0,33122066.35,1.3088,-3.1662,0,0
2021-01-25,sz.002069,3.6,3.74,3.5,3.6,10819168.0,39071674.85,1.5707,-1.9074,0,0
2021-01-26,sz.002069,3.57,3.62,3.48,3.5,7678015.0,27302360.0,1.1147,-2.7778,0,0
2021-01-27,sz.002069,3.5,3.5,3.36,3.4,11231522.0,38189596.55,1.6306,-2.8571,0,0
2021-01-28,sz.002069,3.35,3.45,3.34,3.36,5882833.0,19965623.66,0.8541,-1.1765,0,0
2021-01-29,sz.002069,3.34,3.39,3.2,3.23,10044204.0,32726618.99,1.4582,-3.869,0,0
2021-02-01,sz.002069,3.27,3.52,3.24,3.41,11682104.0,39503587.16,1.696,5.5728,0,0
2021-02-02,sz.002069,3.39,3.56,3.36,3.41,9571253.0,33103754.44,1.3895,0.0,0,0
2021-02-03,sz.002069,3.45,3.65,3.41,3.53,15934450.0,56834313.5,2.3133,3.5191,0,0
2021-02-04,sz.002069,3.45,3.5,3.3,3.36,11392002.0,38385882.66,1.6539,-4.8159,0,0
2021-02-05,sz.002069,3.34,3.4,3.22,3.28,7230950.0,23830039.0,1.0498,-2.381,0,0
2021-02-08,sz.002069,3.29,3.56,3.2,3.45,11144254.0,37701022.4,1.6179,5.1829,0,0
2021-02-09,sz.002069,3.41,3.49,3.35,3.4,7336704.0,25045442.54,1.0651,-1.4493,0,0
2021-02-10,sz.002069,3.38,3.42,3.33,3.36,6488007.0,21892893.79,0.9419,-1.1765,0,0
2021-02-18,sz.002069,3.39,3.47,3.39,3.45,7408548.0,25483135.17,1.0756,2.6786,0,0
2021-02-19,sz.002069,3.46,3.65,3.44,3.62,11128725.0,39685044.55,1.6157,4.9275,0,0
2021-02-22,sz.002069,3.65,3.78,3.63,3.68,16018470.0,59424302.1,2.3255,1.6575,0,0
2021-02-23,sz.002069,3.65,3.67,3.52,3.54,10006700.0,35764415.0,1.4528,-3.8043,0,0
2021-02-24,sz.002069,3.52,3.59,3.49,3.55,6645757.0,23515769.9,0.9648,0.2825,0,0
2021-02-25,sz.002069,3.56,3.56,3.47,3.49,6036750.0,21085317.0,0.8764,-1.6901,0,0
2021-02-26,sz.002069,3.45,3.74,3.39,3.62,11514187.0,41124440.37,1.6716,3.7249,0,0
2021-03-01,sz.002069,3.6,3.68,3.55,3.64,8636833.0,31246997.91,1.2539,0.5525,0,0
2021-03-02,sz.002069,3.65,3.66,3.53,3.55,6654987.0,23711531.82,0.9662,-2.4725,0,0
2021-03-03,sz.002069,3.52,3.61,3.52,3.57,6028856.0,21607760.92,0.8753,0.5634,0,0
2021-03-04,sz.002069,3.57,3.62,3.55,3.58,6985490.0,25035461.0,1.0141,0.2801,0,0
2021-03-05,sz.002069,3.58,3.75,3.57,3.67,11903000.0,43801827.0,1.7281,2.514,0,0
2021-03-08,sz.002069,3.65,3.69,3.58,3.6,9404746.0,34118733.18,1.3654,-1.9074,0,0
2021-03-09,sz.002069,3.56,3.58,3.4,3.47,8688706.0,30250390.94,1.2614,-3.6111,0,0
2021-03-10,sz.002069,3.49,3.55,3.4,3.43,5448663.0,18814501.58,0.791,-1.1527,0,0
2021-03-11,sz.002069,3.43,3.51,3.38,3.5,6046070.0,20935076.74,0.8778,2.0408,0,0
2021-03-12,sz.002069,3.46,3.85,3.46,3.71,26742556.0,99128051.13,3.8824,6.0,0,0
2021-03-15,sz.002069,3.6,3.85,3.48,3.77,25078589.0,92579753.1,3.6409,1.6173,0,0
2021-03-16,sz.002069,3.68,3.77,3.66,3.71,12345915.0,45846458.35,1.7924,-1.5915,0,0
2021-03-17,sz.002069,3.74,3.99,3.72,3.88,27749551.0,107699094.36,4.0286,4.5822,0,0
2021-03-18,sz.002069,3.8,3.96,3.72,3.89,20727344.0,79567211.71,3.0092,0.2577,0,0
2021-03-19,sz.002069,3.83,3.94,3.72,3.83,15434329.0,58756829.31,2.2407,-1.5424,0,0
2021-03-22,sz.002069,3.84,3.99,3.76,3.92,18923123.0,73377021.08,2.7472,2.3499,0,0
2021-03-23,sz.002069,3.87,3.96,3.8,3.82,13707900.0,52939848.0,1.9901,-2.551,0,0
2021-03-24,sz.002069,3.82,3.83,3.73,3.74,10308250.0,38816363.0,1.4965,-2.0942,0,0
2021-03-25,sz.002069,3.74,3.98,3.72,3.83,18316863.0,70361421.62,2.6592,2.4064,0,0
2021-03-26,sz.002069,3.75,4.08,3.73,3.91,19056150.0,74533028.98,2.7665,2.0888,0,0
2021-03-29,sz.002069,3.85,3.88,3.79,3.84,12228700.0,46832067.0,1.7753,-1.7903,0,0
2021-03-30,sz.002069,3.84,3.84,3.73,3.73,7878255.0,29568249.64,1.1438,-2.8646,0,0
2021-03-31,sz.002069,3.76,3.77,3.67,3.68,5822100.0,21498089.0,0.8452,-1.3405,0,0
2021-04-01,sz.002069,3.68,3.7,3.62,3.67,5605800.0,20497555.0,0.8138,-0.2717,0,0
2021-04-02,sz.002069,3.72,3.72,3.63,3.64,5781400.0,21151259.0,0.8393,-0.8174,0,0
2021-04-06,sz.002069,3.66,3.72,3.64,3.71,6046700.0,22287258.0,0.8779,1.9231,0,0
2021-04-07,sz.002069,3.7,3.76,3.65,3.72,6058700.0,22454485.0,0.8796,0.2695,0,0
2021-04-08,sz.002069,3.72,3.72,3.65,3.65,6173800.0,22699152.0,0.8963,-1.8817,0,0
2021-04-09,sz.002069,3.65,3.83,3.63,3.76,13311146.0,49725112.63,1.9325,3.0137,0,0
2021-04-12,sz.002069,3.92,4.14,3.81,3.83,25792236.0,101630466.03,3.7445,1.8617,0,0
2021-04-13,sz.002069,3.76,4.21,3.76,4.21,71980451.0,298800075.89,10.45,9.9217,1,0
2021-04-14,sz.002069,4.16,4.16,3.9,4.04,57860652.0,232821873.05,8.4001,-4.038,0,0
2021-04-15,sz.002069,3.83,3.92,3.64,3.68,45555653.0,169930766.95,6.6137,-8.9109,0,0
2021-04-16,sz.002069,3.62,3.77,3.58,3.75,26797780.0,98972459.96,3.8905,1.9022,0,0
2021-04-19,sz.002069,3.71,3.75,3.66,3.7,16932451.0,62757320.21,2.4582,-1.3333,0,0
2021-04-20,sz.002069,3.71,3.74,3.67,3.71,11458045.0,42457477.36,1.6635,0.2703,0,0
2021-04-21,sz.002069,3.68,3.7,3.63,3.66,9512150.0,34819494.0,1.381,-1.3477,0,0
2021-04-22,sz.002069,3.64,3.67,3.6,3.61,10318801.0,37391621.6,1.4981,-1.3661,0,0
2021-04-23,sz.002069,3.59,3.61,3.43,3.45,16808100.0,58583441.85,2.4402,-4.4321,0,0
2021-04-26,sz.002069,3.45,3.51,3.45,3.46,7176200.0,24962438.0,1.0418,0.2899,0,0
2021-04-27,sz.002069,3.46,3.46,3.36,3.4,5836615.0,19832913.0,0.8474,-1.7341,0,0
2021-04-28,sz.002069,3.41,3.42,3.28,3.37,13361052.0,44583194.04,1.9397,-0.8824,0,0
2021-04-29,sz.002069,3.31,3.4,3.31,3.35,4793216.0,16097272.01,0.7034,-0.5935,0,0
2021-04-30,sz.002069,3.39,3.39,3.32,3.35,4402000.0,14737326.0,0.646,0.0,0,0
2021-05-06,sz.002069,3.36,3.4,3.35,3.39,5523250.0,18697210.5,0.8105,1.194,0,0
2021-05-07,sz.002069,3.42,3.42,3.36,3.4,4892100.0,16539120.0,0.7179,0.295,0,0
2021-05-10,sz.002069,3.42,3.46,3.38,3.43,6125608.0,20940044.16,0.8989,0.8824,0,0
2021-05-11,sz.002069,3.41,3.59,3.39,3.51,10252067.0,35784995.96,1.5044,2.3324,0,0
2021-05-12,sz.002069,3.43,3.49,3.37,3.46,8770471.0,30031274.93,1.287,-1.4245,0,0
2021-05-13,sz.002069,3.42,3.42,3.39,3.4,5486150.0,18666525.5,0.8051,-1.7341,0,0
2021-05-14,sz.002069,3.4,3.41,3.38,3.4,4878500.0,16561038.5,0.7159,0.0,0,0
2021-05-17,sz.002069,3.4,3.4,3.35,3.36,5535004.0,18617085.4,0.8122,-1.1765,0,0
2021-05-18,sz.002069,3.34,3.39,3.33,3.38,3494916.0,11790511.07,0.5129,0.5952,0,0
2021-05-19,sz.002069,3.39,3.39,3.35,3.36,3606226.0,12127023.62,0.5292,-0.5917,0,0
2021-05-20,sz.002069,3.35,3.36,3.31,3.32,4766900.0,15831317.0,0.6995,-1.1905,0,0
2021-05-21,sz.002069,3.33,3.39,3.31,3.38,5392407.0,18078023.52,0.7913,1.8072,0,0
2021-05-24,sz.002069,3.38,3.54,3.35,3.52,16578261.0,57257392.11,2.4327,4.142,0,0
2021-05-25,sz.002069,3.48,3.49,3.42,3.44,10277137.0,35355251.4,1.5081,-2.2727,0,0
2021-05-26,sz.002069,3.45,3.78,3.43,3.7,47696314.0,174506139.04,6.9991,7.5581,0,0
2021-05-27,sz.002069,3.6,3.67,3.53,3.58,31234341.0,111967682.98,4.5834,-3.2432,0,0
2021-05-28,sz.002069,3.58,3.7,3.53,3.59,19771001.0,71389427.87,2.9013,0.2793,0,0
2021-05-31,sz.002069,3.58,3.72,3.51,3.61,14494102.0,52462669.31,2.1269,0.5571,0,0
2021-06-01,sz.002069,3.56,3.64,3.53,3.57,12587424.0,44955680.42,1.8471,-1.108,0,0
2021-06-02,sz.002069,3.55,3.61,3.54,3.55,9564803.0,34116716.68,1.4036,-0.5602,0,0
2021-06-03,sz.002069,3.57,3.7,3.54,3.56,12588505.0,45488146.29,1.8473,0.2817,0,0
2021-06-04,sz.002069,3.54,3.67,3.52,3.6,13662751.0,49278561.14,2.0049,1.1236,0,0
2021-06-07,sz.002069,3.6,3.61,3.52,3.54,10095605.0,35844213.7,1.4815,-1.6667,0,0
2021-06-08,sz.002069,3.53,3.53,3.42,3.44,11535700.0,40051796.0,1.6928,-2.8249,0,0
2021-06-09,sz.002069,3.45,3.56,3.44,3.53,9799801.0,34352158.97,1.4381,2.6163,0,0
2021-06-10,sz.002069,3.52,3.52,3.43,3.47,8942501.0,30991174.5,1.3123,-1.6997,0,0
2021-06-11,sz.002069,3.47,3.48,3.43,3.43,5763501.0,19851344.95,0.8458,-1.1527,0,0
2021-06-15,sz.002069,3.42,3.46,3.35,3.37,7275100.0,24797918.0,1.0676,-1.7493,0,0
2021-06-16,sz.002069,3.36,3.39,3.35,3.37,4276900.0,14412090.0,0.6276,0.0,0,0
2021-06-17,sz.002069,3.37,3.43,3.34,3.39,4325551.0,14654164.87,0.6347,0.5935,0,0
2021-06-18,sz.002069,3.39,3.45,3.36,3.45,4951152.0,16917277.78,0.7265,1.7699,0,0
2021-06-21,sz.002069,3.45,3.46,3.41,3.42,3719500.0,12753497.0,0.5458,-0.8696,0,0
2021-06-22,sz.002069,3.42,3.47,3.4,3.46,4670051.0,16090312.95,0.6853,1.1696,0,0
2021-06-23,sz.002069,3.45,3.45,3.41,3.42,3850803.0,13183806.23,0.5651,-1.1561,0,0
2021-06-24,sz.002069,3.42,3.46,3.37,3.44,6024700.0,20538786.0,0.8841,0.5848,0,0
2021-06-25,sz.002069,3.42,3.44,3.39,3.41,4021101.0,13709303.4,0.5901,-0.8721,0,0
2021-06-28,sz.002069,3.42,3.48,3.41,3.46,7733051.0,26716584.43,1.1348,1.4663,0,0
2021-06-29,sz.002069,3.45,3.45,3.39,3.4,4894300.0,16694520.0,0.7182,-1.7341,0,0
2021-06-30,sz.002069,3.38,3.43,3.38,3.4,3316351.0,11267485.4,0.4867,0.0,0,0
2021-07-01,sz.002069,3.41,3.41,3.32,3.33,5218051.0,17528453.88,0.7657,-2.0588,0,0
2021-07-02,sz.002069,3.35,3.36,3.25,3.29,5735250.0,18932221.0,0.8416,-1.2012,0,0
2021-07-05,sz.002069,3.3,3.46,3.26,3.35,5782764.0,19426967.86,0.8486,1.8237,0,0
2021-07-06,sz.002069,3.33,3.46,3.32,3.39,7031462.0,23919478.36,1.0318,1.194,0,0
2021-07-07,sz.002069,3.32,3.4,3.32,3.36,4422804.0,14905430.44,0.649,-0.885,0,0
2021-07-08,sz.002069,3.38,3.45,3.38,3.41,7471762.0,25555471.0,1.0964,1.4881,0,0
2021-07-09,sz.002069,3.39,3.42,3.36,3.41,4804204.0,16294098.6,0.705,0.0,0,0
2021-07-12,sz.002069,3.4,3.44,3.38,3.39,4369659.0,14859000.01,0.6412,-0.5865,0,0
2021-07-13,sz.002069,3.39,3.4,3.36,3.38,4390308.0,14807417.96,0.6442,-0.295,0,0
2021-07-14,sz.002069,3.36,3.37,3.28,3.3,7581651.0,25090725.3,1.1126,-2.3669,0,0
2021-07-15,sz.002069,3.32,3.32,3.26,3.28,4045304.0,13268445.04,0.5936,-0.6061,0,0
2021-07-16,sz.002069,3.28,3.3,3.26,3.28,3199713.0,10505972.61,0.4695,0.0,0,0
2021-07-19,sz.002069,3.28,3.35,3.26,3.33,4614054.0,15250370.72,0.6771,1.5244,0,0
2021-07-20,sz.002069,3.31,3.33,3.27,3.29,3071965.0,10110330.2,0.4508,-1.2012,0,0
2021-07-21,sz.002069,3.29,3.31,3.27,3.28,2949600.0,9697514.0,0.4328,-0.304,0,0
2021-07-22,sz.002069,3.28,3.3,3.26,3.27,3503001.0,11460678.26,0.514,-0.3049,0,0
2021-07-23,sz.002069,3.27,3.29,3.25,3.27,3478950.0,11362344.5,0.5105,0.0,0,0
