date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-28,sh.688623,78.55,79.72,78.55,79.6,330754,26263407.26,2.3909,0.964,0,0
2023-10-09,sh.688623,79.64,79.64,78.6,78.76,255443,20124188.51,1.8465,-1.0553,0,0
2023-10-10,sh.688623,78.97,79.0,78.27,78.4,191336,15035787.75,1.3831,-0.4571,0,0
2023-10-11,sh.688623,78.38,79.1,78.38,78.8,169624,13379652.06,1.2262,0.5102,0,0
2023-10-12,sh.688623,78.8,79.3,78.34,79.14,257219,20256742.17,1.8594,0.4315,0,0
2023-10-13,sh.688623,78.7,78.9,77.88,78.0,253725,19868061.0,1.8341,-1.4405,0,0
2023-10-16,sh.688623,78.15,78.21,77.66,77.85,143907,11197807.68,1.0403,-0.1923,0,0
2023-10-17,sh.688623,78.15,78.15,77.56,78.04,87863,6836324.93,0.6351,0.2441,0,0
2023-10-18,sh.688623,78.04,78.04,76.35,76.35,238987,18375047.17,1.7276,-2.1656,0,0
2023-10-19,sh.688623,76.47,76.98,76.01,76.11,111582,8536872.86,0.8066,-0.3143,0,0
2023-10-20,sh.688623,76.04,76.38,74.87,74.94,255693,19295496.11,1.8483,-1.5372,0,0
2023-10-23,sh.688623,74.89,75.3,72.01,72.07,243673,17685903.29,1.7614,-3.8297,0,0
2023-10-24,sh.688623,72.3,73.67,72.03,73.11,134877,9824587.21,0.975,1.443,0,0
2023-10-25,sh.688623,73.4,73.73,72.9,73.09,156207,11444663.6,1.1292,-0.0274,0,0
2023-10-26,sh.688623,73.0,73.0,70.5,71.71,308731,21978039.03,2.2317,-1.8881,0,0
2023-10-27,sh.688623,71.44,73.68,71.09,73.2,294230,21361528.06,2.1269,2.0778,0,0
2023-10-30,sh.688623,73.6,74.66,73.01,74.6,326390,24119247.97,2.3594,1.9126,0,0
2023-10-31,sh.688623,76.22,76.78,74.8,75.89,431070,32626676.37,3.1161,1.7292,0,0
2023-11-01,sh.688623,75.81,76.3,75.02,75.33,192479,14519980.13,1.3914,-0.7379,0,0
2023-11-02,sh.688623,75.34,75.64,73.8,73.86,180115,13452934.98,1.302,-1.9514,0,0
2023-11-03,sh.688623,74.5,75.88,73.98,75.52,274906,20687180.71,1.9872,2.2475,0,0
2023-11-06,sh.688623,76.2,77.13,75.88,77.1,408675,31369891.01,2.9542,2.0922,0,0
2023-11-07,sh.688623,77.1,77.27,76.3,76.86,250316,19253904.6,1.8095,-0.3113,0,0
2023-11-08,sh.688623,76.59,77.49,76.59,76.91,271722,20918259.97,1.9642,0.0651,0,0
2023-11-09,sh.688623,76.91,77.18,75.86,76.13,265136,20242353.33,1.9166,-1.0142,0,0
2023-11-10,sh.688623,75.81,76.27,75.5,76.13,113208,8592815.81,0.8183,0.0,0,0
2023-11-13,sh.688623,76.65,76.88,75.7,76.04,184959,14046769.78,1.337,-0.1182,0,0
2023-11-14,sh.688623,75.83,76.55,75.71,76.48,205624,15682260.1,1.4864,0.5786,0,0
2023-11-15,sh.688623,76.54,77.67,76.45,77.3,407364,31432164.83,2.9447,1.0722,0,0
2023-11-16,sh.688623,77.08,77.44,76.2,76.41,284688,21833084.46,2.0579,-1.1514,0,0
2023-11-17,sh.688623,76.06,76.68,76.03,76.46,129136,9861229.33,0.9335,0.0654,0,0
2023-11-20,sh.688623,76.46,77.38,76.06,77.26,302344,23222716.35,2.1855,1.0463,0,0
2023-11-21,sh.688623,77.28,77.54,76.15,76.41,351438,26961524.15,2.5404,-1.1002,0,0
2023-11-22,sh.688623,76.5,76.5,75.42,75.42,290423,22012669.4,2.0994,-1.2956,0,0
2023-11-23,sh.688623,75.69,75.87,74.85,75.82,168016,12676491.43,1.2145,0.5304,0,0
2023-11-24,sh.688623,75.77,75.77,74.22,74.33,319406,23878338.59,2.3089,-1.9652,0,0
2023-11-27,sh.688623,74.21,74.72,74.03,74.17,130818,9716831.84,0.9456,-0.2153,0,0
2023-11-28,sh.688623,74.02,76.3,74.01,75.83,293695,22187847.71,2.123,2.2381,0,0
2023-11-29,sh.688623,75.62,75.98,75.41,75.48,183106,13849798.75,1.3236,-0.4616,0,0
2023-11-30,sh.688623,75.74,75.83,74.39,74.72,168977,12701002.58,1.2215,-1.0069,0,0
2023-12-01,sh.688623,74.5,74.83,74.05,74.47,133946,9955813.9,0.9683,-0.3346,0,0
2023-12-04,sh.688623,74.21,74.29,73.23,73.33,203146,14993785.73,1.4685,-1.5308,0,0
2023-12-05,sh.688623,73.33,73.33,72.09,72.3,163562,11868174.43,1.1823,-1.4046,0,0
2023-12-06,sh.688623,72.3,72.85,72.08,72.09,244038,17669133.17,1.7641,-0.2905,0,0
2023-12-07,sh.688623,72.08,72.08,70.01,70.99,337316,23924605.69,2.4383,-1.5259,0,0
2023-12-08,sh.688623,70.57,72.49,70.11,70.77,416316,29597372.65,3.0094,-0.3099,0,0
2023-12-11,sh.688623,70.15,71.18,68.21,70.77,1108381,76647949.03,7.5383,0.0,0,0
2023-12-12,sh.688623,70.41,71.49,69.85,71.17,437738,30992297.94,2.9771,0.5652,0,0
2023-12-13,sh.688623,70.52,70.99,69.68,69.68,338801,23762227.18,2.3042,-2.0936,0,0
2023-12-14,sh.688623,69.89,70.28,69.12,69.32,285996,19894897.52,1.9451,-0.5166,0,0
2023-12-15,sh.688623,69.18,69.79,68.67,68.73,222722,15404583.28,1.5148,-0.8511,0,0
2023-12-18,sh.688623,68.73,69.23,68.2,68.31,250605,17167592.7,1.7044,-0.6111,0,0
2023-12-19,sh.688623,68.67,69.13,67.98,68.43,196296,13425965.88,1.335,0.1757,0,0
2023-12-20,sh.688623,68.6,69.48,68.22,68.34,275682,18999990.68,1.875,-0.1315,0,0
2023-12-21,sh.688623,68.29,69.5,67.18,68.92,448158,30517253.76,3.048,0.8487,0,0
2023-12-22,sh.688623,68.9,69.46,68.33,68.54,251824,17301684.12,1.7127,-0.5514,0,0
2023-12-25,sh.688623,68.6,69.17,67.78,68.35,236048,16140333.34,1.6054,-0.2772,0,0
2023-12-26,sh.688623,68.05,68.28,67.05,67.18,260507,17575039.29,1.7718,-1.7118,0,0
2023-12-27,sh.688623,67.07,67.84,67.04,67.81,122686,8273577.21,0.8344,0.9378,0,0
2023-12-28,sh.688623,67.89,71.29,67.27,70.69,704619,49262303.17,4.7922,4.2472,0,0
2023-12-29,sh.688623,70.69,71.2,70.36,70.98,271236,19225686.24,1.8447,0.4102,0,0
2024-01-02,sh.688623,71.0,71.07,70.1,70.28,244079,17186695.46,1.66,-0.9862,0,0
2024-01-03,sh.688623,70.56,70.56,68.55,69.16,302886,20991809.26,2.06,-1.5936,0,0
2024-01-04,sh.688623,69.21,69.99,69.0,69.57,235556,16336450.98,1.6021,0.5928,0,0
2024-01-05,sh.688623,69.6,69.92,68.93,69.11,360101,25040661.52,2.4491,-0.6612,0,0
2024-01-08,sh.688623,68.66,69.02,67.52,67.62,302739,20630502.3,2.059,-2.156,0,0
2024-01-09,sh.688623,67.62,68.65,67.6,68.13,163206,11094005.92,1.11,0.7542,0,0
2024-01-10,sh.688623,67.8,69.18,67.08,68.07,226347,15436169.94,1.5394,-0.0881,0,0
2024-01-11,sh.688623,68.1,69.19,67.3,69.12,309620,21196963.84,2.1058,1.5425,0,0
2024-01-12,sh.688623,68.41,69.91,68.41,68.88,260006,18009868.15,1.7683,-0.3472,0,0
2024-01-15,sh.688623,68.88,68.95,67.89,67.94,207236,14151528.22,1.4094,-1.3647,0,0
2024-01-16,sh.688623,67.84,68.35,67.65,68.34,124587,8464688.87,0.8473,0.5888,0,0
2024-01-17,sh.688623,68.33,68.33,67.06,67.1,158567,10705169.59,1.0784,-1.8145,0,0
2024-01-18,sh.688623,67.38,67.38,66.21,67.34,208418,13909144.66,1.4175,0.3577,0,0
2024-01-19,sh.688623,67.36,67.84,66.8,66.81,133609,8979565.06,0.9087,-0.7871,0,0
2024-01-22,sh.688623,66.79,66.79,64.07,64.29,247656,16187878.6,1.6844,-3.7719,0,0
2024-01-23,sh.688623,64.18,64.8,64.01,64.44,129387,8316511.92,0.88,0.2333,0,0
2024-01-24,sh.688623,64.8,64.8,62.44,64.3,231696,14749795.95,1.5758,-0.2173,0,0
2024-01-25,sh.688623,63.98,65.5,63.14,65.45,200996,13060120.48,1.367,1.7885,0,0
2024-01-26,sh.688623,65.0,65.56,64.47,64.52,180133,11711498.01,1.2251,-1.4209,0,0
2024-01-29,sh.688623,64.99,66.0,64.11,64.2,175654,11434786.49,1.1947,-0.496,0,0
2024-01-30,sh.688623,63.33,63.99,63.0,63.06,156729,9916273.9,1.0659,-1.7757,0,0
2024-01-31,sh.688623,62.98,63.0,60.1,60.11,343420,20997330.02,2.3357,-4.6781,0,0
2024-02-01,sh.688623,60.18,61.08,59.71,60.11,171961,10378038.92,1.1695,0.0,0,0
2024-02-02,sh.688623,60.08,60.86,56.0,57.55,372833,21596550.09,2.5357,-4.2589,0,0
2024-02-05,sh.688623,57.5,57.5,51.81,52.0,513758,27600210.48,3.4942,-9.6438,0,0
2024-02-06,sh.688623,51.81,55.22,50.32,54.33,287200,15316176.74,1.9533,4.4808,0,0
2024-02-07,sh.688623,54.3,55.48,53.01,53.16,327566,17720244.74,2.2278,-2.1535,0,0
2024-02-08,sh.688623,53.32,56.96,53.32,56.62,374758,20815223.63,2.5488,6.5087,0,0
2024-02-19,sh.688623,56.96,58.36,56.3,57.67,292420,16797282.49,1.9888,1.8545,0,0
2024-02-20,sh.688623,57.52,58.0,56.83,57.86,138074,7958034.83,0.9391,0.3295,0,0
2024-02-21,sh.688623,57.3,59.55,57.01,58.73,414740,24457190.69,2.8207,1.5036,0,0
2024-02-22,sh.688623,58.22,59.34,58.22,59.08,261086,15370571.98,1.7757,0.5959,0,0
2024-02-23,sh.688623,59.08,59.83,58.75,59.51,268267,15895636.68,1.8245,0.7278,0,0
2024-02-26,sh.688623,60.1,62.82,60.05,61.7,739183,45460322.7,5.1658,3.6801,0,0
2024-02-27,sh.688623,61.87,62.78,61.0,62.59,475744,29475745.81,3.3248,1.4425,0,0
2024-02-28,sh.688623,62.59,63.69,59.56,59.56,582767,36147920.71,4.0727,-4.841,0,0
2024-02-29,sh.688623,59.06,60.96,59.0,60.85,329055,19832715.29,2.2996,2.1659,0,0
2024-03-01,sh.688623,60.86,61.97,60.6,61.36,245380,15005802.92,1.7149,0.8381,0,0
2024-03-04,sh.688623,61.36,61.36,60.0,60.59,284800,17295922.29,1.9903,-1.2549,0,0
2024-03-05,sh.688623,60.05,61.0,59.5,59.52,212592,12721040.12,1.4857,-1.766,0,0
2024-03-06,sh.688623,59.23,60.68,59.23,59.94,154864,9271672.97,1.0823,0.7056,0,0
2024-03-07,sh.688623,59.58,61.0,59.51,59.82,219736,13244034.96,1.5356,-0.2002,0,0
2024-03-08,sh.688623,59.82,60.32,59.51,60.14,142166,8516076.51,0.9935,0.5349,0,0
2024-03-11,sh.688623,60.18,61.52,60.06,61.48,300589,18366098.37,2.1007,2.2281,0,0
2024-03-12,sh.688623,61.9,62.68,61.2,62.11,307293,19045655.2,2.1475,1.0247,0,0
2024-03-13,sh.688623,62.18,62.18,61.52,61.84,206030,12751907.49,1.4399,-0.4347,0,0
2024-03-14,sh.688623,61.87,62.3,60.31,60.83,190212,11649863.35,1.3293,-1.6332,0,0
2024-03-15,sh.688623,60.75,61.36,60.5,61.23,138964,8485383.27,0.9712,0.6576,0,0
2024-03-18,sh.688623,61.34,62.4,61.2,62.38,275934,17068595.94,1.9284,1.8782,0,0
2024-03-19,sh.688623,62.32,62.73,62.03,62.05,257472,16038314.11,1.7994,-0.529,0,0
2024-03-20,sh.688623,61.7,62.15,61.5,62.07,167958,10399431.92,1.1738,0.0322,0,0
2024-03-21,sh.688623,62.16,62.36,61.17,61.56,260174,16038599.7,1.8182,-0.8217,0,0
2024-03-22,sh.688623,61.54,61.65,60.62,60.94,211644,12917337.98,1.4791,-1.0071,0,0
2024-03-25,sh.688623,60.59,60.87,59.6,59.65,237900,14311844.66,1.6626,-2.1168,0,0
2024-03-26,sh.688623,59.31,59.79,58.8,59.42,178058,10569297.15,1.2444,-0.3856,0,0
2024-03-27,sh.688623,59.39,59.58,58.39,58.41,163169,9617805.32,1.1403,-1.6998,0,0
2024-03-28,sh.688623,58.26,60.5,58.13,59.85,222389,13291446.36,1.5542,2.4653,0,0
2024-03-29,sh.688623,59.51,60.76,59.51,60.62,146052,8823699.35,1.0207,1.2865,0,0
2024-04-01,sh.688623,60.97,61.66,60.67,61.48,190597,11702158.55,1.332,1.4187,0,0
2024-04-02,sh.688623,61.74,61.75,61.01,61.09,118959,7296517.75,0.8314,-0.6344,0,0
2024-04-03,sh.688623,61.31,61.31,60.72,60.96,103043,6278006.3,0.7201,-0.2128,0,0
2024-04-08,sh.688623,60.75,60.75,59.2,59.31,132091,7916643.72,0.9231,-2.7067,0,0
2024-04-09,sh.688623,59.31,60.2,59.26,60.2,101895,6090446.78,0.7121,1.5006,0,0
2024-04-10,sh.688623,60.8,61.0,58.73,58.85,141006,8379316.79,0.9854,-2.2425,0,0
2024-04-11,sh.688623,58.67,59.99,58.67,59.29,84132,4994545.35,0.588,0.7477,0,0
2024-04-12,sh.688623,58.81,59.58,58.81,58.92,62571,3699667.74,0.4373,-0.6241,0,0
2024-04-15,sh.688623,58.6,59.24,57.32,57.79,182196,10648069.57,1.2733,-1.9179,0,0
2024-04-16,sh.688623,57.51,58.26,55.48,56.03,165335,9282756.01,1.1555,-3.0455,0,0
2024-04-17,sh.688623,56.06,60.98,56.06,60.21,347826,20803611.78,2.4308,7.4603,0,0
2024-04-18,sh.688623,60.0,60.5,59.53,60.03,142665,8572476.51,0.997,-0.299,0,0
2024-04-19,sh.688623,60.12,61.55,59.8,60.48,190596,11568875.84,1.332,0.7496,0,0
2024-04-22,sh.688623,60.48,60.48,59.54,59.69,140512,8396569.64,0.982,-1.3062,0,0
2024-04-23,sh.688623,59.69,59.9,58.97,59.43,97119,5777393.46,0.6787,-0.4356,0,0
2024-04-24,sh.688623,58.96,60.07,58.96,60.07,120164,7187929.8,0.8398,1.0769,0,0
2024-04-25,sh.688623,60.08,60.54,59.81,60.1,91492,5507513.13,0.6394,0.0499,0,0
2024-04-26,sh.688623,59.95,60.98,59.81,60.88,147852,8952220.6,1.0333,1.2978,0,0
2024-04-29,sh.688623,60.8,62.75,60.11,62.72,374414,23233575.75,2.6166,3.0223,0,0
2024-04-30,sh.688623,62.0,62.6,61.01,61.19,380385,23359860.35,2.6584,-2.4394,0,0
2024-05-06,sh.688623,61.55,61.97,61.36,61.52,183954,11315500.89,1.2856,0.5393,0,0
2024-05-07,sh.688623,61.19,61.78,61.0,61.51,136379,8380623.91,0.9531,-0.0163,0,0
2024-05-08,sh.688623,61.51,61.55,61.02,61.47,139402,8548680.45,0.9742,-0.065,0,0
2024-05-09,sh.688623,61.35,61.94,61.35,61.83,109940,6790104.01,0.7683,0.5857,0,0
2024-05-10,sh.688623,61.83,61.83,61.15,61.4,136043,8346782.14,0.9507,-0.6955,0,0
2024-05-13,sh.688623,61.29,61.29,60.57,60.71,109988,6693857.46,0.7687,-1.1238,0,0
2024-05-14,sh.688623,60.5,60.97,60.33,60.67,92727,5617324.73,0.648,-0.0659,0,0
2024-05-15,sh.688623,60.51,60.95,60.3,60.48,59855,3624309.51,0.4183,-0.3132,0,0
2024-05-16,sh.688623,60.75,60.91,60.21,60.35,77630,4709229.91,0.5425,-0.2149,0,0
2024-05-17,sh.688623,60.07,60.48,60.0,60.38,119052,7161525.85,0.832,0.0497,0,0
2024-05-20,sh.688623,60.37,60.93,60.37,60.58,65476,3972138.02,0.4576,0.3312,0,0
2024-05-21,sh.688623,60.27,60.65,60.09,60.27,52519,3173552.22,0.367,-0.5117,0,0
2024-05-22,sh.688623,60.81,61.43,60.27,61.32,156058,9504597.94,1.0906,1.7422,0,0
2024-05-23,sh.688623,61.38,61.52,60.89,61.0,161075,9850292.56,1.1257,-0.5219,0,0
2024-05-24,sh.688623,60.98,61.27,60.3,60.35,80310,4869501.97,0.5613,-1.0656,0,0
2024-05-27,sh.688623,60.03,60.55,58.85,59.48,179685,10668968.29,1.2557,-1.4416,0,0
2024-05-28,sh.688623,59.66,59.69,59.17,59.29,52461,3115067.82,0.3666,-0.3194,0,0
2024-05-29,sh.688623,59.29,59.49,59.15,59.29,44705,2652581.36,0.3124,0.0,0,0
2024-05-30,sh.688623,59.2,59.31,58.8,58.9,79390,4683318.03,0.5548,-0.6578,0,0
2024-05-31,sh.688623,58.9,59.66,58.9,59.57,74442,4417903.17,0.5202,1.1375,0,0
2024-06-03,sh.688623,59.58,60.45,58.53,58.85,126144,7495691.79,0.8816,-1.2087,0,0
2024-06-04,sh.688623,58.81,59.32,58.32,58.47,70688,4132247.55,0.494,-0.6457,0,0
2024-06-05,sh.688623,58.5,58.81,58.0,58.0,88159,5137358.21,0.6161,-0.8038,0,0
2024-06-06,sh.688623,58.01,58.42,57.06,57.22,118997,6884355.1,0.8316,-1.3448,0,0
2024-06-07,sh.688623,57.22,58.03,57.08,57.48,74541,4290564.84,0.5209,0.4544,0,0
2024-06-11,sh.688623,57.46,58.47,57.0,58.33,70119,4046199.35,0.49,1.4788,0,0
2024-06-12,sh.688623,57.99,59.3,57.99,58.89,73813,4344409.84,0.5158,0.9601,0,0
2024-06-13,sh.688623,58.89,61.95,58.45,60.09,312370,18824784.48,2.183,2.0377,0,0
2024-06-14,sh.688623,60.05,60.05,58.21,58.95,211787,12484196.24,1.4801,-1.8972,0,0
2024-06-17,sh.688623,59.8,59.8,58.59,58.88,64735,3809097.03,0.4524,-0.1187,0,0
2024-06-18,sh.688623,58.88,59.1,58.63,58.99,91068,5364945.71,0.6364,0.1868,0,0
2024-06-19,sh.688623,59.05,59.2,58.16,58.45,137771,8072010.4,0.9628,-0.9154,0,0
2024-06-20,sh.688623,56.87,57.74,56.5,56.8,114182,6516770.9,0.798,-0.1231,0,0
2024-06-21,sh.688623,56.65,56.95,56.05,56.55,65628,3699823.28,0.4586,-0.4401,0,0
2024-06-24,sh.688623,56.75,57.24,56.0,56.03,126127,7131276.44,0.8814,-0.9195,0,0
2024-06-25,sh.688623,55.89,56.56,55.63,56.0,57921,3244924.8,0.4048,-0.0535,0,0
2024-06-26,sh.688623,56.0,56.8,55.62,56.71,60749,3428311.57,0.4245,1.2679,0,0
2024-06-27,sh.688623,56.89,56.89,56.06,56.2,49181,2778618.78,0.3437,-0.8993,0,0
2024-06-28,sh.688623,58.48,58.48,56.21,56.23,117386,6682596.69,0.8204,0.0534,0,0
2024-07-01,sh.688623,55.66,56.29,55.4,55.86,75651,4214085.07,0.5287,-0.658,0,0
2024-07-02,sh.688623,55.89,56.2,55.52,55.61,32384,1805000.0,0.2263,-0.4475,0,0
2024-07-03,sh.688623,55.42,55.78,54.84,55.0,113872,6294798.46,0.7958,-1.0969,0,0
2024-07-04,sh.688623,54.89,55.3,53.6,53.79,142505,7721231.05,0.9959,-2.2,0,0
2024-07-05,sh.688623,53.78,53.8,52.8,53.55,171610,9106957.58,1.1993,-0.4462,0,0
2024-07-08,sh.688623,53.33,53.55,52.68,53.0,48801,2594474.38,0.341,-1.0271,0,0
2024-07-09,sh.688623,52.99,53.86,52.28,53.76,69925,3713365.27,0.4887,1.434,0,0
2024-07-10,sh.688623,52.4,53.74,52.4,53.45,35071,1870823.97,0.2451,-0.5766,0,0
2024-07-11,sh.688623,54.49,54.7,54.11,54.28,67223,3657240.07,0.4698,1.5529,0,0
