date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sh.600819,4.59,4.63,4.43,4.46,7032511,31686377.0,0.9409,-3.0435,0,0
2019-10-25,sh.600819,4.44,4.47,4.36,4.41,3654815,16108531.0,0.489,-1.1211,0,0
2019-10-28,sh.600819,4.39,4.43,4.38,4.43,3930850,17329720.0,0.5259,0.4535,0,0
2019-10-29,sh.600819,4.43,4.43,4.39,4.4,2710000,11941475.0,0.3626,-0.6772,0,0
2019-10-30,sh.600819,4.4,4.42,4.33,4.36,2991100,13106637.0,0.4002,-0.9091,0,0
2019-10-31,sh.600819,4.4,4.4,4.33,4.37,1628300,7104874.0,0.2179,0.2294,0,0
2019-11-01,sh.600819,4.35,4.43,4.34,4.43,2159770,9505017.0,0.289,1.373,0,0
2019-11-04,sh.600819,4.42,4.55,4.42,4.52,5397482,24300284.0,0.7222,2.0316,0,0
2019-11-05,sh.600819,4.52,4.53,4.46,4.48,2748676,12337291.0,0.3678,-0.885,0,0
2019-11-06,sh.600819,4.47,4.51,4.45,4.48,2619310,11749725.0,0.3504,0.0,0,0
2019-11-07,sh.600819,4.46,4.51,4.44,4.49,1890200,8445205.0,0.2529,0.2232,0,0
2019-11-08,sh.600819,4.52,4.57,4.48,4.55,4049200,18335648.0,0.5418,1.3363,0,0
2019-11-11,sh.600819,4.54,4.54,4.34,4.38,3220200,14218771.0,0.4308,-3.7363,0,0
2019-11-12,sh.600819,4.41,4.56,4.38,4.43,2048889,9098400.0,0.2741,1.1415,0,0
2019-11-13,sh.600819,4.42,4.45,4.37,4.43,1488307,6564731.0,0.1991,0.0,0,0
2019-11-14,sh.600819,4.43,4.45,4.38,4.45,1350600,5962360.0,0.1807,0.4515,0,0
2019-11-15,sh.600819,4.45,4.45,4.37,4.37,1646818,7258829.0,0.2203,-1.7978,0,0
2019-11-18,sh.600819,4.35,4.47,4.35,4.39,1511300,6652232.0,0.2022,0.4577,0,0
2019-11-19,sh.600819,4.39,4.46,4.38,4.45,1461600,6466454.0,0.1956,1.3667,0,0
2019-11-20,sh.600819,4.44,4.48,4.42,4.47,1760454,7822787.0,0.2355,0.4494,0,0
2019-11-21,sh.600819,4.47,4.47,4.41,4.43,1276600,5656092.0,0.1708,-0.8949,0,0
2019-11-22,sh.600819,4.42,4.45,4.36,4.37,1634500,7195687.0,0.2187,-1.3544,0,0
2019-11-25,sh.600819,4.36,4.44,4.34,4.44,1701500,7491160.0,0.2277,1.6018,0,0
2019-11-26,sh.600819,4.42,4.45,4.38,4.44,1213900,5360748.0,0.1624,0.0,0,0
2019-11-27,sh.600819,4.44,4.47,4.41,4.46,1914165,8516610.0,0.2561,0.4504,0,0
2019-11-28,sh.600819,4.47,4.49,4.44,4.46,2037681,9102918.0,0.2726,0.0,0,0
2019-11-29,sh.600819,4.45,4.47,4.4,4.42,1147800,5078312.0,0.1536,-0.8969,0,0
2019-12-02,sh.600819,4.42,4.45,4.4,4.42,1226700,5432599.0,0.1641,0.0,0,0
2019-12-03,sh.600819,4.44,4.44,4.37,4.41,1520400,6688687.0,0.2034,-0.2262,0,0
2019-12-04,sh.600819,4.4,4.41,4.38,4.4,1313943,5768074.0,0.1758,-0.2268,0,0
2019-12-05,sh.600819,4.4,4.45,4.39,4.45,1582814,7007320.0,0.2118,1.1364,0,0
2019-12-06,sh.600819,4.47,4.47,4.43,4.46,1430400,6365842.0,0.1914,0.2247,0,0
2019-12-09,sh.600819,4.47,4.52,4.44,4.51,3611881,16182059.0,0.4832,1.1211,0,0
2019-12-10,sh.600819,4.5,4.53,4.44,4.53,2449990,11020802.0,0.3278,0.4435,0,0
2019-12-11,sh.600819,4.53,4.57,4.5,4.54,3033600,13772830.0,0.4059,0.2207,0,0
2019-12-12,sh.600819,4.54,4.55,4.51,4.53,1876800,8494098.0,0.2511,-0.2203,0,0
2019-12-13,sh.600819,4.55,4.57,4.52,4.55,2522843,11471231.0,0.3375,0.4415,0,0
2019-12-16,sh.600819,4.56,4.6,4.54,4.6,2788576,12747747.0,0.3731,1.0989,0,0
2019-12-17,sh.600819,4.6,4.65,4.59,4.61,3624533,16754340.0,0.4849,0.2174,0,0
2019-12-18,sh.600819,4.61,4.66,4.6,4.63,2209874,10225679.0,0.2957,0.4338,0,0
2019-12-19,sh.600819,4.65,4.65,4.55,4.65,3532700,16297143.0,0.4727,0.432,0,0
2019-12-20,sh.600819,4.65,4.74,4.64,4.67,5385594,25339240.0,0.7206,0.4301,0,0
2019-12-23,sh.600819,4.67,4.67,4.54,4.56,3448600,15872957.0,0.4614,-2.3555,0,0
2019-12-24,sh.600819,4.54,4.59,4.51,4.57,2384037,10845351.0,0.319,0.2193,0,0
2019-12-25,sh.600819,4.58,4.68,4.55,4.63,3235579,14969128.0,0.4329,1.3129,0,0
2019-12-26,sh.600819,4.64,5.02,4.61,4.88,13506582,65597438.0,1.8071,5.3996,0,0
2019-12-27,sh.600819,4.86,4.95,4.7,4.72,8942283,43041189.0,1.1964,-3.2787,0,0
2019-12-30,sh.600819,4.72,5.19,4.72,5.19,17140512,86143359.0,2.2933,9.9576,1,0
2019-12-31,sh.600819,5.48,5.48,5.03,5.09,25013561,130832420.0,3.3467,-1.9268,0,0
2020-01-02,sh.600819,5.09,5.2,5.03,5.14,14238708,72722872.0,1.9051,0.9823,0,0
2020-01-03,sh.600819,5.1,5.1,4.97,5.01,11393064,57160551.0,1.5243,-2.5292,0,0
2020-01-06,sh.600819,4.98,5.04,4.91,5.0,7562197,37781767.0,1.0118,-0.1996,0,0
2020-01-07,sh.600819,4.98,5.05,4.95,5.05,6877400,34368496.0,0.9202,1.0,0,0
2020-01-08,sh.600819,5.0,5.01,4.88,4.88,6093000,30162598.0,0.8152,-3.3663,0,0
2020-01-09,sh.600819,4.92,5.03,4.9,5.0,5878761,29155718.0,0.7865,2.459,0,0
2020-01-10,sh.600819,5.0,5.03,4.9,4.94,3877015,19219438.0,0.5187,-1.2,0,0
2020-01-13,sh.600819,4.98,4.98,4.91,4.96,2814515,13914309.0,0.3766,0.4049,0,0
2020-01-14,sh.600819,4.95,4.99,4.92,4.98,4262403,21133120.0,0.5703,0.4032,0,0
2020-01-15,sh.600819,4.98,4.99,4.89,4.92,3503200,17257545.0,0.4687,-1.2048,0,0
2020-01-16,sh.600819,4.92,4.92,4.81,4.83,4194141,20339362.0,0.5612,-1.8293,0,0
2020-01-17,sh.600819,4.83,4.86,4.77,4.78,3518318,16904390.0,0.4707,-1.0352,0,0
2020-01-20,sh.600819,4.74,4.78,4.72,4.78,3453300,16407761.0,0.462,0.0,0,0
2020-01-21,sh.600819,4.76,4.76,4.69,4.7,3137292,14779160.0,0.4198,-1.6736,0,0
2020-01-22,sh.600819,4.77,5.05,4.77,5.0,13006607,64216852.0,1.7402,6.383,0,0
2020-01-23,sh.600819,4.93,5.1,4.89,4.94,10137372,50377148.0,1.3563,-1.2,0,0
2020-02-03,sh.600819,4.45,4.53,4.45,4.45,6662300,29717888.0,0.8914,-9.919,0,1
2020-02-04,sh.600819,4.37,4.69,4.37,4.64,9607412,43648517.0,1.2854,4.2697,0,0
2020-02-05,sh.600819,4.69,4.72,4.55,4.63,8012301,37215969.0,1.072,-0.2155,0,0
2020-02-06,sh.600819,4.6,4.66,4.51,4.63,7616215,34955164.0,1.019,0.0,0,0
2020-02-07,sh.600819,4.57,4.63,4.5,4.59,5390997,24571203.0,0.7213,-0.8639,0,0
2020-02-10,sh.600819,4.55,4.69,4.5,4.69,6911986,31946590.0,0.9248,2.1786,0,0
2020-02-11,sh.600819,4.71,5.16,4.62,4.98,22496179,113026412.0,3.0099,6.1834,0,0
2020-02-12,sh.600819,4.9,5.1,4.88,5.06,18697603,93647302.0,2.5016,1.6064,0,0
2020-02-13,sh.600819,5.03,5.13,4.96,5.0,14073506,70874408.0,1.883,-1.1858,0,0
2020-02-14,sh.600819,4.98,4.98,4.85,4.9,10101300,49597124.0,1.3515,-2.0,0,0
2020-02-17,sh.600819,4.92,5.13,4.92,5.07,11863767,59630086.0,1.5873,3.4694,0,0
2020-02-18,sh.600819,5.09,5.16,5.03,5.15,15014169,76572430.0,2.0088,1.5779,0,0
2020-02-19,sh.600819,5.13,5.16,5.06,5.06,9829910,50140319.0,1.3152,-1.7476,0,0
2020-02-20,sh.600819,5.1,5.11,4.99,5.08,9067188,45941260.0,1.2131,0.3953,0,0
2020-02-21,sh.600819,5.1,5.29,5.05,5.19,14668380,76279833.0,1.9625,2.1654,0,0
2020-02-24,sh.600819,5.14,5.37,5.1,5.34,14085281,74239215.0,1.8845,2.8902,0,0
2020-02-25,sh.600819,5.2,5.39,5.1,5.39,17051138,89765431.0,2.2813,0.9363,0,0
2020-02-26,sh.600819,5.39,5.4,5.14,5.22,14230600,75358179.0,1.904,-3.154,0,0
2020-02-27,sh.600819,5.26,5.3,5.13,5.19,10041330,52404067.0,1.3435,-0.5747,0,0
2020-02-28,sh.600819,5.03,5.09,4.77,4.81,10930800,54033616.0,1.4625,-7.3218,0,0
2020-03-02,sh.600819,4.85,5.07,4.84,5.04,7508291,37340879.0,1.0046,4.7817,0,0
2020-03-03,sh.600819,5.11,5.15,4.96,5.0,8895167,44932890.0,1.1901,-0.7937,0,0
2020-03-04,sh.600819,4.96,5.06,4.94,5.05,5949654,29799312.0,0.796,1.0,0,0
2020-03-05,sh.600819,5.06,5.27,5.06,5.26,10681001,55533885.0,1.4291,4.1584,0,0
2020-03-06,sh.600819,5.17,5.29,5.17,5.23,8115400,42501340.0,1.0858,-0.5703,0,0
2020-03-09,sh.600819,5.15,5.22,4.97,4.97,8536125,43269011.0,1.1421,-4.9713,0,0
2020-03-10,sh.600819,4.89,5.05,4.82,5.03,7845303,38804096.0,1.0497,1.2073,0,0
2020-03-11,sh.600819,5.06,5.08,4.92,4.94,6247900,31196193.0,0.8359,-1.7893,0,0
2020-03-12,sh.600819,4.92,4.93,4.75,4.8,6492468,31333896.0,0.8687,-2.834,0,0
2020-03-13,sh.600819,4.6,4.79,4.6,4.75,6534881,30528672.0,0.8743,-1.0417,0,0
2020-03-16,sh.600819,4.83,4.85,4.48,4.51,5742400,26807832.0,0.7683,-5.0526,0,0
2020-03-17,sh.600819,4.55,4.6,4.42,4.56,4075901,18383246.0,0.5453,1.1086,0,0
2020-03-18,sh.600819,4.6,4.65,4.46,4.48,3965681,18115504.0,0.5306,-1.7544,0,0
2020-03-19,sh.600819,4.44,4.59,4.42,4.56,3733882,16833646.0,0.4996,1.7857,0,0
2020-03-20,sh.600819,4.59,4.73,4.57,4.72,5407471,25239375.0,0.7235,3.5088,0,0
2020-03-23,sh.600819,4.66,4.66,4.46,4.49,4899800,22181339.0,0.6556,-4.8729,0,0
2020-03-24,sh.600819,4.56,4.6,4.49,4.58,2592176,11806312.0,0.3468,2.0045,0,0
2020-03-25,sh.600819,4.65,4.73,4.63,4.71,3680715,17235668.0,0.4925,2.8384,0,0
2020-03-26,sh.600819,4.73,4.73,4.64,4.65,2407300,11247020.0,0.3221,-1.2739,0,0
2020-03-27,sh.600819,4.72,4.78,4.67,4.72,4292600,20324509.0,0.5743,1.5054,0,0
2020-03-30,sh.600819,4.7,4.75,4.57,4.75,3794592,17661411.0,0.5077,0.6356,0,0
2020-03-31,sh.600819,4.75,4.87,4.75,4.78,4756700,22869673.0,0.6364,0.6316,0,0
2020-04-01,sh.600819,4.78,4.87,4.73,4.75,3210470,15462116.0,0.4295,-0.6276,0,0
2020-04-02,sh.600819,4.76,4.85,4.69,4.84,2811890,13430777.0,0.3762,1.8947,0,0
2020-04-03,sh.600819,4.85,4.87,4.73,4.79,2967200,14242778.0,0.397,-1.0331,0,0
2020-04-07,sh.600819,4.84,4.9,4.82,4.89,4194149,20421501.0,0.5612,2.0877,0,0
2020-04-08,sh.600819,4.87,4.93,4.83,4.89,3122800,15213480.0,0.4178,0.0,0,0
2020-04-09,sh.600819,4.91,4.92,4.83,4.84,3647700,17755977.0,0.488,-1.0225,0,0
2020-04-10,sh.600819,4.88,4.89,4.7,4.72,5658461,26869000.0,0.7571,-2.4793,0,0
2020-04-13,sh.600819,4.71,4.85,4.65,4.84,4643000,22134650.0,0.6212,2.5424,0,0
2020-04-14,sh.600819,4.84,4.92,4.83,4.9,3381100,16489029.0,0.4524,1.2397,0,0
2020-04-15,sh.600819,4.91,5.1,4.82,4.93,6326961,31168825.0,0.8465,0.6122,0,0
2020-04-16,sh.600819,4.88,4.88,4.78,4.8,4523600,21767832.0,0.6052,-2.6369,0,0
2020-04-17,sh.600819,4.79,4.86,4.77,4.78,2924400,14042754.0,0.3913,-0.4167,0,0
2020-04-20,sh.600819,4.81,4.83,4.74,4.76,3269468,15609166.0,0.4374,-0.4184,0,0
2020-04-21,sh.600819,4.73,4.76,4.65,4.74,3430119,16115851.0,0.4589,-0.4202,0,0
2020-04-22,sh.600819,4.66,4.74,4.65,4.71,3085411,14467698.0,0.4128,-0.6329,0,0
2020-04-23,sh.600819,4.73,4.74,4.64,4.65,3773000,17680036.0,0.5048,-1.2739,0,0
2020-04-24,sh.600819,4.63,4.68,4.54,4.56,3283900,15111153.0,0.4394,-1.9355,0,0
2020-04-27,sh.600819,4.56,4.63,4.55,4.59,2745100,12607985.0,0.3673,0.6579,0,0
2020-04-28,sh.600819,4.59,4.66,4.48,4.6,3715159,17028790.0,0.4971,0.2179,0,0
2020-04-29,sh.600819,4.6,4.66,4.6,4.66,2078259,9636459.0,0.2781,1.3043,0,0
2020-04-30,sh.600819,4.63,4.64,4.55,4.63,5560759,25575130.0,0.744,-0.6438,0,0
2020-05-06,sh.600819,4.56,4.59,4.45,4.47,8307800,37242111.0,1.1115,-3.4557,0,0
2020-05-07,sh.600819,4.46,4.47,4.43,4.44,3111832,13826689.0,0.4163,-0.6711,0,0
2020-05-08,sh.600819,4.46,4.49,4.44,4.48,2966268,13236080.0,0.3969,0.9009,0,0
2020-05-11,sh.600819,4.48,4.57,4.47,4.51,4257600,19255906.0,0.5696,0.6696,0,0
2020-05-12,sh.600819,4.51,4.51,4.39,4.42,3227191,14303327.0,0.4318,-1.9956,0,0
2020-05-13,sh.600819,4.4,4.42,4.36,4.4,2662191,11681141.0,0.3562,-0.4525,0,0
2020-05-14,sh.600819,4.38,4.4,4.31,4.31,2837200,12326412.0,0.3796,-2.0455,0,0
2020-05-15,sh.600819,4.3,4.36,4.3,4.31,1775400,7670489.0,0.2375,0.0,0,0
2020-05-18,sh.600819,4.33,4.39,4.32,4.37,4141675,18038952.0,0.5541,1.3921,0,0
2020-05-19,sh.600819,4.39,4.46,4.36,4.43,2647300,11669126.0,0.3542,1.373,0,0
2020-05-20,sh.600819,4.43,4.43,4.34,4.36,2890000,12641127.0,0.3867,-1.5801,0,0
2020-05-21,sh.600819,4.35,4.41,4.35,4.4,3676404,16089113.0,0.4919,0.9174,0,0
2020-05-22,sh.600819,4.4,4.4,4.3,4.31,2246700,9764227.0,0.3006,-2.0455,0,0
2020-05-25,sh.600819,4.31,4.44,4.25,4.42,3307432,14398517.0,0.4425,2.5522,0,0
2020-05-26,sh.600819,4.44,4.46,4.38,4.41,3068275,13554005.0,0.4105,-0.2262,0,0
2020-05-27,sh.600819,4.4,4.43,4.35,4.43,2630360,11515274.0,0.3519,0.4535,0,0
2020-05-28,sh.600819,4.42,4.42,4.35,4.37,3078600,13486995.0,0.4119,-1.3544,0,0
2020-05-29,sh.600819,4.37,4.45,4.35,4.43,3671600,16186625.0,0.4912,1.373,0,0
2020-06-01,sh.600819,4.43,4.54,4.43,4.53,5341623,23923253.0,0.7147,2.2573,0,0
2020-06-02,sh.600819,4.51,4.53,4.47,4.5,4144536,18629177.0,0.5545,-0.6623,0,0
2020-06-03,sh.600819,4.5,4.55,4.49,4.51,3230001,14597562.0,0.4322,0.2222,0,0
2020-06-04,sh.600819,4.51,4.61,4.47,4.6,6153570,27974627.0,0.8233,1.9956,0,0
2020-06-05,sh.600819,4.61,4.61,4.52,4.55,1746800,7950963.0,0.2337,-1.087,0,0
2020-06-08,sh.600819,4.58,4.58,4.5,4.51,2033300,9202576.0,0.272,-0.8791,0,0
2020-06-09,sh.600819,4.53,4.53,4.46,4.51,2065530,9285649.0,0.2764,0.0,0,0
2020-06-10,sh.600819,4.48,4.51,4.45,4.5,1745700,7837175.0,0.2336,-0.2217,0,0
2020-06-11,sh.600819,4.48,4.53,4.47,4.5,1489549,6700559.0,0.1993,0.0,0,0
2020-06-12,sh.600819,4.45,4.51,4.44,4.5,1328000,5955819.0,0.1777,0.0,0,0
2020-06-15,sh.600819,4.51,4.51,4.4,4.42,3178829,14163314.0,0.4253,-1.7778,0,0
2020-06-16,sh.600819,4.43,4.47,4.42,4.44,1855100,8237232.0,0.2482,0.4525,0,0
2020-06-17,sh.600819,4.43,4.45,4.41,4.44,1641300,7266556.0,0.2196,0.0,0,0
2020-06-18,sh.600819,4.43,4.45,4.41,4.43,1759600,7804998.0,0.2354,-0.2252,0,0
2020-06-19,sh.600819,4.43,4.49,4.43,4.48,2494682,11136780.0,0.3338,1.1287,0,0
2020-06-22,sh.600819,4.48,4.51,4.45,4.49,2014510,9023469.0,0.2695,0.2232,0,0
2020-06-23,sh.600819,4.48,4.48,4.41,4.44,1540101,6841824.0,0.2061,-1.1136,0,0
2020-06-24,sh.600819,4.45,4.46,4.43,4.45,1382511,6144729.0,0.185,0.2252,0,0
2020-06-29,sh.600819,4.44,4.54,4.39,4.5,3399996,15188486.0,0.4549,1.1236,0,0
2020-06-30,sh.600819,4.49,4.6,4.47,4.49,5945200,26983446.0,0.7954,-0.2222,0,0
2020-07-01,sh.600819,4.49,4.5,4.42,4.48,4910310,21907510.0,0.657,-0.2227,0,0
2020-07-02,sh.600819,4.48,4.57,4.45,4.54,4343000,19554154.0,0.5811,1.3393,0,0
2020-07-03,sh.600819,4.53,4.6,4.5,4.57,4939901,22503065.0,0.6609,0.6608,0,0
2020-07-06,sh.600819,4.6,4.77,4.6,4.73,8110877,37888846.0,1.0852,3.5011,0,0
2020-07-07,sh.600819,4.73,4.8,4.67,4.67,7535400,35534857.0,1.0082,-1.2685,0,0
2020-07-08,sh.600819,4.68,4.74,4.63,4.71,6680089,31283706.0,0.8938,0.8565,0,0
2020-07-09,sh.600819,4.71,4.81,4.68,4.79,8434884,39994908.0,1.1285,1.6985,0,0
2020-07-10,sh.600819,4.8,5.27,4.73,5.0,22925102,115942139.0,3.0672,4.3841,0,0
2020-07-13,sh.600819,4.94,5.12,4.91,5.1,16084625,80923841.0,2.152,2.0,0,0
2020-07-14,sh.600819,5.04,5.15,4.94,5.01,11358991,57306467.0,1.5198,-1.7647,0,0
2020-07-15,sh.600819,5.0,5.03,4.8,4.84,9316510,45591167.0,1.2465,-3.3932,0,0
2020-07-16,sh.600819,4.85,5.05,4.71,4.71,8878500,43391629.0,1.1879,-2.686,0,0
2020-07-17,sh.600819,4.76,4.86,4.69,4.81,6406714,30613367.0,0.8572,2.1231,0,0
2020-07-20,sh.600819,4.84,5.04,4.81,5.01,9579613,47678627.0,1.2817,4.158,0,0
2020-07-21,sh.600819,5.03,5.1,4.97,5.02,9784500,49169380.0,1.3091,0.1996,0,0
2020-07-22,sh.600819,5.14,5.16,5.01,5.08,18384577,93478114.85,2.4598,1.1952,0,0
2020-07-23,sh.600819,4.99,5.02,4.89,4.99,12562006,62294881.88,1.6807,-1.7717,0,0
2020-07-24,sh.600819,4.99,5.05,4.77,4.81,7590001,37121910.81,1.0155,-3.6072,0,0
