date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-06,sz.301629,158.0,159.12,155.31,156.18,880200,137533893.0,8.4376,-1.8785,0,0
2025-06-09,sz.301629,156.24,162.99,155.26,162.5,1658737,264811864.07,15.9007,4.0466,0,0
2025-06-10,sz.301629,161.0,161.15,153.3,156.04,1734637,272303285.79,16.6283,-3.9754,0,0
2025-06-11,sz.301629,154.38,156.88,154.33,155.95,734737,114405168.19,7.0432,-0.0577,0,0
2025-06-12,sz.301629,155.23,155.89,154.1,154.77,704138,109109816.59,6.7499,-0.7567,0,0
2025-06-13,sz.301629,153.81,155.6,151.53,152.23,857585,131548123.34,8.2209,-1.6411,0,0
2025-06-16,sz.301629,151.2,152.59,150.67,152.23,467002,70987830.84,4.4767,0.0,0,0
2025-06-17,sz.301629,152.0,153.5,151.65,152.8,498684,76096480.88,4.7804,0.3744,0,0
2025-06-18,sz.301629,152.0,154.5,151.6,154.1,669201,102577647.05,6.415,0.8508,0,0
2025-06-19,sz.301629,153.8,156.0,150.85,151.0,860310,132085100.9,8.247,-2.0117,0,0
2025-06-20,sz.301629,151.31,152.32,147.34,147.41,882402,131525063.74,8.4588,-2.3775,0,0
2025-06-23,sz.301629,145.58,149.68,143.7,147.9,804502,118438053.92,7.712,0.3324,0,0
2025-06-24,sz.301629,147.57,150.68,147.57,150.5,991100,148352598.0,9.5007,1.7579,0,0
2025-06-25,sz.301629,150.49,154.6,149.4,153.08,1125615,170536854.2,10.7902,1.7143,0,0
2025-06-26,sz.301629,152.0,153.52,150.93,151.47,947300,143842559.0,9.0809,-1.0517,0,0
2025-06-27,sz.301629,152.31,160.99,151.5,155.02,1726158,269069453.4,16.547,2.3437,0,0
2025-06-30,sz.301629,156.2,160.8,156.2,160.19,1911870,303694783.41,18.3273,3.3351,0,0
2025-07-01,sz.301629,158.59,161.0,156.5,159.16,1232294,195524017.8,11.8128,-0.643,0,0
2025-07-02,sz.301629,158.0,158.3,153.08,154.9,1111730,172938653.56,10.6571,-2.6766,0,0
2025-07-03,sz.301629,154.02,155.38,153.07,153.98,615956,94862069.0,5.9046,-0.5939,0,0
2025-07-04,sz.301629,153.5,154.23,149.8,149.8,1056398,159533178.14,10.1267,-2.7146,0,0
2025-07-07,sz.301629,149.99,150.49,149.21,149.81,408700,61209667.0,3.9178,0.0067,0,0
2025-07-08,sz.301629,149.76,152.0,149.7,150.88,716020,107885114.0,6.8638,0.7142,0,0
2025-07-09,sz.301629,150.88,151.67,148.77,149.37,764261,114982813.15,7.3262,-1.0008,0,0
2025-07-10,sz.301629,148.7,149.7,148.12,148.68,606800,90280497.0,5.8168,-0.4619,0,0
2025-07-11,sz.301629,148.67,150.31,147.66,149.4,670500,100067313.0,6.4275,0.4843,0,0
2025-07-14,sz.301629,148.99,149.49,148.15,149.3,406900,60583117.0,3.9006,-0.0669,0,0
2025-07-15,sz.301629,149.4,150.88,148.5,150.26,624716,93723662.88,5.9886,0.643,0,0
2025-07-16,sz.301629,150.0,152.28,148.58,151.09,722960,109247269.4,6.9303,0.5524,0,0
2025-07-17,sz.301629,150.36,152.64,149.8,151.74,921519,139356922.22,8.8337,0.4302,0,0
2025-07-18,sz.301629,152.0,152.4,150.0,150.48,710670,107235262.05,6.8125,-0.8304,0,0
2025-07-21,sz.301629,150.08,150.85,149.89,150.5,481701,72422283.72,4.6176,0.0133,0,0
2025-07-22,sz.301629,150.0,151.2,149.1,150.46,708333,106361002.56,6.7901,-0.0266,0,0
2025-07-23,sz.301629,150.05,152.3,149.1,151.5,914294,138012548.12,8.7645,0.6912,0,0
2025-07-24,sz.301629,151.5,152.8,150.91,152.42,830400,126346751.0,7.9603,0.6073,0,0
2025-07-25,sz.301629,152.13,155.95,151.98,154.4,987794,152128721.62,9.469,1.299,0,0
2025-07-28,sz.301629,154.01,155.53,152.71,154.95,843847,129968749.68,8.0892,0.3562,0,0
2025-07-29,sz.301629,154.28,157.57,154.11,156.79,1174100,183506882.06,11.255,1.1875,0,0
2025-07-30,sz.301629,156.0,156.49,151.52,152.88,1092246,168119037.35,10.4703,-2.4938,0,0
2025-07-31,sz.301629,152.97,160.88,152.51,154.19,1592507,249584584.59,15.2659,0.8569,0,0
2025-08-01,sz.301629,154.07,157.15,153.02,153.96,1195385,185517374.48,11.459,-0.1492,0,0
2025-08-04,sz.301629,152.91,155.5,152.26,154.78,768103,118539616.94,7.3631,0.5326,0,0
2025-08-05,sz.301629,154.78,158.5,154.18,155.9,1339888,209194428.39,12.8442,0.7236,0,0
2025-08-06,sz.301629,155.38,157.25,154.58,157.0,1117000,174388635.5,10.7076,0.7056,0,0
2025-08-07,sz.301629,157.47,161.89,157.0,159.95,1849418,295787920.35,17.7286,1.879,0,0
2025-08-08,sz.301629,159.0,159.0,155.11,155.11,1314767,205265489.61,12.6034,-3.0259,0,0
2025-08-11,sz.301629,154.89,157.48,154.03,156.18,826800,128878622.97,7.9258,0.6898,0,0
2025-08-12,sz.301629,156.0,159.63,155.08,159.0,1393338,219300946.22,13.3566,1.8056,0,0
2025-08-13,sz.301629,158.5,159.44,157.66,158.15,1029819,163099434.6,9.8719,-0.5346,0,0
2025-08-14,sz.301629,157.96,164.0,157.02,158.8,1814971,290391829.84,17.3984,0.411,0,0
2025-08-15,sz.301629,157.9,162.05,157.06,162.05,1604118,257613596.63,15.3772,2.0466,0,0
2025-08-18,sz.301629,163.78,173.33,161.5,173.0,2543812,427248435.99,24.3851,6.7572,0,0
2025-08-19,sz.301629,171.2,171.27,165.78,170.0,1928022,324339510.97,18.4821,-1.7341,0,0
2025-08-20,sz.301629,168.3,169.99,165.83,169.26,1149165,192858257.86,11.016,-0.4353,0,0
2025-08-21,sz.301629,169.39,174.26,166.83,167.36,1279492,216468402.89,12.2653,-1.1225,0,0
2025-08-22,sz.301629,166.84,183.84,166.01,178.02,2949513,517441466.06,28.2742,6.3695,0,0
2025-08-25,sz.301629,180.0,183.7,173.82,178.68,2336328,418211674.88,22.3962,0.3707,0,0
2025-08-26,sz.301629,175.0,179.84,172.6,173.5,1453907,254307190.37,13.9372,-2.899,0,0
2025-08-27,sz.301629,173.5,174.97,166.4,166.4,2382468,406208264.02,22.8385,-4.0922,0,0
2025-08-28,sz.301629,165.4,169.69,164.0,169.65,1585564,265977448.56,15.1993,1.9531,0,0
2025-08-29,sz.301629,169.8,169.8,164.66,165.08,1297300,214886583.32,12.4361,-2.6938,0,0
2025-09-01,sz.301629,160.14,162.92,159.23,161.73,1713853,275811657.04,16.4292,-2.0293,0,0
2025-09-02,sz.301629,160.84,161.35,153.28,153.88,1593420,248854388.0,15.2748,-4.8538,0,0
2025-09-03,sz.301629,153.99,157.88,153.51,155.38,1078217,167702547.7,10.3359,0.9748,0,0
2025-09-04,sz.301629,154.0,155.5,149.4,150.79,1153791,175926358.79,11.0604,-2.954,0,0
2025-09-05,sz.301629,152.0,153.34,150.08,152.53,891076,135459375.34,8.542,1.1539,0,0
2025-09-08,sz.301629,153.52,155.81,153.13,154.0,991553,153133628.6,9.5052,0.9637,0,0
2025-09-09,sz.301629,153.0,153.04,150.1,151.17,794018,120334083.03,7.6116,-1.8377,0,0
2025-09-10,sz.301629,151.55,153.66,150.8,153.0,688540,104827286.28,6.6004,1.2106,0,0
2025-09-11,sz.301629,153.05,157.41,152.21,156.21,1099197,170528621.44,10.5371,2.098,0,0
2025-09-12,sz.301629,155.48,157.68,154.13,156.19,986294,153819590.58,9.4548,-0.0128,0,0
2025-09-15,sz.301629,158.79,160.48,157.19,157.85,1178281,187317727.09,11.2952,1.0628,0,0
2025-09-16,sz.301629,157.0,167.49,154.43,164.18,1937457,312306264.58,18.5727,4.0101,0,0
2025-09-17,sz.301629,163.0,165.48,162.03,162.6,1009297,164900949.09,9.6753,-0.9624,0,0
2025-09-18,sz.301629,162.6,181.44,162.1,174.35,3802140,664453738.12,36.4479,7.2263,0,0
2025-09-19,sz.301629,179.61,198.9,177.86,182.88,4763445,895826859.81,45.6631,4.8925,0,0
2025-09-22,sz.301629,182.87,195.58,179.87,188.21,3470100,656042948.11,33.2649,2.9145,0,0
2025-09-23,sz.301629,190.1,225.85,182.68,225.85,4734254,942434197.4,45.3833,19.9989,0,0
2025-09-24,sz.301629,218.0,268.0,215.75,254.0,5417719,1298448915.52,51.9351,12.464,0,0
2025-09-25,sz.301629,242.0,249.0,236.66,240.0,3546059,853811804.11,33.993,-5.5118,0,0
2025-09-26,sz.301629,234.0,240.99,221.32,225.07,3414371,782245689.3,32.7307,-6.2208,0,0
2025-09-29,sz.301629,219.09,230.55,219.09,222.4,2424556,540960335.8,23.2422,-1.1863,0,0
2025-09-30,sz.301629,224.0,225.58,213.1,214.5,2666014,579986501.42,25.5568,-3.5522,0,0
2025-10-09,sz.301629,216.8,223.66,214.3,215.78,2597575,568123243.31,24.9007,0.5967,0,0
2025-10-10,sz.301629,208.0,211.0,201.0,202.49,2619015,535065793.27,25.1063,-6.1591,0,0
2025-10-13,sz.301629,192.33,205.11,192.33,201.7,1929101,386120381.37,18.4926,-0.3901,0,0
2025-10-14,sz.301629,205.05,206.0,191.97,193.5,1841885,366231800.83,17.6566,-4.0654,0,0
2025-10-15,sz.301629,193.0,196.45,189.2,194.56,1232516,237414775.16,11.8151,0.5478,0,0
2025-10-16,sz.301629,194.0,195.81,189.91,190.95,1156833,222843861.17,11.0896,-1.8555,0,0
2025-10-17,sz.301629,192.77,193.1,186.08,188.1,1145934,216640944.56,10.9851,-1.4925,0,0
2025-10-20,sz.301629,189.54,192.0,186.3,188.78,958128,181443250.07,9.1848,0.3615,0,0
2025-10-21,sz.301629,188.81,190.7,188.01,189.89,1011788,191892464.13,9.6991,0.588,0,0
2025-10-22,sz.301629,188.0,193.49,186.9,189.33,1339466,255231184.29,12.8403,-0.2949,0,0
2025-10-23,sz.301629,190.0,217.89,189.99,214.12,3770092,762766112.88,36.1407,13.0935,0,0
2025-10-24,sz.301629,213.71,213.71,201.8,210.22,2706114,561892658.1,25.9412,-1.8214,0,0
2025-10-27,sz.301629,207.0,220.17,202.11,218.78,2872479,603259528.76,27.536,4.0719,0,0
2025-10-28,sz.301629,212.0,216.8,208.0,208.15,1874913,397397353.3,17.9732,-4.8588,0,0
2025-10-29,sz.301629,204.0,207.61,200.52,201.69,1542724,313439473.0,14.7888,-3.1035,0,0
2025-10-30,sz.301629,195.0,196.96,189.34,192.65,1745469,336512280.11,16.7323,-4.4821,0,0
2025-10-31,sz.301629,190.99,192.59,188.0,189.79,1078700,205163117.79,10.3406,-1.4846,0,0
2025-11-03,sz.301629,190.0,192.96,183.2,192.3,1438909,270571270.65,13.7936,1.3225,0,0
2025-11-04,sz.301629,191.02,194.5,188.2,190.5,1020806,194668003.87,9.7856,-0.936,0,0
2025-11-05,sz.301629,186.58,189.5,185.53,189.0,801216,150513115.64,7.6806,-0.7874,0,0
2025-11-06,sz.301629,189.4,198.0,188.5,195.3,1600737,309515083.45,15.3449,3.3333,0,0
2025-11-07,sz.301629,191.0,198.5,189.64,189.9,1334382,258536363.61,12.7916,-2.765,0,0
2025-11-10,sz.301629,190.1,209.99,190.1,201.57,2663880,540247595.08,25.5363,6.1453,0,0
2025-11-11,sz.301629,203.06,218.92,201.24,203.21,2404867,503374137.01,23.0534,0.8136,0,0
2025-11-12,sz.301629,200.0,210.75,195.0,208.84,2418798,492885116.26,23.187,2.7705,0,0
2025-11-13,sz.301629,206.0,207.0,201.5,206.25,1666009,341211523.29,15.9706,-1.2402,0,0
2025-11-14,sz.301629,200.3,211.0,198.01,207.85,1860804,383661192.35,17.8379,0.7758,0,0
2025-11-17,sz.301629,207.9,213.45,201.2,202.82,1500605,309762730.8,14.385,-2.42,0,0
2025-11-18,sz.301629,200.0,200.0,187.88,189.62,1745234,337978040.1,16.7301,-6.5082,0,0
2025-11-19,sz.301629,189.67,194.88,188.88,190.2,926169,177518026.88,8.8784,0.3059,0,0
2025-11-20,sz.301629,197.01,206.66,194.0,195.0,1944125,388723319.8,18.6367,2.5237,0,0
2025-11-21,sz.301629,191.99,211.0,191.99,196.0,2275809,458413283.42,21.8162,0.5128,0,0
2025-11-24,sz.301629,196.75,208.33,195.2,204.04,1967365,400920933.86,18.8595,4.102,0,0
2025-11-25,sz.301629,204.04,209.99,201.71,202.3,1853056,380719201.49,17.7637,-0.8528,0,0
2025-11-26,sz.301629,199.9,215.0,195.18,211.9,3092872,642005638.21,29.6487,4.7454,0,0
2025-11-27,sz.301629,211.9,211.9,203.0,203.15,1818600,376519194.1,17.4334,-4.1293,0,0
2025-11-28,sz.301629,202.5,228.33,200.3,220.86,3059482,663597441.23,29.3286,8.7177,0,0
2025-12-01,sz.301629,225.03,228.0,216.66,218.35,2286000,505491083.58,21.9139,-1.1365,0,0
2025-12-02,sz.301629,215.6,227.75,215.6,217.1,2057901,454691568.36,19.7273,-0.5725,0,0
2025-12-03,sz.301629,214.9,221.36,212.0,213.2,1627755,351443964.77,15.6039,-1.7964,0,0
2025-12-04,sz.301629,210.5,223.49,207.68,220.49,2109665,455663917.57,20.2236,3.4193,0,0
2025-12-05,sz.301629,218.01,222.0,210.21,219.24,1760140,380796311.45,16.873,-0.5669,0,0
2025-12-08,sz.301629,218.57,223.44,215.88,221.87,1708480,376030388.18,16.3777,1.1996,0,0
2025-12-09,sz.301629,218.54,221.9,215.22,215.36,1391022,303752858.6,13.3345,-2.9342,0,0
2025-12-10,sz.301629,213.08,218.49,210.02,215.82,1223569,260892396.56,11.7293,0.2136,0,0
2025-12-11,sz.301629,215.95,234.0,215.3,227.49,2591951,584359765.51,24.8468,5.4073,0,0
2025-12-12,sz.301629,224.07,240.9,220.61,237.0,2387051,549313592.2,22.8826,4.1804,0,0
2025-12-15,sz.301629,232.5,235.0,226.2,227.99,1503035,344940647.69,14.4083,-3.8017,0,0
2025-12-16,sz.301629,225.01,238.02,218.6,235.8,1992487,457050521.22,19.1003,3.4256,0,0
2025-12-17,sz.301629,232.26,242.88,228.01,236.8,1844537,433663600.66,17.682,0.4241,0,0
2025-12-18,sz.301629,233.0,235.0,224.01,225.0,1422715,326886660.92,13.6384,-4.9831,0,0
2025-12-19,sz.301629,224.99,229.3,220.1,220.52,1084710,243320907.49,10.3982,-1.9911,0,0
2025-12-22,sz.301629,218.19,227.66,216.0,224.72,1274863,285270953.36,12.221,1.9046,0,0
2025-12-23,sz.301629,225.45,242.38,224.72,233.2,2087342,490469935.32,20.0096,3.7736,0,0
2025-12-24,sz.301629,231.88,238.3,230.01,235.3,1491528,347496841.85,14.298,0.9005,0,0
2025-12-25,sz.301629,233.68,239.8,230.33,234.45,1357454,317868027.82,13.0128,-0.3612,0,0
2025-12-26,sz.301629,232.83,237.66,225.6,227.01,1415861,326152381.11,13.5727,-3.1734,0,0
2025-12-29,sz.301629,225.97,229.02,220.2,224.05,1157792,260267594.1,11.0988,-1.3039,0,0
2025-12-30,sz.301629,224.05,228.7,216.21,216.32,1283026,283275148.63,12.2993,-3.4501,0,0
2025-12-31,sz.301629,220.65,226.65,218.18,218.2,1133640,251271706.24,10.8672,0.8691,0,0
2026-01-05,sz.301629,233.96,252.0,233.96,236.99,3800954,924427781.15,36.4365,8.6114,0,0
2026-01-06,sz.301629,233.05,248.95,230.3,242.02,2722304,652320740.59,26.0964,2.1225,0,0
2026-01-07,sz.301629,250.0,259.99,242.47,255.0,3466174,870007264.43,33.2273,5.3632,0,0
2026-01-08,sz.301629,255.77,305.0,255.77,292.89,4260592,1236969550.13,40.8427,14.8588,0,0
2026-01-09,sz.301629,281.14,295.25,267.0,283.52,3448741,957913330.91,33.0601,-3.1992,0,0
2026-01-12,sz.301629,278.42,280.0,272.0,277.0,2393986,660170735.75,22.9491,-2.2997,0,0
2026-01-13,sz.301629,270.0,279.68,255.06,258.0,2391462,636655030.39,22.9249,-6.8592,0,0
2026-01-14,sz.301629,255.42,282.36,255.42,276.3,2717979,734012536.21,26.0549,7.093,0,0
2026-01-15,sz.301629,272.98,331.56,268.11,331.56,4120326,1244825447.0,39.4981,20.0,0,0
2026-01-16,sz.301629,350.01,358.8,336.09,342.8,3954810,1369739331.02,37.9114,3.39,0,0
2026-01-19,sz.301629,346.23,373.93,334.23,339.15,3538665,1236685598.26,33.9222,-1.0648,0,0
2026-01-20,sz.301629,335.8,358.0,329.08,349.0,3437786,1187273726.74,32.9551,2.9043,0,0
2026-01-21,sz.301629,333.0,344.49,325.0,336.3,3047532,1016918050.51,29.2141,-3.639,0,0
2026-01-22,sz.301629,338.0,344.82,313.0,327.67,2308651,753914814.19,22.1311,-2.5662,0,0
2026-01-23,sz.301629,325.12,334.99,320.02,333.3,2299713,749897428.41,22.0454,1.7182,0,0
2026-01-26,sz.301629,322.0,327.21,309.0,309.61,1875186,592169133.81,17.9758,-7.1077,0,0
2026-01-27,sz.301629,306.02,321.0,303.33,320.03,1795998,566568718.38,17.2167,3.3655,0,0
2026-01-28,sz.301629,319.89,330.0,313.86,317.1,1544110,496047886.84,14.8021,-0.9155,0,0
2026-01-29,sz.301629,314.15,320.0,304.0,304.7,1307800,407380087.14,12.5368,-3.9104,0,0
2026-01-30,sz.301629,305.17,327.0,305.17,314.46,1961986,622625867.25,18.8079,3.2032,0,0
2026-02-02,sz.301629,305.0,305.6,280.28,284.2,2012503,585453475.7,19.2922,-9.6228,0,0
2026-02-03,sz.301629,291.8,301.2,285.0,299.44,1554181,455276308.28,14.8986,5.3624,0,0
2026-02-04,sz.301629,295.04,296.78,286.0,289.9,962628,280187993.9,9.2279,-3.1859,0,0
2026-02-05,sz.301629,285.69,297.29,281.46,294.72,1301354,377801363.17,12.475,1.6626,0,0
2026-02-06,sz.301629,288.0,314.08,286.0,304.92,1785967,537122741.22,17.1205,3.4609,0,0
2026-02-09,sz.301629,310.69,325.0,310.69,321.8,2093459,669498625.84,20.0682,5.5359,0,0
2026-02-10,sz.301629,317.8,320.0,306.9,308.06,1227335,382018987.16,11.7654,-4.2697,0,0
2026-02-11,sz.301629,305.66,307.96,298.11,298.99,757611,228155456.27,7.2626,-2.9442,0,0
2026-02-12,sz.301629,301.98,305.0,293.0,295.03,1084320,322518453.58,10.3945,-1.3245,0,0
2026-02-13,sz.301629,294.99,305.02,292.04,297.66,1102861,331658229.99,10.5722,0.8914,0,0
2026-02-24,sz.301629,300.0,304.0,286.0,296.22,847600,249573241.02,8.1252,-0.4838,0,0
2026-02-25,sz.301629,296.5,318.0,290.16,315.47,1981548,608424452.63,18.9954,6.4985,0,0
2026-02-26,sz.301629,313.78,332.8,304.5,324.34,2011802,641145607.48,19.2854,2.8117,0,0
2026-02-27,sz.301629,318.37,331.0,308.07,324.88,1667499,527788227.0,15.9849,0.1665,0,0
2026-03-02,sz.301629,312.29,328.95,311.8,312.03,1294117,409916467.05,12.4056,-3.9553,0,0
2026-03-03,sz.301629,312.03,322.03,286.0,287.54,1692110,512909266.96,16.2208,-7.8486,0,0
2026-03-04,sz.301629,283.3,291.95,275.6,278.0,1277388,361055635.84,12.2452,-3.3178,0,0
2026-03-05,sz.301629,288.0,297.77,282.19,285.22,1396022,404818797.28,13.3825,2.5971,0,0
2026-03-06,sz.301629,283.21,291.0,280.31,282.55,836100,238375730.0,8.015,-0.9361,0,0
2026-03-09,sz.301629,271.0,271.0,258.02,267.64,1166552,307655935.36,11.1827,-5.2769,0,0
2026-03-10,sz.301629,276.0,280.58,271.34,277.62,992562,274651703.98,9.5148,3.7289,0,0
2026-03-11,sz.301629,278.0,281.23,268.01,270.35,890839,244441345.34,8.5397,-2.6187,0,0
2026-03-12,sz.301629,269.35,272.22,260.01,264.52,715468,189631450.6,6.8586,-2.1565,0,0
2026-03-13,sz.301629,263.11,295.79,260.78,281.78,2059857,581282605.98,19.7461,6.525,0,0
2026-03-16,sz.301629,280.87,300.78,269.0,288.13,1837244,519484605.63,17.6121,2.2535,0,0
2026-03-17,sz.301629,287.04,289.44,273.0,273.53,1034488,289396177.19,9.9168,-5.0672,0,0
2026-03-18,sz.301629,276.01,302.78,273.1,297.8,2022289,584181374.51,19.386,8.8729,0,0
2026-03-19,sz.301629,287.01,297.0,287.01,290.0,1264798,367480221.99,12.1245,-2.6192,0,0
2026-03-20,sz.301629,296.0,300.0,282.27,289.9,1869275,543929910.78,17.9191,-0.0345,0,0
2026-03-23,sz.301629,275.13,281.0,263.0,266.22,1410073,384389671.17,13.5172,-8.1683,0,0
2026-03-24,sz.301629,269.0,271.0,251.52,254.5,1638841,421558538.03,8.5374,-4.4024,0,0
2026-03-25,sz.301629,255.0,267.17,248.24,249.07,1954760,503209302.44,10.1831,-2.1336,0,0
2026-03-26,sz.301629,236.62,239.96,226.09,228.04,1757213,407639129.78,9.154,-8.4434,0,0
2026-03-27,sz.301629,223.0,243.3,223.0,240.2,1456436,339061912.64,7.5872,5.3324,0,0
2026-03-30,sz.301629,234.18,247.98,233.7,244.85,937524,227097821.12,4.8839,1.9359,0,0
2026-03-31,sz.301629,244.11,245.65,236.88,238.5,809300,195004707.0,4.216,-2.5934,0,0
2026-04-01,sz.301629,245.0,246.9,240.01,241.5,889500,215957620.0,4.6338,1.2579,0,0
2026-04-02,sz.301629,240.3,244.0,231.8,233.21,675000,159945584.9,3.5163,-3.4327,0,0
2026-04-03,sz.301629,234.89,238.68,229.39,231.11,471228,109750694.4,2.4548,-0.9005,0,0
2026-04-07,sz.301629,231.51,244.49,231.51,237.72,803523,192081880.22,4.1859,2.8601,0,0
2026-04-08,sz.301629,245.0,254.5,243.0,253.83,1071679,266736296.49,5.5828,6.7769,0,0
2026-04-09,sz.301629,249.43,266.61,248.0,257.53,1229388,318888554.34,6.4044,1.4577,0,0
2026-04-10,sz.301629,261.97,264.5,258.5,260.56,984085,256985397.68,5.1265,1.1766,0,0
2026-04-13,sz.301629,257.0,264.0,255.07,257.1,1114680,288544526.92,5.8068,-1.3279,0,0
2026-04-14,sz.301629,264.01,308.52,264.01,293.8,3930563,1146438614.85,20.4759,14.2746,0,0
2026-04-15,sz.301629,284.01,302.5,280.5,282.23,2444391,708051616.1,12.7338,-3.9381,0,0
2026-04-16,sz.301629,280.88,284.0,275.01,280.75,1814088,507483397.61,9.4503,-0.5244,0,0
2026-04-17,sz.301629,278.73,294.88,276.01,289.28,2422628,693868904.61,12.6204,3.0383,0,0
2026-04-20,sz.301629,286.36,295.0,285.0,292.89,2211617,639542849.73,11.5212,1.2479,0,0
