date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.300779,170.98,171.6,164.08,168.7,5652345,946213153.2,3.6107,-1.0905,0,0
2025-08-04,sz.300779,167.49,172.8,166.33,171.28,3323120,566549516.0,2.1228,1.5293,0,0
2025-08-05,sz.300779,170.08,175.1,170.08,172.14,3023267,521635552.4,1.9312,0.5021,0,0
2025-08-06,sz.300779,172.51,183.96,170.36,175.87,5461107,969165765.93,3.4885,2.1668,0,0
2025-08-07,sz.300779,175.66,183.41,175.07,182.0,4449900,800734703.6,2.8426,3.4855,0,0
2025-08-08,sz.300779,181.6,187.0,180.68,184.3,4234215,777859738.85,2.7048,1.2637,0,0
2025-08-11,sz.300779,185.0,193.92,183.2,191.46,4499868,857500978.84,2.8745,3.885,0,0
2025-08-12,sz.300779,191.46,193.8,188.51,193.0,3695118,706641766.55,2.3604,0.8043,0,0
2025-08-13,sz.300779,193.1,202.5,193.09,200.65,4358089,866156714.98,2.7839,3.9637,0,0
2025-08-14,sz.300779,201.0,214.95,197.51,213.25,6158298,1282661655.52,3.9068,6.2796,0,0
2025-08-15,sz.300779,212.8,218.99,201.68,209.19,5896695,1251636883.73,3.7409,-1.9039,0,0
2025-08-18,sz.300779,207.0,215.85,206.39,211.18,5145120,1081686469.69,3.2641,0.9513,0,0
2025-08-19,sz.300779,211.0,215.8,206.92,206.99,4255735,892050132.64,2.6998,-1.9841,0,0
2025-08-20,sz.300779,206.38,210.0,199.0,204.0,4565120,926391995.6,2.8961,-1.4445,0,0
2025-08-21,sz.300779,203.95,206.6,196.88,197.89,3641044,734244836.9,2.3099,-2.9951,0,0
2025-08-22,sz.300779,196.05,199.5,194.0,197.76,3577322,702951717.44,2.2694,-0.0657,0,0
2025-08-25,sz.300779,199.01,223.86,199.0,223.48,7467615,1614322551.3,4.7374,13.0057,0,0
2025-08-26,sz.300779,222.0,231.51,221.92,226.57,5045648,1137756879.68,3.2009,1.3827,0,0
2025-08-27,sz.300779,226.2,228.42,215.32,215.92,4455524,987853865.8,2.8266,-4.7005,0,0
2025-08-28,sz.300779,214.03,221.0,213.0,219.42,3768490,818460968.1,2.3907,1.621,0,0
2025-08-29,sz.300779,218.0,220.0,211.11,214.55,3375485,724181520.25,2.1414,-2.2195,0,0
2025-09-01,sz.300779,214.54,219.33,204.0,210.5,4608366,975515902.59,2.9235,-1.8877,0,0
2025-09-02,sz.300779,211.0,212.06,202.34,205.0,3929200,807651862.2,2.4927,-2.6128,0,0
2025-09-03,sz.300779,205.0,209.49,200.37,202.99,3283860,673204917.8,2.0833,-0.9805,0,0
2025-09-04,sz.300779,203.0,204.57,190.02,191.02,4159986,820936064.16,2.6391,-5.8968,0,0
2025-09-05,sz.300779,191.03,198.5,186.05,198.18,3643183,704462120.18,2.3112,3.7483,0,0
2025-09-08,sz.300779,198.2,198.9,190.2,190.26,3419780,663123864.04,2.1695,-3.9964,0,0
2025-09-09,sz.300779,192.01,192.01,179.51,183.0,4619672,855813086.48,2.9307,-3.8158,0,0
2025-09-10,sz.300779,183.0,185.8,180.0,184.5,2995587,549179675.22,1.9004,0.8197,0,0
2025-09-11,sz.300779,183.99,184.4,172.0,182.36,6049640,1075904896.9,3.8379,-1.1599,0,0
2025-09-12,sz.300779,181.99,190.88,181.5,185.95,4518440,844376964.4,2.8665,1.9686,0,0
2025-09-15,sz.300779,185.05,185.3,177.0,178.06,4218271,758573247.48,2.6761,-4.2431,0,0
2025-09-16,sz.300779,179.78,186.79,178.37,182.98,4261599,776750065.45,2.7035,2.7631,0,0
2025-09-17,sz.300779,180.99,183.88,179.0,183.23,3821815,693893647.4,2.4245,0.1366,0,0
2025-09-18,sz.300779,187.25,191.81,181.04,183.18,6610886,1236246117.58,4.1939,-0.0273,0,0
2025-09-19,sz.300779,182.16,187.77,179.1,181.34,3846125,703323089.71,2.44,-1.0045,0,0
2025-09-22,sz.300779,178.99,180.08,172.44,175.29,4070619,713980808.48,2.5824,-3.3363,0,0
2025-09-23,sz.300779,175.1,180.0,171.66,178.43,4682476,822850439.42,2.9705,1.7913,0,0
2025-09-24,sz.300779,181.0,184.68,177.72,183.07,4119970,751067907.38,2.6137,2.6005,0,0
2025-09-25,sz.300779,185.77,197.0,183.8,192.0,6020914,1156552782.07,3.8196,4.8779,0,0
2025-09-26,sz.300779,194.0,203.86,190.31,198.16,6042191,1188568588.52,3.8331,3.2083,0,0
2025-09-29,sz.300779,203.1,207.99,195.08,198.21,5778417,1170782005.35,3.6658,0.0252,0,0
2025-09-30,sz.300779,195.55,196.0,158.57,175.0,15576843,2684368030.59,9.8819,-11.7098,0,0
2025-10-09,sz.300779,182.9,182.9,163.3,163.85,8765623,1506157323.6,5.5691,-6.3714,0,0
2025-10-10,sz.300779,163.0,163.0,140.31,142.4,12169229,1793904197.22,7.7316,-13.0912,0,0
2025-10-13,sz.300779,151.09,170.88,147.01,170.88,14357482,2377945364.39,9.1218,20.0,1,0
2025-10-14,sz.300779,181.0,184.88,171.68,176.4,11355806,2005972118.89,7.2148,3.2303,0,0
2025-10-15,sz.300779,175.0,187.35,171.0,181.59,7597320,1372355770.89,4.8269,2.9422,0,0
2025-10-16,sz.300779,182.98,183.92,173.8,174.77,5068644,900958638.97,3.2203,-3.7557,0,0
2025-10-17,sz.300779,175.0,175.97,167.8,171.0,4009653,688050706.8,2.5475,-2.1571,0,0
2025-10-20,sz.300779,171.9,172.9,163.41,166.0,4073594,682389160.29,2.5881,-2.924,0,0
2025-10-21,sz.300779,165.89,174.5,165.89,173.8,4357466,747067735.02,2.7685,4.6988,0,0
2025-10-22,sz.300779,175.2,180.54,173.88,176.6,3912049,691232718.39,2.4855,1.611,0,0
2025-10-23,sz.300779,176.63,176.63,150.87,154.5,9768052,1555713201.56,6.206,-12.5142,0,0
2025-10-24,sz.300779,154.33,156.46,150.0,154.35,5203843,798164524.3,3.3062,-0.0971,0,0
2025-10-27,sz.300779,155.3,160.5,153.6,154.56,3890884,607475986.99,2.472,0.1361,0,0
2025-10-28,sz.300779,153.29,155.6,151.03,152.98,3064309,470310649.97,1.9469,-1.0223,0,0
2025-10-29,sz.300779,155.55,162.22,155.0,161.07,5115310,815995141.12,3.2499,5.2883,0,0
2025-10-30,sz.300779,162.0,165.0,156.03,156.66,3508400,558843915.17,2.229,-2.7379,0,0
2025-10-31,sz.300779,155.36,157.29,151.73,154.27,2872900,443802529.28,1.8253,-1.5256,0,0
2025-11-03,sz.300779,155.56,157.17,150.41,153.59,3026074,462426827.09,1.9226,-0.4408,0,0
2025-11-04,sz.300779,154.0,159.64,151.61,156.62,4060506,632035616.7,2.5798,1.9728,0,0
2025-11-05,sz.300779,156.2,158.0,151.5,155.98,3662331,568198492.7,2.3268,-0.4086,0,0
2025-11-06,sz.300779,156.0,160.9,154.1,158.0,3168398,499305127.75,2.013,1.295,0,0
2025-11-07,sz.300779,156.68,156.9,151.68,152.23,3732789,573318941.51,2.3716,-3.6519,0,0
2025-11-10,sz.300779,150.0,151.6,137.36,144.33,8181011,1169860484.45,5.1977,-5.1895,0,0
2025-11-11,sz.300779,143.72,144.5,139.46,140.74,3607760,510740538.67,2.2921,-2.4874,0,0
2025-11-12,sz.300779,140.42,140.7,137.0,139.11,2811273,390088036.67,1.7861,-1.1582,0,0
2025-11-13,sz.300779,143.09,147.48,140.58,143.58,4152287,601428275.56,2.6381,3.2133,0,0
2025-11-14,sz.300779,145.42,154.5,144.28,147.54,5508375,826449125.54,3.4997,2.758,0,0
2025-11-17,sz.300779,153.72,158.0,147.0,147.58,5376507,814212647.75,3.3926,0.0271,0,0
2025-11-18,sz.300779,146.51,158.1,145.0,155.4,8068835,1240416196.93,5.0915,5.2988,0,0
2025-11-19,sz.300779,154.56,156.87,149.5,151.05,4038948,615742110.32,2.5486,-2.7992,0,0
2025-11-20,sz.300779,153.87,163.0,151.31,157.26,8033977,1273911722.15,5.0695,4.1112,0,0
2025-11-21,sz.300779,154.52,157.97,150.2,151.29,5794318,886071373.29,3.6563,-3.7963,0,0
2025-11-24,sz.300779,151.29,153.13,148.35,151.11,3834955,579064968.74,2.4199,-0.119,0,0
2025-11-25,sz.300779,151.11,153.3,148.58,148.65,4578183,689140365.3,2.8889,-1.628,0,0
2025-11-26,sz.300779,147.61,149.0,144.1,145.41,3904316,570616664.38,2.4637,-2.1796,0,0
2025-11-27,sz.300779,144.95,147.14,142.0,142.15,3553701,510753068.75,2.2424,-2.2419,0,0
2025-11-28,sz.300779,141.52,143.99,138.2,142.21,3926589,555495639.26,2.4777,0.0422,0,0
2025-12-01,sz.300779,139.37,140.7,122.91,126.0,13025908,1649977140.51,8.2195,-11.3986,0,0
2025-12-02,sz.300779,123.01,129.61,121.75,122.59,6864374,853795720.19,4.3315,-2.7063,0,0
2025-12-03,sz.300779,121.97,125.3,118.0,122.25,5808388,707039933.1,3.6652,-0.2773,0,0
2025-12-04,sz.300779,122.0,122.89,120.89,122.21,2576579,314133535.39,1.6258,-0.0327,0,0
2025-12-05,sz.300779,124.0,132.62,123.29,132.0,7890880,1009815602.36,4.9792,8.0108,0,0
2025-12-08,sz.300779,133.53,136.45,131.4,132.45,4931725,657858230.39,3.112,0.3409,0,0
2025-12-09,sz.300779,132.0,133.56,130.6,131.82,2793382,368620181.67,1.7418,-0.4757,0,0
2025-12-10,sz.300779,131.01,134.8,129.12,133.85,2876138,379488236.66,1.7934,1.54,0,0
2025-12-11,sz.300779,134.53,136.5,132.68,133.22,3184970,428011746.42,1.9859,-0.4707,0,0
2025-12-12,sz.300779,133.23,142.6,133.01,138.76,5681509,788844571.79,3.5426,4.1585,0,0
2025-12-15,sz.300779,139.88,141.5,134.1,135.12,3826540,523200722.29,2.386,-2.6232,0,0
2025-12-16,sz.300779,137.0,140.5,135.6,137.53,4730704,654385099.09,2.9497,1.7836,0,0
2025-12-17,sz.300779,137.0,142.9,135.2,142.72,5047691,703369663.92,3.1474,3.7737,0,0
2025-12-18,sz.300779,141.55,147.0,141.0,142.5,5297919,764388706.01,3.3034,-0.1541,0,0
2025-12-19,sz.300779,143.88,156.5,141.02,155.15,8651886,1313828740.51,5.3947,8.8772,0,0
2025-12-22,sz.300779,158.0,158.25,135.5,135.87,13609294,1962902402.97,8.4858,-12.4267,0,0
2025-12-23,sz.300779,134.88,138.5,134.88,137.77,5760221,788105020.09,3.5917,1.3984,0,0
2025-12-24,sz.300779,141.38,152.0,140.68,147.56,7074151,1037461069.44,4.411,7.106,0,0
2025-12-25,sz.300779,149.09,155.5,148.0,149.91,6027331,914624934.54,3.7476,1.5926,0,0
2025-12-26,sz.300779,148.99,149.01,143.51,144.83,4516018,655234783.25,2.8079,-3.3887,0,0
2025-12-29,sz.300779,144.83,150.49,143.0,143.8,5235376,769138069.19,3.2552,-0.7112,0,0
2025-12-30,sz.300779,146.37,146.37,129.8,130.85,9540350,1270500413.33,5.9319,-9.0056,0,0
2025-12-31,sz.300779,129.08,131.5,127.66,130.11,4746941,616652013.23,2.9515,-0.5655,0,0
2026-01-05,sz.300779,129.0,134.88,129.0,133.76,4969360,659558084.87,3.0898,2.8053,0,0
2026-01-06,sz.300779,133.0,134.77,130.62,131.42,4091633,539888609.39,2.5412,-1.7494,0,0
2026-01-07,sz.300779,131.94,132.16,123.37,129.7,5303409,680288074.65,3.2938,-1.3088,0,0
2026-01-08,sz.300779,129.98,129.99,123.58,123.86,6595352,828578979.08,4.0962,-4.5027,0,0
2026-01-09,sz.300779,123.85,126.99,123.7,126.6,5206292,654119028.41,3.2335,2.2122,0,0
2026-01-12,sz.300779,124.99,127.88,119.25,121.82,9215061,1121635260.01,5.7232,-3.7757,0,0
2026-01-13,sz.300779,121.66,122.71,115.38,116.22,8028670,946573135.1,4.9864,-4.5969,0,0
2026-01-14,sz.300779,116.5,118.45,112.81,115.01,7616859,878600810.48,4.7298,-1.0411,0,0
2026-01-15,sz.300779,115.2,115.2,105.99,108.7,11721464,1281606345.21,7.2786,-5.4865,0,0
2026-01-16,sz.300779,110.44,113.22,108.2,110.8,9203189,1017275705.41,5.7148,1.9319,0,0
2026-01-19,sz.300779,108.1,108.38,88.64,107.05,9600894,1006668628.52,5.9618,-3.3845,0,0
2026-01-20,sz.300779,106.47,107.39,99.8,101.4,9543013,979011949.58,5.9258,-5.2779,0,0
2026-01-21,sz.300779,103.88,105.33,101.73,102.31,5805768,598630533.77,3.6052,0.8974,0,0
2026-01-22,sz.300779,101.51,107.99,101.51,106.4,7362101,779213707.07,4.5716,3.9977,0,0
2026-01-23,sz.300779,106.86,109.12,104.67,107.31,5248790,561265570.49,3.2593,0.8553,0,0
2026-01-26,sz.300779,106.56,108.83,102.0,102.88,5732622,595898690.76,3.5597,-4.1282,0,0
2026-01-27,sz.300779,102.91,103.5,99.3,101.15,5578917,561083452.31,3.4643,-1.6816,0,0
2026-01-28,sz.300779,101.0,101.74,99.1,99.7,4196362,418589704.31,2.6058,-1.4335,0,0
2026-01-29,sz.300779,99.7,101.14,97.91,98.05,4486212,444979079.48,2.7858,-1.655,0,0
2026-01-30,sz.300779,98.07,99.55,97.18,97.71,4323200,424234546.8,2.6845,-0.3468,0,0
2026-02-02,sz.300779,96.95,101.68,96.37,96.68,4512952,446589550.13,2.8024,-1.0541,0,0
2026-02-03,sz.300779,96.93,100.98,96.61,100.0,5189301,514196265.49,3.2224,3.434,0,0
2026-02-04,sz.300779,99.97,104.5,99.03,102.48,5688996,582374184.29,3.5326,2.48,0,0
2026-02-05,sz.300779,102.47,108.73,100.76,101.57,7561373,788014806.67,4.6953,-0.888,0,0
2026-02-06,sz.300779,101.57,103.48,99.9,101.95,4949662,504521239.88,3.0736,0.3741,0,0
2026-02-09,sz.300779,103.58,110.88,103.46,107.16,9894018,1070976255.56,6.1438,5.1103,0,0
2026-02-10,sz.300779,106.95,107.2,97.59,98.3,10023576,1007297307.0,6.2243,-8.268,0,0
2026-02-11,sz.300779,100.3,104.97,98.5,99.66,5902870,594564868.26,3.6655,1.3835,0,0
2026-02-12,sz.300779,98.8,98.96,95.58,96.71,4483368,433379827.46,2.784,-2.9601,0,0
2026-02-13,sz.300779,98.58,104.79,97.97,102.59,10995261,1131032970.43,6.8276,6.08,0,0
2026-02-24,sz.300779,103.44,104.0,98.32,99.99,5674741,567167072.52,3.5238,-2.5344,0,0
2026-02-25,sz.300779,100.16,103.59,100.11,101.76,4594558,469240714.62,2.853,1.7702,0,0
2026-02-26,sz.300779,103.99,104.1,98.0,98.93,5788178,574618350.04,3.5942,-2.7811,0,0
2026-02-27,sz.300779,98.93,104.89,98.0,101.16,7064869,717150748.25,4.387,2.2541,0,0
2026-03-02,sz.300779,99.14,104.0,97.62,100.29,5773689,576201058.3,3.5852,-0.86,0,0
2026-03-03,sz.300779,100.06,100.58,96.91,97.46,4740552,464529473.75,2.9437,-2.8218,0,0
2026-03-04,sz.300779,97.1,102.0,95.68,97.89,6521170,643852372.25,4.0494,0.4412,0,0
2026-03-05,sz.300779,97.0,98.05,93.02,93.72,7414486,702535614.59,4.6041,-4.2599,0,0
2026-03-06,sz.300779,93.0,97.13,92.33,96.1,5348512,511527307.78,3.3212,2.5395,0,0
2026-03-09,sz.300779,98.0,105.88,97.91,102.6,14420451,1484815378.16,8.9545,6.7638,0,0
2026-03-10,sz.300779,102.05,103.34,100.61,102.8,6407719,654857952.89,3.9789,0.1949,0,0
2026-03-11,sz.300779,102.05,105.6,101.72,102.15,6178248,638302928.26,3.8365,-0.6323,0,0
2026-03-12,sz.300779,102.63,105.5,101.4,102.02,5278236,544183364.52,3.2776,-0.1273,0,0
2026-03-13,sz.300779,102.03,106.8,101.85,102.63,10196094,1062394441.93,6.3314,0.5979,0,0
2026-03-16,sz.300779,103.0,105.01,98.36,100.02,8107112,819285215.24,5.0342,-2.5431,0,0
2026-03-17,sz.300779,99.82,100.0,94.6,94.8,7997802,768934476.36,4.9663,-5.219,0,0
2026-03-18,sz.300779,94.19,95.35,92.51,95.3,4603109,431002609.95,2.8584,0.5274,0,0
2026-03-19,sz.300779,94.5,99.4,92.51,94.61,7118320,680818331.54,4.4202,-0.724,0,0
2026-03-20,sz.300779,93.52,93.7,89.0,90.23,6641740,605217179.81,4.1243,-4.6295,0,0
2026-03-23,sz.300779,88.9,89.75,85.0,85.72,6258502,547305967.58,3.8863,-4.9983,0,0
2026-03-24,sz.300779,87.34,87.66,84.26,86.97,4354184,374219601.94,2.7038,1.4582,0,0
2026-03-25,sz.300779,86.54,88.44,86.32,87.4,3930837,342858811.59,2.4409,0.4944,0,0
2026-03-26,sz.300779,87.19,87.4,83.81,84.4,4109800,350294325.72,2.552,-3.4325,0,0
2026-03-27,sz.300779,83.0,90.5,82.27,87.53,7213045,626339648.02,4.479,3.7085,0,0
2026-03-30,sz.300779,88.11,94.84,88.06,91.91,8169330,749784864.04,5.0728,5.004,0,0
2026-03-31,sz.300779,92.7,94.5,90.86,91.32,6292454,583103271.15,3.9074,-0.6419,0,0
2026-04-01,sz.300779,92.43,97.71,91.75,96.75,9431439,902078662.06,5.8612,5.9461,0,0
2026-04-02,sz.300779,95.8,95.85,91.0,91.82,6373601,589297304.52,3.9609,-5.0956,0,0
2026-04-03,sz.300779,91.82,92.19,87.21,88.0,5004095,444480832.71,3.1098,-4.1603,0,0
2026-04-07,sz.300779,87.31,89.98,86.5,88.61,3211821,284178382.74,1.996,0.6932,0,0
2026-04-08,sz.300779,90.0,93.19,89.45,93.19,5295135,485889937.17,3.2907,5.1687,0,0
2026-04-09,sz.300779,92.0,94.4,91.35,92.66,4070921,378674195.86,2.5299,-0.5687,0,0
2026-04-10,sz.300779,92.4,94.68,92.39,92.82,3914228,366391032.08,2.4325,0.1727,0,0
2026-04-13,sz.300779,92.55,93.79,91.0,91.19,3834291,352655495.42,2.3828,-1.7561,0,0
2026-04-14,sz.300779,92.0,92.8,89.51,90.5,4153388,375431989.22,2.5811,-0.7567,0,0
2026-04-15,sz.300779,90.48,91.26,88.9,89.15,3757698,337501103.54,2.3352,-1.4917,0,0
2026-04-16,sz.300779,89.02,91.35,88.3,90.61,4863118,437974442.05,3.0222,1.6377,0,0
2026-04-17,sz.300779,90.11,91.5,89.14,90.5,4229808,382058451.55,2.6286,-0.1214,0,0
2026-04-20,sz.300779,90.11,92.69,89.5,91.11,4778080,435047064.31,2.9693,0.674,0,0
2026-04-21,sz.300779,91.01,91.33,88.9,90.76,3895996,351306252.17,2.4212,-0.3842,0,0
2026-04-22,sz.300779,90.01,90.55,88.3,88.37,5071374,451851075.5,3.1516,-2.6333,0,0
2026-04-23,sz.300779,88.5,90.82,86.17,86.66,5352350,470267402.5,3.3262,-1.935,0,0
2026-04-24,sz.300779,86.0,86.9,70.04,71.16,20093292,1526243706.65,12.4869,-17.886,0,0
2026-04-27,sz.300779,70.9,73.86,69.5,73.66,10162844,735002206.67,6.3157,3.5132,0,0
2026-04-28,sz.300779,73.19,73.46,69.53,70.25,8563779,603434939.82,5.3219,-4.6294,0,0
2026-04-29,sz.300779,70.0,71.63,68.85,70.42,5795817,407810980.19,3.6018,0.242,0,0
2026-04-30,sz.300779,70.0,71.25,69.01,69.82,4362009,303897959.63,2.7108,-0.852,0,0
2026-05-06,sz.300779,69.82,70.88,69.32,69.55,4955495,346158127.52,3.0796,-0.3867,0,0
2026-05-07,sz.300779,69.5,73.6,67.85,72.71,10675885,751640448.91,6.6345,4.5435,0,0
2026-05-08,sz.300779,72.0,73.56,71.33,73.06,5118070,372280340.82,3.1806,0.4814,0,0
2026-05-11,sz.300779,73.25,73.28,69.5,70.29,7259314,513024787.98,4.5113,-3.7914,0,0
2026-05-12,sz.300779,70.38,71.8,68.41,70.99,7735491,539882999.92,4.8072,0.9959,0,0
2026-05-13,sz.300779,70.31,72.72,69.86,71.71,6243401,447785339.93,3.88,1.0142,0,0
2026-05-14,sz.300779,71.01,72.74,69.75,69.94,4955300,351462841.73,3.0795,-2.4683,0,0
2026-05-15,sz.300779,69.51,70.06,67.23,67.95,5864447,400009935.24,3.6445,-2.8453,0,0
2026-05-18,sz.300779,67.4,69.87,67.3,67.99,5295293,362526435.59,3.2908,0.0589,0,0
2026-05-19,sz.300779,67.94,69.44,67.18,69.25,4201637,287101653.29,2.6111,1.8532,0,0
2026-05-20,sz.300779,68.44,69.44,67.53,68.45,3609476,246365092.68,2.2245,-1.1552,0,0
2026-05-21,sz.300779,68.18,69.5,66.1,66.11,5777024,391370052.38,3.5604,-3.4186,0,0
2026-05-22,sz.300779,66.29,69.9,65.76,68.7,7405625,503957073.89,4.5641,3.9177,0,0
2026-05-25,sz.300779,69.89,82.44,69.4,82.44,16192529,1261717556.43,9.9796,20.0,1,0
2026-05-26,sz.300779,85.98,95.42,84.7,92.15,26164787,2377366521.89,16.1255,11.7783,0,0
2026-05-27,sz.300779,91.93,93.5,88.66,89.23,14277334,1297730795.86,8.7992,-3.1687,0,0
2026-05-28,sz.300779,89.3,89.7,85.78,86.5,9266977,806620581.44,5.7113,-3.0595,0,0
2026-05-29,sz.300779,87.41,87.88,83.01,83.63,7964829,674996684.66,4.9088,-3.3179,0,0
2026-06-01,sz.300779,83.21,85.08,81.0,81.26,7863418,651347748.47,4.8463,-2.8339,0,0
2026-06-02,sz.300779,80.84,81.16,78.37,78.74,5696727,451203927.08,3.5109,-3.1012,0,0
2026-06-03,sz.300779,77.85,85.49,76.6,81.85,11826378,951481312.56,7.2887,3.9497,0,0
2026-06-04,sz.300779,82.56,87.19,82.11,82.47,12718136,1073587613.37,7.8381,0.7575,0,0
2026-06-05,sz.300779,82.18,83.23,79.83,80.35,7176548,582683763.68,4.4229,-2.5706,0,0
2026-06-08,sz.300779,77.25,79.49,73.74,74.5,6215844,474401439.32,3.8308,-7.2806,0,0
2026-06-09,sz.300779,75.48,79.22,72.5,77.78,7824940,595304365.54,4.8225,4.4027,0,0
2026-06-10,sz.300779,76.69,79.3,75.01,78.55,5907047,454664744.58,3.6405,0.99,0,0
2026-06-11,sz.300779,78.57,80.3,75.36,75.93,6252460,482280252.17,3.8534,-3.3355,0,0
2026-06-12,sz.300779,55.58,56.31,54.04,54.85,8360663,462102733.21,3.6883,1.1619,0,0
2026-06-15,sz.300779,54.84,55.64,53.91,54.36,9794227,534751908.14,4.3207,-0.8933,0,0
2026-06-16,sz.300779,54.0,61.39,53.34,60.8,16054802,951524300.76,7.0825,11.8469,0,0
2026-06-17,sz.300779,59.58,61.49,59.0,61.38,10715192,647597156.41,4.727,0.9539,0,0
2026-06-18,sz.300779,60.92,62.82,59.84,61.24,9320326,567620698.84,4.1116,-0.2281,0,0
2026-06-22,sz.300779,60.99,63.39,55.5,58.97,12473846,726525189.08,5.5028,-3.7067,0,0
2026-06-23,sz.300779,58.98,62.33,58.5,60.29,10245520,622848065.64,4.5198,2.2384,0,0
2026-06-24,sz.300779,59.88,59.9,56.55,56.81,8482997,486789238.81,3.7423,-5.7721,0,0
2026-06-25,sz.300779,56.6,58.5,55.92,56.78,7627465,434700132.32,3.3648,-0.0528,0,0
2026-06-26,sz.300779,57.12,58.0,54.25,54.25,8684938,484089484.92,3.8313,-4.4558,0,0
