date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sh.600198,8.55,8.59,8.43,8.48,15265790,129350870.39,1.1725,-0.5862,0,0
2025-09-16,sh.600198,8.48,8.53,8.4,8.53,16924746,143465473.66,1.3,0.5896,0,0
2025-09-17,sh.600198,8.52,8.53,8.44,8.48,13190271,111924575.8,1.0131,-0.5862,0,0
2025-09-18,sh.600198,8.5,8.67,8.32,8.4,30703454,261406649.78,2.3583,-0.9434,0,0
2025-09-19,sh.600198,8.38,8.51,8.28,8.34,18221000,152563591.0,1.3995,-0.7143,0,0
2025-09-22,sh.600198,8.34,8.38,8.26,8.37,14059100,116959297.0,1.0798,0.3597,0,0
2025-09-23,sh.600198,8.42,8.42,8.02,8.2,23405700,190837092.0,1.7977,-2.0311,0,0
2025-09-24,sh.600198,8.21,8.4,8.12,8.39,19141801,158887996.14,1.4702,2.3171,0,0
2025-09-25,sh.600198,8.38,8.4,8.28,8.28,13505016,112455440.76,1.0373,-1.3111,0,0
2025-09-26,sh.600198,8.27,8.27,8.07,8.08,19870600,161591163.0,1.5262,-2.4155,0,0
2025-09-29,sh.600198,8.08,8.1,7.91,8.06,15430364,123882109.68,1.1852,-0.2475,0,0
2025-09-30,sh.600198,8.07,8.18,8.07,8.09,11158600,90582511.0,0.8571,0.3722,0,0
2025-10-09,sh.600198,8.09,8.22,8.07,8.17,14423301,117728317.19,1.1078,0.9889,0,0
2025-10-10,sh.600198,8.14,8.16,8.04,8.08,13797600,111668883.0,1.0598,-1.1016,0,0
2025-10-13,sh.600198,7.89,8.05,7.75,8.05,16458104,130635301.98,1.2641,-0.3713,0,0
2025-10-14,sh.600198,8.09,8.17,7.97,8.0,15322446,123593269.62,1.1769,-0.6211,0,0
2025-10-15,sh.600198,8.0,8.06,7.87,8.0,14025239,111941337.15,1.0772,0.0,0,0
2025-10-16,sh.600198,8.0,8.0,7.85,7.87,13005135,102781640.21,0.9989,-1.625,0,0
2025-10-17,sh.600198,7.92,7.93,7.71,7.72,14169400,110609882.0,1.0883,-1.906,0,0
2025-10-20,sh.600198,7.8,7.9,7.76,7.82,10127391,79114239.92,0.7779,1.2953,0,0
2025-10-21,sh.600198,7.83,7.91,7.79,7.89,10991438,86313182.06,0.8442,0.8951,0,0
2025-10-22,sh.600198,7.87,8.03,7.83,7.95,12190700,96959448.0,0.9363,0.7605,0,0
2025-10-23,sh.600198,7.95,8.0,7.85,7.98,10028840,79268828.0,0.7703,0.3774,0,0
2025-10-24,sh.600198,7.93,8.06,7.93,8.01,10348200,82978724.0,0.7948,0.3759,0,0
2025-10-27,sh.600198,8.06,8.08,7.94,7.99,11355102,90723989.98,0.8722,-0.2497,0,0
2025-10-28,sh.600198,8.03,8.09,7.98,8.04,12848648,103443880.88,0.9869,0.6258,0,0
2025-10-29,sh.600198,8.03,8.03,7.93,7.99,9469600,75426364.0,0.7273,-0.6219,0,0
2025-10-30,sh.600198,8.28,8.43,8.12,8.13,34647765,286680114.1,2.6612,1.7522,0,0
2025-10-31,sh.600198,8.07,8.28,8.06,8.21,19835561,161870733.1,1.5235,0.984,0,0
2025-11-03,sh.600198,8.23,8.4,8.16,8.37,22405600,185888828.0,1.7209,1.9488,0,0
2025-11-04,sh.600198,8.3,8.35,8.23,8.28,13622900,112993976.0,1.0463,-1.0753,0,0
2025-11-05,sh.600198,8.2,8.32,8.17,8.29,12075800,99845583.0,0.9275,0.1208,0,0
2025-11-06,sh.600198,8.29,8.31,8.19,8.21,11103100,91359938.0,0.8528,-0.965,0,0
2025-11-07,sh.600198,8.17,8.24,8.14,8.19,10553670,86369997.9,0.8106,-0.2436,0,0
2025-11-10,sh.600198,8.21,8.3,8.21,8.3,12298200,101561096.0,0.9446,1.3431,0,0
2025-11-11,sh.600198,8.32,8.36,8.23,8.27,8675902,71749837.5,0.6664,-0.3614,0,0
2025-11-12,sh.600198,8.23,8.25,8.09,8.18,12037321,98231057.94,0.9246,-1.0883,0,0
2025-11-13,sh.600198,8.18,8.21,8.12,8.2,8216121,67220344.2,0.6311,0.2445,0,0
2025-11-14,sh.600198,8.16,8.29,8.16,8.22,10333700,85184477.0,0.7937,0.2439,0,0
2025-11-17,sh.600198,8.2,8.38,8.15,8.3,16861900,139663817.0,1.2951,0.9732,0,0
2025-11-18,sh.600198,8.3,8.33,8.18,8.24,11203001,92488084.26,0.8605,-0.7229,0,0
2025-11-19,sh.600198,8.23,8.28,8.08,8.11,11098800,90387085.0,0.8525,-1.5777,0,0
2025-11-20,sh.600198,8.12,8.33,8.06,8.23,14665198,120182010.49,1.1264,1.4797,0,0
2025-11-21,sh.600198,8.11,8.8,8.06,8.42,48011853,404008752.0,3.6877,2.3086,0,0
2025-11-24,sh.600198,8.35,8.66,8.35,8.55,44538065,381067039.27,3.4209,1.5439,0,0
2025-11-25,sh.600198,8.49,8.71,8.49,8.57,36446381,313742463.46,2.7994,0.2339,0,0
2025-11-26,sh.600198,8.55,8.62,8.47,8.49,23358900,199302698.0,1.7941,-0.9335,0,0
2025-11-27,sh.600198,8.47,8.49,8.35,8.36,17502400,147264440.6,1.3443,-1.5312,0,0
2025-11-28,sh.600198,8.35,8.43,8.28,8.43,14834201,123839163.31,1.1394,0.8373,0,0
2025-12-01,sh.600198,8.4,8.73,8.36,8.62,29919341,256170602.19,2.298,2.2539,0,0
2025-12-02,sh.600198,8.62,8.87,8.55,8.67,37881349,329658289.74,2.9096,0.58,0,0
2025-12-03,sh.600198,8.68,8.7,8.42,8.54,25105442,214092086.62,1.9283,-1.4994,0,0
2025-12-04,sh.600198,8.6,9.02,8.4,8.68,40779137,353989092.53,3.1322,1.6393,0,0
2025-12-05,sh.600198,8.76,8.89,8.59,8.73,38103900,331961552.0,2.9267,0.576,0,0
2025-12-08,sh.600198,8.8,8.95,8.72,8.81,40927111,361215977.98,3.1435,0.9164,0,0
2025-12-09,sh.600198,8.78,8.84,8.63,8.63,30379700,264960743.87,2.3334,-2.0431,0,0
2025-12-10,sh.600198,8.62,8.9,8.55,8.76,37237010,326044367.89,2.8601,1.5064,0,0
2025-12-11,sh.600198,8.73,9.15,8.56,8.9,66362559,586289433.53,5.0972,1.5982,0,0
2025-12-12,sh.600198,8.77,8.94,8.7,8.72,41686955,367184343.69,3.2019,-2.0225,0,0
2025-12-15,sh.600198,8.7,8.84,8.39,8.6,36558034,315304794.12,2.8079,-1.3761,0,0
2025-12-16,sh.600198,8.6,9.46,8.48,9.46,56416900,518975425.0,4.3333,10.0,1,0
2025-12-17,sh.600198,10.03,10.09,9.02,9.12,133105056,1265225962.41,10.2235,-3.5941,0,0
2025-12-18,sh.600198,8.93,9.28,8.91,9.12,80331407,731554653.05,6.1701,0.0,0,0
2025-12-19,sh.600198,9.01,9.45,9.01,9.24,60789702,559151376.4,4.6691,1.3158,0,0
2025-12-22,sh.600198,9.25,9.46,9.12,9.16,61194060,567829561.02,4.7002,-0.8658,0,0
2025-12-23,sh.600198,9.1,9.18,8.83,8.89,46985900,421112677.0,3.6089,-2.9476,0,0
2025-12-24,sh.600198,8.81,9.03,8.78,9.01,31812900,284677691.0,2.4435,1.3498,0,0
2025-12-25,sh.600198,8.98,9.27,8.95,9.23,38179398,349155456.84,2.9325,2.4417,0,0
2025-12-26,sh.600198,9.23,9.55,9.14,9.39,62370569,581651810.78,4.7906,1.7335,0,0
2025-12-29,sh.600198,9.31,9.45,9.24,9.32,39246245,366429492.88,3.0144,-0.7455,0,0
2025-12-30,sh.600198,9.21,9.47,9.15,9.16,37803400,349964514.0,2.9036,-1.7167,0,0
2025-12-31,sh.600198,9.12,10.0,9.11,9.65,80650351,773785979.02,6.1946,5.3493,0,0
2026-01-05,sh.600198,9.66,9.75,9.5,9.54,58900311,565694562.77,4.524,-1.1399,0,0
2026-01-06,sh.600198,9.52,9.84,9.43,9.76,63652634,614732834.44,4.889,2.3061,0,0
2026-01-07,sh.600198,9.7,10.74,9.63,10.74,61381131,643018573.9,4.7146,10.041,1,0
2026-01-08,sh.600198,11.25,11.25,10.4,10.91,193300547,2090155228.17,14.847,1.5829,0,0
2026-01-09,sh.600198,10.71,10.96,10.51,10.63,119313243,1275698136.48,9.1642,-2.5665,0,0
2026-01-12,sh.600198,10.77,11.34,10.76,11.15,116957037,1299179242.28,8.9832,4.8918,0,0
2026-01-13,sh.600198,11.15,11.2,10.2,10.39,87990951,926741256.8,6.7584,-6.8161,0,0
2026-01-14,sh.600198,10.38,11.43,10.37,11.43,80030339,904142772.69,6.147,10.0096,1,0
2026-01-15,sh.600198,12.0,12.0,10.81,11.03,147577420,1663280027.18,11.3351,-3.4996,0,0
2026-01-16,sh.600198,10.86,12.13,10.51,12.13,122194262,1395876585.72,9.3855,9.9728,1,0
2026-01-19,sh.600198,11.9,12.48,11.44,11.82,156914201,1881769285.94,12.0522,-2.5556,0,0
2026-01-20,sh.600198,10.98,11.28,10.64,10.64,89884600,971061366.08,6.9038,-9.9831,0,1
2026-01-21,sh.600198,9.97,10.14,9.68,9.87,88462287,876238127.02,6.7946,-7.2368,0,0
2026-01-22,sh.600198,9.88,10.11,9.88,10.03,54176678,542055713.97,4.1612,1.6211,0,0
2026-01-23,sh.600198,9.96,10.81,9.95,10.61,92465812,971563798.74,7.1021,5.7827,0,0
2026-01-26,sh.600198,10.51,10.55,9.93,10.01,70810970,718756220.5,5.4388,-5.655,0,0
2026-01-27,sh.600198,9.94,10.19,9.71,10.05,52002202,515891856.56,3.9942,0.3996,0,0
2026-01-28,sh.600198,10.09,10.15,9.73,9.81,41245142,406643569.08,3.168,-2.3881,0,0
2026-01-29,sh.600198,9.72,9.93,9.46,9.64,39765057,385983501.54,3.0543,-1.7329,0,0
2026-01-30,sh.600198,9.52,9.78,9.48,9.61,31226701,299814976.68,2.3985,-0.3112,0,0
2026-02-02,sh.600198,9.55,9.64,9.28,9.37,31413300,296588251.02,2.4128,-2.4974,0,0
2026-02-03,sh.600198,9.39,9.74,9.36,9.72,33695770,322047478.68,2.5881,3.7353,0,0
2026-02-04,sh.600198,9.63,9.89,9.6,9.76,31365200,305883675.0,2.4091,0.4115,0,0
2026-02-05,sh.600198,9.71,9.71,9.51,9.64,23253102,222932178.2,1.786,-1.2295,0,0
2026-02-06,sh.600198,9.55,9.76,9.53,9.66,20789100,201066152.0,1.5968,0.2075,0,0
2026-02-09,sh.600198,9.78,9.9,9.7,9.9,29634300,290893520.0,2.2761,2.4845,0,0
2026-02-10,sh.600198,9.9,9.92,9.72,9.82,22028998,215848098.44,1.692,-0.8081,0,0
2026-02-11,sh.600198,9.83,9.83,9.64,9.71,19028601,184959524.98,1.4615,-1.1202,0,0
2026-02-12,sh.600198,9.7,9.71,9.57,9.61,22259501,214226097.65,1.7097,-1.0299,0,0
2026-02-13,sh.600198,9.6,9.7,9.51,9.53,17142500,164610258.0,1.3167,-0.8325,0,0
2026-02-24,sh.600198,9.6,9.8,9.54,9.75,24457800,237824470.0,1.8786,2.3085,0,0
2026-02-25,sh.600198,9.75,9.87,9.66,9.83,25417588,248756085.54,1.9523,0.8205,0,0
2026-02-26,sh.600198,9.85,9.9,9.76,9.85,23322012,229091285.16,1.7913,0.2035,0,0
2026-02-27,sh.600198,9.82,9.89,9.72,9.87,22122769,217305171.84,1.6992,0.203,0,0
2026-03-02,sh.600198,9.73,9.9,9.62,9.71,26066027,253357234.93,2.0021,-1.6211,0,0
2026-03-03,sh.600198,9.64,9.7,8.85,8.9,44842392,411853540.33,3.4442,-8.3419,0,0
2026-03-04,sh.600198,8.81,9.05,8.75,8.9,22413862,200271232.48,1.7216,0.0,0,0
2026-03-05,sh.600198,9.06,9.27,9.05,9.16,22590300,206890242.0,1.7351,2.9213,0,0
2026-03-06,sh.600198,9.11,9.22,9.08,9.14,13107919,119970371.46,1.0068,-0.2183,0,0
2026-03-09,sh.600198,9.0,9.15,8.82,9.1,21971500,196644123.0,1.6876,-0.4376,0,0
2026-03-10,sh.600198,9.21,9.27,9.12,9.23,15058842,138620749.24,1.1566,1.4286,0,0
2026-03-11,sh.600198,9.23,9.48,9.12,9.14,23690933,219727793.17,1.8197,-0.9751,0,0
2026-03-12,sh.600198,9.07,9.18,8.92,8.97,17460711,157531980.22,1.3411,-1.86,0,0
2026-03-13,sh.600198,8.96,8.97,8.77,8.78,16741500,148453010.0,1.2859,-2.1182,0,0
2026-03-16,sh.600198,8.78,8.85,8.66,8.85,13843703,121220478.49,1.0633,0.7973,0,0
2026-03-17,sh.600198,8.88,8.91,8.61,8.65,13214748,115530538.44,1.015,-2.2599,0,0
2026-03-18,sh.600198,8.64,8.73,8.5,8.72,15256500,131308660.0,1.1718,0.8092,0,0
2026-03-19,sh.600198,8.6,8.69,8.52,8.55,12266100,105449826.0,0.9421,-1.9495,0,0
2026-03-20,sh.600198,8.53,8.69,8.28,8.28,16113600,136040118.0,1.2377,-3.1579,0,0
2026-03-23,sh.600198,8.1,8.23,7.77,7.83,24246168,193524205.16,1.8623,-5.4348,0,0
2026-03-24,sh.600198,7.97,8.17,7.91,8.15,19947115,160093064.53,1.5321,4.0868,0,0
2026-03-25,sh.600198,8.18,8.3,8.17,8.25,15511800,127962687.74,1.1914,1.227,0,0
2026-03-26,sh.600198,8.25,8.29,8.04,8.05,11972243,97283937.54,0.9196,-2.4242,0,0
2026-03-27,sh.600198,7.97,8.39,7.95,8.22,18744981,153786793.0,1.4398,2.1118,0,0
2026-03-30,sh.600198,8.1,8.28,8.07,8.27,12587110,103188052.8,0.9668,0.6083,0,0
2026-03-31,sh.600198,8.27,8.41,8.23,8.23,12996700,107993007.0,0.9982,-0.4837,0,0
2026-04-01,sh.600198,8.38,8.42,8.23,8.29,11071200,91696284.0,0.8504,0.729,0,0
2026-04-02,sh.600198,8.23,8.32,8.06,8.15,9401401,76975770.18,0.7221,-1.6888,0,0
2026-04-03,sh.600198,8.16,8.24,8.02,8.06,9601300,77814918.0,0.7375,-1.1043,0,0
2026-04-07,sh.600198,8.06,8.27,8.05,8.23,12165200,99549276.0,0.9344,2.1092,0,0
2026-04-08,sh.600198,8.37,8.45,8.33,8.45,16092841,135146446.31,1.2361,2.6731,0,0
2026-04-09,sh.600198,8.4,8.4,8.32,8.38,11434405,95618651.9,0.8783,-0.8284,0,0
2026-04-10,sh.600198,8.4,8.5,8.34,8.35,12548800,105533198.9,0.9638,-0.358,0,0
2026-04-13,sh.600198,8.29,8.34,8.25,8.32,8625200,71615615.0,0.6625,-0.3593,0,0
2026-04-14,sh.600198,8.4,8.45,8.33,8.42,11543374,96785222.68,0.8866,1.2019,0,0
2026-04-15,sh.600198,8.48,8.5,8.26,8.28,11619359,97301481.73,0.8925,-1.6627,0,0
2026-04-16,sh.600198,8.26,8.53,8.26,8.47,16396640,138024847.7,1.2594,2.2947,0,0
2026-04-17,sh.600198,8.45,8.54,8.42,8.5,12495700,106027876.0,0.9598,0.3542,0,0
2026-04-20,sh.600198,8.45,8.63,8.45,8.61,13255500,113664926.0,1.0181,1.2941,0,0
2026-04-21,sh.600198,8.55,8.56,8.34,8.41,17050100,143125514.0,1.3096,-2.3229,0,0
2026-04-22,sh.600198,8.35,8.52,8.35,8.48,13466550,113946646.5,1.0343,0.8323,0,0
2026-04-23,sh.600198,8.4,8.47,8.09,8.12,26472400,217288258.0,2.0333,-4.2453,0,0
2026-04-24,sh.600198,8.08,8.26,8.05,8.15,17190817,139776517.49,1.3204,0.3695,0,0
2026-04-27,sh.600198,8.06,8.26,7.98,8.24,17374501,141789472.24,1.3345,1.1043,0,0
2026-04-28,sh.600198,8.1,8.17,7.89,7.94,22562101,180521613.06,1.7329,-3.6408,0,0
2026-04-29,sh.600198,7.88,8.7,7.87,8.47,47913614,402266794.09,3.6801,6.6751,0,0
2026-04-30,sh.600198,8.28,8.48,8.21,8.4,33294829,278075694.9,2.5573,-0.8264,0,0
2026-05-06,sh.600198,8.67,8.67,8.5,8.56,34066701,293131558.55,2.6166,1.9048,0,0
2026-05-07,sh.600198,8.57,8.75,8.55,8.69,24801966,214937815.17,1.905,1.5187,0,0
2026-05-08,sh.600198,8.68,8.85,8.55,8.84,26308666,229852511.53,2.0207,1.7261,0,0
2026-05-11,sh.600198,8.91,9.72,8.91,9.72,67051954,632693286.59,5.1501,9.9548,1,0
2026-05-12,sh.600198,10.09,10.69,9.98,10.1,210273848,2193495992.34,16.1507,3.9095,0,0
2026-05-13,sh.600198,9.76,10.36,9.75,10.16,148063069,1497204479.81,11.3724,0.5941,0,0
2026-05-14,sh.600198,10.11,10.21,9.49,9.5,104401986,1021045040.2,8.0189,-6.4961,0,0
2026-05-15,sh.600198,9.37,9.92,9.21,9.31,77126342,731167099.5,5.9239,-2.0,0,0
2026-05-18,sh.600198,9.24,9.54,9.13,9.29,51778800,480308647.82,3.977,-0.2148,0,0
2026-05-19,sh.600198,9.29,9.62,9.08,9.37,54955300,511982342.69,4.221,0.8611,0,0
2026-05-20,sh.600198,9.2,9.34,9.06,9.11,43376500,397249571.0,3.3317,-2.7748,0,0
2026-05-21,sh.600198,9.15,9.28,8.61,8.64,61844716,556411281.68,4.7502,-5.1592,0,0
2026-05-22,sh.600198,8.67,8.82,8.61,8.78,36952380,322523450.69,2.8382,1.6204,0,0
2026-05-25,sh.600198,8.82,8.98,8.78,8.95,35831435,318761077.46,2.7521,1.9362,0,0
2026-05-26,sh.600198,8.89,8.89,8.41,8.56,35795700,307208383.0,2.7494,-4.3575,0,0
2026-05-27,sh.600198,8.52,8.57,8.16,8.22,29640500,247617867.0,2.2766,-3.972,0,0
2026-05-28,sh.600198,8.22,8.45,8.06,8.37,29427782,242701225.05,2.2603,1.8248,0,0
2026-05-29,sh.600198,8.37,8.38,7.95,8.0,32106900,260169269.0,2.4661,-4.4205,0,0
2026-06-01,sh.600198,8.0,8.2,7.92,8.05,22385501,180783364.27,1.7194,0.625,0,0
2026-06-02,sh.600198,8.07,8.25,7.81,8.05,32264042,258721887.12,2.4781,0.0,0,0
2026-06-03,sh.600198,8.17,8.86,8.14,8.86,31977643,276982198.98,2.4561,10.0621,1,0
2026-06-04,sh.600198,8.87,9.25,8.84,9.25,112946463,1025336420.65,8.6752,4.4018,0,0
2026-06-05,sh.600198,8.94,9.2,8.71,8.97,69308755,624827991.64,5.3235,-3.027,0,0
2026-06-08,sh.600198,8.61,8.94,8.36,8.49,53777413,463853776.7,4.1305,-5.3512,0,0
2026-06-09,sh.600198,8.54,9.34,8.5,9.34,26984335,247318474.75,2.0726,10.0118,1,0
2026-06-10,sh.600198,9.67,9.7,9.22,9.3,99179335,933254297.67,7.6178,-0.4283,0,0
2026-06-11,sh.600198,9.16,9.61,9.07,9.41,78233943,734614485.33,6.009,1.1828,0,0
2026-06-12,sh.600198,9.53,9.6,9.15,9.19,60862300,568755667.0,4.6747,-2.3379,0,0
2026-06-15,sh.600198,9.11,9.46,9.01,9.37,59309701,548647165.75,4.5555,1.9587,0,0
2026-06-16,sh.600198,9.3,10.01,9.15,9.63,77354574,730567135.32,5.9414,2.7748,0,0
2026-06-17,sh.600198,9.38,9.39,9.2,9.26,52915537,491497222.02,4.0643,-3.8422,0,0
2026-06-18,sh.600198,9.1,9.35,8.91,9.01,43799982,398648207.94,3.3642,-2.6998,0,0
2026-06-22,sh.600198,8.8,9.1,8.56,9.08,51781820,456948917.3,3.9773,0.7769,0,0
2026-06-23,sh.600198,8.98,9.58,8.88,9.31,56222280,523212094.92,4.3183,2.533,0,0
2026-06-24,sh.600198,9.19,9.48,8.9,9.08,42125670,383787400.44,3.2356,-2.4705,0,0
2026-06-25,sh.600198,9.08,9.58,9.0,9.57,75018240,708836666.65,5.762,5.3965,0,0
2026-06-26,sh.600198,9.45,9.8,9.31,9.75,81292219,782429108.3,6.2439,1.8809,0,0
