date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002641,8.38,8.47,8.11,8.34,13742220,113748680.47,1.5097,0.361,0,0
2020-07-28,sz.002641,8.43,8.6,8.29,8.48,18244786,154161536.95,2.0043,1.6787,0,0
2020-07-29,sz.002641,8.43,8.63,8.3,8.6,16995229,143707893.29,1.867,1.4151,0,0
2020-07-30,sz.002641,8.52,8.85,8.5,8.71,14884709,129299621.12,1.6352,1.2791,0,0
2020-07-31,sz.002641,8.61,8.76,8.51,8.68,10690456,92409819.22,1.1744,-0.3444,0,0
2020-08-03,sz.002641,8.71,8.78,8.57,8.67,14179861,122752687.37,1.5577,-0.1152,0,0
2020-08-04,sz.002641,8.71,8.73,8.33,8.46,13599854,115119850.24,1.494,-2.4221,0,0
2020-08-05,sz.002641,8.49,8.7,8.38,8.7,10880729,93185272.82,1.1953,2.8369,0,0
2020-08-06,sz.002641,8.69,8.73,8.4,8.59,9608662,82164346.44,1.0556,-1.2644,0,0
2020-08-07,sz.002641,8.58,8.8,8.3,8.45,10875761,92717549.47,1.1948,-1.6298,0,0
2020-08-10,sz.002641,8.41,9.14,8.33,8.99,24231246,214394293.51,2.6619,6.3905,0,0
2020-08-11,sz.002641,8.96,9.06,8.6,8.65,14190254,125451644.4,1.5589,-3.782,0,0
2020-08-12,sz.002641,8.61,8.65,8.28,8.47,11362292,95477771.74,1.2482,-2.0809,0,0
2020-08-13,sz.002641,8.51,8.57,8.35,8.4,7344074,61941422.76,0.8068,-0.8264,0,0
2020-08-14,sz.002641,8.45,8.52,8.33,8.5,5662176,47874034.07,0.622,1.1905,0,0
2020-08-17,sz.002641,8.54,8.82,8.49,8.8,8463007,73539114.52,0.9297,3.5294,0,0
2020-08-18,sz.002641,9.0,9.58,8.86,9.13,30983876,286261222.7,3.4037,3.75,0,0
2020-08-19,sz.002641,9.4,9.64,9.24,9.27,24569571,232093308.74,2.6991,1.5334,0,0
2020-08-20,sz.002641,9.38,9.54,9.16,9.28,12912176,120328171.81,1.4185,0.1079,0,0
2020-08-21,sz.002641,9.25,9.25,8.85,8.86,15431199,138578869.89,1.6952,-4.5259,0,0
2020-08-24,sz.002641,8.85,9.06,8.82,8.93,10668892,95482239.37,1.172,0.7901,0,0
2020-08-25,sz.002641,8.96,9.34,8.93,9.25,13041637,119695926.37,1.4327,3.5834,0,0
2020-08-26,sz.002641,9.13,9.28,8.98,9.22,10123019,92221092.92,1.1121,-0.3243,0,0
2020-08-27,sz.002641,9.23,9.35,9.03,9.1,6647407,60561456.39,0.7303,-1.3015,0,0
2020-08-28,sz.002641,9.11,9.25,8.82,9.24,7425842,67844211.82,0.8158,1.5385,0,0
2020-08-31,sz.002641,9.23,9.3,9.01,9.03,7107516,64761273.96,0.7808,-2.2727,0,0
2020-09-01,sz.002641,9.0,9.24,8.96,9.08,5969340,54328490.86,0.6558,0.5537,0,0
2020-09-02,sz.002641,9.14,9.18,8.93,9.04,6373470,57603845.2,0.7002,-0.4405,0,0
2020-09-03,sz.002641,9.04,9.11,8.8,8.91,5745188,51363427.28,0.6311,-1.4381,0,0
2020-09-04,sz.002641,8.8,8.8,8.55,8.65,7491661,64730765.27,0.823,-2.9181,0,0
2020-09-07,sz.002641,8.74,8.84,8.51,8.58,6832547,58985582.6,0.7506,-0.8092,0,0
2020-09-08,sz.002641,8.59,8.64,8.41,8.56,3571776,30427092.39,0.3924,-0.2331,0,0
2020-09-09,sz.002641,8.5,8.58,8.09,8.11,9129040,75296798.03,1.0029,-5.257,0,0
2020-09-10,sz.002641,8.23,8.28,7.86,7.94,8982400,72093577.0,0.9868,-2.0962,0,0
2020-09-11,sz.002641,7.9,8.23,7.82,8.18,6131918,49236283.6,0.6736,3.0227,0,0
2020-09-14,sz.002641,8.2,8.3,7.98,8.04,6758048,54594881.36,0.7424,-1.7115,0,0
2020-09-15,sz.002641,8.09,8.35,8.0,8.14,6865040,56078615.31,0.7542,1.2438,0,0
2020-09-16,sz.002641,8.22,8.22,8.09,8.15,2807751,22837219.31,0.3084,0.1229,0,0
2020-09-17,sz.002641,8.12,8.15,7.99,8.07,4182770,33721679.7,0.4595,-0.9816,0,0
2020-09-18,sz.002641,8.07,8.19,8.05,8.14,4572311,37201471.15,0.5023,0.8674,0,0
2020-09-21,sz.002641,8.21,8.25,7.99,8.07,5278588,42517480.56,0.5799,-0.86,0,0
2020-09-22,sz.002641,8.0,8.09,7.82,7.94,3542878,28287041.44,0.3892,-1.6109,0,0
2020-09-23,sz.002641,7.95,8.05,7.8,7.93,5333787,42248401.74,0.5859,-0.1259,0,0
2020-09-24,sz.002641,7.84,7.98,7.6,7.66,6522795,50298730.53,0.7166,-3.4048,0,0
2020-09-25,sz.002641,7.5,7.65,7.29,7.55,13270691,98924210.43,1.4579,-1.436,0,0
2020-09-28,sz.002641,7.51,7.65,7.46,7.51,6322790,47610556.76,0.6946,-0.5298,0,0
2020-09-29,sz.002641,7.46,7.69,7.46,7.53,5099818,38642737.17,0.5599,0.2663,0,0
2020-09-30,sz.002641,7.62,7.71,7.51,7.61,4803682,36644620.72,0.5274,1.0624,0,0
2020-10-09,sz.002641,7.81,8.06,7.71,8.02,9564009,75985089.66,1.1096,5.3876,0,0
2020-10-12,sz.002641,8.5,8.82,8.43,8.82,22250283,192931038.95,2.5814,9.9751,1,0
2020-10-13,sz.002641,8.74,8.75,8.35,8.56,22780089,193649804.13,2.6429,-2.9478,0,0
2020-10-14,sz.002641,8.54,8.54,8.22,8.3,12848613,106634808.82,1.4906,-3.0374,0,0
2020-10-15,sz.002641,8.32,8.46,8.12,8.3,10966679,91170763.92,1.2723,0.0,0,0
2020-10-16,sz.002641,8.3,8.56,8.27,8.38,11678690,97966240.83,1.3549,0.9639,0,0
2020-10-19,sz.002641,8.39,8.47,8.2,8.26,10325209,85972774.97,1.1979,-1.432,0,0
2020-10-20,sz.002641,8.23,8.34,8.07,8.28,11276735,92618177.63,1.3083,0.2421,0,0
2020-10-21,sz.002641,8.34,8.52,8.29,8.42,19391030,162990947.46,2.2497,1.6908,0,0
2020-10-22,sz.002641,8.31,8.37,8.1,8.25,11750031,96333612.61,1.3449,-2.019,0,0
2020-10-23,sz.002641,8.25,8.25,8.05,8.05,6584754,53599438.51,0.7537,-2.4242,0,0
2020-10-26,sz.002641,8.01,8.05,7.82,7.99,8400119,66646067.19,0.9615,-0.7453,0,0
2020-10-27,sz.002641,8.16,8.24,7.92,8.15,11117043,90019626.64,1.2724,2.0025,0,0
2020-10-28,sz.002641,8.07,8.13,7.49,7.64,18803996,144932665.24,2.1523,-6.2577,0,0
2020-10-29,sz.002641,7.39,7.44,7.2,7.38,27259247,199634681.4,3.12,-3.4031,0,0
2020-10-30,sz.002641,7.34,7.48,7.22,7.25,20016406,147149445.5,2.291,-1.7615,0,0
2020-11-02,sz.002641,7.33,7.35,7.17,7.3,12319013,89568550.56,1.41,0.6897,0,0
2020-11-03,sz.002641,7.28,7.45,7.24,7.37,9581336,70153408.52,1.0967,0.9589,0,0
2020-11-04,sz.002641,7.38,7.42,7.21,7.28,6714900,48949211.55,0.7344,-1.2212,0,0
2020-11-05,sz.002641,7.34,7.41,7.27,7.35,7979028,58530426.59,0.8727,0.9615,0,0
2020-11-06,sz.002641,7.36,7.39,7.21,7.28,7590064,55077903.52,0.8301,-0.9524,0,0
2020-11-09,sz.002641,7.28,7.43,7.28,7.41,10105237,74596284.49,1.1052,1.7857,0,0
2020-11-10,sz.002641,7.4,7.4,7.05,7.08,15689049,112573648.96,1.7159,-4.4534,0,0
2020-11-11,sz.002641,7.12,7.24,7.06,7.06,10263527,73209560.84,1.1011,-0.2825,0,0
2020-11-12,sz.002641,7.12,7.14,6.87,7.05,12373826,86544323.17,1.3275,-0.1416,0,0
2020-11-13,sz.002641,7.12,7.23,7.0,7.15,14389752,102665302.84,1.5437,1.4184,0,0
2020-11-16,sz.002641,7.15,7.33,7.09,7.29,14445401,104507950.18,1.5497,1.958,0,0
2020-11-17,sz.002641,7.31,7.41,7.22,7.26,11998902,87586874.4,1.2873,-0.4115,0,0
2020-11-18,sz.002641,7.27,7.36,7.18,7.29,17862091,129865178.3,1.9163,0.4132,0,0
2020-11-19,sz.002641,7.28,7.33,7.19,7.29,7779371,56401129.95,0.799,0.0,0,0
2020-11-20,sz.002641,7.34,7.36,7.21,7.31,8370739,61129531.8,0.8598,0.2743,0,0
2020-11-23,sz.002641,7.31,7.51,7.27,7.45,16065739,119107143.31,1.6501,1.9152,0,0
2020-11-24,sz.002641,7.37,7.48,7.36,7.41,8688070,64587315.65,0.8924,-0.5369,0,0
2020-11-25,sz.002641,7.39,7.5,7.21,7.25,11176317,82049865.83,1.1479,-2.1592,0,0
2020-11-26,sz.002641,7.18,7.27,7.07,7.12,7712866,55049434.88,0.7922,-1.7931,0,0
2020-11-27,sz.002641,7.05,7.11,6.95,7.06,9514482,66701820.83,0.9772,-0.8427,0,0
2020-11-30,sz.002641,7.06,7.13,6.97,7.01,9461042,66616404.57,0.9718,-0.7082,0,0
2020-12-01,sz.002641,6.97,7.09,6.95,7.07,7868248,55258515.89,0.8082,0.8559,0,0
2020-12-02,sz.002641,7.05,7.21,7.05,7.13,10103438,72227859.66,1.0377,0.8487,0,0
2020-12-03,sz.002641,7.26,7.26,7.11,7.15,7373231,52716247.07,0.7573,0.2805,0,0
2020-12-04,sz.002641,7.19,7.32,7.16,7.28,8368810,60621935.5,0.8596,1.8182,0,0
2020-12-07,sz.002641,7.28,7.33,7.2,7.22,7507438,54457900.52,0.7711,-0.8242,0,0
2020-12-08,sz.002641,7.18,7.26,7.16,7.18,6748361,48583902.01,0.6931,-0.554,0,0
2020-12-09,sz.002641,7.18,7.46,7.18,7.26,15316391,112308084.48,1.5732,1.1142,0,0
2020-12-10,sz.002641,7.23,7.46,7.17,7.27,11330800,82657484.62,1.1638,0.1377,0,0
2020-12-11,sz.002641,7.32,7.36,6.98,7.11,11434458,81200848.12,1.1745,-2.2008,0,0
2020-12-14,sz.002641,7.1,7.19,6.98,7.16,9300538,65861065.54,0.9553,0.7032,0,0
2020-12-15,sz.002641,7.16,7.2,7.05,7.08,6609793,46885352.91,0.6789,-1.1173,0,0
2020-12-16,sz.002641,7.08,7.08,6.95,6.96,6576959,46110434.86,0.6755,-1.6949,0,0
2020-12-17,sz.002641,6.98,7.0,6.8,6.84,10407737,71409993.35,1.069,-1.7241,0,0
2020-12-18,sz.002641,6.83,6.87,6.61,6.65,12776685,85820617.52,1.3123,-2.7778,0,0
2020-12-21,sz.002641,6.66,6.82,6.56,6.76,14200615,94563206.22,1.4586,1.6541,0,0
2020-12-22,sz.002641,6.76,6.78,6.51,6.53,8162506,54247537.39,0.8384,-3.4024,0,0
2020-12-23,sz.002641,6.59,6.61,6.49,6.5,6571131,42959190.98,0.6749,-0.4594,0,0
2020-12-24,sz.002641,6.51,6.53,6.24,6.35,11463647,72574395.39,1.1774,-2.3077,0,0
2020-12-25,sz.002641,6.26,6.61,6.26,6.5,8571310,55261652.85,0.8804,2.3622,0,0
2020-12-28,sz.002641,6.52,6.57,6.26,6.3,8816741,56212658.58,0.9056,-3.0769,0,0
2020-12-29,sz.002641,6.31,6.44,6.27,6.31,6138650,38954117.67,0.6305,0.1587,0,0
2020-12-30,sz.002641,6.4,6.4,6.18,6.2,9617328,60231132.8,0.9878,-1.7433,0,0
2020-12-31,sz.002641,6.25,6.42,6.22,6.38,7685470,48655370.17,0.7894,2.9032,0,0
2021-01-04,sz.002641,6.44,6.62,6.44,6.57,12241629,80086158.33,1.2574,2.9781,0,0
2021-01-05,sz.002641,6.6,6.72,6.51,6.71,14860209,98841453.75,1.5263,2.1309,0,0
2021-01-06,sz.002641,6.68,6.71,6.53,6.58,9249408,60908605.39,0.95,-1.9374,0,0
2021-01-07,sz.002641,6.58,6.6,6.29,6.34,10003195,64043685.68,1.0274,-3.6474,0,0
2021-01-08,sz.002641,6.35,6.44,6.15,6.36,10599595,67104647.83,1.0887,0.3155,0,0
2021-01-11,sz.002641,6.36,6.4,6.06,6.14,11187055,69222179.0,1.149,-3.4591,0,0
2021-01-12,sz.002641,6.18,6.35,6.14,6.25,8878171,55330952.33,0.9119,1.7915,0,0
2021-01-13,sz.002641,6.26,6.44,6.14,6.39,12160197,76610903.64,1.249,2.24,0,0
2021-01-14,sz.002641,6.32,6.75,6.27,6.7,14531257,95585327.42,1.4925,4.8513,0,0
2021-01-15,sz.002641,6.97,7.03,6.54,6.8,23702263,160596776.37,2.4345,1.4925,0,0
2021-01-18,sz.002641,6.68,6.78,6.58,6.67,17581001,117071272.81,1.8058,-1.9118,0,0
2021-01-19,sz.002641,6.68,6.68,6.48,6.62,13375617,87609962.97,1.3738,-0.7496,0,0
2021-01-20,sz.002641,6.59,6.66,6.5,6.51,10013730,65676305.79,1.0285,-1.6616,0,0
2021-01-21,sz.002641,6.55,6.57,6.34,6.4,15084650,97407267.37,1.5494,-1.6897,0,0
2021-01-22,sz.002641,6.53,6.8,6.48,6.64,25371034,169032716.45,2.6059,3.75,0,0
2021-01-25,sz.002641,6.5,6.53,6.25,6.26,19694402,124418388.06,2.0228,-5.7229,0,0
2021-01-26,sz.002641,6.2,6.26,6.04,6.05,15663691,96054743.37,1.6088,-3.3546,0,0
2021-01-27,sz.002641,6.12,6.14,6.0,6.03,10916092,66186590.48,1.1212,-0.3306,0,0
2021-01-28,sz.002641,6.0,6.14,5.93,5.99,10299138,61999901.39,1.0578,-0.6633,0,0
2021-01-29,sz.002641,5.98,6.04,5.81,5.86,10109883,59702851.56,1.0384,-2.1703,0,0
2021-02-01,sz.002641,5.84,5.92,5.8,5.89,8453122,49494427.56,0.8682,0.5119,0,0
2021-02-02,sz.002641,5.88,6.06,5.86,6.01,9510039,56983678.93,0.9768,2.0374,0,0
2021-02-03,sz.002641,6.03,6.6,5.98,6.38,25656948,162852359.11,2.6353,6.1564,0,0
2021-02-04,sz.002641,6.45,6.46,6.1,6.15,16826409,104681859.1,1.7283,-3.605,0,0
2021-02-05,sz.002641,6.15,6.43,6.12,6.18,12645516,78588487.97,1.2988,0.4878,0,0
2021-02-08,sz.002641,6.33,6.65,6.25,6.5,24797237,160971784.7,2.547,5.178,0,0
2021-02-09,sz.002641,6.55,6.73,6.44,6.67,18780479,124846363.69,1.929,2.6154,0,0
2021-02-10,sz.002641,6.67,6.68,6.46,6.55,14201199,93106856.46,1.4586,-1.7991,0,0
2021-02-18,sz.002641,6.65,6.7,6.51,6.7,14437046,95353569.14,1.4829,2.2901,0,0
2021-02-19,sz.002641,6.5,6.52,6.36,6.49,19644567,126841453.67,2.0177,-3.1343,0,0
2021-02-22,sz.002641,6.5,6.8,6.45,6.79,28506800,190466941.03,2.928,4.6225,0,0
2021-02-23,sz.002641,6.7,6.81,6.6,6.74,17484950,117057935.22,1.7959,-0.7364,0,0
2021-02-24,sz.002641,6.74,6.81,6.31,6.44,23437004,152938661.81,2.4072,-4.451,0,0
2021-02-25,sz.002641,6.43,6.72,6.35,6.58,18604109,121929033.06,1.9109,2.1739,0,0
2021-02-26,sz.002641,6.49,6.56,6.37,6.43,10128458,65129321.56,1.0403,-2.2796,0,0
2021-03-01,sz.002641,6.45,6.71,6.43,6.69,13747338,90622972.34,1.412,4.0435,0,0
2021-03-02,sz.002641,6.73,7.04,6.69,6.87,31557498,218729248.01,3.2413,2.6906,0,0
2021-03-03,sz.002641,6.93,6.99,6.74,6.88,16148207,110827420.02,1.6586,0.1456,0,0
2021-03-04,sz.002641,6.8,6.92,6.72,6.75,12160047,82611805.08,1.249,-1.8895,0,0
2021-03-05,sz.002641,6.69,6.85,6.67,6.79,9536893,64632559.21,0.9795,0.5926,0,0
2021-03-08,sz.002641,6.85,6.86,6.64,6.65,11732554,78942453.16,1.2051,-2.0619,0,0
2021-03-09,sz.002641,6.68,6.92,6.41,6.78,20644715,139247040.83,2.1204,1.9549,0,0
2021-03-10,sz.002641,6.78,6.9,6.59,6.64,15391010,103590796.24,1.5808,-2.0649,0,0
2021-03-11,sz.002641,6.62,6.7,6.56,6.68,9458991,62848089.94,0.9715,0.6024,0,0
2021-03-12,sz.002641,6.65,6.73,6.56,6.7,7522630,50010622.2,0.7727,0.2994,0,0
2021-03-15,sz.002641,6.7,6.75,6.55,6.59,10609991,70312641.81,1.0898,-1.6418,0,0
2021-03-16,sz.002641,6.59,6.82,6.57,6.81,13154555,88022645.61,1.3511,3.3384,0,0
2021-03-17,sz.002641,6.81,6.86,6.71,6.85,9569592,64932686.47,0.9829,0.5874,0,0
2021-03-18,sz.002641,6.84,6.89,6.74,6.79,7234556,49245649.95,0.7431,-0.8759,0,0
2021-03-19,sz.002641,6.73,6.94,6.69,6.79,8565626,58541408.13,0.8798,0.0,0,0
2021-03-22,sz.002641,6.76,7.24,6.76,7.19,21962679,155135285.07,2.2558,5.891,0,0
2021-03-23,sz.002641,7.2,7.33,7.03,7.08,10055474,71650128.35,1.0328,-1.5299,0,0
2021-03-24,sz.002641,7.05,7.13,6.88,6.92,9671438,67473632.88,0.8561,-2.2599,0,0
2021-03-25,sz.002641,6.88,6.95,6.81,6.9,6703254,46116302.74,0.5933,-0.289,0,0
2021-03-26,sz.002641,6.92,7.05,6.89,6.99,7123661,49741979.36,0.6306,1.3043,0,0
2021-03-29,sz.002641,7.01,7.09,6.91,7.0,10313229,72035690.77,0.9129,0.1431,0,0
2021-03-30,sz.002641,7.02,7.03,6.91,6.97,5410278,37621080.15,0.4789,-0.4286,0,0
2021-03-31,sz.002641,6.92,7.13,6.85,7.05,11232248,78736573.36,0.9942,1.1478,0,0
2021-04-01,sz.002641,7.04,7.07,6.95,7.02,5882418,41220685.17,0.5207,-0.4255,0,0
2021-04-02,sz.002641,6.99,7.06,6.96,7.02,7099907,49729923.64,0.6285,0.0,0,0
2021-04-06,sz.002641,7.03,7.12,6.94,7.09,7485627,52619742.39,0.6626,0.9972,0,0
2021-04-07,sz.002641,7.08,7.26,7.03,7.25,12133264,87031933.53,1.074,2.2567,0,0
2021-04-08,sz.002641,7.25,7.29,7.13,7.14,7233192,52088636.49,0.6403,-1.5172,0,0
2021-04-09,sz.002641,7.14,7.24,7.05,7.2,6354905,45546674.16,0.5625,0.8403,0,0
2021-04-12,sz.002641,7.17,7.25,7.01,7.06,8034844,57082638.55,0.7112,-1.9444,0,0
2021-04-13,sz.002641,7.1,7.2,7.02,7.15,7437027,52944770.21,0.6583,1.2748,0,0
2021-04-14,sz.002641,7.16,7.16,6.93,7.04,12328083,86527451.08,1.0912,-1.5385,0,0
2021-04-15,sz.002641,7.0,7.08,6.7,6.88,14015323,96254716.7,1.2406,-2.2727,0,0
2021-04-16,sz.002641,6.9,7.14,6.82,6.97,13436112,94110718.86,1.1893,1.3081,0,0
2021-04-19,sz.002641,7.05,7.07,6.95,7.03,5896778,41361778.84,0.522,0.8608,0,0
2021-04-20,sz.002641,7.03,7.06,6.86,6.92,8359320,58042901.7,0.7399,-1.5647,0,0
2021-04-21,sz.002641,6.96,6.99,6.78,6.81,10227716,70261041.15,0.9053,-1.5896,0,0
2021-04-22,sz.002641,6.86,6.94,6.76,6.86,6313016,43317815.24,0.5588,0.7342,0,0
2021-04-23,sz.002641,6.86,6.89,6.72,6.76,5779956,39175166.05,0.5116,-1.4577,0,0
2021-04-26,sz.002641,6.78,6.9,6.72,6.85,5746489,39198532.07,0.5087,1.3314,0,0
2021-04-27,sz.002641,6.85,7.04,6.76,6.89,9766650,67469048.9,0.8645,0.5839,0,0
2021-04-28,sz.002641,6.91,6.97,6.78,6.95,6586914,45279825.2,0.5831,0.8708,0,0
2021-04-29,sz.002641,6.94,7.1,6.88,7.07,10067208,71011154.77,0.8911,1.7266,0,0
2021-04-30,sz.002641,7.02,7.06,6.8,6.87,7265238,50385082.14,0.6431,-2.8289,0,0
2021-05-06,sz.002641,6.85,6.91,6.7,6.72,8109757,54941942.46,0.7178,-2.1834,0,0
2021-05-07,sz.002641,6.72,6.74,6.55,6.55,7010280,46444428.37,0.6205,-2.5298,0,0
2021-05-10,sz.002641,6.54,6.63,6.46,6.56,6317300,41384323.46,0.5592,0.1527,0,0
2021-05-11,sz.002641,6.57,6.71,6.52,6.71,5684514,37813304.77,0.5032,2.2866,0,0
2021-05-12,sz.002641,6.72,6.72,6.55,6.63,3688654,24328202.08,0.3265,-1.1923,0,0
2021-05-13,sz.002641,6.56,6.6,6.52,6.52,3540438,23162566.55,0.3134,-1.6591,0,0
2021-05-14,sz.002641,6.53,6.59,6.52,6.54,3259117,21319941.51,0.2885,0.3067,0,0
2021-05-17,sz.002641,6.55,6.56,6.33,6.36,5659877,36432706.23,0.501,-2.7523,0,0
2021-05-18,sz.002641,6.4,6.42,6.33,6.35,2873254,18275705.04,0.2543,-0.1572,0,0
2021-05-19,sz.002641,6.34,6.34,6.16,6.23,6407672,39864652.82,0.5672,-1.8898,0,0
2021-05-20,sz.002641,6.3,6.31,6.12,6.17,4736220,29162923.91,0.4192,-0.9631,0,0
2021-05-21,sz.002641,6.15,6.22,6.11,6.18,2567951,15868378.23,0.2273,0.1621,0,0
2021-05-24,sz.002641,6.18,6.22,6.14,6.16,2897900,17906312.7,0.2565,-0.3236,0,0
2021-05-25,sz.002641,6.17,6.2,6.11,6.19,3573405,21982952.64,0.3163,0.487,0,0
2021-05-26,sz.002641,6.19,6.27,6.13,6.27,3928986,24446829.68,0.3478,1.2924,0,0
2021-05-27,sz.002641,6.26,6.29,6.21,6.22,4004780,24995950.2,0.3545,-0.7974,0,0
2021-05-28,sz.002641,6.22,6.27,6.18,6.26,3646706,22684270.4,0.3228,0.6431,0,0
2021-05-31,sz.002641,6.26,6.29,6.21,6.28,2933527,18343026.42,0.2597,0.3195,0,0
2021-06-01,sz.002641,6.28,6.28,6.22,6.25,2967998,18543858.36,0.2627,-0.4777,0,0
2021-06-02,sz.002641,6.25,6.48,6.21,6.39,8734662,55764812.77,0.7732,2.24,0,0
2021-06-03,sz.002641,6.4,6.43,6.31,6.32,3764947,23905519.61,0.3333,-1.0955,0,0
2021-06-04,sz.002641,6.32,6.38,6.31,6.35,2521899,15978680.21,0.2232,0.4747,0,0
2021-06-07,sz.002641,6.35,6.35,6.25,6.26,3272108,20598847.94,0.2896,-1.4173,0,0
2021-06-08,sz.002641,6.21,6.31,6.19,6.29,3655778,22795529.48,0.3236,0.4792,0,0
2021-06-09,sz.002641,6.29,6.44,6.26,6.28,5340960,33885421.66,0.4728,-0.159,0,0
2021-06-10,sz.002641,6.36,6.45,6.3,6.42,5035019,32196786.94,0.4457,2.2293,0,0
2021-06-11,sz.002641,6.49,6.59,6.45,6.48,6131707,39946720.69,0.5428,0.9346,0,0
2021-06-15,sz.002641,6.48,6.6,6.48,6.52,6025938,39474777.96,0.5334,0.6173,0,0
2021-06-16,sz.002641,6.49,6.52,6.4,6.43,3931998,25358024.13,0.348,-1.3804,0,0
2021-06-17,sz.002641,6.35,6.49,6.35,6.46,3104063,20043217.95,0.2748,0.4666,0,0
2021-06-18,sz.002641,6.45,6.51,6.44,6.5,3390469,21954382.87,0.3001,0.6192,0,0
2021-06-21,sz.002641,6.5,6.59,6.47,6.53,3829992,24987756.31,0.339,0.4615,0,0
2021-06-22,sz.002641,6.57,6.63,6.54,6.6,3621504,23857368.92,0.3206,1.072,0,0
2021-06-23,sz.002641,6.6,6.63,6.48,6.54,5128812,33604467.46,0.454,-0.9091,0,0
2021-06-24,sz.002641,6.54,6.9,6.54,6.82,11904033,80688346.66,1.0537,4.2813,0,0
2021-06-25,sz.002641,6.81,7.08,6.78,6.94,11224906,78040823.81,0.9936,1.7595,0,0
2021-06-28,sz.002641,6.94,7.0,6.77,6.93,6250026,42947024.73,0.5532,-0.1441,0,0
2021-06-29,sz.002641,6.9,6.9,6.76,6.77,5475880,37351050.83,0.4847,-2.3088,0,0
2021-06-30,sz.002641,6.62,6.93,6.58,6.9,8268732,56500015.46,0.7319,3.7594,0,0
2021-07-01,sz.002641,6.94,6.94,6.77,6.83,4185018,28692032.1,0.3704,-1.0145,0,0
2021-07-02,sz.002641,6.87,6.93,6.71,6.8,6185970,42306790.5,0.5476,-0.4392,0,0
2021-07-05,sz.002641,6.9,6.9,6.69,6.72,3772363,25400844.98,0.3339,-1.1765,0,0
2021-07-06,sz.002641,6.69,6.83,6.65,6.7,3227517,21617472.13,0.2857,-0.2976,0,0
2021-07-07,sz.002641,6.66,6.71,6.55,6.6,4769837,31433846.46,0.4222,-1.4925,0,0
2021-07-08,sz.002641,6.61,6.62,6.41,6.45,4918228,31903269.12,0.4353,-2.2727,0,0
2021-07-09,sz.002641,6.42,6.49,6.41,6.48,2746937,17739151.12,0.2431,0.4651,0,0
2021-07-12,sz.002641,6.52,6.63,6.52,6.59,3883577,25535998.85,0.3438,1.6975,0,0
2021-07-13,sz.002641,6.6,6.8,6.59,6.8,5910665,39806467.3,0.5232,3.1866,0,0
2021-07-14,sz.002641,6.82,6.83,6.74,6.8,3821771,25908801.12,0.3383,0.0,0,0
2021-07-15,sz.002641,6.78,6.79,6.64,6.74,4039530,27121262.1,0.3576,-0.8824,0,0
2021-07-16,sz.002641,6.68,6.88,6.65,6.78,3355400,22738095.4,0.297,0.5935,0,0
2021-07-19,sz.002641,6.79,6.84,6.54,6.59,6798097,45044307.61,0.6017,-2.8024,0,0
2021-07-20,sz.002641,6.36,6.47,6.24,6.3,9355016,59061689.21,0.8281,-4.4006,0,0
2021-07-21,sz.002641,6.45,6.83,6.34,6.4,14316566,93419219.76,1.2673,1.5873,0,0
2021-07-22,sz.002641,6.3,6.43,6.26,6.34,7531473,47779257.56,0.6667,-0.9375,0,0
2021-07-23,sz.002641,6.3,6.32,6.16,6.23,7513466,46898574.1,0.6651,-1.735,0,0
2021-07-26,sz.002641,6.17,6.24,6.07,6.1,5439720,33328215.48,0.4815,-2.0867,0,0
2021-07-27,sz.002641,6.06,6.16,5.99,6.01,5490661,33274549.86,0.486,-1.4754,0,0
2021-07-28,sz.002641,6.04,6.04,5.82,5.89,4925195,28983353.87,0.436,-1.9967,0,0
2021-07-29,sz.002641,5.95,6.03,5.83,5.86,5321569,31437794.3,0.471,-0.5093,0,0
2021-07-30,sz.002641,5.87,5.91,5.67,5.76,6626960,38215141.19,0.5866,-1.7065,0,0
2021-08-02,sz.002641,5.75,5.95,5.65,5.95,6966577,40381731.42,0.6167,3.2986,0,0
2021-08-03,sz.002641,5.95,6.0,5.9,5.94,3138685,18702223.63,0.2778,-0.1681,0,0
2021-08-04,sz.002641,5.96,5.96,5.79,5.82,6204930,36168106.0,0.5492,-2.0202,0,0
2021-08-05,sz.002641,5.83,5.83,5.66,5.69,5600744,32050203.13,0.4958,-2.2337,0,0
2021-08-06,sz.002641,5.69,5.76,5.62,5.74,3228781,18392210.64,0.2858,0.8787,0,0
2021-08-09,sz.002641,5.74,5.86,5.71,5.84,3501436,20351174.57,0.3099,1.7422,0,0
2021-08-10,sz.002641,5.86,5.93,5.78,5.84,5393897,31625309.12,0.4774,0.0,0,0
2021-08-11,sz.002641,5.85,5.93,5.82,5.89,4209723,24807561.7,0.3726,0.8562,0,0
2021-08-12,sz.002641,5.92,5.93,5.82,5.85,3123770,18264881.6,0.2765,-0.6791,0,0
2021-08-13,sz.002641,5.81,5.9,5.81,5.84,3962630,23164738.8,0.3508,-0.1709,0,0
2021-08-16,sz.002641,5.83,5.9,5.78,5.88,4344787,25446776.15,0.3846,0.6849,0,0
2021-08-17,sz.002641,5.88,5.92,5.72,5.76,6273035,36481569.35,0.5553,-2.0408,0,0
2021-08-18,sz.002641,5.73,5.78,5.68,5.73,4508701,25754862.0,0.3991,-0.5208,0,0
