date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.300083,10.2,10.49,9.72,9.76,104252008,1042087384.95,6.9826,-3.0785,0,0
2025-09-04,sz.300083,9.77,10.09,9.37,9.54,111773968,1093778469.88,7.4864,-2.2541,0,0
2025-09-05,sz.300083,9.64,9.89,9.48,9.89,87590880,854473918.71,5.8666,3.6688,0,0
2025-09-08,sz.300083,9.9,10.19,9.84,10.04,90483177,906205883.46,6.0604,1.5167,0,0
2025-09-09,sz.300083,9.96,10.11,9.78,9.86,78187135,773946966.75,5.2368,-1.7928,0,0
2025-09-10,sz.300083,9.79,9.95,9.67,9.71,64948068,634498824.67,4.3501,-1.5213,0,0
2025-09-11,sz.300083,9.75,10.7,9.62,10.63,183970771,1895748969.44,12.3219,9.4748,0,0
2025-09-12,sz.300083,10.49,10.7,10.36,10.42,120553063,1265804740.89,8.0744,-1.9755,0,0
2025-09-15,sz.300083,10.43,10.51,10.25,10.32,77667466,804681981.17,5.202,-0.9597,0,0
2025-09-16,sz.300083,10.35,10.87,10.32,10.82,157840784,1682874366.85,10.5718,4.845,0,0
2025-09-17,sz.300083,10.8,11.28,10.67,11.18,169073670,1868893289.33,11.3242,3.3272,0,0
2025-09-18,sz.300083,11.1,11.22,10.65,10.79,162200101,1782215067.75,10.8638,-3.4884,0,0
2025-09-19,sz.300083,10.71,10.8,10.37,10.44,91238569,962787258.75,6.1109,-3.2437,0,0
2025-09-22,sz.300083,10.46,10.98,10.46,10.93,113453392,1216573457.54,7.5988,4.6935,0,0
2025-09-23,sz.300083,10.85,11.0,10.43,10.7,98008100,1042737649.66,6.5644,-2.1043,0,0
2025-09-24,sz.300083,10.61,10.77,10.41,10.71,81441055,865822733.35,5.4547,0.0935,0,0
2025-09-25,sz.300083,10.63,10.96,10.62,10.74,90640558,977541790.57,6.0709,0.2801,0,0
2025-09-26,sz.300083,10.63,10.73,10.22,10.29,88527184,924539361.08,5.9293,-4.1899,0,0
2025-09-29,sz.300083,10.3,10.49,10.11,10.45,64764666,668901672.83,4.3378,1.5549,0,0
2025-09-30,sz.300083,10.46,10.57,10.3,10.32,60296878,627743209.52,4.0385,-1.244,0,0
2025-10-09,sz.300083,10.33,10.54,10.27,10.43,67979234,708947799.32,4.5531,1.0659,0,0
2025-10-10,sz.300083,10.37,10.46,9.94,9.99,74467234,755062740.5,4.9876,-4.2186,0,0
2025-10-13,sz.300083,9.5,9.77,9.23,9.73,86583088,825742394.89,5.7991,-2.6026,0,0
2025-10-14,sz.300083,9.78,9.88,9.2,9.24,81032520,768717323.99,5.4274,-5.036,0,0
2025-10-15,sz.300083,9.35,9.43,9.13,9.42,62736722,583516991.94,4.202,1.9481,0,0
2025-10-16,sz.300083,9.33,9.33,9.12,9.18,50000929,460521194.0,3.3489,-2.5478,0,0
2025-10-17,sz.300083,9.16,9.19,8.77,8.79,61095036,545678604.29,4.092,-4.2484,0,0
2025-10-20,sz.300083,8.93,9.07,8.9,8.97,43081968,386778785.6,2.8855,2.0478,0,0
2025-10-21,sz.300083,9.0,9.47,8.95,9.36,73801012,683170887.15,4.943,4.3478,0,0
2025-10-22,sz.300083,9.28,9.48,9.21,9.31,45137004,421384557.97,3.0232,-0.5342,0,0
2025-10-23,sz.300083,9.3,9.33,9.15,9.32,37116900,342535036.0,2.486,0.1074,0,0
2025-10-24,sz.300083,9.37,9.65,9.33,9.64,61040314,582735185.43,4.0883,3.4335,0,0
2025-10-27,sz.300083,9.89,10.25,9.81,9.98,111387110,1115134730.72,7.4604,3.527,0,0
2025-10-28,sz.300083,9.97,10.0,9.8,9.86,56597079,560490304.38,3.7907,-1.2024,0,0
2025-10-29,sz.300083,9.9,10.16,9.85,10.0,60484290,604679900.06,4.0511,1.4199,0,0
2025-10-30,sz.300083,10.0,10.23,9.91,10.05,85126013,859601021.81,5.7015,0.5,0,0
2025-10-31,sz.300083,10.0,10.23,9.94,10.0,69516749,699712481.76,4.6561,-0.4975,0,0
2025-11-03,sz.300083,10.0,10.03,9.8,10.02,54046681,536704657.46,3.6199,0.2,0,0
2025-11-04,sz.300083,9.94,10.0,9.75,9.83,49236496,485207279.29,3.2977,-1.8962,0,0
2025-11-05,sz.300083,9.69,9.82,9.56,9.74,44271523,430107230.62,2.9652,-0.9156,0,0
2025-11-06,sz.300083,9.73,9.96,9.71,9.89,42887936,421837043.72,2.8725,1.54,0,0
2025-11-07,sz.300083,9.8,9.82,9.66,9.73,35009599,340828572.3,2.3449,-1.6178,0,0
2025-11-10,sz.300083,9.73,9.8,9.45,9.54,50054401,479934328.34,3.3525,-1.9527,0,0
2025-11-11,sz.300083,9.58,9.69,9.4,9.43,37256081,354908738.74,2.4953,-1.153,0,0
2025-11-12,sz.300083,9.42,9.46,9.25,9.35,32719381,306222056.24,2.1915,-0.8484,0,0
2025-11-13,sz.300083,9.35,9.46,9.29,9.37,29624500,278001517.0,1.9842,0.2139,0,0
2025-11-14,sz.300083,9.31,9.33,9.19,9.19,34996774,323455303.25,2.344,-1.921,0,0
2025-11-17,sz.300083,9.19,9.29,9.17,9.28,29420590,271864468.45,1.9705,0.9793,0,0
2025-11-18,sz.300083,9.24,9.43,9.17,9.32,38958255,362639795.25,2.6093,0.431,0,0
2025-11-19,sz.300083,9.3,9.34,9.06,9.13,36561079,335006052.45,2.4488,-2.0386,0,0
2025-11-20,sz.300083,9.18,9.23,9.04,9.07,25308700,230445504.0,1.6951,-0.6572,0,0
2025-11-21,sz.300083,8.92,9.03,8.71,8.77,45677437,404091596.23,3.0594,-3.3076,0,0
2025-11-24,sz.300083,8.82,8.96,8.76,8.92,27194892,240924549.12,1.8215,1.7104,0,0
2025-11-25,sz.300083,9.08,9.23,9.07,9.1,37720119,344795583.04,2.5264,2.0179,0,0
2025-11-26,sz.300083,9.06,9.21,9.0,9.03,30255519,274901490.55,2.0264,-0.7692,0,0
2025-11-27,sz.300083,9.04,9.13,8.92,8.93,29890722,269544668.42,2.002,-1.1074,0,0
2025-11-28,sz.300083,8.91,9.05,8.87,9.04,23118253,207723426.07,1.5484,1.2318,0,0
2025-12-01,sz.300083,9.12,9.37,9.1,9.29,44614954,413796310.09,2.9882,2.7655,0,0
2025-12-02,sz.300083,9.27,9.29,9.07,9.1,26829399,244877208.92,1.797,-2.0452,0,0
2025-12-03,sz.300083,9.08,9.12,8.93,8.96,24190481,217531711.17,1.6202,-1.5385,0,0
2025-12-04,sz.300083,9.05,9.2,8.91,9.1,43781908,397727920.74,2.9324,1.5625,0,0
2025-12-05,sz.300083,9.09,9.33,9.01,9.33,47045690,432716592.73,3.151,2.5275,0,0
2025-12-08,sz.300083,9.33,9.42,9.22,9.3,46124160,430023093.01,3.0893,-0.3215,0,0
2025-12-09,sz.300083,9.26,9.33,9.18,9.2,28246536,261071953.15,1.8919,-1.0753,0,0
2025-12-10,sz.300083,9.16,9.22,9.08,9.18,25671613,234695182.53,1.7194,-0.2174,0,0
2025-12-11,sz.300083,9.19,9.21,8.96,8.96,30119431,272581094.0,2.0173,-2.3965,0,0
2025-12-12,sz.300083,8.96,9.13,8.85,9.06,38489200,347386058.21,2.5779,1.1161,0,0
2025-12-15,sz.300083,9.0,9.04,8.86,8.87,28101360,251316859.65,1.8822,-2.0971,0,0
2025-12-16,sz.300083,8.89,8.92,8.59,8.64,33642439,291969148.23,2.2533,-2.593,0,0
2025-12-17,sz.300083,8.66,8.81,8.54,8.78,30990140,268581143.2,2.0756,1.6204,0,0
2025-12-18,sz.300083,8.71,8.92,8.68,8.81,25399295,224644485.65,1.7012,0.3417,0,0
2025-12-19,sz.300083,9.04,9.58,9.04,9.32,100107077,938033818.1,6.7049,5.7889,0,0
2025-12-22,sz.300083,9.48,9.72,9.36,9.67,102034193,977882493.43,6.834,3.7554,0,0
2025-12-23,sz.300083,9.63,9.69,9.53,9.6,56787617,544672574.23,3.8035,-0.7239,0,0
2025-12-24,sz.300083,9.59,9.69,9.54,9.65,41474234,399562857.5,2.7778,0.5208,0,0
2025-12-25,sz.300083,9.68,9.9,9.59,9.85,67446989,659957388.74,4.5174,2.0725,0,0
2025-12-26,sz.300083,9.79,9.91,9.68,9.8,61255877,601265816.27,4.1028,-0.5076,0,0
2025-12-29,sz.300083,8.82,9.19,8.77,9.06,132913447,1193493499.68,8.9022,-7.551,0,0
2025-12-30,sz.300083,8.98,9.47,8.93,9.4,85795730,797056179.13,5.7464,3.7528,0,0
2025-12-31,sz.300083,9.41,9.44,9.18,9.21,48275323,445951613.29,3.2334,-2.0213,0,0
2026-01-05,sz.300083,9.21,9.4,9.19,9.28,43268597,402017203.53,2.898,0.76,0,0
2026-01-06,sz.300083,9.22,9.37,9.17,9.28,49890750,462504176.22,3.3416,0.0,0,0
2026-01-07,sz.300083,9.24,9.42,9.2,9.25,49640857,462303272.49,3.3248,-0.3233,0,0
2026-01-08,sz.300083,9.26,9.62,9.25,9.49,69880400,662919768.22,4.6804,2.5946,0,0
2026-01-09,sz.300083,9.46,9.72,9.4,9.71,72517749,698281474.07,4.8571,2.3182,0,0
2026-01-12,sz.300083,9.77,9.9,9.65,9.86,84881549,829795418.87,5.6852,1.5448,0,0
2026-01-13,sz.300083,9.9,9.9,9.5,9.52,70748667,682518343.3,4.7386,-3.4483,0,0
2026-01-14,sz.300083,9.52,9.84,9.46,9.6,78982077,763705621.14,5.29,0.8403,0,0
2026-01-15,sz.300083,9.47,9.63,9.43,9.53,43798229,416673156.84,2.9335,-0.7292,0,0
2026-01-16,sz.300083,9.59,9.92,9.47,9.9,118659656,1157006989.1,7.9475,3.8825,0,0
2026-01-19,sz.300083,9.85,9.87,9.65,9.79,75695672,739471984.73,5.0699,-1.1111,0,0
2026-01-20,sz.300083,9.8,9.92,9.5,9.63,66173617,639227193.09,4.4322,-1.6343,0,0
2026-01-21,sz.300083,9.52,9.72,9.44,9.6,52121792,500878272.45,3.491,-0.3115,0,0
2026-01-22,sz.300083,9.61,9.77,9.54,9.59,50955227,490922796.85,3.4129,-0.1042,0,0
2026-01-23,sz.300083,9.61,9.89,9.61,9.87,81940381,800445648.17,5.4882,2.9197,0,0
2026-01-26,sz.300083,9.88,10.03,9.35,9.46,86035301,823851306.2,5.7624,-4.154,0,0
2026-01-27,sz.300083,9.39,9.78,9.01,9.62,93923033,881846756.82,6.2907,1.6913,0,0
2026-01-28,sz.300083,9.56,9.65,9.3,9.33,53622355,503100702.99,3.5915,-3.0146,0,0
2026-01-29,sz.300083,9.28,9.32,9.04,9.07,58388257,534626036.57,3.9107,-2.7867,0,0
2026-01-30,sz.300083,9.02,9.12,8.73,8.92,57843428,515330284.78,3.8742,-1.6538,0,0
2026-02-02,sz.300083,8.92,8.98,8.68,8.69,44923664,396237995.88,3.0089,-2.5785,0,0
2026-02-03,sz.300083,8.8,8.85,8.69,8.85,33835824,297526822.0,2.2662,1.8412,0,0
2026-02-04,sz.300083,8.79,8.87,8.71,8.83,36155806,317342050.94,2.4216,-0.226,0,0
2026-02-05,sz.300083,8.77,8.81,8.65,8.67,33241366,289416105.22,2.2264,-1.812,0,0
2026-02-06,sz.300083,8.61,8.76,8.55,8.66,32081931,278666015.88,2.1488,-0.1153,0,0
2026-02-09,sz.300083,8.77,8.9,8.73,8.89,37332524,330126687.91,2.5004,2.6559,0,0
2026-02-10,sz.300083,8.85,8.96,8.83,8.92,30995427,276108275.58,2.076,0.3375,0,0
2026-02-11,sz.300083,8.91,9.0,8.87,8.89,25387780,226630116.6,1.7004,-0.3363,0,0
2026-02-12,sz.300083,8.89,9.02,8.86,8.98,33167500,297203636.0,2.2215,1.0124,0,0
2026-02-13,sz.300083,8.94,9.02,8.89,8.9,33160260,297047813.2,2.221,-0.8909,0,0
2026-02-24,sz.300083,9.09,9.11,8.93,8.96,32169368,289484155.0,2.1546,0.6742,0,0
2026-02-25,sz.300083,8.96,9.01,8.91,8.97,30498121,273575719.79,2.0427,0.1116,0,0
2026-02-26,sz.300083,8.95,9.11,8.93,9.11,45457087,411330719.14,3.0446,1.5608,0,0
2026-02-27,sz.300083,9.06,9.06,8.97,9.03,29126653,262423862.43,1.9508,-0.8782,0,0
2026-03-02,sz.300083,8.86,8.92,8.68,8.75,48269143,424035298.9,3.233,-3.1008,0,0
2026-03-03,sz.300083,8.75,8.81,8.23,8.25,61323742,518349940.91,4.1073,-5.7143,0,0
2026-03-04,sz.300083,8.16,8.33,8.09,8.12,39630501,324408045.11,2.6544,-1.5758,0,0
2026-03-05,sz.300083,8.27,8.43,8.25,8.33,35052100,292356572.0,2.3477,2.5862,0,0
2026-03-06,sz.300083,8.28,8.35,8.25,8.31,25005646,207699222.34,1.6748,-0.2401,0,0
2026-03-09,sz.300083,8.22,8.24,7.98,8.18,38676100,312653359.0,2.5904,-1.5644,0,0
2026-03-10,sz.300083,8.28,8.4,8.28,8.36,28716857,239712483.48,1.9234,2.2005,0,0
2026-03-11,sz.300083,8.66,9.04,8.64,8.78,94929087,835062281.28,6.3581,5.0239,0,0
2026-03-12,sz.300083,8.6,8.66,8.43,8.48,54269335,462320091.46,3.6348,-3.4169,0,0
2026-03-13,sz.300083,8.43,8.68,8.37,8.53,43311122,370535880.64,2.9009,0.5896,0,0
2026-03-16,sz.300083,8.45,8.45,8.26,8.36,31175154,259758222.47,2.088,-1.993,0,0
2026-03-17,sz.300083,8.38,8.46,8.26,8.28,25443352,212791622.14,1.7041,-0.9569,0,0
2026-03-18,sz.300083,8.28,8.34,8.24,8.32,20903476,173237928.35,1.4001,0.4831,0,0
2026-03-19,sz.300083,8.16,8.18,7.94,8.03,37172418,299876133.67,2.4897,-3.4856,0,0
2026-03-20,sz.300083,8.0,8.08,7.64,7.64,42905292,333877784.22,2.8737,-4.8568,0,0
2026-03-23,sz.300083,7.48,7.61,7.27,7.34,38341099,284934994.64,2.568,-3.9267,0,0
2026-03-24,sz.300083,7.48,7.52,7.27,7.45,25569789,188519201.42,1.7126,1.4986,0,0
2026-03-25,sz.300083,7.45,7.56,7.42,7.55,23675928,178049216.06,1.5858,1.3423,0,0
2026-03-26,sz.300083,7.55,7.61,7.36,7.39,22646394,169461290.38,1.5168,-2.1192,0,0
2026-03-27,sz.300083,7.3,7.82,7.28,7.75,41996626,317618832.07,2.8128,4.8714,0,0
2026-03-30,sz.300083,7.61,7.65,7.49,7.61,24951409,188650208.73,1.6712,-1.8065,0,0
2026-03-31,sz.300083,7.59,7.7,7.58,7.62,22751250,173635554.0,1.5238,0.1314,0,0
2026-04-01,sz.300083,7.77,7.77,7.56,7.61,26663483,203306152.92,1.7865,-0.1312,0,0
2026-04-02,sz.300083,7.54,7.54,7.33,7.38,24444254,181597324.22,1.6378,-3.0223,0,0
2026-04-03,sz.300083,7.38,7.43,7.18,7.19,21407285,155355255.39,1.4343,-2.5745,0,0
2026-04-07,sz.300083,7.21,7.33,7.21,7.27,13399167,97574910.09,0.8977,1.1127,0,0
2026-04-08,sz.300083,7.45,7.67,7.44,7.66,32507831,246345884.15,2.178,5.3645,0,0
2026-04-09,sz.300083,7.54,7.59,7.51,7.52,18036566,136134525.32,1.2085,-1.8277,0,0
2026-04-10,sz.300083,7.56,7.69,7.55,7.56,19412914,147973521.12,1.3007,0.5319,0,0
2026-04-13,sz.300083,7.55,7.59,7.49,7.54,14991622,112958140.88,1.0044,-0.2646,0,0
2026-04-14,sz.300083,7.6,7.64,7.52,7.62,17286252,131106539.28,1.1582,1.061,0,0
2026-04-15,sz.300083,7.64,7.68,7.52,7.53,20495250,155661301.9,1.3732,-1.1811,0,0
2026-04-16,sz.300083,7.53,7.64,7.53,7.64,19944729,151520709.94,1.3363,1.4608,0,0
2026-04-17,sz.300083,7.59,9.17,7.57,8.73,213821292,1881271050.0,14.326,14.267,0,0
2026-04-20,sz.300083,8.7,8.7,8.46,8.53,119462230,1022472340.52,8.004,-2.291,0,0
2026-04-21,sz.300083,8.52,8.62,8.31,8.38,61168332,513219324.71,4.0983,-1.7585,0,0
2026-04-22,sz.300083,8.33,8.46,8.31,8.39,47081410,395302638.09,3.1545,0.1193,0,0
2026-04-23,sz.300083,8.36,8.58,8.34,8.4,62684825,528761823.88,4.1999,0.1192,0,0
2026-04-24,sz.300083,8.12,8.3,8.0,8.03,54874841,444148310.63,3.6766,-4.4048,0,0
2026-04-27,sz.300083,8.05,8.69,8.01,8.48,85508224,725918597.89,5.7291,5.604,0,0
2026-04-28,sz.300083,8.43,8.43,8.18,8.24,40405728,333974972.86,2.7072,-2.8302,0,0
2026-04-29,sz.300083,8.16,8.57,8.16,8.49,46175083,387654539.14,3.0937,3.034,0,0
2026-04-30,sz.300083,9.17,10.19,9.17,10.19,400320977,4039528832.3,26.8215,20.0236,1,0
2026-05-06,sz.300083,9.98,10.07,9.6,9.77,274625196,2684803643.68,18.405,-4.1217,0,0
2026-05-07,sz.300083,9.77,10.42,9.61,10.27,252001795,2544122914.24,16.8888,5.1177,0,0
2026-05-08,sz.300083,10.1,10.69,9.95,10.41,216301434,2254927664.76,14.4962,1.3632,0,0
2026-05-11,sz.300083,10.4,10.71,10.23,10.46,190668126,1988085917.88,12.7783,0.4803,0,0
2026-05-12,sz.300083,10.37,10.93,10.15,10.18,167652641,1740370970.25,11.2359,-2.6769,0,0
2026-05-13,sz.300083,10.11,10.36,10.01,10.13,107467103,1091747788.76,7.2023,-0.4912,0,0
2026-05-14,sz.300083,10.11,10.86,9.95,10.53,187662860,1950894813.25,12.5769,3.9487,0,0
2026-05-15,sz.300083,10.37,12.47,10.3,11.93,331550362,3815556744.81,22.2201,13.2953,0,0
2026-05-18,sz.300083,11.52,12.0,11.3,11.82,193338657,2251223150.98,12.9573,-0.922,0,0
2026-05-19,sz.300083,11.71,11.81,11.37,11.55,120067612,1385936382.02,8.0468,-2.2843,0,0
2026-05-20,sz.300083,11.55,11.56,11.13,11.23,95972854,1079938202.75,6.432,-2.7706,0,0
2026-05-21,sz.300083,11.24,11.66,10.82,10.86,153836811,1733662066.28,10.3099,-3.2947,0,0
2026-05-22,sz.300083,10.87,11.0,10.44,10.94,110165754,1191303737.62,7.3832,0.7366,0,0
2026-05-25,sz.300083,10.93,10.93,10.51,10.67,100463878,1069865671.15,6.733,-2.468,0,0
2026-05-26,sz.300083,10.78,11.1,10.59,10.88,149872010,1628483000.83,10.0442,1.9681,0,0
2026-05-27,sz.300083,10.65,11.14,10.46,10.57,131428059,1413073450.48,8.8081,-2.8493,0,0
2026-05-28,sz.300083,10.4,10.77,10.3,10.57,82331199,870795561.62,5.5177,0.0,0,0
2026-05-29,sz.300083,10.57,10.86,9.91,10.01,114530381,1167886737.35,7.6757,-5.298,0,0
2026-06-01,sz.300083,10.06,10.24,9.92,9.98,65189853,657468947.3,4.3689,-0.2997,0,0
2026-06-02,sz.300083,10.18,10.26,9.61,9.93,77077539,765240299.45,5.1656,-0.501,0,0
2026-06-03,sz.300083,9.8,10.24,9.74,9.87,74985311,747428816.27,5.0254,-0.6042,0,0
2026-06-04,sz.300083,9.78,9.79,9.57,9.71,67335788,651263330.88,4.5128,-1.6211,0,0
2026-06-05,sz.300083,9.61,10.63,9.25,10.35,123878781,1249265804.43,8.3022,6.5911,0,0
2026-06-08,sz.300083,10.01,10.66,9.97,10.25,105236900,1092374684.64,7.0528,-0.9662,0,0
2026-06-09,sz.300083,10.3,11.09,10.16,11.01,148924622,1589699727.03,9.9807,7.4146,0,0
2026-06-10,sz.300083,10.8,11.06,10.5,10.61,93048710,996827266.74,6.236,-3.6331,0,0
2026-06-11,sz.300083,10.5,10.63,10.14,10.43,78798698,817161011.15,5.281,-1.6965,0,0
2026-06-12,sz.300083,10.6,10.8,10.19,10.3,77235600,809663275.75,5.1762,-1.2464,0,0
2026-06-15,sz.300083,10.36,10.98,10.35,10.79,94878340,1021609858.4,6.3586,4.7573,0,0
2026-06-16,sz.300083,10.88,11.47,10.7,11.36,104238808,1159994679.7,6.9859,5.2827,0,0
2026-06-17,sz.300083,11.17,11.64,11.08,11.24,91455631,1029916169.79,6.1292,-1.0563,0,0
2026-06-18,sz.300083,11.2,11.91,11.14,11.7,113166459,1321900430.56,7.5843,4.0925,0,0
2026-06-22,sz.300083,11.7,11.86,10.97,11.25,103233193,1165732963.48,6.9185,-3.8462,0,0
2026-06-23,sz.300083,11.29,11.68,11.14,11.25,72167367,816409253.34,4.8366,0.0,0,0
2026-06-24,sz.300083,11.25,13.19,10.9,12.95,211472627,2577184842.28,14.1726,15.1111,0,0
2026-06-25,sz.300083,12.95,13.26,12.69,13.16,161970856,2100618862.77,10.8551,1.6216,0,0
2026-06-26,sz.300083,13.03,13.16,12.17,12.73,158221386,2003157333.63,10.6038,-3.2675,0,0
