date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-25,sz.301606,67.38,68.45,66.33,67.5,2317634,156260786.36,1.0582,0.1632,0,0
2025-09-26,sz.301606,68.54,70.68,65.12,65.13,3282550,223010590.22,1.4988,-3.5111,0,0
2025-09-29,sz.301606,65.0,66.87,64.18,65.06,2601972,169959148.18,1.188,-0.1075,0,0
2025-09-30,sz.301606,65.08,65.85,63.17,63.98,1595115,102392605.18,0.7283,-1.66,0,0
2025-10-09,sz.301606,64.18,65.76,63.33,63.74,2169957,140302170.99,0.9908,-0.3751,0,0
2025-10-10,sz.301606,63.95,65.43,63.19,63.54,2301800,147535564.48,1.051,-0.3138,0,0
2025-10-13,sz.301606,60.28,63.48,59.66,62.45,2294300,142783198.0,1.0475,-1.7155,0,0
2025-10-14,sz.301606,62.71,63.08,61.03,61.21,1711096,106159772.82,0.7813,-1.9856,0,0
2025-10-15,sz.301606,61.21,62.99,60.01,62.59,1243486,76672892.4,0.5678,2.2545,0,0
2025-10-16,sz.301606,62.6,62.66,60.8,61.07,2079844,127989946.0,0.9496,-2.4285,0,0
2025-10-17,sz.301606,60.69,61.29,58.57,58.86,1184700,70866599.0,0.5409,-3.6188,0,0
2025-10-20,sz.301606,59.01,60.29,59.0,59.85,1274016,75971531.68,0.5817,1.682,0,0
2025-10-21,sz.301606,60.48,60.51,59.15,60.15,1689740,101054452.66,0.7715,0.5013,0,0
2025-10-22,sz.301606,60.15,60.46,58.82,59.01,1697939,101277631.17,0.7753,-1.8953,0,0
2025-10-23,sz.301606,59.0,59.96,58.7,59.62,1598197,94554989.83,0.7297,1.0337,0,0
2025-10-24,sz.301606,60.25,60.25,59.0,59.33,1681800,100012060.0,0.7679,-0.4864,0,0
2025-10-27,sz.301606,62.53,68.8,62.53,66.56,9070263,597247322.95,4.1414,12.1861,0,0
2025-10-28,sz.301606,67.87,70.4,66.66,69.95,7022043,484972652.96,3.2062,5.0931,0,0
2025-10-29,sz.301606,70.98,74.98,69.6,72.96,6841059,496796363.87,3.1235,4.3031,0,0
2025-10-30,sz.301606,72.65,73.37,69.5,70.45,6268192,444301906.55,2.862,-3.4402,0,0
2025-10-31,sz.301606,70.0,72.68,69.8,71.15,4295025,306080083.69,1.9611,0.9936,0,0
2025-11-03,sz.301606,71.19,74.15,70.01,72.14,5278782,380382528.72,2.4102,1.3914,0,0
2025-11-04,sz.301606,72.2,75.23,69.3,70.2,3795433,271762734.03,1.7329,-2.6892,0,0
2025-11-05,sz.301606,69.84,70.43,68.3,68.81,3013102,208826215.51,1.3757,-1.9801,0,0
2025-11-06,sz.301606,69.07,70.0,67.04,67.99,3177603,216954560.37,1.4509,-1.1917,0,0
2025-11-07,sz.301606,67.71,70.29,67.01,67.45,3078110,211739171.2,1.4054,-0.7942,0,0
2025-11-10,sz.301606,67.34,67.5,64.58,65.06,2988066,195776657.74,1.3643,-3.5434,0,0
2025-11-11,sz.301606,65.42,65.67,60.61,61.8,4231498,264331965.98,1.932,-5.0108,0,0
2025-11-12,sz.301606,61.61,63.48,60.57,60.8,5496700,339329211.01,2.5097,-1.6181,0,0
2025-11-13,sz.301606,60.86,62.0,60.22,61.4,2720347,167106222.45,1.2421,0.9868,0,0
2025-11-14,sz.301606,61.0,63.64,60.55,62.1,3769300,236713373.4,1.721,1.1401,0,0
2025-11-17,sz.301606,62.14,63.0,61.1,62.08,2237900,138678569.0,1.0218,-0.0322,0,0
2025-11-18,sz.301606,62.1,63.21,61.44,61.8,1914049,119353041.06,0.8739,-0.451,0,0
2025-11-19,sz.301606,61.85,62.42,59.53,59.63,2394700,144664940.38,1.0934,-3.5113,0,0
2025-11-20,sz.301606,60.01,60.83,59.5,59.53,1569758,94201322.36,0.7167,-0.1677,0,0
2025-11-21,sz.301606,59.34,59.42,57.89,58.08,1601433,94027610.68,0.7312,-2.4357,0,0
2025-11-24,sz.301606,58.37,59.31,57.9,58.74,1638500,96082091.0,0.7481,1.1364,0,0
2025-11-25,sz.301606,59.38,61.59,58.69,59.95,2126334,128409929.87,0.9709,2.0599,0,0
2025-11-26,sz.301606,60.66,61.97,60.21,60.95,2625814,160325515.8,1.1989,1.6681,0,0
2025-11-27,sz.301606,61.16,61.48,60.15,60.54,2143200,130540459.14,0.9786,-0.6727,0,0
2025-11-28,sz.301606,60.88,62.84,60.2,62.75,2484147,153380898.07,1.1342,3.6505,0,0
2025-12-01,sz.301606,62.4,62.92,60.88,61.7,3323946,205034542.84,1.5177,-1.6733,0,0
2025-12-02,sz.301606,61.4,61.8,60.4,61.03,1717738,104975453.14,0.7843,-1.0859,0,0
2025-12-03,sz.301606,60.0,61.15,58.8,60.7,1931068,116129854.39,0.8817,-0.5407,0,0
2025-12-04,sz.301606,60.7,61.88,59.92,61.18,1451731,88659632.58,0.6628,0.7908,0,0
2025-12-05,sz.301606,61.32,61.55,60.71,61.15,950868,58165597.43,0.4342,-0.049,0,0
2025-12-08,sz.301606,61.15,62.98,60.81,62.1,1550269,96502969.78,0.7078,1.5536,0,0
2025-12-09,sz.301606,62.11,62.78,61.65,61.73,1059202,65879580.44,0.4836,-0.5958,0,0
2025-12-10,sz.301606,61.51,61.91,60.3,61.01,1239184,75426298.19,0.5658,-1.1664,0,0
2025-12-11,sz.301606,61.64,61.75,60.44,60.88,1250337,76363460.56,0.5709,-0.2131,0,0
2025-12-12,sz.301606,60.42,61.8,59.77,61.67,1498006,91451515.94,0.684,1.2976,0,0
2025-12-15,sz.301606,61.29,62.0,60.72,60.97,1343096,82256897.32,0.6132,-1.1351,0,0
2025-12-16,sz.301606,60.98,61.56,60.0,60.12,1309386,79223093.46,0.5978,-1.3941,0,0
2025-12-17,sz.301606,60.65,61.45,59.85,61.14,1228400,74446883.0,0.5609,1.6966,0,0
2025-12-18,sz.301606,61.14,61.21,58.66,58.7,1829700,108726796.0,0.8354,-3.9908,0,0
2025-12-19,sz.301606,59.09,59.77,58.3,59.43,1705731,100496479.64,0.7788,1.2436,0,0
2025-12-22,sz.301606,59.02,60.58,58.93,59.06,1476700,87857869.0,0.6742,-0.6226,0,0
2025-12-23,sz.301606,59.06,60.83,58.66,60.09,1817250,108670742.0,0.8297,1.744,0,0
2025-12-24,sz.301606,60.08,61.06,59.8,60.0,1702992,102708914.32,0.7776,-0.1498,0,0
2025-12-25,sz.301606,60.22,60.78,59.61,60.09,1962600,118440073.32,0.8961,0.15,0,0
2025-12-26,sz.301606,60.08,60.25,59.38,59.64,1341971,80141241.55,0.6127,-0.7489,0,0
2025-12-29,sz.301606,59.64,60.49,57.81,58.12,2593655,153254028.56,1.1842,-2.5486,0,0
2025-12-30,sz.301606,57.97,59.49,57.8,58.1,2273696,132567247.28,1.0381,-0.0344,0,0
2025-12-31,sz.301606,58.23,59.83,58.0,58.74,1912766,113014962.58,0.8733,1.1015,0,0
2026-01-05,sz.301606,58.54,61.12,58.54,60.71,2661105,160384833.66,1.215,3.3538,0,0
2026-01-06,sz.301606,65.0,66.5,62.08,63.45,6190275,392332426.92,2.8264,4.5133,0,0
2026-01-07,sz.301606,63.0,63.19,60.9,60.91,3952392,244495356.23,1.8046,-4.0032,0,0
2026-01-08,sz.301606,60.91,61.34,60.3,60.58,2922444,177514461.13,1.3343,-0.5418,0,0
2026-01-09,sz.301606,60.63,62.76,59.98,62.3,3774754,233725611.24,1.7235,2.8392,0,0
2026-01-12,sz.301606,62.2,63.1,61.51,62.24,3912890,243526750.3,1.7866,-0.0963,0,0
2026-01-13,sz.301606,62.0,63.2,61.0,61.12,2881793,178706573.43,1.3158,-1.7995,0,0
2026-01-14,sz.301606,61.13,63.36,61.1,61.72,3192881,199092755.51,1.4578,0.9817,0,0
2026-01-15,sz.301606,62.49,62.5,61.33,62.18,1863800,115177298.46,0.851,0.7453,0,0
2026-01-16,sz.301606,62.21,65.2,62.15,64.4,3220144,205775822.8,1.4703,3.5703,0,0
2026-01-19,sz.301606,64.22,65.11,63.22,63.48,2678236,171241125.44,1.2228,-1.4286,0,0
2026-01-20,sz.301606,63.64,64.35,61.88,62.8,2535121,159677885.94,1.1575,-1.0712,0,0
2026-01-21,sz.301606,62.51,65.0,62.05,64.7,3167377,201902289.92,1.4462,3.0255,0,0
2026-01-22,sz.301606,64.98,65.0,62.52,63.71,2790572,177547951.0,1.2741,-1.5301,0,0
2026-01-23,sz.301606,63.71,63.93,63.01,63.47,1708010,108323059.9,0.7799,-0.3767,0,0
2026-01-26,sz.301606,63.49,64.6,62.6,62.63,3362710,213451015.2,1.5354,-1.3235,0,0
2026-01-27,sz.301606,63.17,72.0,62.66,70.0,7839693,535994753.96,3.5795,11.7675,0,0
2026-01-28,sz.301606,78.0,83.5,75.53,76.52,13988641,1097543686.34,6.387,9.3143,0,0
2026-01-29,sz.301606,75.47,79.9,73.5,75.3,9256637,707619816.4,4.2265,-1.5944,0,0
2026-01-30,sz.301606,74.68,75.0,68.0,73.15,10143038,722585211.13,4.6312,-2.8552,0,0
2026-02-02,sz.301606,74.61,78.37,69.45,69.56,7615522,551963436.84,3.4771,-4.9077,0,0
2026-02-03,sz.301606,70.51,70.99,65.1,67.51,7993834,535356881.43,3.6499,-2.9471,0,0
2026-02-04,sz.301606,66.55,69.3,64.37,65.0,5464600,360959701.68,2.4951,-3.718,0,0
2026-02-05,sz.301606,63.94,64.45,62.88,63.69,3684736,234625861.56,1.6824,-2.0154,0,0
2026-02-06,sz.301606,63.05,64.79,62.36,63.48,5057892,322531618.68,2.3094,-0.3297,0,0
2026-02-09,sz.301606,63.77,66.37,63.4,65.8,4781792,313068023.2,2.1833,3.6547,0,0
2026-02-10,sz.301606,65.78,66.78,64.52,64.72,2492035,162229001.18,1.1378,-1.6413,0,0
2026-02-11,sz.301606,64.75,66.39,63.74,65.36,4061251,263754045.34,1.8543,0.9889,0,0
2026-02-12,sz.301606,65.88,68.5,65.12,67.89,4135339,279754914.67,1.8881,3.8709,0,0
2026-02-13,sz.301606,67.54,67.54,65.7,65.73,2711098,180443038.09,1.2379,-3.1816,0,0
2026-02-24,sz.301606,65.56,69.42,64.64,67.14,6874311,463504936.78,3.1387,2.1451,0,0
2026-02-25,sz.301606,67.17,72.42,67.17,70.72,6079464,429397999.63,2.7758,5.3321,0,0
2026-02-26,sz.301606,70.65,72.0,68.68,69.12,4638861,322725341.6,2.118,-2.2624,0,0
2026-02-27,sz.301606,68.79,68.79,66.52,68.11,3539681,238897550.01,1.6162,-1.4612,0,0
2026-03-02,sz.301606,66.9,68.46,65.25,67.78,4317318,288394100.86,1.9712,-0.4845,0,0
2026-03-03,sz.301606,67.5,72.24,67.49,69.82,6939755,489566391.2,3.1686,3.0097,0,0
2026-03-04,sz.301606,69.39,69.95,64.87,65.25,4870200,324043418.6,2.2237,-6.5454,0,0
2026-03-05,sz.301606,66.51,67.43,65.22,65.57,2365637,156530348.5,1.0801,0.4904,0,0
2026-03-06,sz.301606,66.44,67.89,65.45,67.4,2337982,156475764.92,1.0675,2.7909,0,0
2026-03-09,sz.301606,67.84,80.88,67.56,80.88,13875785,1064302633.59,6.3355,20.0,0,0
2026-03-10,sz.301606,90.02,93.0,78.5,86.18,21495609,1784353955.84,9.8146,6.5529,0,0
2026-03-11,sz.301606,84.11,84.89,77.6,84.8,23421668,1887711857.67,10.694,-1.6013,0,0
2026-03-12,sz.301606,83.01,84.89,75.62,76.02,18276016,1455202017.87,8.3446,-10.3538,0,0
2026-03-13,sz.301606,73.93,77.93,70.55,77.3,14408766,1063902028.11,6.5789,1.6838,0,0
2026-03-16,sz.301606,75.0,76.2,72.6,75.39,10329520,770015012.75,4.7163,-2.4709,0,0
2026-03-17,sz.301606,75.98,77.23,71.0,71.0,9158319,673056644.31,4.1816,-5.8231,0,0
2026-03-18,sz.301606,71.0,74.63,70.85,72.94,8258213,601995500.25,3.7706,2.7324,0,0
2026-03-19,sz.301606,70.5,73.28,69.33,70.64,7097230,506702236.63,3.2405,-3.1533,0,0
2026-03-20,sz.301606,70.7,71.43,68.0,68.04,5711990,395759566.74,2.608,-3.6806,0,0
2026-03-23,sz.301606,67.0,70.85,66.74,68.5,6741765,464310126.58,3.0782,0.6761,0,0
2026-03-24,sz.301606,69.54,69.84,66.82,69.57,4008830,274522200.87,1.8304,1.562,0,0
2026-03-25,sz.301606,69.96,74.18,69.87,72.45,6654366,482699753.78,3.0383,4.1397,0,0
2026-03-26,sz.301606,71.98,72.86,69.52,69.97,3708580,263451800.3,1.6933,-3.4231,0,0
2026-03-27,sz.301606,68.4,70.82,68.0,70.08,2712331,189260045.53,1.2384,0.1572,0,0
2026-03-30,sz.301606,69.22,70.28,68.5,69.53,2479269,171785369.38,1.132,-0.7848,0,0
2026-03-31,sz.301606,70.27,71.1,67.11,67.69,4385196,302153039.35,2.6577,-2.6463,0,0
2026-04-01,sz.301606,69.0,71.5,68.92,71.11,5750602,405269112.03,3.4852,5.0524,0,0
2026-04-02,sz.301606,70.18,71.0,68.18,68.63,3442997,238266711.6,2.0867,-3.4876,0,0
2026-04-03,sz.301606,68.82,69.39,67.36,68.98,3065159,209590070.55,1.8577,0.51,0,0
2026-04-07,sz.301606,68.6,70.07,67.83,68.88,2919213,201579167.71,1.7692,-0.145,0,0
2026-04-08,sz.301606,71.0,72.98,70.1,72.89,4887097,351302325.0,2.9619,5.8217,0,0
2026-04-09,sz.301606,72.0,74.15,71.42,72.91,5149212,376650317.87,3.1208,0.0274,0,0
2026-04-10,sz.301606,73.74,76.51,72.94,76.1,7046440,528981091.48,4.2706,4.3753,0,0
2026-04-13,sz.301606,75.3,76.3,73.5,74.58,4618503,345362717.96,2.7991,-1.9974,0,0
2026-04-14,sz.301606,75.33,77.38,74.38,77.0,5268565,400061746.97,3.1931,3.2448,0,0
2026-04-15,sz.301606,76.2,78.9,74.5,74.72,5055209,384669606.89,3.0638,-2.961,0,0
2026-04-16,sz.301606,75.1,75.55,74.58,75.08,2675431,200993226.27,1.6215,0.4818,0,0
2026-04-17,sz.301606,75.02,75.7,73.61,75.15,3656543,272761809.69,2.2161,0.0932,0,0
2026-04-20,sz.301606,75.5,75.65,74.62,75.0,2749573,206387504.61,1.6664,-0.1996,0,0
2026-04-21,sz.301606,74.8,75.17,73.0,73.43,3558255,262175982.6,2.1565,-2.0933,0,0
2026-04-22,sz.301606,73.8,74.09,72.8,74.0,2710014,199542744.48,1.6424,0.7762,0,0
2026-04-23,sz.301606,73.85,74.07,71.9,72.5,3009280,219119209.95,1.8238,-2.027,0,0
2026-04-24,sz.301606,72.32,73.18,71.69,72.16,2368789,171229611.47,1.4356,-0.469,0,0
2026-04-27,sz.301606,72.8,74.6,72.71,73.07,3677346,270493894.21,2.2287,1.2611,0,0
2026-04-28,sz.301606,78.2,78.55,73.51,74.1,7615402,574559526.09,4.6154,1.4096,0,0
2026-04-29,sz.301606,73.38,75.5,72.08,74.76,4854056,360334720.91,2.9419,0.8907,0,0
2026-04-30,sz.301606,75.05,76.15,73.84,75.78,4574337,343774380.22,2.7723,1.3644,0,0
2026-05-06,sz.301606,76.16,78.84,76.08,76.69,5256041,407158603.3,3.1855,1.2008,0,0
2026-05-07,sz.301606,76.69,76.7,72.6,75.0,8057458,597350982.13,4.8833,-2.2037,0,0
2026-05-08,sz.301606,73.89,73.89,71.5,72.0,7069271,512859095.05,4.2844,-4.0,0,0
2026-05-11,sz.301606,72.11,76.5,71.88,76.31,7830085,582969048.99,4.7455,5.9861,0,0
2026-05-12,sz.301606,76.31,78.3,74.27,78.22,5996735,459561548.77,3.6344,2.5029,0,0
2026-05-13,sz.301606,76.8,82.49,75.92,82.48,8074829,646433306.95,4.8939,5.4462,0,0
2026-05-14,sz.301606,82.04,83.5,80.47,82.23,6059488,498667467.66,3.6724,-0.3031,0,0
2026-05-15,sz.301606,81.21,83.49,78.4,81.28,5179274,417019415.18,3.139,-0.4288,0,0
2026-05-18,sz.301606,80.23,82.85,79.36,80.77,4588605,371786048.46,2.781,-0.6275,0,0
2026-05-19,sz.301606,80.1,81.58,79.18,80.0,5685601,454681603.23,3.4458,-0.9533,0,0
2026-05-20,sz.301606,79.61,84.4,79.2,82.33,5740953,472504549.39,3.4794,2.9125,0,0
2026-05-21,sz.301606,83.0,83.88,76.26,76.92,5702273,458727522.62,3.4559,-6.5711,0,0
2026-05-22,sz.301606,77.63,79.1,76.38,76.8,5051530,389944615.36,3.0616,-0.156,0,0
2026-05-25,sz.301606,76.78,79.5,76.39,77.88,4595135,356671917.25,2.785,1.4063,0,0
2026-05-26,sz.301606,77.01,78.0,71.56,73.78,8355107,612404023.94,5.0637,-5.2645,0,0
2026-05-27,sz.301606,74.27,74.3,70.31,70.96,5671402,406868458.66,3.4372,-3.8222,0,0
2026-05-28,sz.301606,71.0,71.44,68.89,69.92,3762993,263380446.38,2.2806,-1.4656,0,0
2026-05-29,sz.301606,69.61,70.24,66.61,67.17,4152579,281882198.04,2.5167,-3.9331,0,0
2026-06-01,sz.301606,68.83,73.73,68.2,71.3,6965555,496313344.59,4.2216,6.1486,0,0
2026-06-02,sz.301606,71.3,71.3,68.63,69.78,3457798,241330371.62,2.0957,-2.1318,0,0
2026-06-03,sz.301606,69.9,71.27,67.51,68.5,3454217,238784653.0,2.0935,-1.8343,0,0
2026-06-04,sz.301606,67.44,68.38,66.33,66.82,3357393,225492044.01,2.0348,-2.4526,0,0
2026-06-05,sz.301606,66.61,67.29,65.07,65.38,3099072,204587424.68,1.8782,-2.155,0,0
2026-06-08,sz.301606,64.01,64.88,61.61,62.52,3317109,209492219.94,2.0104,-4.3744,0,0
2026-06-09,sz.301606,63.74,63.83,61.8,63.1,2212461,138758248.86,1.3409,0.9277,0,0
2026-06-10,sz.301606,62.12,62.87,60.78,61.62,2169880,133699736.77,1.3151,-2.3455,0,0
2026-06-11,sz.301606,61.43,62.25,59.82,60.38,2581293,156430690.81,1.5644,-2.0123,0,0
2026-06-12,sz.301606,61.17,62.65,61.17,62.27,4072968,252388196.8,2.4685,3.1302,0,0
2026-06-15,sz.301606,62.18,64.27,62.02,63.7,3677129,233421057.3,2.2286,2.2965,0,0
2026-06-16,sz.301606,63.88,63.93,61.63,63.12,3375460,211394473.41,2.0457,-0.9105,0,0
2026-06-17,sz.301606,62.8,64.5,62.15,63.98,2743305,174002907.73,1.6626,1.3625,0,0
2026-06-18,sz.301606,64.04,64.66,63.31,63.77,2775822,177385114.95,1.6823,-0.3282,0,0
2026-06-22,sz.301606,63.79,65.3,61.86,62.85,3282076,207142823.95,1.9892,-1.4427,0,0
2026-06-23,sz.301606,62.86,63.5,61.12,61.41,2732653,170472524.21,1.6562,-2.2912,0,0
2026-06-24,sz.301606,61.42,62.65,60.51,61.42,2578229,158805496.9,1.5626,0.0163,0,0
2026-06-25,sz.301606,61.53,63.17,61.14,62.03,2801532,174513183.9,1.6979,0.9932,0,0
2026-06-26,sz.301606,61.4,61.51,57.7,57.75,3899646,230185002.48,2.3634,-6.8999,0,0
