date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sh.603879,6.11,6.2,5.91,6.18,6018974,36699504.06,1.675,1.4778,0,0
2025-09-30,sh.603879,6.18,6.42,6.1,6.18,6705620,41474524.26,1.8661,0.0,0,0
2025-10-09,sh.603879,6.21,6.26,6.11,6.13,6814272,41942448.36,1.8963,-0.8091,0,0
2025-10-10,sh.603879,6.09,6.3,6.09,6.21,6658500,41270360.0,1.853,1.3051,0,0
2025-10-13,sh.603879,5.95,6.2,5.93,6.1,6265100,38159029.0,1.7435,-1.7713,0,0
2025-10-14,sh.603879,6.17,6.22,6.09,6.09,6346422,38967136.4,1.7661,-0.1639,0,0
2025-10-15,sh.603879,6.13,6.21,6.08,6.19,5769768,35605060.86,1.6056,1.642,0,0
2025-10-16,sh.603879,6.2,6.21,6.04,6.06,6753838,41273574.28,1.8795,-2.1002,0,0
2025-10-17,sh.603879,6.12,6.14,6.02,6.05,4630740,28154569.32,1.2887,-0.165,0,0
2025-10-20,sh.603879,6.1,6.22,6.04,6.19,8446800,51650451.0,2.3506,2.314,0,0
2025-10-21,sh.603879,6.18,6.32,6.13,6.31,7565000,47181384.0,2.1052,1.9386,0,0
2025-10-22,sh.603879,6.3,6.34,6.2,6.23,5403100,33829109.0,1.5036,-1.2678,0,0
2025-10-23,sh.603879,6.24,6.27,6.13,6.24,5324636,32968463.4,1.4818,0.1605,0,0
2025-10-24,sh.603879,6.26,6.33,6.22,6.3,4810412,30176769.36,1.3387,0.9615,0,0
2025-10-27,sh.603879,6.31,6.42,6.27,6.35,6233074,39645558.34,1.7346,0.7937,0,0
2025-10-28,sh.603879,6.31,6.36,6.25,6.31,5584478,35158906.48,1.5541,-0.6299,0,0
2025-10-29,sh.603879,6.32,6.32,6.11,6.18,6845400,42411475.0,1.905,-2.0602,0,0
2025-10-30,sh.603879,6.26,6.26,6.03,6.05,8458200,51572124.0,2.3538,-2.1036,0,0
2025-10-31,sh.603879,6.03,6.18,6.02,6.13,7173200,43933874.0,1.9962,1.3223,0,0
2025-11-03,sh.603879,6.2,6.2,6.07,6.1,8862774,54386929.36,2.4664,-0.4894,0,0
2025-11-04,sh.603879,6.17,6.17,5.92,5.98,11031810,66258644.4,3.07,-1.9672,0,0
2025-11-05,sh.603879,6.01,6.06,5.9,5.98,16267410,97361292.8,4.527,0.0,0,0
2025-11-06,sh.603879,6.0,6.24,5.91,6.18,13584168,82496559.8,3.7803,3.3445,0,0
2025-11-07,sh.603879,6.18,6.5,6.17,6.26,16058910,101785081.9,4.4689,1.2945,0,0
2025-11-10,sh.603879,6.26,6.35,6.22,6.28,7521708,47342852.24,2.0932,0.3195,0,0
2025-11-11,sh.603879,6.31,6.4,6.26,6.34,7046280,44731664.6,1.9609,0.9554,0,0
2025-11-12,sh.603879,6.33,6.35,6.2,6.21,6347064,39654750.6,1.7663,-2.0505,0,0
2025-11-13,sh.603879,6.26,6.32,6.18,6.28,5266555,33030030.85,1.4656,1.1272,0,0
2025-11-14,sh.603879,6.28,6.45,6.23,6.42,9430500,60295013.0,2.6244,2.2293,0,0
2025-11-17,sh.603879,6.48,6.48,6.32,6.42,6938085,44336554.9,1.9308,0.0,0,0
2025-11-18,sh.603879,6.4,6.46,6.29,6.34,7512055,47644352.6,2.0905,-1.2461,0,0
2025-11-19,sh.603879,6.29,6.4,6.05,6.07,9793600,60390259.0,2.7254,-4.2587,0,0
2025-11-20,sh.603879,6.08,6.15,5.95,6.02,8254600,49784658.0,2.2971,-0.8237,0,0
2025-11-21,sh.603879,5.96,6.09,5.58,5.61,12246900,70684086.0,3.4081,-6.8106,0,0
2025-11-24,sh.603879,5.62,5.91,5.62,5.84,9650992,55617233.68,2.6857,4.0998,0,0
2025-11-25,sh.603879,5.84,6.05,5.84,5.96,7537930,45050931.24,2.0977,2.0548,0,0
2025-11-26,sh.603879,5.96,6.02,5.67,5.71,8832448,51239660.08,2.4579,-4.1946,0,0
2025-11-27,sh.603879,5.72,5.85,5.7,5.81,6294600,36484600.0,1.7517,1.7513,0,0
2025-11-28,sh.603879,5.81,5.93,5.71,5.93,5654700,32950188.0,1.5736,2.0654,0,0
2025-12-01,sh.603879,5.92,5.96,5.81,5.82,6264900,36742739.92,1.7434,-1.855,0,0
2025-12-02,sh.603879,5.84,5.85,5.73,5.8,4716411,27316450.47,1.3125,-0.3436,0,0
2025-12-03,sh.603879,5.8,5.82,5.69,5.7,4703541,26984045.73,1.3089,-1.7241,0,0
2025-12-04,sh.603879,5.7,5.77,5.55,5.59,6422900,36047854.0,1.7874,-1.9298,0,0
2025-12-05,sh.603879,5.59,5.89,5.51,5.87,10973792,62959610.36,3.0538,5.0089,0,0
2025-12-08,sh.603879,5.9,6.14,5.84,6.03,13779052,82901252.48,3.8345,2.7257,0,0
2025-12-09,sh.603879,6.0,6.63,5.9,6.63,32235863,210648915.69,8.9707,9.9502,1,0
2025-12-10,sh.603879,6.63,7.29,6.31,7.29,101753462,710457775.57,28.3164,9.9548,1,0
2025-12-11,sh.603879,7.29,7.35,6.56,6.56,71215181,480866421.56,19.8181,-10.0137,0,1
2025-12-12,sh.603879,6.0,6.19,5.9,5.9,53416182,317755814.6,14.8649,-10.061,0,1
2025-12-15,sh.603879,5.7,5.86,5.6,5.62,33869938,192157900.5,9.4255,-4.7458,0,0
2025-12-16,sh.603879,5.68,5.78,5.6,5.62,21932556,124337750.96,6.1035,0.0,0,0
2025-12-17,sh.603879,5.5,5.59,5.15,5.27,27693877,146398011.66,7.7068,-6.2278,0,0
2025-12-18,sh.603879,5.22,5.46,5.18,5.39,19564412,105109633.22,5.4445,2.277,0,0
2025-12-19,sh.603879,5.43,5.74,5.34,5.69,21258574,118127734.8,5.9159,5.5659,0,0
2025-12-22,sh.603879,5.69,5.95,5.68,5.74,19957900,115806157.0,5.554,0.8787,0,0
2025-12-23,sh.603879,5.72,5.74,5.45,5.45,18159982,100190117.54,5.0536,-5.0523,0,0
2025-12-24,sh.603879,5.5,6.0,5.44,6.0,20151682,117284130.0,5.6079,10.0917,1,0
2025-12-25,sh.603879,6.12,6.17,5.95,6.08,44900648,272304240.98,12.4952,1.3333,0,0
2025-12-26,sh.603879,6.08,6.45,6.08,6.3,39525312,249912163.88,10.9993,3.6184,0,0
2025-12-29,sh.603879,6.6,6.93,6.58,6.93,78453910,537675283.6,21.8325,10.0,1,0
2025-12-30,sh.603879,7.03,7.6,6.5,6.87,82589493,582435993.15,22.9834,-0.8658,0,0
2025-12-31,sh.603879,6.83,7.1,6.49,7.08,60279603,405789381.32,16.7749,3.0568,0,0
2026-01-05,sh.603879,6.83,7.5,6.79,7.07,59984952,432354610.4,16.6929,-0.1412,0,0
2026-01-06,sh.603879,7.2,7.25,6.94,7.11,36785652,259574881.38,10.2369,0.5658,0,0
2026-01-07,sh.603879,7.02,7.13,6.86,7.01,31732200,222128327.0,8.8306,-1.4065,0,0
2026-01-08,sh.603879,7.06,7.3,6.86,7.17,31312654,222305260.18,8.7138,2.2825,0,0
2026-01-09,sh.603879,7.19,7.32,7.12,7.29,24175102,173926133.0,6.7276,1.6736,0,0
2026-01-12,sh.603879,7.28,7.56,7.2,7.22,37839004,278038055.86,10.53,-0.9602,0,0
2026-01-13,sh.603879,7.39,7.39,7.0,7.03,23291489,165489395.88,6.4817,-2.6316,0,0
2026-01-14,sh.603879,7.1,7.1,6.78,6.91,23310222,161693591.42,6.4869,-1.707,0,0
2026-01-15,sh.603879,6.91,6.92,6.65,6.79,17392626,117345914.94,4.8401,-1.7366,0,0
2026-01-16,sh.603879,6.82,6.82,6.6,6.67,16113500,107519067.0,4.4841,-1.7673,0,0
2026-01-19,sh.603879,6.68,6.68,6.44,6.54,18850446,123177252.46,5.2458,-1.949,0,0
2026-01-20,sh.603879,6.64,6.65,6.3,6.4,17783642,113976306.92,4.9489,-2.1407,0,0
2026-01-21,sh.603879,6.42,6.53,6.34,6.51,15652578,101154650.44,4.3559,1.7188,0,0
2026-01-22,sh.603879,6.5,6.58,6.43,6.54,11594700,75582718.7,3.2266,0.4608,0,0
2026-01-23,sh.603879,6.56,6.71,6.54,6.61,12742057,84251452.98,3.5459,1.0703,0,0
2026-01-26,sh.603879,6.62,6.62,6.38,6.46,10855631,70334790.71,3.021,-2.2693,0,0
2026-01-27,sh.603879,6.5,6.78,6.2,6.42,16887005,109364940.0,4.6994,-0.6192,0,0
2026-01-28,sh.603879,6.44,6.48,6.28,6.31,9231464,58501204.2,2.569,-1.7134,0,0
2026-01-29,sh.603879,6.41,6.42,6.15,6.23,11627640,73154379.8,3.2358,-1.2678,0,0
2026-01-30,sh.603879,6.16,6.33,6.16,6.25,9338414,58179272.16,2.5987,0.321,0,0
2026-02-02,sh.603879,6.28,6.56,6.23,6.25,11905184,75398919.88,3.313,0.0,0,0
2026-02-03,sh.603879,6.26,6.35,6.18,6.26,10155500,63553439.0,2.8261,0.16,0,0
2026-02-04,sh.603879,6.35,6.42,6.22,6.33,13679400,86429215.0,3.8068,1.1182,0,0
2026-02-05,sh.603879,6.31,6.49,6.22,6.33,10429562,66223639.84,2.9024,0.0,0,0
2026-02-06,sh.603879,6.28,6.48,6.25,6.4,11542100,73804353.38,3.212,1.1058,0,0
2026-02-09,sh.603879,6.47,6.48,6.33,6.41,11413060,73174369.6,3.1761,0.1563,0,0
2026-02-10,sh.603879,6.43,6.49,6.37,6.41,9730100,62702917.0,2.7077,0.0,0,0
2026-02-11,sh.603879,6.37,6.46,6.28,6.3,10684400,67645099.0,2.9733,-1.7161,0,0
2026-02-12,sh.603879,6.3,6.33,6.16,6.17,13258920,82770692.7,3.6898,-2.0635,0,0
2026-02-13,sh.603879,6.1,6.24,6.08,6.14,9251170,57122318.8,2.5745,-0.4862,0,0
2026-02-24,sh.603879,6.17,6.32,6.17,6.29,10163500,63602562.0,2.8283,2.443,0,0
2026-02-25,sh.603879,6.32,6.6,6.28,6.58,17887556,116043670.9,4.9778,4.6105,0,0
2026-02-26,sh.603879,6.57,6.66,6.5,6.57,15475780,101698970.4,4.3067,-0.152,0,0
2026-02-27,sh.603879,6.53,6.63,6.42,6.46,10362892,67267385.32,2.8838,-1.6743,0,0
2026-03-02,sh.603879,6.42,6.43,6.09,6.2,15722248,97959448.04,4.3753,-4.0248,0,0
2026-03-03,sh.603879,6.18,6.26,5.94,5.95,16508311,100510784.31,4.594,-4.0323,0,0
2026-03-04,sh.603879,5.89,6.02,5.84,5.96,9402293,55990833.35,2.6165,0.1681,0,0
2026-03-05,sh.603879,5.97,6.12,5.95,5.98,11653216,70277168.68,3.2429,0.3356,0,0
2026-03-06,sh.603879,6.01,6.39,6.0,6.34,18207200,114366012.0,5.0668,6.0201,0,0
2026-03-09,sh.603879,6.4,6.52,6.14,6.25,13295205,83485436.7,3.6998,-1.4196,0,0
2026-03-10,sh.603879,6.27,6.38,6.26,6.35,7923100,50244137.0,2.2049,1.6,0,0
2026-03-11,sh.603879,6.35,6.42,6.2,6.26,7605173,47855599.36,2.1164,-1.4173,0,0
2026-03-12,sh.603879,6.29,6.32,6.14,6.15,7482638,46545882.64,2.0823,-1.7572,0,0
2026-03-13,sh.603879,6.1,6.28,6.1,6.14,8667110,53653656.3,2.4119,-0.1626,0,0
2026-03-16,sh.603879,6.14,6.28,6.07,6.13,8644700,53155542.0,2.4057,-0.1629,0,0
2026-03-17,sh.603879,6.13,6.18,5.96,5.96,8586900,52058334.0,2.3896,-2.7732,0,0
2026-03-18,sh.603879,5.98,6.12,5.92,6.08,8687160,52254454.8,2.4175,2.0134,0,0
2026-03-19,sh.603879,6.04,6.09,5.84,5.87,9393393,55992941.98,2.614,-3.4539,0,0
2026-03-20,sh.603879,5.83,5.98,5.59,5.61,13491100,77203899.95,3.7544,-4.4293,0,0
2026-03-23,sh.603879,5.52,5.61,5.21,5.26,17451567,94251948.02,4.8565,-6.2389,0,0
2026-03-24,sh.603879,5.52,5.57,5.26,5.57,14758338,80028658.52,4.107,5.8935,0,0
2026-03-25,sh.603879,5.58,5.8,5.58,5.67,10687700,60700607.0,2.9742,1.7953,0,0
2026-03-26,sh.603879,5.7,5.73,5.57,5.59,8523593,47965467.8,2.372,-1.4109,0,0
2026-03-27,sh.603879,5.59,5.78,5.55,5.74,7945500,45130753.0,2.2111,2.6834,0,0
2026-03-30,sh.603879,5.69,5.79,5.64,5.77,7409745,42403954.2,2.062,0.5226,0,0
2026-03-31,sh.603879,5.77,5.85,5.65,5.66,7490900,43093941.0,2.0846,-1.9064,0,0
2026-04-01,sh.603879,5.78,5.83,5.64,5.72,6832462,38893479.54,1.9014,1.0601,0,0
2026-04-02,sh.603879,5.72,5.74,5.41,5.47,9626200,53236869.0,2.6788,-4.3706,0,0
2026-04-03,sh.603879,5.53,5.57,5.17,5.18,9775200,51491566.75,2.7203,-5.3016,0,0
2026-04-07,sh.603879,5.13,5.4,5.1,5.39,10636030,56381608.0,2.9598,4.0541,0,0
2026-04-08,sh.603879,5.56,5.59,5.4,5.55,7776400,43078048.0,2.1641,2.9685,0,0
2026-04-09,sh.603879,5.55,5.55,5.3,5.32,8373200,45120733.0,2.3301,-4.1441,0,0
2026-04-10,sh.603879,5.36,5.47,5.32,5.37,7024355,37971782.35,1.9548,0.9398,0,0
2026-04-13,sh.603879,5.33,5.49,5.31,5.45,9104800,49160012.0,2.5337,1.4898,0,0
2026-04-14,sh.603879,5.5,5.53,5.31,5.4,7359600,39692898.0,2.0481,-0.9174,0,0
2026-04-15,sh.603879,5.4,5.47,5.27,5.28,5921400,31589442.0,1.6478,-2.2222,0,0
2026-04-16,sh.603879,5.27,5.47,5.26,5.43,8121500,43753372.0,2.2601,2.8409,0,0
2026-04-17,sh.603879,5.41,5.43,5.31,5.37,7572800,40638607.0,2.1074,-1.105,0,0
2026-04-20,sh.603879,5.38,5.5,5.32,5.46,7844300,42511422.0,2.1829,1.676,0,0
2026-04-21,sh.603879,5.45,5.67,5.42,5.62,16297012,90869248.44,4.5352,2.9304,0,0
2026-04-22,sh.603879,5.61,5.82,5.54,5.76,17178985,97994959.25,4.7806,2.4911,0,0
2026-04-23,sh.603879,5.71,5.73,5.52,5.54,13326330,74543443.55,3.7085,-3.8194,0,0
2026-04-24,sh.603879,5.5,5.7,5.42,5.67,12723700,70944928.0,3.5408,2.3466,0,0
2026-04-27,sh.603879,5.66,5.82,5.52,5.76,9965202,56685432.89,2.7732,1.5873,0,0
2026-04-28,sh.603879,5.76,5.92,5.72,5.78,10908800,63443089.0,3.0358,0.3472,0,0
2026-04-29,sh.603879,5.78,5.92,5.7,5.85,10800580,63221200.0,3.0056,1.2111,0,0
2026-04-30,sh.603879,5.84,5.94,5.8,5.9,9659010,56734508.9,2.688,0.8547,0,0
2026-05-06,sh.603879,5.98,6.05,5.89,5.95,14287074,85475847.26,3.9759,0.8475,0,0
2026-05-07,sh.603879,5.95,6.1,5.92,6.03,8698200,52468218.0,2.4206,1.3445,0,0
2026-05-08,sh.603879,6.01,6.1,5.97,6.03,8280150,50087584.4,2.3042,0.0,0,0
2026-05-11,sh.603879,6.11,6.13,5.92,6.01,8440900,50653670.48,2.349,-0.3317,0,0
2026-05-12,sh.603879,6.0,6.05,5.93,5.95,7026673,42001748.89,1.9554,-0.9983,0,0
2026-05-13,sh.603879,5.98,5.98,5.88,5.92,6098720,36115810.48,1.6972,-0.5042,0,0
2026-05-14,sh.603879,5.94,5.95,5.77,5.84,7679500,45071771.0,2.1371,-1.3514,0,0
2026-05-15,sh.603879,5.84,5.88,5.72,5.78,9029200,52485682.0,2.5127,-1.0274,0,0
2026-05-18,sh.603879,5.78,5.82,5.65,5.78,9699020,55480950.2,2.6991,0.0,0,0
2026-05-19,sh.603879,5.79,5.85,5.63,5.71,9313673,53356076.5,2.5919,-1.2111,0,0
2026-05-20,sh.603879,5.7,5.71,5.56,5.66,6690324,37703607.8,1.8618,-0.8757,0,0
2026-05-21,sh.603879,5.66,5.7,5.3,5.33,11080150,61179421.3,3.0834,-5.8304,0,0
2026-05-22,sh.603879,5.34,5.63,5.33,5.55,10620252,58252504.6,2.9555,4.1276,0,0
2026-05-25,sh.603879,5.59,5.75,5.37,5.46,10543104,57990438.92,2.934,-1.6216,0,0
2026-05-26,sh.603879,5.45,5.45,5.23,5.29,8276500,43916683.0,2.3032,-3.1136,0,0
2026-05-27,sh.603879,5.3,5.33,5.11,5.21,9223813,47851698.1,2.5668,-1.5123,0,0
2026-05-28,sh.603879,5.15,5.26,5.06,5.24,9531700,49243746.0,2.6525,0.5758,0,0
2026-05-29,sh.603879,5.18,5.29,4.92,4.95,11138726,56456107.7,3.0997,-5.5344,0,0
2026-06-01,sh.603879,4.94,5.25,4.82,5.2,12603050,64919993.0,3.5072,5.0505,0,0
2026-06-02,sh.603879,5.21,5.23,4.97,5.02,9834736,49642257.64,2.7369,-3.4615,0,0
2026-06-03,sh.603879,5.07,5.09,4.92,5.02,8817128,44162204.5,2.4537,0.0,0,0
2026-06-04,sh.603879,5.0,5.06,4.85,4.92,8128900,39990195.0,2.2621,-1.992,0,0
2026-06-05,sh.603879,4.9,5.05,4.78,4.99,8955192,44213487.4,2.4921,1.4228,0,0
2026-06-08,sh.603879,4.89,5.06,4.71,4.8,8951700,43608186.0,2.4911,-3.8076,0,0
2026-06-09,sh.603879,4.8,4.93,4.72,4.85,8318700,40219651.0,2.315,1.0417,0,0
2026-06-10,sh.603879,4.85,4.9,4.76,4.84,7369400,35493108.0,2.0508,-0.2062,0,0
2026-06-11,sh.603879,4.81,4.85,4.65,4.73,6553700,30985937.0,1.8238,-2.2727,0,0
2026-06-12,sh.603879,4.8,4.89,4.68,4.85,8044100,38765133.0,2.2385,2.537,0,0
2026-06-15,sh.603879,4.9,5.02,4.75,4.82,8876900,43171522.0,2.4703,-0.6186,0,0
2026-06-16,sh.603879,4.81,4.83,4.64,4.75,8345190,39405168.5,2.3223,-1.4523,0,0
2026-06-17,sh.603879,4.79,4.79,4.54,4.59,10063660,46486404.2,2.8006,-3.3684,0,0
2026-06-18,sh.603879,4.52,4.64,4.42,4.56,9738847,44328554.02,2.7102,-0.6536,0,0
2026-06-22,sh.603879,4.58,4.63,4.3,4.6,11897198,52820376.87,3.3108,0.8772,0,0
2026-06-23,sh.603879,4.61,4.91,4.54,4.84,17692607,84559597.24,4.9236,5.2174,0,0
2026-06-24,sh.603879,4.88,4.88,4.46,4.53,11731150,53722149.46,3.2646,-6.405,0,0
2026-06-25,sh.603879,4.53,4.59,4.33,4.37,10172750,44878472.2,2.8309,-3.532,0,0
2026-06-26,sh.603879,4.36,4.66,4.17,4.42,17860530,78543362.0,4.9703,1.1442,0,0
