date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-19,sz.003016,11.08,11.09,10.83,11.01,5504868,60238113.12,3.781,-0.9892,0,0
2021-11-22,sz.003016,11.01,11.05,10.78,10.85,6056642,65834030.16,4.1599,-1.4532,0,0
2021-11-23,sz.003016,10.8,11.04,10.75,10.83,5546642,60232712.54,3.8096,-0.1843,0,0
2021-11-24,sz.003016,10.86,11.44,10.78,11.4,10883933,122014681.04,7.4755,5.2632,0,0
2021-11-25,sz.003016,11.35,11.55,11.02,11.08,8706311,96774083.39,5.9798,-2.807,0,0
2021-11-26,sz.003016,11.06,11.08,10.84,10.92,4499900,49200605.0,3.0907,-1.444,0,0
2021-11-29,sz.003016,10.76,10.9,10.65,10.72,3928968,42229820.6,2.6986,-1.8315,0,0
2021-11-30,sz.003016,10.75,11.07,10.7,10.76,4073386,44237103.62,2.7978,0.3731,0,0
2021-12-01,sz.003016,10.77,11.04,10.66,10.99,6404393,69533436.86,4.3988,2.1375,0,0
2021-12-02,sz.003016,10.95,10.95,10.72,10.73,3726967,40295439.94,2.5598,-2.3658,0,0
2021-12-03,sz.003016,10.73,10.85,10.65,10.7,2745973,29384514.53,1.886,-0.2796,0,0
2021-12-06,sz.003016,10.66,10.7,10.15,10.2,9380363,96657002.05,6.4428,-4.6729,0,0
2021-12-07,sz.003016,10.3,10.3,10.14,10.24,2699900,27581662.0,1.8544,0.3922,0,0
2021-12-08,sz.003016,10.24,10.35,10.21,10.34,2487094,25567857.62,1.7082,0.9766,0,0
2021-12-09,sz.003016,10.35,10.52,10.22,10.42,3755552,39152561.8,2.5795,0.7737,0,0
2021-12-10,sz.003016,10.43,10.68,10.4,10.58,4072100,43092809.0,2.7969,1.5355,0,0
2021-12-13,sz.003016,10.57,10.79,10.5,10.64,4033790,42960956.94,2.7706,0.5671,0,0
2021-12-14,sz.003016,10.61,10.64,10.48,10.57,2959944,31206401.96,2.033,-0.6579,0,0
2021-12-15,sz.003016,10.57,10.65,10.47,10.5,2539700,26860737.0,1.7444,-0.6623,0,0
2021-12-16,sz.003016,10.48,10.6,10.48,10.57,2598348,27382089.96,1.7846,0.6667,0,0
2021-12-17,sz.003016,10.55,10.59,10.46,10.47,2125300,22340633.14,1.4597,-0.9461,0,0
2021-12-20,sz.003016,10.45,10.53,10.4,10.5,1780700,18647197.56,1.2231,0.2865,0,0
2021-12-21,sz.003016,10.51,10.69,10.46,10.66,3675288,39000079.6,2.5243,1.5238,0,0
2021-12-22,sz.003016,10.71,11.1,10.7,10.85,5214442,56640735.44,3.5815,1.7824,0,0
2021-12-23,sz.003016,10.85,10.85,10.58,10.6,3752900,40043884.0,2.5776,-2.3041,0,0
2021-12-24,sz.003016,10.62,10.67,10.38,10.38,2847208,29809194.07,1.9556,-2.0755,0,0
2021-12-27,sz.003016,10.39,10.6,10.32,10.53,2745861,28782228.35,1.886,1.4451,0,0
2021-12-28,sz.003016,10.5,10.53,10.34,10.39,4064312,42309681.12,2.7915,-1.3295,0,0
2021-12-29,sz.003016,10.33,10.42,10.21,10.34,2639400,27219399.0,1.8128,-0.4812,0,0
2021-12-30,sz.003016,10.34,10.58,10.31,10.47,3527600,36779142.0,2.4229,1.2573,0,0
2021-12-31,sz.003016,10.49,10.49,10.37,10.42,3168500,33002951.0,2.1762,-0.4776,0,0
2022-01-04,sz.003016,10.44,10.8,10.4,10.8,6360712,67828751.06,4.3688,3.6468,0,0
2022-01-05,sz.003016,10.88,10.93,10.65,10.81,4723544,50947441.82,3.2443,0.0926,0,0
2022-01-06,sz.003016,10.86,11.17,10.8,11.12,7416629,81643278.0,5.094,2.8677,0,0
2022-01-07,sz.003016,11.18,11.28,10.85,10.87,6960697,77121308.71,4.7809,-2.2482,0,0
2022-01-10,sz.003016,10.8,11.01,10.6,10.95,3211724,34997086.83,2.2059,0.736,0,0
2022-01-11,sz.003016,10.99,11.15,10.91,11.01,4777663,52683182.85,3.2815,0.5479,0,0
2022-01-12,sz.003016,11.04,11.13,10.92,10.97,3507400,38606057.0,2.409,-0.3633,0,0
2022-01-13,sz.003016,11.04,11.08,10.9,10.93,2897444,31815398.76,1.9901,-0.3646,0,0
2022-01-14,sz.003016,10.86,10.94,10.7,10.71,2822977,30494603.94,1.9389,-2.0128,0,0
2022-01-17,sz.003016,10.78,10.9,10.68,10.78,2872638,31052203.3,1.973,0.6536,0,0
2022-01-18,sz.003016,10.83,10.87,10.45,10.5,4527200,47844725.0,3.1095,-2.5974,0,0
2022-01-19,sz.003016,10.49,10.74,10.47,10.66,2809528,29867205.53,1.9297,1.5238,0,0
2022-01-20,sz.003016,10.69,10.71,10.3,10.3,4355490,45336734.15,2.9915,-3.3771,0,0
2022-01-21,sz.003016,10.31,10.42,10.2,10.35,3476678,35885345.74,2.3879,0.4854,0,0
2022-01-24,sz.003016,10.36,10.43,10.16,10.23,2711790,27899330.9,1.8626,-1.1594,0,0
2022-01-25,sz.003016,10.21,10.24,9.7,9.75,5179251,51488580.39,3.5573,-4.6921,0,0
2022-01-26,sz.003016,9.81,9.93,9.74,9.86,2073355,20385114.1,1.4241,1.1282,0,0
2022-01-27,sz.003016,9.77,9.77,9.41,9.43,4270800,40730987.0,2.9333,-4.3611,0,0
2022-01-28,sz.003016,9.45,9.62,9.3,9.52,2806190,26573921.0,1.9274,0.9544,0,0
2022-02-07,sz.003016,9.63,9.72,9.46,9.55,5251270,50175161.4,3.6068,0.3151,0,0
2022-02-08,sz.003016,9.54,9.68,9.47,9.67,5057155,48447545.95,3.4734,1.2565,0,0
2022-02-09,sz.003016,9.64,9.77,9.61,9.76,3282244,31882889.04,2.2544,0.9307,0,0
2022-02-10,sz.003016,9.75,9.83,9.63,9.71,2997371,29116916.99,2.0587,-0.5123,0,0
2022-02-11,sz.003016,9.68,9.72,9.49,9.5,2624595,25079048.85,1.8027,-2.1627,0,0
2022-02-14,sz.003016,9.46,9.64,9.46,9.6,1868600,17889380.0,1.2834,1.0526,0,0
2022-02-15,sz.003016,9.59,9.65,9.52,9.59,2289900,21909997.0,1.5728,-0.1042,0,0
2022-02-16,sz.003016,9.64,9.73,9.61,9.7,2478500,24019013.0,1.7023,1.147,0,0
2022-02-17,sz.003016,9.68,9.74,9.62,9.63,2138281,20681521.84,1.4687,-0.7216,0,0
2022-02-18,sz.003016,9.54,9.69,9.53,9.69,1104800,10620767.0,0.7588,0.6231,0,0
2022-02-21,sz.003016,9.7,9.8,9.69,9.77,2257971,21989299.96,1.5509,0.8256,0,0
2022-02-22,sz.003016,9.72,9.75,9.53,9.64,2360463,22731136.32,1.6213,-1.3306,0,0
2022-02-23,sz.003016,9.64,9.76,9.55,9.76,2422871,23475347.54,1.6641,1.2448,0,0
2022-02-24,sz.003016,9.7,9.78,9.43,9.5,4060278,38936448.32,2.7888,-2.6639,0,0
2022-02-25,sz.003016,9.52,9.7,9.52,9.58,2130100,20488928.0,1.463,0.8421,0,0
2022-02-28,sz.003016,9.6,9.61,9.4,9.51,1752878,16613713.0,1.2039,-0.7307,0,0
2022-03-01,sz.003016,9.52,9.55,9.46,9.54,1626744,15477018.0,1.1173,0.3155,0,0
2022-03-02,sz.003016,9.47,9.86,9.47,9.8,4832634,46998873.0,3.3192,2.7254,0,0
2022-03-03,sz.003016,9.81,9.83,9.7,9.78,3376400,32953665.0,2.319,-0.2041,0,0
2022-03-04,sz.003016,9.82,9.82,9.55,9.59,3412504,33030795.0,2.3438,-1.9427,0,0
2022-03-07,sz.003016,10.1,10.55,9.93,10.32,20139160,207452621.0,13.8323,7.6121,0,0
2022-03-08,sz.003016,10.06,10.27,9.63,9.76,12411226,122464829.0,8.5245,-5.4264,0,0
2022-03-09,sz.003016,9.63,9.78,9.09,9.32,7470554,70715117.0,5.1311,-4.5082,0,0
2022-03-10,sz.003016,9.55,9.97,9.53,9.56,6464163,62792773.0,4.4398,2.5751,0,0
2022-03-11,sz.003016,9.5,9.61,9.3,9.61,4270744,40336676.0,2.9333,0.523,0,0
2022-03-14,sz.003016,9.52,9.6,9.38,9.38,3081500,29234916.0,2.1165,-2.3933,0,0
2022-03-15,sz.003016,9.34,9.37,8.85,8.87,5917593,53861107.0,4.0644,-5.4371,0,0
2022-03-16,sz.003016,9.0,9.1,8.58,9.04,5106356,45217297.0,3.5072,1.9166,0,0
2022-03-17,sz.003016,9.1,9.28,9.1,9.12,3146477,28889277.0,2.1611,0.885,0,0
2022-03-18,sz.003016,9.05,9.21,9.04,9.2,2023434,18542479.58,1.3898,0.8772,0,0
2022-03-21,sz.003016,9.17,9.27,9.1,9.2,2733252,25128177.04,1.8773,0.0,0,0
2022-03-22,sz.003016,9.2,9.32,9.07,9.27,2691608,24806037.58,1.8487,0.7609,0,0
2022-03-23,sz.003016,9.21,9.3,9.16,9.18,2470889,22757730.76,1.6971,-0.9709,0,0
2022-03-24,sz.003016,9.14,9.15,9.07,9.09,1814742,16534339.45,1.2464,-0.9804,0,0
2022-03-25,sz.003016,9.09,9.31,9.06,9.16,3441728,31770298.58,2.3639,0.7701,0,0
2022-03-28,sz.003016,9.09,9.18,9.0,9.12,2057900,18714658.0,1.4134,-0.4367,0,0
2022-03-29,sz.003016,9.12,9.17,8.93,9.0,2074881,18759125.1,1.4251,-1.3158,0,0
2022-03-30,sz.003016,9.03,9.1,8.98,9.08,1749400,15835767.0,1.2016,0.8889,0,0
2022-03-31,sz.003016,9.08,9.19,9.04,9.12,1563782,14301168.02,1.0741,0.4405,0,0
2022-04-01,sz.003016,9.1,9.13,9.05,9.13,1395900,12686743.0,0.9588,0.1096,0,0
2022-04-06,sz.003016,9.1,9.35,9.08,9.27,3240348,29904619.8,2.2256,1.5334,0,0
2022-04-07,sz.003016,9.25,9.25,9.03,9.07,2319252,21178620.12,1.593,-2.1575,0,0
2022-04-08,sz.003016,9.08,9.1,8.91,8.98,1738668,15611755.24,1.1942,-0.9923,0,0
2022-04-11,sz.003016,8.96,9.01,8.76,8.78,2152500,19120143.0,1.4784,-2.2272,0,0
2022-04-12,sz.003016,8.78,8.95,8.71,8.95,1639847,14465503.34,1.1263,1.9362,0,0
2022-04-13,sz.003016,8.95,9.01,8.82,8.91,1284763,11464693.22,0.8824,-0.4469,0,0
2022-04-14,sz.003016,8.9,9.08,8.86,9.01,1233663,11090715.74,0.8473,1.1223,0,0
2022-04-15,sz.003016,8.96,8.97,8.85,8.86,1113200,9898744.0,0.7646,-1.6648,0,0
2022-04-18,sz.003016,8.85,8.98,8.74,8.96,1320300,11741130.9,0.9068,1.1287,0,0
2022-04-19,sz.003016,8.96,9.02,8.92,8.99,921381,8269801.32,0.6328,0.3348,0,0
2022-04-20,sz.003016,8.99,9.1,8.9,9.09,1663200,14998987.0,1.1423,1.1123,0,0
2022-04-21,sz.003016,9.06,9.42,9.0,9.28,7063014,65443864.83,4.8511,2.0902,0,0
2022-04-22,sz.003016,9.29,9.99,9.28,9.9,14850683,144253082.67,10.2,6.681,0,0
2022-04-25,sz.003016,9.58,9.6,8.91,8.91,9461905,86660986.95,6.4988,-10.0,0,1
2022-04-26,sz.003016,8.6,8.65,8.02,8.06,8662659,70890125.91,5.9498,-9.5398,0,0
2022-04-27,sz.003016,7.76,8.17,7.38,8.16,5586390,43259909.49,3.8369,1.2407,0,0
2022-04-28,sz.003016,8.2,8.24,7.7,7.78,5012134,39760909.75,3.4425,-4.6569,0,0
2022-04-29,sz.003016,7.76,8.16,7.76,8.07,3712971,29798396.17,2.5502,3.7275,0,0
2022-05-05,sz.003016,8.07,8.23,7.96,8.15,2683060,21814610.25,1.8428,0.9913,0,0
2022-05-06,sz.003016,7.92,8.27,7.89,8.11,2801940,22756282.3,1.9245,-0.4908,0,0
2022-05-09,sz.003016,8.05,8.3,8.05,8.26,2388288,19674041.64,1.6404,1.8496,0,0
2022-05-10,sz.003016,8.19,8.32,8.14,8.3,1777304,14642014.08,1.2207,0.4843,0,0
2022-05-11,sz.003016,8.3,8.47,8.27,8.3,2614400,21909390.0,1.7957,0.0,0,0
2022-05-12,sz.003016,8.31,8.4,8.23,8.33,1692600,14092028.0,1.1625,0.3614,0,0
2022-05-13,sz.003016,8.39,8.48,8.32,8.38,1584000,13294730.0,1.088,0.6002,0,0
2022-05-16,sz.003016,8.38,8.51,8.32,8.35,1272900,10643807.0,0.8743,-0.358,0,0
2022-05-17,sz.003016,8.4,8.4,8.16,8.23,1720534,14153713.14,1.1817,-1.4371,0,0
2022-05-18,sz.003016,8.21,8.45,8.21,8.35,1937800,16209549.0,1.331,1.4581,0,0
2022-05-19,sz.003016,8.23,8.37,8.18,8.34,1131500,9390037.0,0.7772,-0.1198,0,0
2022-05-20,sz.003016,8.32,8.43,8.32,8.4,1345500,11289144.0,0.9241,0.7194,0,0
2022-05-23,sz.003016,8.48,8.54,8.38,8.52,1439500,12196439.0,0.9887,1.4286,0,0
2022-05-24,sz.003016,8.48,8.58,8.22,8.23,2391100,20039425.0,1.6237,-3.4038,0,0
2022-05-25,sz.003016,8.22,8.38,8.2,8.38,939700,7813053.0,0.6381,1.8226,0,0
2022-05-26,sz.003016,8.38,8.67,8.25,8.53,2080900,17620371.0,1.4131,1.79,0,0
2022-05-27,sz.003016,8.55,8.55,8.41,8.47,1384200,11752271.0,0.94,-0.7034,0,0
2022-05-30,sz.003016,8.78,8.86,8.55,8.75,2925199,25461262.32,1.9864,3.3058,0,0
2022-05-31,sz.003016,8.78,8.83,8.69,8.78,1557894,13628534.5,1.0579,0.3429,0,0
2022-06-01,sz.003016,8.78,8.95,8.75,8.85,1731500,15301313.0,1.1758,0.7973,0,0
2022-06-02,sz.003016,8.85,9.02,8.77,9.01,1721585,15341335.84,1.1691,1.8079,0,0
2022-06-06,sz.003016,9.03,9.49,9.02,9.48,6679697,62256179.25,4.536,5.2164,0,0
2022-06-07,sz.003016,8.65,8.76,8.38,8.4,6314862,53680908.08,4.2882,-5.5118,0,0
2022-06-08,sz.003016,8.34,8.4,8.26,8.33,2088981,17372736.11,1.4186,-0.8333,0,0
2022-06-09,sz.003016,8.37,8.37,8.2,8.2,1337775,11070510.19,0.9084,-1.5606,0,0
2022-06-10,sz.003016,8.16,8.31,8.13,8.24,1268626,10463890.82,0.8615,0.4878,0,0
2022-06-13,sz.003016,8.24,8.3,8.14,8.21,1042725,8571501.27,0.7081,-0.3641,0,0
2022-06-14,sz.003016,8.22,8.27,8.05,8.26,1599275,13069226.25,1.086,0.609,0,0
2022-06-15,sz.003016,8.25,8.34,8.21,8.25,1795600,14878352.0,1.2193,-0.1211,0,0
2022-06-16,sz.003016,8.23,8.3,8.21,8.28,1321437,10921234.36,0.8973,0.3636,0,0
2022-06-17,sz.003016,8.25,8.29,8.16,8.24,1081398,8896112.56,0.7343,-0.4831,0,0
2022-06-20,sz.003016,8.24,8.32,8.2,8.32,1249200,10341685.0,0.8483,0.9709,0,0
2022-06-21,sz.003016,8.32,8.34,8.24,8.33,1112800,9234471.0,0.7557,0.1202,0,0
2022-06-22,sz.003016,8.33,8.33,8.23,8.29,1064800,8805670.0,0.7231,-0.4802,0,0
2022-06-23,sz.003016,8.29,8.36,8.19,8.36,1191688,9875255.2,0.8092,0.8444,0,0
2022-06-24,sz.003016,8.36,8.5,8.28,8.47,2050416,17261226.92,1.3931,1.3158,0,0
2022-06-27,sz.003016,8.48,8.6,8.39,8.56,2015138,17195878.72,1.3691,1.0626,0,0
2022-06-28,sz.003016,8.56,8.67,8.5,8.55,2133437,18310524.09,1.4495,-0.1168,0,0
2022-06-29,sz.003016,8.55,8.55,8.39,8.39,1908200,16115091.0,1.2965,-1.8713,0,0
2022-06-30,sz.003016,8.35,8.47,8.35,8.4,1175700,9900875.0,0.7988,0.1192,0,0
2022-07-01,sz.003016,8.4,8.56,8.36,8.51,2103859,17799735.36,1.4294,1.3095,0,0
2022-07-04,sz.003016,8.57,8.64,8.51,8.55,1342418,11493135.72,0.9121,0.47,0,0
2022-07-05,sz.003016,8.58,8.78,8.47,8.61,2146505,18502782.2,1.4584,0.7018,0,0
2022-07-06,sz.003016,8.58,8.65,8.43,8.62,1919500,16422977.0,1.3041,0.1161,0,0
2022-07-07,sz.003016,8.68,8.68,8.52,8.53,1457418,12490663.72,0.9902,-1.0441,0,0
2022-07-08,sz.003016,8.54,8.61,8.52,8.57,1085301,9299760.57,0.7374,0.4689,0,0
2022-07-11,sz.003016,8.56,8.56,8.32,8.39,1466329,12312073.6,0.9962,-2.1004,0,0
2022-07-12,sz.003016,8.37,8.42,8.2,8.25,1631000,13520478.0,1.1081,-1.6687,0,0
2022-07-13,sz.003016,8.23,8.42,8.17,8.33,1052801,8740390.3,0.7153,0.9697,0,0
2022-07-14,sz.003016,8.35,8.39,8.27,8.31,756000,6294327.0,0.5136,-0.2401,0,0
2022-07-15,sz.003016,8.28,8.35,8.15,8.15,1535100,12587148.0,1.043,-1.9254,0,0
2022-07-18,sz.003016,8.21,8.38,8.16,8.37,1160500,9650277.0,0.7885,2.6994,0,0
2022-07-19,sz.003016,8.35,8.44,8.32,8.43,914300,7681960.0,0.6212,0.7168,0,0
2022-07-20,sz.003016,8.44,8.5,8.4,8.49,1007900,8527188.0,0.6848,0.7117,0,0
2022-07-21,sz.003016,8.5,8.53,8.44,8.45,908700,7708597.0,0.6174,-0.4711,0,0
2022-07-22,sz.003016,8.47,8.52,8.34,8.45,848600,7155756.0,0.5766,0.0,0,0
2022-07-25,sz.003016,8.5,8.5,8.37,8.39,795900,6705590.0,0.5407,-0.7101,0,0
2022-07-26,sz.003016,8.39,8.53,8.3,8.49,1444900,12206943.0,0.9817,1.1919,0,0
2022-07-27,sz.003016,8.47,8.53,8.42,8.49,1057400,8961406.0,0.7184,0.0,0,0
2022-07-28,sz.003016,8.55,8.55,8.46,8.49,1060400,9009179.0,0.7205,0.0,0,0
2022-07-29,sz.003016,8.47,9.34,8.42,9.34,12476616,115194022.22,8.4768,10.0118,1,0
2022-08-01,sz.003016,9.96,10.27,9.32,9.38,29270806,291421961.83,19.8871,0.4283,0,0
2022-08-02,sz.003016,8.77,8.89,8.44,8.47,18750599,162688426.3,12.7395,-9.7015,0,0
2022-08-03,sz.003016,8.28,8.52,8.13,8.14,9703701,80846830.99,6.5929,-3.8961,0,0
2022-08-04,sz.003016,8.17,8.26,8.1,8.26,4764910,38942711.9,3.2374,1.4742,0,0
2022-08-05,sz.003016,8.27,8.27,8.14,8.22,3672417,30091542.89,2.4951,-0.4843,0,0
2022-08-08,sz.003016,8.2,8.32,8.12,8.3,3439711,28304822.76,2.337,0.9732,0,0
2022-08-09,sz.003016,8.25,8.31,8.22,8.27,2502700,20655554.0,1.7004,-0.3614,0,0
2022-08-10,sz.003016,8.25,8.26,8.14,8.21,2140100,17566985.0,1.454,-0.7255,0,0
2022-08-11,sz.003016,8.23,8.35,8.21,8.31,2918400,24211178.0,1.9828,1.218,0,0
2022-08-12,sz.003016,8.32,8.38,8.26,8.35,3013067,25127511.86,2.0471,0.4813,0,0
2022-08-15,sz.003016,8.31,8.36,8.24,8.31,1865800,15465639.0,1.2677,-0.479,0,0
2022-08-16,sz.003016,8.32,8.36,8.29,8.34,1853100,15419335.0,1.259,0.361,0,0
2022-08-17,sz.003016,8.4,8.76,8.34,8.61,6596037,56357294.72,4.4815,3.2374,0,0
2022-08-18,sz.003016,8.61,8.64,8.51,8.62,3222574,27581975.59,2.1895,0.1161,0,0
2022-08-19,sz.003016,8.62,8.77,8.54,8.59,3335344,28718393.32,2.2661,-0.348,0,0
2022-08-22,sz.003016,8.57,8.59,8.44,8.57,3040845,25875820.36,2.066,-0.2328,0,0
2022-08-23,sz.003016,8.55,8.65,8.46,8.59,2595700,22205433.56,1.7636,0.2334,0,0
2022-08-24,sz.003016,8.59,8.64,8.32,8.33,2576625,21767955.38,1.7506,-3.0268,0,0
2022-08-25,sz.003016,8.36,8.46,8.17,8.29,1940300,16069355.0,1.3183,-0.4802,0,0
2022-08-26,sz.003016,8.25,8.34,8.21,8.23,1620200,13388019.0,1.1008,-0.7238,0,0
2022-08-29,sz.003016,8.16,8.37,8.06,8.35,2009728,16638335.1,1.3654,1.4581,0,0
2022-08-30,sz.003016,8.35,8.45,8.3,8.37,1483000,12403684.0,1.0076,0.2395,0,0
2022-08-31,sz.003016,8.31,8.34,8.09,8.11,3309781,27070842.72,2.2487,-3.1063,0,0
2022-09-01,sz.003016,8.11,8.18,8.08,8.09,1575300,12795122.0,1.0703,-0.2466,0,0
2022-09-02,sz.003016,8.14,8.67,8.1,8.33,3678444,30730877.28,2.4992,2.9666,0,0
2022-09-05,sz.003016,8.3,8.36,8.18,8.33,2030976,16763380.65,1.3799,0.0,0,0
2022-09-06,sz.003016,8.33,8.38,8.26,8.32,1740149,14475005.63,1.1823,-0.12,0,0
2022-09-07,sz.003016,8.31,8.34,8.27,8.33,1308775,10874319.75,0.8892,0.1202,0,0
2022-09-08,sz.003016,8.34,8.65,8.26,8.45,3508659,29602835.53,2.3838,1.4406,0,0
2022-09-09,sz.003016,8.38,8.6,8.37,8.53,3361744,28537361.3,2.284,0.9467,0,0
2022-09-13,sz.003016,8.55,8.82,8.5,8.81,7129866,62131895.44,4.8441,3.2825,0,0
2022-09-14,sz.003016,8.65,8.79,8.53,8.71,4758525,41185462.5,3.233,-1.1351,0,0
2022-09-15,sz.003016,8.73,8.76,8.57,8.67,3546644,30683845.6,2.4096,-0.4592,0,0
2022-09-16,sz.003016,8.67,8.71,8.2,8.23,2752600,23237020.0,1.8702,-5.075,0,0
2022-09-19,sz.003016,8.25,8.3,8.12,8.21,1347000,11035382.0,0.9152,-0.243,0,0
2022-09-20,sz.003016,8.28,8.52,8.27,8.33,1373600,11469748.19,0.9332,1.4616,0,0
2022-09-21,sz.003016,8.28,8.45,8.2,8.41,1191981,9938969.92,0.8099,0.9604,0,0
2022-09-22,sz.003016,8.4,8.52,8.32,8.48,2209325,18663871.5,1.5011,0.8323,0,0
2022-09-23,sz.003016,8.49,8.53,8.3,8.3,1870525,15729122.58,1.2709,-2.1226,0,0
2022-09-26,sz.003016,8.2,8.23,7.88,7.93,2664325,21488006.25,1.8102,-4.4578,0,0
2022-09-27,sz.003016,7.89,8.4,7.85,8.38,2850700,23490778.0,1.9368,5.6747,0,0
2022-09-28,sz.003016,8.39,8.54,8.25,8.32,2281856,19130202.67,1.5503,-0.716,0,0
2022-09-29,sz.003016,8.42,8.49,8.18,8.18,3930883,32653530.26,2.6707,-1.6827,0,0
2022-09-30,sz.003016,8.18,8.18,7.95,8.01,2254382,18099140.58,1.5317,-2.0782,0,0
2022-10-10,sz.003016,8.02,8.07,7.84,7.86,1372000,10872121.0,0.9322,-1.8727,0,0
2022-10-11,sz.003016,7.92,7.92,7.56,7.75,1313175,10086429.25,0.8922,-1.3995,0,0
2022-10-12,sz.003016,7.79,7.83,7.6,7.81,1063550,8219614.0,0.7226,0.7742,0,0
2022-10-13,sz.003016,7.82,8.02,7.79,7.97,1443499,11462308.0,0.9807,2.0487,0,0
2022-10-14,sz.003016,8.0,8.68,8.0,8.27,4213700,35387414.92,2.8629,3.7641,0,0
2022-10-17,sz.003016,8.32,8.4,8.18,8.31,2276899,18841737.7,1.547,0.4837,0,0
2022-10-18,sz.003016,8.29,8.37,8.24,8.27,1673200,13863559.0,1.1368,-0.4813,0,0
2022-10-19,sz.003016,8.34,8.44,8.23,8.4,2178719,18192191.12,1.4803,1.5719,0,0
2022-10-20,sz.003016,8.42,8.46,8.27,8.28,2245800,18729994.0,1.5258,-1.4286,0,0
2022-10-21,sz.003016,8.25,8.45,8.23,8.26,1868825,15556094.75,1.2697,-0.2415,0,0
2022-10-24,sz.003016,8.26,8.37,8.12,8.16,1959500,16106840.0,1.3313,-1.2107,0,0
2022-10-25,sz.003016,8.12,8.38,7.95,8.17,1468099,11900499.0,0.9975,0.1225,0,0
2022-10-26,sz.003016,8.18,8.35,8.16,8.31,1383213,11430239.51,0.9398,1.7136,0,0
2022-10-27,sz.003016,8.31,8.34,8.19,8.24,1390775,11472464.25,0.9449,-0.8424,0,0
2022-10-28,sz.003016,8.3,8.3,7.75,7.88,2484081,19778034.48,1.6877,-4.3689,0,0
2022-10-31,sz.003016,7.88,7.96,7.83,7.89,1197020,9447867.0,0.8133,0.1269,0,0
2022-11-01,sz.003016,7.97,8.04,7.78,8.01,1779075,14081652.75,1.2087,1.5209,0,0
2022-11-02,sz.003016,8.0,8.25,7.97,8.2,2565525,20827430.5,1.7431,2.372,0,0
2022-11-03,sz.003016,8.16,8.27,8.09,8.14,1258925,10270751.0,0.8553,-0.7317,0,0
2022-11-04,sz.003016,8.15,8.22,8.13,8.2,1636200,13378839.0,1.1117,0.7371,0,0
2022-11-07,sz.003016,8.18,8.39,8.18,8.33,2605566,21576577.99,1.7703,1.5854,0,0
2022-11-08,sz.003016,8.31,8.43,8.25,8.35,1920625,15999946.0,1.3049,0.2401,0,0
2022-11-09,sz.003016,8.35,8.38,8.31,8.32,1097000,9154656.0,0.7453,-0.3593,0,0
2022-11-10,sz.003016,8.28,8.4,8.27,8.4,1715500,14332870.56,1.1655,0.9615,0,0
2022-11-11,sz.003016,8.5,8.55,8.35,8.37,1935116,16308026.35,1.3147,-0.3571,0,0
2022-11-14,sz.003016,8.39,8.47,8.28,8.34,2040805,17086781.9,1.3866,-0.3584,0,0
2022-11-15,sz.003016,8.3,8.39,8.3,8.38,1592100,13295109.0,1.0817,0.4796,0,0
2022-11-16,sz.003016,8.38,8.52,8.36,8.46,2216700,18730477.0,1.5061,0.9547,0,0
2022-11-17,sz.003016,8.46,8.52,8.38,8.52,2337700,19795615.0,1.5883,0.7092,0,0
2022-11-18,sz.003016,8.51,8.58,8.41,8.44,1863900,15796422.0,1.2664,-0.939,0,0
2022-11-21,sz.003016,8.45,8.45,8.34,8.45,1281800,10761504.0,0.8709,0.1185,0,0
2022-11-22,sz.003016,8.48,8.48,8.33,8.38,1223800,10281056.0,0.8315,-0.8284,0,0
2022-11-23,sz.003016,8.37,8.38,8.22,8.26,1245055,10300562.08,0.8459,-1.432,0,0
2022-11-24,sz.003016,8.27,8.37,8.26,8.37,1225811,10214748.85,0.8328,1.3317,0,0
2022-11-25,sz.003016,8.33,8.5,8.33,8.39,1511900,12751460.0,1.0272,0.2389,0,0
2022-11-28,sz.003016,8.39,8.39,8.18,8.23,1663900,13711671.0,1.1305,-1.907,0,0
2022-11-29,sz.003016,8.22,8.44,8.21,8.44,2015111,16865436.73,1.3691,2.5516,0,0
2022-11-30,sz.003016,8.44,8.48,8.4,8.45,1165100,9832218.0,0.7916,0.1185,0,0
2022-12-01,sz.003016,8.5,8.63,8.49,8.58,2763830,23651455.6,1.8778,1.5385,0,0
2022-12-02,sz.003016,8.5,8.98,8.48,8.8,6483100,56887643.8,4.4047,2.5641,0,0
2022-12-05,sz.003016,8.86,8.9,8.71,8.76,4007940,35292323.6,2.7231,-0.4545,0,0
2022-12-06,sz.003016,8.75,8.86,8.71,8.82,2157000,18971912.0,1.4655,0.6849,0,0
2022-12-07,sz.003016,8.82,9.1,8.75,9.02,6218150,55916803.5,4.2247,2.2676,0,0
2022-12-08,sz.003016,9.07,9.07,8.87,9.02,3554811,31923985.68,2.4152,0.0,0,0
2022-12-09,sz.003016,8.94,9.09,8.89,8.93,3065911,27574728.55,2.083,-0.9978,0,0
2022-12-12,sz.003016,8.93,9.25,8.93,9.09,3855228,35143414.92,2.6193,1.7917,0,0
2022-12-13,sz.003016,9.09,9.28,9.07,9.11,3985572,36553768.44,2.7079,0.22,0,0
2022-12-14,sz.003016,9.12,9.39,9.12,9.33,4869563,45265666.89,3.3085,2.4149,0,0
2022-12-15,sz.003016,9.34,9.46,9.1,9.14,3554500,32884265.0,2.415,-2.0364,0,0
