date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-13,sz.300915,73.72,74.0,71.01,71.33,1202153,86597514.21,8.0144,-3.5038,0,0
2021-01-14,sz.300915,71.25,74.99,71.02,73.25,1275306,93679832.14,8.502,2.6917,0,0
2021-01-15,sz.300915,72.74,79.98,72.73,77.21,2074445,159754996.47,13.8296,5.4061,0,0
2021-01-18,sz.300915,76.99,78.5,75.51,76.49,1568953,120160862.82,10.4597,-0.9325,0,0
2021-01-19,sz.300915,76.0,79.6,75.58,77.98,1785615,139943973.28,11.9041,1.948,0,0
2021-01-20,sz.300915,78.88,80.8,76.74,78.06,1485245,116517513.16,9.9016,0.1026,0,0
2021-01-21,sz.300915,80.99,84.79,79.98,79.98,2442481,200494490.07,16.2832,2.4596,0,0
2021-01-22,sz.300915,78.0,80.4,76.5,77.11,1677238,131042828.69,11.1816,-3.5884,0,0
2021-01-25,sz.300915,76.53,77.5,73.65,73.96,1430446,106941082.34,9.5363,-4.0851,0,0
2021-01-26,sz.300915,73.85,76.76,73.11,74.18,1105235,82726165.39,7.3682,0.2975,0,0
2021-01-27,sz.300915,73.99,76.97,73.01,76.28,1217140,91624260.98,8.1143,2.831,0,0
2021-01-28,sz.300915,75.0,78.5,74.01,74.09,1195996,90964172.8,7.9733,-2.871,0,0
2021-01-29,sz.300915,74.69,74.99,71.28,72.95,1256671,91507853.8,8.3778,-1.5387,0,0
2021-02-01,sz.300915,73.0,78.95,72.82,78.07,1920966,146429163.87,12.8064,7.0185,0,0
2021-02-02,sz.300915,78.08,80.89,76.7,76.8,1859913,146104900.6,12.3994,-1.6267,0,0
2021-02-03,sz.300915,76.0,76.84,73.95,74.51,1220369,91432782.35,8.1358,-2.9818,0,0
2021-02-04,sz.300915,74.51,84.45,74.01,82.28,3178370,253037721.13,21.1891,10.4281,0,0
2021-02-05,sz.300915,80.35,82.35,77.71,78.2,2205106,176010396.85,14.7007,-4.9587,0,0
2021-02-08,sz.300915,77.26,77.26,72.81,72.9,1790570,132823752.57,11.9371,-6.7775,0,0
2021-02-09,sz.300915,72.65,74.35,72.15,73.0,1085200,79469724.19,7.2347,0.1372,0,0
2021-02-10,sz.300915,73.63,73.93,72.44,72.7,1122300,81968622.85,7.482,-0.411,0,0
2021-02-18,sz.300915,73.15,75.08,73.15,74.08,941300,69807149.0,6.2753,1.8982,0,0
2021-02-19,sz.300915,74.28,75.89,73.4,75.83,1173835,87737850.9,7.8256,2.3623,0,0
2021-02-22,sz.300915,75.15,76.95,74.67,75.35,1402435,106314400.1,9.3496,-0.633,0,0
2021-02-23,sz.300915,75.19,75.19,72.5,73.42,1114353,81872698.13,7.429,-2.5614,0,0
2021-02-24,sz.300915,73.55,74.18,72.72,73.21,832396,61109759.12,5.5493,-0.286,0,0
2021-02-25,sz.300915,73.33,73.84,71.89,71.99,862000,62668275.0,5.7467,-1.6664,0,0
2021-02-26,sz.300915,70.97,71.27,70.28,70.38,909193,64227364.57,6.0613,-2.2364,0,0
2021-03-01,sz.300915,70.6,71.57,70.6,71.33,631807,44914177.86,4.212,1.3498,0,0
2021-03-02,sz.300915,71.29,71.68,70.44,71.16,650170,46024880.02,4.3345,-0.2383,0,0
2021-03-03,sz.300915,70.8,71.97,70.72,71.89,629134,44921154.5,4.1942,1.0259,0,0
2021-03-04,sz.300915,71.3,72.24,70.44,70.51,686000,48853319.0,4.5733,-1.9196,0,0
2021-03-05,sz.300915,70.31,71.75,69.2,71.27,911300,64166250.0,6.0753,1.0779,0,0
2021-03-08,sz.300915,71.7,73.14,71.21,71.4,1091700,78811564.0,7.278,0.1824,0,0
2021-03-09,sz.300915,71.96,71.96,68.12,68.77,944900,65718368.0,6.2993,-3.6835,0,0
2021-03-10,sz.300915,69.08,69.76,67.67,68.82,616544,42443929.8,4.1103,0.0727,0,0
2021-03-11,sz.300915,68.81,68.98,67.61,68.65,703691,48063831.32,4.6913,-0.247,0,0
2021-03-12,sz.300915,68.78,69.04,67.73,67.8,713068,48524569.96,4.7538,-1.2382,0,0
2021-03-15,sz.300915,67.96,67.96,65.48,65.78,759500,50465553.2,5.0633,-2.9794,0,0
2021-03-16,sz.300915,66.1,66.57,65.55,66.34,455613,30139810.75,3.0374,0.8513,0,0
2021-03-17,sz.300915,66.08,67.64,65.84,67.27,644900,43179965.0,4.2993,1.4019,0,0
2021-03-18,sz.300915,67.29,68.5,66.89,67.63,671374,45376379.12,4.4758,0.5352,0,0
2021-03-19,sz.300915,67.18,69.46,66.9,68.58,1016118,69757813.16,6.7741,1.4047,0,0
2021-03-22,sz.300915,68.6,69.56,68.25,69.5,937233,64774506.38,6.2482,1.3415,0,0
2021-03-23,sz.300915,69.07,69.5,67.47,67.59,795400,54319473.0,5.3027,-2.7482,0,0
2021-03-24,sz.300915,67.2,70.79,67.2,69.83,1596574,110765465.47,10.6438,3.3141,0,0
2021-03-25,sz.300915,69.11,69.9,67.91,68.33,1023303,69930230.61,6.822,-2.1481,0,0
2021-03-26,sz.300915,68.1,68.61,67.62,68.07,663544,45190886.32,4.4236,-0.3805,0,0
2021-03-29,sz.300915,68.5,68.5,67.1,67.11,586307,39659974.38,3.9087,-1.4103,0,0
2021-03-30,sz.300915,67.18,67.43,66.36,66.66,504053,33703038.63,3.3604,-0.6705,0,0
2021-03-31,sz.300915,66.6,67.27,66.33,66.81,368100,24597294.0,2.454,0.225,0,0
2021-04-01,sz.300915,66.75,67.18,66.41,66.5,451752,30139548.74,3.0117,-0.464,0,0
2021-04-02,sz.300915,66.52,67.65,66.36,67.37,524407,35233484.75,3.496,1.3083,0,0
2021-04-06,sz.300915,67.21,68.5,67.21,68.12,515706,35057206.84,3.438,1.1133,0,0
2021-04-07,sz.300915,68.2,68.86,67.45,68.8,815314,55686620.25,5.4354,0.9982,0,0
2021-04-08,sz.300915,69.0,70.75,68.33,68.4,1373259,95683677.98,9.1551,-0.5814,0,0
2021-04-09,sz.300915,68.1,69.44,67.53,69.1,936851,64321314.92,6.2457,1.0234,0,0
2021-04-12,sz.300915,68.99,69.08,67.25,67.34,713300,48478357.92,4.7553,-2.547,0,0
2021-04-13,sz.300915,67.32,68.29,67.31,67.45,454260,30730885.72,3.0284,0.1634,0,0
2021-04-14,sz.300915,67.75,69.38,67.2,69.18,865812,59439911.2,5.7721,2.5649,0,0
2021-04-15,sz.300915,68.93,70.38,68.11,68.24,985753,68107934.97,6.5717,-1.3588,0,0
2021-04-16,sz.300915,68.02,69.7,68.0,69.2,813400,56117816.0,5.4227,1.4068,0,0
2021-04-19,sz.300915,68.8,70.3,68.8,70.08,944300,65870921.92,6.2953,1.2717,0,0
2021-04-20,sz.300915,70.29,72.98,69.86,72.23,1905395,136307879.99,12.7026,3.0679,0,0
2021-04-21,sz.300915,71.8,73.56,71.31,71.9,1481473,107223591.87,9.8765,-0.4569,0,0
2021-04-22,sz.300915,72.71,76.58,72.71,76.29,2511303,189120914.83,16.742,6.1057,0,0
2021-04-23,sz.300915,76.0,76.0,71.62,71.65,2153623,157553389.3,14.3575,-6.0821,0,0
2021-04-26,sz.300915,71.64,72.99,69.6,71.12,1171172,83208737.86,7.8078,-0.7397,0,0
2021-04-27,sz.300915,71.0,71.49,70.01,70.22,660168,46540358.48,4.4011,-1.2655,0,0
2021-04-28,sz.300915,70.07,71.5,69.5,70.7,649960,45900175.4,4.3331,0.6836,0,0
2021-04-29,sz.300915,70.87,70.87,68.25,68.25,981108,68030560.26,6.5407,-3.4653,0,0
2021-04-30,sz.300915,67.63,68.54,67.15,67.15,599067,40561252.5,3.9938,-1.6117,0,0
2021-05-06,sz.300915,67.11,67.91,66.71,67.27,371300,24999138.0,2.4753,0.1787,0,0
2021-05-07,sz.300915,67.51,67.76,66.6,66.7,373900,25054249.0,2.4927,-0.8473,0,0
2021-05-10,sz.300915,66.1,75.0,66.1,71.15,1325612,93740869.3,8.8374,6.6717,0,0
2021-05-11,sz.300915,71.12,71.12,69.2,69.62,865288,60543932.6,5.7686,-2.1504,0,0
2021-05-12,sz.300915,70.0,70.2,68.0,69.01,529506,36581463.11,3.53,-0.8762,0,0
2021-05-13,sz.300915,68.21,70.98,68.08,69.16,498964,34732137.53,3.3264,0.2174,0,0
2021-05-14,sz.300915,69.2,72.48,69.16,71.57,1147516,81821899.45,7.6501,3.4847,0,0
2021-05-17,sz.300915,72.08,72.48,70.54,71.19,879539,62582607.27,5.8636,-0.5309,0,0
2021-05-18,sz.300915,71.14,72.3,70.56,71.85,701608,50200287.6,4.6774,0.9271,0,0
2021-05-19,sz.300915,71.75,71.75,70.11,71.02,699460,49483743.1,4.6631,-1.1552,0,0
2021-05-20,sz.300915,70.99,72.77,70.51,71.85,1025663,73916709.37,6.8378,1.1687,0,0
2021-05-21,sz.300915,72.22,72.9,71.03,71.21,617500,44433861.04,4.1167,-0.8907,0,0
2021-05-24,sz.300915,71.17,71.17,69.64,70.5,502200,35308478.47,3.348,-0.9971,0,0
2021-05-25,sz.300915,72.0,73.2,71.24,71.8,829960,59819074.2,5.5331,1.844,0,0
2021-05-26,sz.300915,71.82,72.97,71.64,72.49,767300,55398291.0,5.1153,0.961,0,0
2021-05-27,sz.300915,72.8,73.18,72.0,72.75,697327,50622402.74,4.6488,0.3587,0,0
2021-05-28,sz.300915,73.3,73.31,71.8,71.81,672129,48487013.09,4.4809,-1.2921,0,0
2021-05-31,sz.300915,72.3,72.81,71.03,72.65,862191,62130934.25,5.7479,1.1698,0,0
2021-06-01,sz.300915,48.0,48.67,47.52,48.49,1473472,70892470.48,6.5488,0.9577,0,0
2021-06-02,sz.300915,48.9,56.06,48.16,52.98,6049232,319751587.31,26.8855,9.2596,0,0
2021-06-03,sz.300915,52.0,55.4,50.01,54.95,5699039,297048598.91,25.3291,3.7184,0,0
2021-06-04,sz.300915,53.57,54.8,51.56,52.37,3088036,163762230.77,13.7246,-4.6952,0,0
2021-06-07,sz.300915,52.86,58.88,52.8,56.28,4837249,275751512.97,21.4989,7.4661,0,0
2021-06-08,sz.300915,55.85,58.85,54.83,56.6,4209398,240216149.78,18.7084,0.5686,0,0
2021-06-09,sz.300915,56.08,64.68,55.8,63.4,5935036,359025999.21,26.3779,12.0141,0,0
2021-06-10,sz.300915,62.0,62.95,60.38,62.85,3613398,222799286.92,16.0595,-0.8675,0,0
2021-06-11,sz.300915,62.15,62.26,58.2,58.72,3297226,196586227.18,14.6543,-6.5712,0,0
2021-06-15,sz.300915,60.08,63.98,60.08,60.55,3142608,194839719.74,13.9671,3.1165,0,0
2021-06-16,sz.300915,59.1,62.24,58.17,59.92,2406408,144346542.94,10.6951,-1.0405,0,0
2021-06-17,sz.300915,59.37,60.25,55.0,57.45,3266011,185291346.39,14.5156,-4.1222,0,0
2021-06-18,sz.300915,56.5,58.88,55.0,56.13,2498124,140704722.2,11.1028,-2.2977,0,0
2021-06-21,sz.300915,56.66,63.51,56.5,62.74,4161581,251162628.63,18.4959,11.7762,0,0
2021-06-22,sz.300915,62.01,63.79,61.88,63.31,2613528,164172087.91,11.6157,0.9085,0,0
2021-06-23,sz.300915,63.01,64.7,61.08,62.0,2065890,128765961.84,9.1817,-2.0692,0,0
2021-06-24,sz.300915,62.0,62.68,59.5,60.0,1915860,116139730.88,8.5149,-3.2258,0,0
2021-06-25,sz.300915,60.96,61.77,58.0,58.32,1786823,104814862.53,7.9414,-2.8,0,0
2021-06-28,sz.300915,58.32,59.98,58.32,58.95,1471150,86718202.28,6.5384,1.0802,0,0
2021-06-29,sz.300915,59.05,59.3,55.97,56.98,1748351,99951030.57,7.7704,-3.3418,0,0
2021-06-30,sz.300915,57.48,59.41,56.56,57.29,1444188,83565890.43,6.4186,0.5441,0,0
2021-07-01,sz.300915,56.88,58.81,56.13,57.5,1388900,80227815.0,6.1729,0.3666,0,0
2021-07-02,sz.300915,58.69,58.69,55.4,55.8,1442000,81419665.5,6.4089,-2.9565,0,0
2021-07-05,sz.300915,55.26,55.4,52.67,54.07,2033650,109065868.28,9.0384,-3.1004,0,0
2021-07-06,sz.300915,53.76,55.1,52.81,54.93,1059850,57181034.0,4.7104,1.5905,0,0
2021-07-07,sz.300915,54.5,56.19,53.85,54.25,1509653,82354982.25,6.7096,-1.2379,0,0
2021-07-08,sz.300915,53.91,54.4,52.61,52.93,1099303,58479737.73,4.8858,-2.4332,0,0
2021-07-09,sz.300915,54.1,58.82,54.1,57.71,3142060,178643942.91,13.9647,9.0308,0,0
2021-07-12,sz.300915,57.15,57.51,54.7,57.0,2067372,116143914.08,9.1883,-1.2303,0,0
2021-07-13,sz.300915,57.15,62.38,57.15,60.98,3129687,189972656.2,13.9097,6.9825,0,0
2021-07-14,sz.300915,61.02,61.09,58.75,60.03,1615938,96774004.32,7.1819,-1.5579,0,0
2021-07-15,sz.300915,60.0,61.5,58.35,59.5,1448605,86290679.2,6.4382,-0.8829,0,0
2021-07-16,sz.300915,59.8,61.48,59.01,59.54,1228222,73518459.9,5.4588,0.0672,0,0
2021-07-19,sz.300915,58.5,59.58,56.36,56.61,1574922,90100482.92,6.9997,-4.9211,0,0
2021-07-20,sz.300915,56.04,57.99,55.88,56.31,893700,50777012.5,3.972,-0.5299,0,0
2021-07-21,sz.300915,56.52,57.46,55.6,56.78,1285433,72321140.63,5.713,0.8347,0,0
2021-07-22,sz.300915,55.86,57.23,55.86,56.36,725069,40935729.1,3.2225,-0.7397,0,0
2021-07-23,sz.300915,56.33,59.16,56.33,58.33,1849011,107544913.19,8.2178,3.4954,0,0
2021-07-26,sz.300915,58.67,59.49,55.8,55.97,1474050,85240287.0,6.5513,-4.0459,0,0
2021-07-27,sz.300915,54.8,56.16,53.4,53.75,1474560,80392616.5,6.5536,-3.9664,0,0
2021-07-28,sz.300915,53.8,54.01,50.7,51.4,1033976,53686709.98,4.5954,-4.3721,0,0
2021-07-29,sz.300915,51.99,52.96,51.58,52.34,636250,33201456.0,2.8278,1.8288,0,0
2021-07-30,sz.300915,52.5,53.49,51.82,52.68,700672,37028182.4,3.1141,0.6496,0,0
2021-08-02,sz.300915,52.6,54.79,51.3,54.73,1046076,55682955.1,4.6492,3.8914,0,0
2021-08-03,sz.300915,54.7,55.13,53.9,53.94,718050,38970114.0,3.1913,-1.4434,0,0
2021-08-04,sz.300915,53.95,54.65,52.88,53.29,762852,40659774.84,3.3905,-1.205,0,0
2021-08-05,sz.300915,52.32,53.06,51.02,51.47,1034464,53513884.04,4.5976,-3.4153,0,0
2021-08-06,sz.300915,51.46,51.84,50.65,51.54,675714,34533808.44,3.0032,0.136,0,0
2021-08-09,sz.300915,51.5,54.12,51.5,53.72,1434364,76191029.84,6.375,4.2297,0,0
2021-08-10,sz.300915,53.06,54.35,52.81,53.9,943907,50477952.5,4.1951,0.3351,0,0
2021-08-11,sz.300915,54.06,54.11,52.6,52.75,750103,39874824.3,3.3338,-2.1336,0,0
2021-08-12,sz.300915,52.8,53.48,51.68,51.92,613727,32104204.74,2.7277,-1.5735,0,0
2021-08-13,sz.300915,51.89,52.48,51.59,52.19,573750,29816182.5,2.55,0.52,0,0
2021-08-16,sz.300915,52.02,53.65,51.85,52.8,754741,39933117.82,3.3544,1.1688,0,0
2021-08-17,sz.300915,52.61,56.58,52.61,54.41,2123031,116717566.17,9.4357,3.0492,0,0
2021-08-18,sz.300915,53.18,54.66,53.08,54.01,1157400,62108456.0,5.144,-0.7352,0,0
2021-08-19,sz.300915,54.05,54.09,51.11,51.9,1383650,71929402.0,6.1496,-3.9067,0,0
2021-08-20,sz.300915,51.67,51.67,50.08,50.15,902882,45568518.28,4.0128,-3.3719,0,0
2021-08-23,sz.300915,50.16,51.08,50.16,51.05,503014,25508318.0,2.2356,1.7946,0,0
2021-08-24,sz.300915,51.06,51.29,50.5,50.91,494041,25123925.51,2.1957,-0.2742,0,0
2021-08-25,sz.300915,51.02,52.55,50.85,52.55,826380,42922410.92,3.6728,3.2214,0,0
2021-08-26,sz.300915,53.2,54.98,51.76,51.88,1181551,63153875.2,5.2513,-1.275,0,0
2021-08-27,sz.300915,51.9,52.88,51.01,51.17,620900,31931189.0,2.7596,-1.3685,0,0
2021-08-30,sz.300915,51.09,52.23,50.8,51.31,550769,28360482.1,2.4479,0.2736,0,0
2021-08-31,sz.300915,51.3,51.3,49.2,49.92,811654,40717070.67,3.6074,-2.709,0,0
2021-09-01,sz.300915,49.61,50.55,49.61,50.48,484250,24282681.22,2.1522,1.1218,0,0
2021-09-02,sz.300915,50.12,50.5,49.81,50.09,466491,23345574.49,2.0733,-0.7726,0,0
2021-09-03,sz.300915,50.0,51.18,49.77,51.08,582861,29509940.84,2.5905,1.9764,0,0
2021-09-06,sz.300915,50.5,51.79,50.5,51.5,598849,30764316.26,2.6616,0.8222,0,0
2021-09-07,sz.300915,51.48,51.66,50.82,51.4,404426,20701334.48,1.7974,-0.1942,0,0
2021-09-08,sz.300915,51.43,52.84,51.43,51.95,666746,34717856.5,2.9633,1.07,0,0
2021-09-09,sz.300915,51.9,52.8,51.61,51.65,412650,21466460.5,1.834,-0.5775,0,0
2021-09-10,sz.300915,51.8,51.97,49.96,50.37,638204,32257980.74,2.8365,-2.4782,0,0
2021-09-13,sz.300915,50.17,50.7,50.01,50.26,366650,18461928.0,1.6296,-0.2184,0,0
2021-09-14,sz.300915,50.38,50.96,49.6,49.64,557098,27913491.5,2.476,-1.2336,0,0
2021-09-15,sz.300915,49.52,49.91,48.83,49.05,486550,23960599.5,2.1624,-1.1886,0,0
2021-09-16,sz.300915,49.02,50.8,48.81,49.51,575464,28633041.66,2.5576,0.9378,0,0
2021-09-17,sz.300915,49.52,49.61,48.6,48.7,439450,21464561.5,1.9531,-1.636,0,0
2021-09-22,sz.300915,48.7,49.1,48.43,48.7,302000,14703209.0,1.3422,0.0,0,0
2021-09-23,sz.300915,48.7,49.13,48.51,48.7,434352,21188426.5,1.9305,0.0,0,0
2021-09-24,sz.300915,48.75,51.66,48.75,49.78,1108254,55864681.76,4.9256,2.2177,0,0
2021-09-27,sz.300915,49.5,51.29,48.03,50.3,963336,48033311.6,4.2815,1.0446,0,0
2021-09-28,sz.300915,49.12,49.35,48.2,48.2,643200,31224487.74,2.8587,-4.175,0,0
2021-09-29,sz.300915,48.2,48.2,45.86,45.99,976083,45625711.67,4.3381,-4.5851,0,0
2021-09-30,sz.300915,45.98,46.97,45.98,46.24,363754,16873800.0,1.6167,0.5436,0,0
2021-10-08,sz.300915,46.65,47.52,46.38,46.85,396200,18644340.5,1.7609,1.3192,0,0
2021-10-11,sz.300915,46.61,49.0,46.61,47.35,529554,25281217.64,2.3536,1.0672,0,0
2021-10-12,sz.300915,47.37,47.66,46.8,46.9,365400,17215992.5,1.624,-0.9504,0,0
2021-10-13,sz.300915,47.56,48.86,47.19,48.6,614850,29629117.0,2.7327,3.6247,0,0
2021-10-14,sz.300915,51.25,55.46,51.25,51.63,2344950,124967571.8,10.422,6.2346,0,0
2021-10-15,sz.300915,51.37,53.97,51.21,52.08,1725661,90516020.48,7.6696,0.8716,0,0
2021-10-18,sz.300915,52.08,53.12,49.02,52.03,1393440,71961374.66,6.1931,-0.096,0,0
2021-10-19,sz.300915,52.02,53.68,51.7,52.3,1151258,60536659.85,5.1167,0.5189,0,0
2021-10-20,sz.300915,51.72,53.25,51.6,52.85,862150,45318879.0,3.8318,1.0516,0,0
2021-10-21,sz.300915,52.73,54.49,52.2,53.78,1150400,61774687.5,5.1129,1.7597,0,0
2021-10-22,sz.300915,53.55,54.79,52.38,54.61,1253041,67514033.05,5.5691,1.5433,0,0
2021-10-25,sz.300915,54.6,54.98,52.83,53.8,922350,49645540.5,4.0993,-1.4832,0,0
2021-10-26,sz.300915,53.0,54.48,53.0,53.42,816350,43774915.0,3.6282,-0.7063,0,0
2021-10-27,sz.300915,52.72,53.45,51.12,52.07,904800,46928846.94,4.0213,-2.5271,0,0
2021-10-28,sz.300915,51.79,55.38,51.3,51.79,1276050,67604362.54,5.6713,-0.5377,0,0
2021-10-29,sz.300915,51.89,60.0,51.89,57.49,3393096,190914784.28,15.0804,11.006,0,0
2021-11-01,sz.300915,57.4,61.98,56.0,59.36,2481434,145763424.3,11.0286,3.2527,0,0
2021-11-02,sz.300915,59.36,60.78,57.91,58.7,1946331,114880015.25,8.6504,-1.1119,0,0
2021-11-03,sz.300915,58.28,59.61,57.61,59.1,1229576,72202720.96,5.4648,0.6814,0,0
2021-11-04,sz.300915,59.21,61.5,58.99,60.01,1351448,81087407.52,6.0064,1.5398,0,0
2021-11-05,sz.300915,59.69,63.3,59.41,62.12,1968968,121635050.08,8.751,3.5161,0,0
2021-11-08,sz.300915,61.5,62.28,58.0,59.15,1675399,99821750.03,7.4462,-4.7811,0,0
2021-11-09,sz.300915,59.0,61.0,58.62,59.99,1082750,65013405.0,4.8122,1.4201,0,0
2021-11-10,sz.300915,58.6,61.61,58.6,60.5,877400,52765960.0,3.8996,0.8501,0,0
2021-11-11,sz.300915,60.0,62.76,60.0,61.77,1106970,68448916.4,4.9199,2.0992,0,0
2021-11-12,sz.300915,61.46,62.39,60.18,60.66,976450,59542807.0,4.3398,-1.797,0,0
2021-11-15,sz.300915,60.99,64.63,60.34,64.0,1528312,96237337.5,6.7925,5.5061,0,0
2021-11-16,sz.300915,64.1,66.34,62.44,62.62,1650062,105743886.9,7.3336,-2.1563,0,0
2021-11-17,sz.300915,62.6,63.62,61.0,63.07,818700,51267398.87,3.6387,0.7186,0,0
2021-11-18,sz.300915,63.12,63.4,59.7,60.0,1089900,66364558.75,4.844,-4.8676,0,0
2021-11-19,sz.300915,60.77,61.16,59.4,59.94,710262,42789025.54,3.1567,-0.1,0,0
2021-11-22,sz.300915,59.94,61.28,59.4,60.26,840500,50647922.5,3.7356,0.5339,0,0
2021-11-23,sz.300915,60.33,62.7,59.3,62.42,1104480,68055272.6,4.9088,3.5845,0,0
2021-11-24,sz.300915,62.1,63.75,61.3,63.55,942523,59196085.99,4.189,1.8103,0,0
2021-11-25,sz.300915,63.49,63.83,61.58,61.8,676553,42121134.9,3.0069,-2.7537,0,0
2021-11-26,sz.300915,61.5,62.69,61.13,61.33,484884,29943387.34,2.155,-0.7605,0,0
2021-11-29,sz.300915,60.59,61.63,59.5,61.33,646400,39138635.04,2.8729,0.0,0,0
2021-11-30,sz.300915,62.0,62.34,60.06,60.19,520080,31683517.8,2.3115,-1.8588,0,0
2021-12-01,sz.300915,60.19,64.98,59.8,62.75,1129650,71319225.5,5.0207,4.2532,0,0
2021-12-02,sz.300915,62.89,63.44,60.6,60.98,723020,44854115.1,3.2134,-2.8207,0,0
2021-12-03,sz.300915,61.54,66.88,60.61,65.76,1827271,118374972.76,8.1212,7.8386,0,0
2021-12-06,sz.300915,65.88,66.76,61.35,61.71,1517300,96345596.0,6.7436,-6.1588,0,0
2021-12-07,sz.300915,61.71,61.8,56.57,58.8,1710117,99359046.03,7.6005,-4.7156,0,0
2021-12-08,sz.300915,58.8,59.59,57.68,58.69,660982,38828748.9,2.9377,-0.1871,0,0
2021-12-09,sz.300915,58.7,59.4,57.68,58.25,906700,52940772.5,4.0298,-0.7497,0,0
2021-12-10,sz.300915,58.2,63.98,58.2,63.29,1722128,106791120.86,7.6539,8.6524,0,0
2021-12-13,sz.300915,63.74,63.8,61.71,62.0,921382,57572517.92,4.095,-2.0382,0,0
2021-12-14,sz.300915,61.68,63.66,61.48,61.75,681651,42362728.35,3.0296,-0.4032,0,0
2021-12-15,sz.300915,61.51,62.48,59.46,59.86,662150,39917206.36,2.9429,-3.0607,0,0
2021-12-16,sz.300915,59.52,60.6,59.18,59.77,470100,28052548.0,2.0893,-0.1504,0,0
2021-12-17,sz.300915,59.74,59.74,58.06,58.69,534050,31332529.5,2.3736,-1.8069,0,0
2021-12-20,sz.300915,58.11,58.99,57.04,57.41,654100,37795128.5,2.9071,-2.181,0,0
2021-12-21,sz.300915,57.93,58.2,56.8,56.81,496211,28474552.85,2.2054,-1.0451,0,0
2021-12-22,sz.300915,56.82,57.7,56.69,57.5,548900,31328655.0,2.4396,1.2146,0,0
2021-12-23,sz.300915,58.0,58.37,56.35,56.43,716150,40746047.5,3.1829,-1.8609,0,0
2021-12-24,sz.300915,56.63,58.36,55.94,57.35,859346,49234056.41,3.8193,1.6303,0,0
2021-12-27,sz.300915,57.08,57.96,55.61,56.45,896295,50446463.4,3.9835,-1.5693,0,0
2021-12-28,sz.300915,55.76,57.66,55.76,56.92,475150,26958271.0,2.1118,0.8326,0,0
2021-12-29,sz.300915,56.95,57.79,55.72,55.9,662531,37268967.24,2.9446,-1.792,0,0
