date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-13,sh.601018,3.41,3.45,3.41,3.45,91004.0,31273604.0,26377.971,1.173,0,0
2023-07-14,sh.601018,3.45,3.45,3.42,3.43,60343.0,20725298.0,17592.7114,-0.5797,0,0
2023-07-17,sh.601018,3.44,3.44,3.42,3.44,75429.0,25866180.0,21927.0349,0.2915,0,0
2023-07-18,sh.601018,3.44,3.46,3.43,3.45,135589.0,46709920.0,39301.1594,0.2907,0,0
2023-07-19,sh.601018,3.45,3.46,3.43,3.45,75428.0,25977710.0,21863.1884,0.0,0,0
2023-07-20,sh.601018,3.45,3.46,3.43,3.43,99011.0,34142752.0,28866.1808,-0.5797,0,0
2023-07-21,sh.601018,3.44,3.47,3.43,3.46,132378.0,45750516.0,38259.5376,0.8746,0,0
2023-07-24,sh.601018,3.46,3.48,3.45,3.47,71904.0,24912096.0,20721.6138,0.289,0,0
2023-07-25,sh.601018,3.48,3.5,3.47,3.49,142147.0,49548956.0,40729.7994,0.5764,0,0
2023-07-26,sh.601018,3.48,3.5,3.48,3.49,109877.0,38318160.0,31483.3811,0.0,0,0
2023-07-27,sh.601018,3.49,3.51,3.48,3.49,108176.0,37854984.0,30995.9885,0.0,0,0
2023-07-28,sh.601018,3.49,3.54,3.48,3.53,193089.0,67939632.0,54699.4334,1.1461,0,0
2023-07-31,sh.601018,3.55,3.58,3.52,3.56,340477.0,121067864.0,95639.6067,0.8499,0,0
2023-08-01,sh.601018,3.56,3.59,3.55,3.57,155101.0,55380832.0,43445.6583,0.2809,0,0
2023-08-02,sh.601018,3.57,3.57,3.53,3.54,163086.0,57886980.0,46069.4915,-0.8403,0,0
2023-08-03,sh.601018,3.54,3.57,3.52,3.56,148332.0,52600200.0,41666.2921,0.565,0,0
2023-08-04,sh.601018,3.56,3.57,3.54,3.54,171659.0,60985064.0,48491.2429,-0.5618,0,0
2023-08-07,sh.601018,3.53,3.53,3.48,3.49,137710.0,48243248.0,39458.4527,-1.4124,0,0
2023-08-08,sh.601018,3.49,3.5,3.46,3.48,115262.0,40120724.0,33121.2644,-0.2865,0,0
2023-08-09,sh.601018,3.47,3.48,3.45,3.46,145428.0,50367136.0,42031.2139,-0.5747,0,0
2023-08-10,sh.601018,3.46,3.51,3.46,3.5,130890.0,45696928.0,37397.1429,1.1561,0,0
2023-08-11,sh.601018,3.5,3.51,3.45,3.45,131561.0,45645324.0,38133.6232,-1.4286,0,0
2023-08-14,sh.601018,3.43,3.46,3.41,3.44,125206.0,42999500.0,36397.093,-0.2899,0,0
2023-08-15,sh.601018,3.46,3.5,3.44,3.49,142008.0,49322496.0,40689.9713,1.4535,0,0
2023-08-16,sh.601018,3.48,3.48,3.45,3.45,113171.0,39149220.0,32803.1884,-1.1461,0,0
2023-08-17,sh.601018,3.44,3.45,3.42,3.44,121505.0,41724860.0,35321.2209,-0.2899,0,0
2023-08-18,sh.601018,3.44,3.5,3.43,3.46,174536.0,60695400.0,50443.9306,0.5814,0,0
2023-08-21,sh.601018,3.47,3.49,3.42,3.43,156335.0,54029808.0,45578.7172,-0.8671,0,0
2023-08-22,sh.601018,3.43,3.45,3.38,3.42,159394.0,54415824.0,46606.4327,-0.2915,0,0
2023-08-23,sh.601018,3.42,3.44,3.39,3.39,110226.0,37599296.0,32515.0442,-0.8772,0,0
2023-08-24,sh.601018,3.4,3.41,3.36,3.38,143398.0,48471224.0,42425.4438,-0.295,0,0
2023-08-25,sh.601018,3.37,3.44,3.35,3.4,138452.0,47067992.0,40721.1765,0.5917,0,0
2023-08-28,sh.601018,3.52,3.54,3.44,3.45,260408.0,90559936.0,75480.5797,1.4706,0,0
2023-08-29,sh.601018,3.44,3.46,3.4,3.43,201224.0,68965296.0,58665.8892,-0.5797,0,0
2023-08-30,sh.601018,3.43,3.44,3.39,3.4,145385.0,49536004.0,42760.2941,-0.8746,0,0
2023-08-31,sh.601018,3.39,3.4,3.37,3.38,99818.0,33726176.0,29531.9527,-0.5882,0,0
2023-09-01,sh.601018,3.38,3.44,3.38,3.42,171807.0,58593632.0,50235.9649,1.1834,0,0
2023-09-04,sh.601018,3.41,3.47,3.4,3.45,270132.0,93004176.0,78299.1304,0.8772,0,0
2023-09-05,sh.601018,3.45,3.46,3.42,3.44,89913.0,30900728.0,26137.5,-0.2899,0,0
2023-09-06,sh.601018,3.43,3.44,3.41,3.41,118621.0,40542056.0,34786.217,-0.8721,0,0
2023-09-07,sh.601018,3.41,3.43,3.4,3.4,108659.0,37103200.0,31958.5294,-0.2933,0,0
2023-09-08,sh.601018,3.41,3.41,3.38,3.38,105993.0,35887208.0,31358.8757,-0.5882,0,0
2023-09-11,sh.601018,3.38,3.4,3.38,3.39,106266.0,36019528.0,31346.9027,0.2959,0,0
2023-09-12,sh.601018,3.4,3.4,3.38,3.39,89901.0,30470916.0,26519.469,0.0,0,0
2023-09-13,sh.601018,3.4,3.41,3.38,3.39,137553.0,46660572.0,40576.1062,0.0,0,0
2023-09-14,sh.601018,3.39,3.43,3.37,3.43,232699.0,79305256.0,67842.2741,1.1799,0,0
2023-09-15,sh.601018,3.43,3.46,3.42,3.45,174569.0,60111468.0,50599.7101,0.5831,0,0
2023-09-18,sh.601018,3.44,3.46,3.43,3.45,149998.0,51703676.0,43477.6812,0.0,0,0
2023-09-19,sh.601018,3.46,3.49,3.45,3.48,204292.0,71097624.0,58704.5977,0.8696,0,0
2023-09-20,sh.601018,3.49,3.52,3.47,3.5,296159.0,103691024.0,84616.8571,0.5747,0,0
2023-09-21,sh.601018,3.51,3.51,3.47,3.48,150835.0,52583204.0,43343.3908,-0.5714,0,0
2023-09-22,sh.601018,3.47,3.49,3.44,3.47,123544.0,42780304.0,35603.4582,-0.2874,0,0
2023-09-25,sh.601018,3.47,3.5,3.45,3.48,146547.0,51085860.0,42111.2069,0.2882,0,0
2023-09-26,sh.601018,3.48,3.51,3.47,3.48,107369.0,37464416.0,30853.1609,0.0,0,0
2023-09-27,sh.601018,3.48,3.49,3.44,3.45,137542.0,47600608.0,39867.2464,-0.8621,0,0
2023-09-28,sh.601018,3.45,3.46,3.44,3.45,104302.0,35998748.0,30232.4638,0.0,0,0
2023-10-09,sh.601018,3.44,3.47,3.41,3.45,145663.0,50142572.0,42221.1594,0.0,0,0
2023-10-10,sh.601018,3.45,3.46,3.4,3.4,163613.0,55847220.0,48121.4706,-1.4493,0,0
2023-10-11,sh.601018,3.4,3.43,3.4,3.41,107827.0,36771176.0,31620.8211,0.2941,0,0
2023-10-12,sh.601018,3.41,3.44,3.41,3.43,80264.0,27484412.0,23400.5831,0.5865,0,0
2023-10-13,sh.601018,3.42,3.42,3.39,3.4,76572.0,26042356.0,22521.1765,-0.8746,0,0
2023-10-16,sh.601018,3.4,3.44,3.39,3.41,119663.0,40906040.0,35091.7889,0.2941,0,0
2023-10-17,sh.601018,3.42,3.44,3.41,3.41,90409.0,30925490.0,26512.9032,0.0,0,0
2023-10-18,sh.601018,3.42,3.42,3.37,3.37,110195.0,37322140.0,32698.8131,-1.173,0,0
2023-10-19,sh.601018,3.37,3.38,3.32,3.32,139500.0,46653480.0,42018.0723,-1.4837,0,0
2023-10-20,sh.601018,3.32,3.35,3.3,3.31,114996.0,38218152.0,34741.994,-0.3012,0,0
2023-10-23,sh.601018,3.31,3.32,3.25,3.25,106556.0,34969008.0,32786.4615,-1.8127,0,0
2023-10-24,sh.601018,3.26,3.28,3.24,3.26,117267.0,38188752.0,35971.4724,0.3077,0,0
2023-10-25,sh.601018,3.28,3.33,3.27,3.31,129756.0,42882152.0,39201.2085,1.5337,0,0
2023-10-26,sh.601018,3.31,3.35,3.29,3.35,94976.0,31637448.0,28351.0448,1.2085,0,0
2023-10-27,sh.601018,3.35,3.39,3.34,3.38,103910.0,35053228.0,30742.6036,0.8955,0,0
2023-10-30,sh.601018,3.4,3.5,3.4,3.44,294337.0,101518552.0,85563.0814,1.7751,0,0
2023-10-31,sh.601018,3.45,3.47,3.43,3.45,169808.0,58571080.0,49219.7101,0.2907,0,0
2023-11-01,sh.601018,3.47,3.48,3.44,3.47,171862.0,59548824.0,49527.9539,0.5797,0,0
2023-11-02,sh.601018,3.46,3.48,3.45,3.47,121899.0,42283000.0,35129.3948,0.0,0,0
2023-11-03,sh.601018,3.47,3.48,3.42,3.42,174536.0,60018816.0,51033.9181,-1.4409,0,0
2023-11-06,sh.601018,3.43,3.44,3.4,3.41,183963.0,62699728.0,53948.0938,-0.2924,0,0
2023-11-07,sh.601018,3.4,3.44,3.4,3.43,143090.0,48945032.0,41717.2012,0.5865,0,0
2023-11-08,sh.601018,3.43,3.45,3.4,3.42,128210.0,43895704.0,37488.3041,-0.2915,0,0
2023-11-09,sh.601018,3.42,3.46,3.41,3.44,149536.0,51539772.0,43469.7674,0.5848,0,0
2023-11-10,sh.601018,3.43,3.45,3.41,3.45,144484.0,49571948.0,41879.4203,0.2907,0,0
2023-11-13,sh.601018,3.46,3.49,3.44,3.49,249916.0,86754728.0,71609.1691,1.1594,0,0
2023-11-14,sh.601018,3.5,3.52,3.45,3.47,224445.0,78036184.0,64681.5562,-0.5731,0,0
2023-11-15,sh.601018,3.48,3.51,3.45,3.49,267140.0,93053224.0,76544.4126,0.5764,0,0
2023-11-16,sh.601018,3.47,3.49,3.45,3.47,158496.0,54993368.0,45676.0807,-0.5731,0,0
2023-11-17,sh.601018,3.46,3.48,3.46,3.46,115208.0,39977088.0,33297.1098,-0.2882,0,0
2023-11-20,sh.601018,3.46,3.51,3.46,3.5,189725.0,66131472.0,54207.1429,1.1561,0,0
2023-11-21,sh.601018,3.5,3.53,3.49,3.51,196521.0,69064448.0,55988.8889,0.2857,0,0
2023-11-22,sh.601018,3.5,3.55,3.5,3.53,250300.0,88488728.0,70906.5156,0.5698,0,0
2023-11-23,sh.601018,3.53,3.58,3.52,3.57,209012.0,74258272.0,58546.7787,1.1331,0,0
2023-11-24,sh.601018,3.57,3.6,3.56,3.57,208347.0,74538808.0,58360.5042,0.0,0,0
2023-11-27,sh.601018,3.57,3.6,3.54,3.59,233427.0,83510976.0,65021.4485,0.5602,0,0
2023-11-28,sh.601018,3.59,3.61,3.56,3.61,165893.0,59616336.0,45953.7396,0.5571,0,0
2023-11-29,sh.601018,3.59,3.62,3.58,3.59,126324.0,45471324.0,35187.7437,-0.554,0,0
2023-11-30,sh.601018,3.59,3.63,3.57,3.61,217041.0,78213424.0,60122.1607,0.5571,0,0
2023-12-01,sh.601018,3.62,3.67,3.61,3.62,215754.0,78466480.0,59600.5525,0.277,0,0
2023-12-04,sh.601018,3.64,3.7,3.63,3.69,271743.0,99834416.0,73643.0894,1.9337,0,0
2023-12-05,sh.601018,3.68,3.7,3.66,3.67,236629.0,87088720.0,64476.5668,-0.542,0,0
2023-12-06,sh.601018,3.66,3.66,3.6,3.62,201234.0,72886776.0,55589.5028,-1.3624,0,0
2023-12-07,sh.601018,3.61,3.65,3.6,3.64,193466.0,70184584.0,53150.0,0.5525,0,0
2023-12-08,sh.601018,3.63,3.65,3.6,3.61,186117.0,67396368.0,51555.9557,-0.8242,0,0
2023-12-11,sh.601018,3.6,3.68,3.56,3.67,271337.0,98477016.0,73933.7875,1.662,0,0
2023-12-12,sh.601018,3.66,3.68,3.64,3.67,146155.0,53561280.0,39824.2507,0.0,0,0
2023-12-13,sh.601018,3.68,3.7,3.65,3.66,127134.0,46756712.0,34736.0656,-0.2725,0,0
2023-12-14,sh.601018,3.65,3.68,3.63,3.65,123192.0,45030744.0,33751.2329,-0.2732,0,0
2023-12-15,sh.601018,3.65,3.66,3.61,3.62,124375.0,45195116.0,34357.7348,-0.8219,0,0
2023-12-18,sh.601018,3.62,3.68,3.61,3.65,221941.0,81125864.0,60805.7534,0.8287,0,0
2023-12-19,sh.601018,3.65,3.66,3.61,3.64,158962.0,57815992.0,43670.8791,-0.274,0,0
2023-12-20,sh.601018,3.65,3.68,3.6,3.62,163546.0,59381452.0,45178.453,-0.5495,0,0
2023-12-21,sh.601018,3.6,3.63,3.57,3.62,160764.0,57933452.0,44409.9448,0.0,0,0
2023-12-22,sh.601018,3.62,3.67,3.61,3.64,189234.0,68854160.0,51987.3626,0.5525,0,0
2023-12-25,sh.601018,3.64,3.64,3.55,3.6,195227.0,69951480.0,54229.7222,-1.0989,0,0
2023-12-26,sh.601018,3.62,3.64,3.59,3.6,135723.0,49023452.0,37700.8333,0.0,0,0
2023-12-27,sh.601018,3.61,3.62,3.58,3.61,151092.0,54397028.0,41853.7396,0.2778,0,0
2023-12-28,sh.601018,3.6,3.62,3.56,3.57,255414.0,91567464.0,71544.5378,-1.108,0,0
2023-12-29,sh.601018,3.57,3.58,3.54,3.56,200741.0,71422512.0,56387.9213,-0.2801,0,0
2024-01-02,sh.601018,3.55,3.62,3.55,3.59,248526.0,89377960.0,69227.2981,0.8427,0,0
2024-01-03,sh.601018,3.58,3.65,3.58,3.62,175026.0,63344648.0,48349.7238,0.8357,0,0
2024-01-04,sh.601018,3.63,3.65,3.59,3.62,165642.0,59882204.0,45757.4586,0.0,0,0
2024-01-05,sh.601018,3.63,3.65,3.59,3.6,159042.0,57598880.0,44178.3333,-0.5525,0,0
2024-01-08,sh.601018,3.61,3.61,3.54,3.56,160293.0,57179136.0,45026.1236,-1.1111,0,0
2024-01-09,sh.601018,3.54,3.59,3.49,3.57,200517.0,71064832.0,56167.2269,0.2809,0,0
2024-01-10,sh.601018,3.57,3.61,3.55,3.59,197649.0,70849376.0,55055.4318,0.5602,0,0
2024-01-11,sh.601018,3.57,3.59,3.55,3.55,170717.0,60873620.0,48089.2958,-1.1142,0,0
2024-01-12,sh.601018,3.55,3.64,3.55,3.6,182099.0,65741272.0,50583.0556,1.4085,0,0
2024-01-15,sh.601018,3.6,3.63,3.58,3.61,155286.0,56112272.0,43015.5125,0.2778,0,0
2024-01-16,sh.601018,3.6,3.62,3.58,3.62,143202.0,51574380.0,39558.5635,0.277,0,0
2024-01-17,sh.601018,3.61,3.64,3.56,3.57,198428.0,71770104.0,55582.0728,-1.3812,0,0
2024-01-18,sh.601018,3.55,3.56,3.4,3.5,295303.0,102126072.0,84372.2857,-1.9608,0,0
2024-01-19,sh.601018,3.49,3.52,3.46,3.5,159121.0,55656880.0,45463.1429,0.0,0,0
2024-01-22,sh.601018,3.49,3.5,3.35,3.36,190262.0,65287844.0,56625.5952,-4.0,0,0
2024-01-23,sh.601018,3.34,3.42,3.29,3.4,258504.0,86836752.0,76030.5882,1.1905,0,0
2024-01-24,sh.601018,3.4,3.49,3.37,3.47,310279.0,106622592.0,89417.5793,2.0588,0,0
2024-01-25,sh.601018,3.47,3.61,3.46,3.59,322970.0,115302800.0,89963.7883,3.4582,0,0
2024-01-26,sh.601018,3.61,3.68,3.59,3.67,279830.0,102271144.0,76247.9564,2.2284,0,0
2024-01-29,sh.601018,3.67,3.73,3.65,3.68,329555.0,121528504.0,89552.9891,0.2725,0,0
2024-01-30,sh.601018,3.66,3.71,3.58,3.62,254963.0,93495544.0,70431.768,-1.6304,0,0
2024-01-31,sh.601018,3.6,3.63,3.53,3.58,308905.0,110784288.0,86286.3128,-1.105,0,0
2024-02-01,sh.601018,3.54,3.6,3.5,3.54,231496.0,82229408.0,65394.3503,-1.1173,0,0
2024-02-02,sh.601018,3.53,3.6,3.44,3.51,276565.0,97759456.0,78793.4473,-0.8475,0,0
2024-02-05,sh.601018,3.5,3.54,3.36,3.44,406443.0,140411344.0,118152.0349,-1.9943,0,0
2024-02-06,sh.601018,3.4,3.56,3.37,3.51,425568.0,147174464.0,121244.4444,2.0349,0,0
2024-02-07,sh.601018,3.5,3.51,3.35,3.39,703585.0,238914848.0,207547.1976,-3.4188,0,0
2024-02-08,sh.601018,3.39,3.44,3.27,3.44,834107.0,278474880.0,242472.9651,1.4749,0,0
2024-02-19,sh.601018,3.44,3.54,3.41,3.53,607909.0,211850784.0,172212.1813,2.6163,0,0
2024-02-20,sh.601018,3.52,3.54,3.48,3.54,228291.0,80387072.0,64488.9831,0.2833,0,0
2024-02-21,sh.601018,3.51,3.59,3.5,3.55,319515.0,113618520.0,90004.2254,0.2825,0,0
2024-02-22,sh.601018,3.55,3.57,3.52,3.56,243076.0,86017584.0,68279.7753,0.2817,0,0
2024-02-23,sh.601018,3.56,3.59,3.54,3.56,207988.0,73989312.0,58423.5955,0.0,0,0
2024-02-26,sh.601018,3.57,3.57,3.51,3.52,235502.0,83460792.0,66903.9773,-1.1236,0,0
2024-02-27,sh.601018,3.51,3.59,3.51,3.55,273639.0,97161504.0,77081.4085,0.8523,0,0
2024-02-28,sh.601018,3.55,3.58,3.52,3.52,327361.0,116386184.0,93000.2841,-0.8451,0,0
2024-02-29,sh.601018,3.52,3.55,3.5,3.54,264491.0,93161520.0,74714.9718,0.5682,0,0
2024-03-01,sh.601018,3.53,3.53,3.49,3.51,271160.0,95084712.0,77253.5613,-0.8475,0,0
2024-03-04,sh.601018,3.49,3.51,3.46,3.47,209061.0,72553400.0,60248.1268,-1.1396,0,0
2024-03-05,sh.601018,3.45,3.47,3.43,3.45,182688.0,63037676.0,52953.0435,-0.5764,0,0
2024-03-06,sh.601018,3.43,3.46,3.43,3.44,168682.0,58076928.0,49035.4651,-0.2899,0,0
2024-03-07,sh.601018,3.44,3.48,3.43,3.45,226960.0,78489104.0,65785.5072,0.2907,0,0
2024-03-08,sh.601018,3.45,3.46,3.42,3.44,150804.0,51827260.0,43838.3721,-0.2899,0,0
2024-03-11,sh.601018,3.44,3.46,3.43,3.46,145211.0,50071272.0,41968.4971,0.5814,0,0
2024-03-12,sh.601018,3.45,3.46,3.43,3.44,182334.0,62783792.0,53004.0698,-0.578,0,0
2024-03-13,sh.601018,3.45,3.45,3.42,3.43,190078.0,65184872.0,55416.3265,-0.2907,0,0
2024-03-14,sh.601018,3.43,3.45,3.41,3.43,193987.0,66597648.0,56555.9767,0.0,0,0
2024-03-15,sh.601018,3.43,3.44,3.4,3.43,223842.0,76576136.0,65260.0583,0.0,0,0
2024-03-18,sh.601018,3.43,3.48,3.43,3.48,261528.0,90560968.0,75151.7241,1.4577,0,0
2024-03-19,sh.601018,3.47,3.48,3.45,3.45,183882.0,63735244.0,53299.1304,-0.8621,0,0
2024-03-20,sh.601018,3.45,3.48,3.44,3.46,179094.0,61993804.0,51761.2717,0.2899,0,0
2024-03-21,sh.601018,3.46,3.48,3.46,3.47,162217.0,56276000.0,46748.415,0.289,0,0
