date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.300859,44.33,44.8,43.3,43.32,12019138,530683277.93,7.7543,-2.6736,0,0
2025-08-28,sz.300859,43.0,44.8,43.0,44.6,11802046,520276451.04,7.6142,2.9548,0,0
2025-08-29,sz.300859,44.4,45.46,43.93,44.44,11623575,518488828.24,7.4991,-0.3587,0,0
2025-09-01,sz.300859,44.37,45.9,43.91,45.33,12278100,555844270.0,7.9214,2.0027,0,0
2025-09-02,sz.300859,45.2,45.8,42.5,43.12,16363100,721664453.1,10.5568,-4.8754,0,0
2025-09-03,sz.300859,44.16,44.5,42.43,43.0,11415100,494384737.77,7.3646,-0.2783,0,0
2025-09-04,sz.300859,43.0,46.56,42.82,44.26,21841434,983138897.42,14.0912,2.9302,0,0
2025-09-05,sz.300859,44.01,47.63,42.92,47.35,22105092,1006934265.33,14.2613,6.9815,0,0
2025-09-08,sz.300859,46.86,48.87,45.75,46.05,19432163,917434579.68,12.5369,-2.7455,0,0
2025-09-09,sz.300859,46.42,47.35,45.3,45.99,17931000,827575492.75,11.5684,-0.1303,0,0
2025-09-10,sz.300859,45.27,48.28,44.9,48.25,18934691,887437912.56,12.2159,4.9141,0,0
2025-09-11,sz.300859,47.5,47.57,46.3,47.39,13813739,649796797.23,8.9121,-1.7824,0,0
2025-09-12,sz.300859,47.01,49.4,47.01,48.47,15700300,756061533.33,10.1292,2.279,0,0
2025-09-15,sz.300859,48.0,52.8,47.58,51.06,20226226,1019093089.24,13.0492,5.3435,0,0
2025-09-16,sz.300859,51.29,53.38,49.55,51.62,19139191,979667781.37,12.3479,1.0967,0,0
2025-09-17,sz.300859,51.78,52.48,49.58,49.58,16166577,812067130.92,10.43,-3.952,0,0
2025-09-18,sz.300859,48.59,51.5,48.51,50.61,18237756,916084464.63,11.7663,2.0775,0,0
2025-09-19,sz.300859,50.5,58.88,49.57,56.99,29431476,1602900239.86,18.988,12.6062,0,0
2025-09-22,sz.300859,55.01,56.52,52.99,56.11,21852191,1195535329.88,14.0982,-1.5441,0,0
2025-09-23,sz.300859,54.5,54.5,51.3,51.73,17990253,947209513.07,11.6066,-7.8061,0,0
2025-09-24,sz.300859,51.74,52.7,44.56,48.9,26169320,1265245623.17,16.8834,-5.4707,0,0
2025-09-25,sz.300859,47.16,47.84,45.55,46.37,14595000,682920517.55,9.4161,-5.1738,0,0
2025-09-26,sz.300859,46.5,46.6,44.0,44.0,11339700,511296539.0,7.3159,-5.1111,0,0
2025-09-29,sz.300859,44.29,45.55,43.0,44.87,12321805,547607813.4,7.9496,1.9773,0,0
2025-09-30,sz.300859,44.88,44.88,43.66,43.85,9607630,424058416.7,6.1985,-2.2732,0,0
2025-10-09,sz.300859,42.98,42.98,40.93,41.16,13348420,554460484.4,8.6119,-6.1345,0,0
2025-10-10,sz.300859,40.99,41.74,40.1,40.18,9034790,369677261.8,5.8289,-2.381,0,0
2025-10-13,sz.300859,38.8,40.05,38.58,39.48,7523800,296108868.0,4.8541,-1.7422,0,0
2025-10-14,sz.300859,39.95,40.19,38.77,38.91,6981730,275179345.9,4.5043,-1.4438,0,0
2025-10-15,sz.300859,39.1,40.5,39.0,40.4,8446300,336542463.7,5.4492,3.8293,0,0
2025-10-16,sz.300859,40.01,40.46,39.23,39.59,6087067,242238590.55,3.9271,-2.005,0,0
2025-10-17,sz.300859,39.96,40.66,39.0,39.1,7931800,316871843.0,5.1173,-1.2377,0,0
2025-10-20,sz.300859,39.69,40.65,39.3,40.15,6509600,260449760.0,4.1997,2.6854,0,0
2025-10-21,sz.300859,39.36,39.39,37.84,39.09,10608500,408660382.0,6.8442,-2.6401,0,0
2025-10-22,sz.300859,39.0,40.24,38.88,39.96,7514475,298612901.75,4.848,2.2256,0,0
2025-10-23,sz.300859,39.8,40.08,39.03,39.99,5061700,200720753.5,3.2656,0.0751,0,0
2025-10-24,sz.300859,39.81,40.2,39.07,39.25,6652075,262689242.25,4.2917,-1.8505,0,0
2025-10-27,sz.300859,39.06,39.6,38.85,39.14,5679128,222774341.68,3.664,-0.2803,0,0
2025-10-28,sz.300859,39.17,39.75,39.05,39.17,4837683,190325500.48,3.1211,0.0766,0,0
2025-10-29,sz.300859,39.02,39.18,38.38,39.02,4925975,191143542.75,3.178,-0.3829,0,0
2025-10-30,sz.300859,39.01,39.05,38.06,38.06,5127374,197109953.26,3.308,-2.4603,0,0
2025-10-31,sz.300859,38.21,38.85,38.21,38.63,4279849,165297311.9,2.7612,1.4976,0,0
2025-11-03,sz.300859,38.51,39.22,38.4,39.11,4836600,188090010.16,3.1204,1.2426,0,0
2025-11-04,sz.300859,38.96,42.09,38.78,41.36,18617655,758429294.1,12.0114,5.753,0,0
2025-11-05,sz.300859,40.95,42.88,40.46,40.52,16389660,682492509.16,10.574,-2.0309,0,0
2025-11-06,sz.300859,40.74,40.94,39.01,39.36,10828800,427272348.4,6.9863,-2.8628,0,0
2025-11-07,sz.300859,39.2,39.6,38.71,38.71,8371878,327860628.62,5.4012,-1.6514,0,0
2025-11-10,sz.300859,38.6,39.78,38.09,39.38,8779920,343801164.2,5.6645,1.7308,0,0
2025-11-11,sz.300859,39.08,39.38,38.78,39.18,4759000,185631289.0,3.0703,-0.5079,0,0
2025-11-12,sz.300859,39.2,39.5,38.3,38.46,5481377,212187565.19,3.5364,-1.8377,0,0
2025-11-13,sz.300859,38.46,39.06,38.31,38.92,4708402,182200015.3,3.0377,1.196,0,0
2025-11-14,sz.300859,38.86,39.9,38.12,38.13,6357100,247265931.0,4.1014,-2.0298,0,0
2025-11-17,sz.300859,38.61,38.98,38.16,38.26,4467977,171884730.56,2.8826,0.3409,0,0
2025-11-18,sz.300859,38.2,38.2,36.35,36.6,8135677,299600154.14,5.2488,-4.3387,0,0
2025-11-19,sz.300859,36.56,36.66,35.7,36.25,5557300,200624010.0,3.5854,-0.9563,0,0
2025-11-20,sz.300859,36.25,36.25,35.32,35.45,4205900,150006144.0,2.7135,-2.2069,0,0
2025-11-21,sz.300859,35.07,35.6,34.29,34.39,5036500,175387712.0,3.2494,-2.9901,0,0
2025-11-24,sz.300859,34.5,35.32,34.29,35.13,3892300,135579834.0,2.5112,2.1518,0,0
2025-11-25,sz.300859,35.25,36.19,35.08,35.67,4191477,149568548.69,2.7042,1.5371,0,0
2025-11-26,sz.300859,35.64,36.15,35.28,35.5,3347377,119399576.0,2.1596,-0.4766,0,0
2025-11-27,sz.300859,35.6,36.38,35.42,35.63,5144600,184618084.69,3.3191,0.3662,0,0
2025-11-28,sz.300859,35.41,36.19,35.25,36.16,3715900,132937210.0,2.3974,1.4875,0,0
2025-12-01,sz.300859,36.4,36.98,36.31,36.73,4722200,172965473.0,3.0466,1.5763,0,0
2025-12-02,sz.300859,36.58,37.9,36.4,37.0,7988691,297625804.74,5.154,0.7351,0,0
2025-12-03,sz.300859,36.8,37.5,36.4,37.05,5503200,203981815.92,3.5505,0.1351,0,0
2025-12-04,sz.300859,36.8,36.93,35.8,35.88,4532000,163697841.0,2.9239,-3.1579,0,0
2025-12-05,sz.300859,35.96,36.01,35.42,35.9,3140700,112379782.0,2.0263,0.0557,0,0
2025-12-08,sz.300859,36.13,36.13,35.45,35.68,3918500,140246261.0,2.5281,-0.6128,0,0
2025-12-09,sz.300859,35.68,35.97,35.37,35.53,3386400,120700160.0,2.1848,-0.4204,0,0
2025-12-10,sz.300859,35.75,35.95,35.21,35.58,3159900,112141052.0,2.0386,0.1407,0,0
2025-12-11,sz.300859,35.64,35.88,35.06,35.12,3124800,110475083.0,2.016,-1.2929,0,0
2025-12-12,sz.300859,35.02,36.0,34.95,35.6,3857800,137631297.0,2.4889,1.3667,0,0
2025-12-15,sz.300859,35.76,36.64,35.59,35.96,4684828,169827072.48,3.0225,1.0112,0,0
2025-12-16,sz.300859,35.87,37.2,35.83,36.39,7862536,288713320.2,5.0726,1.1958,0,0
2025-12-17,sz.300859,36.3,38.39,36.09,38.02,13039103,492017768.93,8.4123,4.4793,0,0
2025-12-18,sz.300859,37.34,38.1,37.11,37.69,7327588,276197883.12,4.7275,-0.868,0,0
2025-12-19,sz.300859,37.53,39.13,37.46,38.94,9998394,385563398.04,6.4506,3.3165,0,0
2025-12-22,sz.300859,38.75,38.88,38.16,38.67,6678600,257099687.0,4.3088,-0.6934,0,0
2025-12-23,sz.300859,38.47,38.47,37.56,37.67,6514700,246674307.91,4.203,-2.586,0,0
2025-12-24,sz.300859,37.6,38.0,37.29,37.95,3976200,149800797.0,2.5653,0.7433,0,0
2025-12-25,sz.300859,38.15,38.43,37.37,37.78,4278628,161650826.88,2.7604,-0.448,0,0
2025-12-26,sz.300859,37.89,37.96,37.0,37.39,4754104,178148271.48,3.0672,-1.0323,0,0
2025-12-29,sz.300859,37.39,37.6,36.95,37.19,3615104,134218201.32,2.3323,-0.5349,0,0
2025-12-30,sz.300859,37.19,37.19,36.6,36.72,3650704,134340835.76,2.3553,-1.2638,0,0
2025-12-31,sz.300859,36.78,37.06,36.22,36.97,3703100,135965363.0,2.3891,0.6808,0,0
2026-01-05,sz.300859,37.0,37.12,36.56,37.08,3923100,144604004.0,2.531,0.2975,0,0
2026-01-06,sz.300859,37.08,38.02,37.06,37.8,6260000,236010348.0,4.0387,1.9417,0,0
2026-01-07,sz.300859,37.75,38.58,37.56,38.19,7727307,294497873.19,4.9854,1.0317,0,0
2026-01-08,sz.300859,38.01,38.11,37.65,37.92,4310900,163372050.0,2.7812,-0.707,0,0
2026-01-09,sz.300859,37.91,38.29,37.74,38.06,5342294,202867408.18,3.4466,0.3692,0,0
2026-01-12,sz.300859,38.06,38.88,37.81,38.61,7247700,277739080.0,4.6759,1.4451,0,0
2026-01-13,sz.300859,38.5,38.83,37.7,37.87,6148391,235656325.29,3.9667,-1.9166,0,0
2026-01-14,sz.300859,37.78,39.74,37.7,39.49,13355555,518256569.22,8.6165,4.2778,0,0
2026-01-15,sz.300859,40.41,41.33,38.64,39.03,14796500,588141053.0,9.5461,-1.1649,0,0
2026-01-16,sz.300859,38.42,38.9,37.7,37.95,9363300,358025092.0,6.0408,-2.7671,0,0
2026-01-19,sz.300859,37.7,39.3,37.55,39.06,8260492,320282204.0,5.3293,2.9249,0,0
2026-01-20,sz.300859,38.9,39.36,38.31,38.47,5839594,226554048.0,3.7675,-1.5105,0,0
2026-01-21,sz.300859,38.23,38.31,37.61,38.18,4177900,158701381.0,2.6954,-0.7538,0,0
2026-01-22,sz.300859,38.14,38.8,37.71,38.44,4763500,182219681.0,3.0732,0.681,0,0
2026-01-23,sz.300859,38.2,39.2,38.14,39.12,6184500,239691029.0,3.99,1.769,0,0
2026-01-26,sz.300859,38.9,39.97,38.5,38.75,5294900,206535367.0,3.4161,-0.9458,0,0
2026-01-27,sz.300859,38.7,39.13,37.82,38.44,4682800,179408971.0,3.0212,-0.8,0,0
2026-01-28,sz.300859,38.32,38.74,37.62,37.75,4639708,176482005.28,2.9934,-1.795,0,0
2026-01-29,sz.300859,37.59,38.79,36.93,38.29,6213209,237115703.09,4.0085,1.4305,0,0
2026-01-30,sz.300859,38.62,39.7,38.39,38.46,7821608,305362160.04,5.0462,0.444,0,0
2026-02-02,sz.300859,38.0,39.18,37.26,37.8,5985008,229984769.6,3.8613,-1.7161,0,0
2026-02-03,sz.300859,38.14,38.91,37.9,38.3,5138191,196926562.37,3.315,1.3228,0,0
2026-02-04,sz.300859,38.14,38.8,38.0,38.35,3964300,152216454.45,2.5576,0.1305,0,0
2026-02-05,sz.300859,38.13,39.5,38.1,39.05,8638628,338180213.52,5.5733,1.8253,0,0
2026-02-06,sz.300859,38.9,39.29,37.62,38.08,7329000,280396317.0,4.7284,-2.484,0,0
2026-02-09,sz.300859,38.39,38.41,38.0,38.38,3902000,149203279.0,2.5174,0.7878,0,0
2026-02-10,sz.300859,38.49,38.8,37.69,38.79,6279964,240663969.6,4.0516,1.0683,0,0
2026-02-11,sz.300859,38.7,38.7,37.57,37.58,6542300,248156384.7,4.2208,-3.1194,0,0
2026-02-12,sz.300859,37.47,37.54,36.81,36.82,4585664,169630953.42,2.9585,-2.0224,0,0
2026-02-13,sz.300859,36.82,37.19,36.68,36.75,2879200,106180036.49,1.8575,-0.1901,0,0
2026-02-24,sz.300859,36.98,36.98,35.96,36.05,3617600,130893663.4,2.3339,-1.9048,0,0
2026-02-25,sz.300859,36.2,37.2,36.1,37.0,3483000,127967000.0,2.2471,2.6352,0,0
2026-02-26,sz.300859,37.0,37.25,36.71,36.88,2223400,81986550.6,1.4345,-0.3243,0,0
2026-02-27,sz.300859,36.88,37.44,36.86,37.42,3574764,133165741.52,2.3063,1.4642,0,0
2026-03-02,sz.300859,36.6,37.93,36.51,36.89,3514800,129986735.0,2.2676,-1.4164,0,0
2026-03-03,sz.300859,36.88,38.2,36.8,37.2,6370910,239786149.2,4.1103,0.8403,0,0
2026-03-04,sz.300859,36.73,37.8,36.65,37.72,4239700,157945708.0,2.7353,1.3978,0,0
2026-03-05,sz.300859,38.1,38.55,37.41,37.66,4924438,187551331.94,3.1771,-0.1591,0,0
2026-03-06,sz.300859,37.66,38.49,37.6,38.33,4020500,153893745.62,2.5939,1.7791,0,0
2026-03-09,sz.300859,37.65,38.5,37.51,38.04,3828600,145579469.0,2.4701,-0.7566,0,0
2026-03-10,sz.300859,38.25,38.55,38.12,38.36,3412028,130918225.68,2.2013,0.8412,0,0
2026-03-11,sz.300859,38.39,38.81,37.88,38.2,3504900,134238112.0,2.2612,-0.4171,0,0
2026-03-12,sz.300859,38.0,38.48,37.96,38.28,3641000,139249288.87,2.349,0.2094,0,0
2026-03-13,sz.300859,38.38,38.6,36.69,36.88,7228000,271781454.83,4.6632,-3.6573,0,0
2026-03-16,sz.300859,36.84,37.64,36.8,37.46,3734800,139193568.0,2.4095,1.5727,0,0
2026-03-17,sz.300859,37.46,37.62,36.48,36.49,3857518,142682758.94,2.4887,-2.5894,0,0
2026-03-18,sz.300859,36.47,36.65,35.35,35.81,5026190,179687348.82,3.2427,-1.8635,0,0
2026-03-19,sz.300859,35.4,35.77,34.56,35.0,4425300,155012747.68,2.855,-2.2619,0,0
2026-03-20,sz.300859,35.16,35.34,34.4,34.43,4825010,167905028.15,3.1129,-1.6286,0,0
2026-03-23,sz.300859,34.03,34.03,31.21,31.62,6724800,218402378.54,4.3386,-8.1615,0,0
2026-03-24,sz.300859,32.2,32.24,31.31,31.92,4087828,129392314.48,2.6373,0.9488,0,0
2026-03-25,sz.300859,32.2,33.94,32.19,33.38,5958903,197735967.08,3.8445,4.5739,0,0
2026-03-26,sz.300859,33.18,33.87,33.05,33.24,4210596,140722594.16,2.7165,-0.4194,0,0
2026-03-27,sz.300859,32.81,33.91,32.81,33.86,3880444,130419035.64,2.5035,1.8652,0,0
2026-03-30,sz.300859,33.34,33.86,32.9,33.05,3300865,109609878.0,2.1296,-2.3922,0,0
2026-03-31,sz.300859,32.9,33.69,32.48,32.56,3397739,112367339.1,2.1921,-1.4826,0,0
2026-04-01,sz.300859,33.15,33.43,32.54,33.41,3579038,118424377.29,2.3091,2.6106,0,0
2026-04-02,sz.300859,33.0,33.33,32.2,32.47,3845322,125648115.95,2.4809,-2.8135,0,0
2026-04-03,sz.300859,32.66,32.66,31.41,31.55,2930400,93029088.0,1.8906,-2.8334,0,0
2026-04-07,sz.300859,31.63,32.23,31.5,32.15,2011800,64310781.0,1.2979,1.9017,0,0
2026-04-08,sz.300859,33.0,33.82,32.99,33.78,4348582,145738458.98,2.8055,5.07,0,0
2026-04-09,sz.300859,33.5,33.72,32.8,32.85,3527000,116532891.08,2.2755,-2.7531,0,0
2026-04-10,sz.300859,33.1,34.26,33.05,33.67,4904324,165403215.0,3.1641,2.4962,0,0
2026-04-13,sz.300859,33.3,34.03,33.25,34.03,3517240,118479817.2,2.2692,1.0692,0,0
2026-04-14,sz.300859,34.17,34.7,33.83,34.46,6900487,236514941.97,4.4519,1.2636,0,0
2026-04-15,sz.300859,34.51,34.96,34.23,34.46,5969222,206111521.18,3.8511,0.0,0,0
2026-04-16,sz.300859,34.3,35.93,34.19,35.05,10614619,371730006.52,6.8481,1.7121,0,0
2026-04-17,sz.300859,34.8,34.85,33.5,33.88,8004206,270938315.74,5.164,-3.3381,0,0
2026-04-20,sz.300859,33.65,34.02,33.25,33.74,5076870,170759600.7,3.2754,-0.4132,0,0
2026-04-21,sz.300859,33.41,34.08,33.12,33.25,4547222,152077746.76,2.9337,-0.5682,0,0
2026-04-22,sz.300859,33.19,33.41,32.56,32.75,5214784,171149290.52,3.3644,-1.5038,0,0
2026-04-23,sz.300859,32.58,33.1,32.35,32.48,3813900,124520775.25,2.4606,-0.8244,0,0
2026-04-24,sz.300859,32.11,32.28,31.65,32.08,3880715,123795862.6,2.5037,-1.2315,0,0
2026-04-27,sz.300859,32.08,32.08,31.16,31.94,3531200,111740175.0,2.2782,-0.4364,0,0
2026-04-28,sz.300859,32.0,32.0,31.25,31.44,3059485,96350472.5,1.9739,-1.5654,0,0
2026-04-29,sz.300859,31.59,31.98,31.5,31.73,3010407,95593624.43,1.9422,0.9224,0,0
2026-04-30,sz.300859,31.73,31.73,31.22,31.36,3306207,103819141.96,2.133,-1.1661,0,0
2026-05-06,sz.300859,31.01,31.18,30.51,30.65,4552323,139593406.49,2.937,-2.264,0,0
2026-05-07,sz.300859,30.8,30.86,30.38,30.45,3373949,103214875.92,2.1767,-0.6525,0,0
2026-05-08,sz.300859,30.3,30.85,30.22,30.79,2809558,86149604.66,1.8126,1.1166,0,0
2026-05-11,sz.300859,30.75,30.79,30.0,30.25,4755592,143589063.8,3.0681,-1.7538,0,0
2026-05-12,sz.300859,30.24,30.24,29.39,29.52,4019200,119274171.0,2.593,-2.4132,0,0
2026-05-13,sz.300859,29.6,29.81,29.25,29.63,2492695,73784842.9,1.6082,0.3726,0,0
2026-05-14,sz.300859,29.63,29.7,28.75,28.87,3339200,97079737.8,2.1543,-2.565,0,0
2026-05-15,sz.300859,28.95,29.08,28.6,28.63,2261300,65228601.0,1.4589,-0.8313,0,0
2026-05-18,sz.300859,28.63,28.63,27.9,28.25,3120631,87964022.18,2.0133,-1.3273,0,0
2026-05-19,sz.300859,28.25,28.43,27.8,28.22,2765637,77777034.09,1.7843,-0.1062,0,0
2026-05-20,sz.300859,28.1,28.1,27.5,27.61,3280800,90802274.0,2.1166,-2.1616,0,0
2026-05-21,sz.300859,27.57,28.73,27.55,28.03,4914015,138972600.78,3.1703,1.5212,0,0
2026-05-22,sz.300859,28.0,28.28,27.58,28.09,2606225,73032900.0,1.6814,0.2141,0,0
2026-05-25,sz.300859,28.16,29.16,28.09,29.02,4148214,119661906.9,2.6763,3.3108,0,0
2026-05-26,sz.300859,29.03,29.65,28.68,29.2,4026010,117256481.78,2.5974,0.6203,0,0
2026-05-27,sz.300859,29.14,29.3,28.65,28.94,2700149,77971644.98,1.742,-0.8904,0,0
2026-05-28,sz.300859,28.94,29.0,27.88,28.56,3009358,85525581.52,1.9415,-1.3131,0,0
2026-05-29,sz.300859,28.76,29.1,28.39,28.6,4026610,115800535.6,2.5978,0.1401,0,0
2026-06-01,sz.300859,28.32,29.0,27.73,28.66,2908072,83096644.73,1.8762,0.2098,0,0
2026-06-02,sz.300859,28.66,29.18,28.32,28.82,3110128,89463913.44,2.0065,0.5583,0,0
2026-06-03,sz.300859,28.8,29.48,28.19,29.37,4499800,130836535.0,2.9031,1.9084,0,0
2026-06-04,sz.300859,29.29,29.9,28.8,29.27,4020800,117617015.0,2.5941,-0.3405,0,0
2026-06-05,sz.300859,29.4,30.1,29.23,29.8,4385928,130336121.4,2.8296,1.8107,0,0
2026-06-08,sz.300859,29.28,30.85,28.6,30.19,5837365,172955826.75,3.766,1.3087,0,0
2026-06-09,sz.300859,29.67,30.25,29.34,29.91,3500418,104393795.28,2.2583,-0.9275,0,0
2026-06-10,sz.300859,29.91,31.5,29.8,31.19,8935028,276257619.32,5.7645,4.2795,0,0
2026-06-11,sz.300859,31.14,31.14,29.84,29.84,5836000,176010453.0,3.7652,-4.3283,0,0
2026-06-12,sz.300859,29.66,30.76,29.5,30.29,4512011,135774339.34,2.911,1.508,0,0
2026-06-15,sz.300859,30.3,30.56,29.9,30.07,3328028,100275237.52,2.1471,-0.7263,0,0
2026-06-16,sz.300859,30.0,30.0,28.83,28.88,4966500,145081251.89,3.2042,-3.9574,0,0
2026-06-17,sz.300859,29.0,29.0,28.05,28.33,3730278,105398940.92,2.4066,-1.9044,0,0
2026-06-18,sz.300859,28.47,28.63,28.02,28.12,2570441,72848710.02,1.6583,-0.7413,0,0
2026-06-22,sz.300859,27.97,27.99,26.78,27.69,4411600,120282052.36,2.8462,-1.5292,0,0
2026-06-23,sz.300859,27.51,28.4,27.42,27.95,3278600,91833649.0,2.1152,0.939,0,0
2026-06-24,sz.300859,27.92,27.92,26.46,26.5,3934540,105635225.59,2.5384,-5.1878,0,0
2026-06-25,sz.300859,26.32,26.8,25.81,26.28,3093404,81215070.2,1.9957,-0.8302,0,0
2026-06-26,sz.300859,26.3,26.35,25.01,25.02,3310928,84316407.84,2.1361,-4.7945,0,0
