date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.002761,9.44,9.51,9.42,9.45,15974725,151107780.13,1.4767,0.3185,0,0
2025-08-18,sz.002761,9.54,9.59,9.49,9.53,19695957,188048515.22,1.8207,0.8466,0,0
2025-08-19,sz.002761,9.54,9.58,9.5,9.52,17572282,167603633.58,1.6244,-0.1049,0,0
2025-08-20,sz.002761,9.5,9.55,9.43,9.55,17256483,163754377.13,1.5952,0.3151,0,0
2025-08-21,sz.002761,9.6,10.18,9.6,10.12,79421593,793545643.22,7.3417,5.9686,0,0
2025-08-22,sz.002761,9.93,9.99,9.83,9.9,42778782,422838541.98,3.9545,-2.1739,0,0
2025-08-25,sz.002761,9.89,10.03,9.85,9.93,34222070,340031822.2,3.1635,0.303,0,0
2025-08-26,sz.002761,9.92,9.92,9.8,9.82,25011388,245998235.04,2.312,-1.1078,0,0
2025-08-27,sz.002761,9.82,9.84,9.56,9.56,27509183,267535349.98,2.5429,-2.6477,0,0
2025-08-28,sz.002761,9.6,9.67,9.32,9.58,24193578,229946942.63,2.2365,0.2092,0,0
2025-08-29,sz.002761,9.59,9.62,9.44,9.46,19519900,185596929.0,1.8044,-1.2526,0,0
2025-09-01,sz.002761,9.44,9.49,9.36,9.45,15864138,149637314.74,1.4665,-0.1057,0,0
2025-09-02,sz.002761,9.45,9.47,9.22,9.32,19376928,180196066.07,1.7912,-1.3757,0,0
2025-09-03,sz.002761,9.32,9.37,9.07,9.09,15550342,142869323.64,1.4375,-2.4678,0,0
2025-09-04,sz.002761,9.1,9.18,9.03,9.14,13447801,122780109.12,1.2431,0.5501,0,0
2025-09-05,sz.002761,9.12,9.27,9.08,9.27,14068311,129373744.14,1.3005,1.4223,0,0
2025-09-08,sz.002761,9.23,9.3,9.21,9.28,12670100,117382151.0,1.1712,0.1079,0,0
2025-09-09,sz.002761,9.25,9.35,9.21,9.26,11470300,106270044.0,1.0603,-0.2155,0,0
2025-09-10,sz.002761,9.25,9.32,9.22,9.3,10126961,93987475.86,0.9361,0.432,0,0
2025-09-11,sz.002761,9.3,9.33,9.21,9.33,13489901,125081035.43,1.247,0.3226,0,0
2025-09-12,sz.002761,9.33,9.77,9.3,9.64,43591036,417687561.22,4.0295,3.3226,0,0
2025-09-15,sz.002761,9.56,9.77,9.53,9.74,30736868,297109568.61,2.8413,1.0373,0,0
2025-09-16,sz.002761,9.71,9.82,9.65,9.71,23951822,232480230.61,2.2141,-0.308,0,0
2025-09-17,sz.002761,9.7,9.7,9.51,9.65,23039505,221242758.3,2.1298,-0.6179,0,0
2025-09-18,sz.002761,9.69,9.74,9.38,9.46,25671626,245677413.17,2.3731,-1.9689,0,0
2025-09-19,sz.002761,9.43,9.56,9.33,9.37,15685907,147649026.14,1.45,-0.9514,0,0
2025-09-22,sz.002761,9.35,9.37,9.17,9.23,13738079,126618075.0,1.2699,-1.4941,0,0
2025-09-23,sz.002761,9.23,9.24,8.95,9.13,18412218,166923355.08,1.702,-1.0834,0,0
2025-09-24,sz.002761,9.08,9.19,9.06,9.19,11990199,109452625.21,1.1084,0.6572,0,0
2025-09-25,sz.002761,9.19,9.45,9.13,9.28,19288975,178946882.07,1.7831,0.9793,0,0
2025-09-26,sz.002761,9.2,9.28,9.11,9.11,13072589,120170940.31,1.2084,-1.8319,0,0
2025-09-29,sz.002761,9.12,9.28,8.98,9.21,13545300,123716832.0,1.2521,1.0977,0,0
2025-09-30,sz.002761,9.21,9.28,9.15,9.15,9632500,88487769.0,0.8904,-0.6515,0,0
2025-10-09,sz.002761,9.18,9.34,9.13,9.29,13703048,126809517.29,1.2667,1.5301,0,0
2025-10-10,sz.002761,9.26,9.41,9.21,9.39,16994640,159169703.18,1.571,1.0764,0,0
2025-10-13,sz.002761,9.21,9.34,9.07,9.33,13607985,125688773.54,1.2579,-0.639,0,0
2025-10-14,sz.002761,9.33,9.47,9.25,9.3,15365155,143947933.43,1.4203,-0.3215,0,0
2025-10-15,sz.002761,9.34,9.4,9.29,9.4,12616800,118031572.0,1.1663,1.0753,0,0
2025-10-16,sz.002761,9.41,9.43,9.17,9.2,14343644,132613412.26,1.3259,-2.1277,0,0
2025-10-17,sz.002761,9.2,9.27,9.03,9.06,12932873,118258815.06,1.1955,-1.5217,0,0
2025-10-20,sz.002761,9.11,9.16,9.06,9.12,8438628,76784542.24,0.7801,0.6623,0,0
2025-10-21,sz.002761,9.15,9.45,9.1,9.38,20257159,189040362.04,1.8726,2.8509,0,0
2025-10-22,sz.002761,9.38,9.52,9.34,9.48,20505127,194062824.15,1.8955,1.0661,0,0
2025-10-23,sz.002761,9.5,9.58,9.4,9.49,14459285,136795221.65,1.3366,0.1055,0,0
2025-10-24,sz.002761,9.49,9.52,9.38,9.41,13327362,125623703.42,1.232,-0.843,0,0
2025-10-27,sz.002761,9.43,9.44,9.34,9.4,10233145,96080754.0,0.9459,-0.1063,0,0
2025-10-28,sz.002761,9.4,9.42,9.35,9.35,7862500,73728236.36,0.7268,-0.5319,0,0
2025-10-29,sz.002761,9.35,9.39,9.26,9.37,9299421,86620729.36,0.8596,0.2139,0,0
2025-10-30,sz.002761,9.36,9.37,9.26,9.27,9807932,91336837.32,0.9066,-1.0672,0,0
2025-10-31,sz.002761,9.25,9.42,9.25,9.39,11599000,108724427.0,1.0722,1.2945,0,0
2025-11-03,sz.002761,9.41,9.45,9.33,9.4,10739767,100616976.12,0.9928,0.1065,0,0
2025-11-04,sz.002761,9.4,9.47,9.37,9.43,12057651,113659405.26,1.1146,0.3191,0,0
2025-11-05,sz.002761,9.35,9.49,9.33,9.45,13117632,123984129.53,1.2126,0.2121,0,0
2025-11-06,sz.002761,9.46,9.48,9.37,9.39,13111182,123235871.09,1.212,-0.6349,0,0
2025-11-07,sz.002761,9.39,9.45,9.37,9.37,8528018,80139577.84,0.7883,-0.213,0,0
2025-11-10,sz.002761,9.39,9.53,9.33,9.51,17388083,164883006.85,1.6073,1.4941,0,0
2025-11-11,sz.002761,9.5,9.57,9.46,9.55,12624918,120379027.09,1.167,0.4206,0,0
2025-11-12,sz.002761,9.54,9.57,9.43,9.46,10625984,100690887.48,0.9823,-0.9424,0,0
2025-11-13,sz.002761,9.46,9.56,9.45,9.53,11939600,113818082.0,1.1037,0.74,0,0
2025-11-14,sz.002761,9.47,9.68,9.43,9.58,21608500,207786329.0,1.9975,0.5247,0,0
2025-11-17,sz.002761,9.57,9.68,9.53,9.65,17011259,163942270.06,1.5725,0.7307,0,0
2025-11-18,sz.002761,9.67,9.68,9.43,9.46,20735394,196897149.64,1.9168,-1.9689,0,0
2025-11-19,sz.002761,9.46,9.6,9.34,9.39,13746845,129527578.55,1.2708,-0.74,0,0
2025-11-20,sz.002761,9.62,9.66,9.41,9.51,23510846,223866787.2,2.1733,1.278,0,0
2025-11-21,sz.002761,9.43,9.49,9.1,9.1,23403421,216522562.83,2.1634,-4.3113,0,0
2025-11-24,sz.002761,9.15,9.29,9.11,9.24,13897300,127879757.0,1.2847,1.5385,0,0
2025-11-25,sz.002761,9.25,9.26,9.11,9.14,18643828,170916083.41,1.7234,-1.0823,0,0
2025-11-26,sz.002761,9.16,9.32,9.13,9.14,16975260,156167708.6,1.5692,0.0,0,0
2025-11-27,sz.002761,9.11,9.15,8.91,8.95,17544304,157570000.76,1.6218,-2.0788,0,0
2025-11-28,sz.002761,8.96,8.96,8.8,8.91,15341312,135971745.98,1.4181,-0.4469,0,0
2025-12-01,sz.002761,8.9,8.97,8.89,8.93,10256789,91640244.07,0.9481,0.2245,0,0
2025-12-02,sz.002761,8.92,8.92,8.8,8.88,9187500,81321914.0,0.8493,-0.5599,0,0
2025-12-03,sz.002761,8.89,8.9,8.68,8.7,12988948,113666246.08,1.2007,-2.027,0,0
2025-12-04,sz.002761,8.71,8.72,8.56,8.68,8882700,76694831.0,0.8211,-0.2299,0,0
2025-12-05,sz.002761,8.67,8.75,8.58,8.75,6820700,59210851.0,0.6305,0.8065,0,0
2025-12-08,sz.002761,8.76,8.81,8.71,8.72,7655525,66985136.56,0.7077,-0.3429,0,0
2025-12-09,sz.002761,8.71,8.71,8.62,8.62,6501400,56217037.0,0.601,-1.1468,0,0
2025-12-10,sz.002761,8.63,8.76,8.57,8.7,7910423,68504940.76,0.7312,0.9281,0,0
2025-12-11,sz.002761,8.7,8.7,8.48,8.52,8672099,74449147.29,0.8016,-2.069,0,0
2025-12-12,sz.002761,8.51,8.59,8.5,8.54,6707100,57364052.0,0.62,0.2347,0,0
2025-12-15,sz.002761,8.54,8.57,8.47,8.47,6193300,52678995.0,0.5725,-0.8197,0,0
2025-12-16,sz.002761,8.53,8.53,8.35,8.37,7496439,62949788.61,0.693,-1.1806,0,0
2025-12-17,sz.002761,8.35,8.42,8.26,8.41,7863919,65554362.41,0.7269,0.4779,0,0
2025-12-18,sz.002761,8.41,8.45,8.35,8.41,5547438,46717892.96,0.5128,0.0,0,0
2025-12-19,sz.002761,8.45,8.57,8.43,8.57,6907962,58905784.57,0.6386,1.9025,0,0
2025-12-22,sz.002761,8.57,8.6,8.52,8.52,5669900,48462138.0,0.5241,-0.5834,0,0
2025-12-23,sz.002761,8.52,8.54,8.48,8.49,4777497,40598552.53,0.4416,-0.3521,0,0
2025-12-24,sz.002761,8.48,8.64,8.47,8.62,7827969,67305483.07,0.7236,1.5312,0,0
2025-12-25,sz.002761,8.63,8.66,8.61,8.61,6220726,53646321.86,0.575,-0.116,0,0
2025-12-26,sz.002761,8.6,8.64,8.54,8.61,5990400,51555331.61,0.5537,0.0,0,0
2025-12-29,sz.002761,8.6,8.64,8.55,8.58,4990686,42931133.58,0.4613,-0.3484,0,0
2025-12-30,sz.002761,8.57,8.59,8.49,8.5,6927935,59096994.9,0.6404,-0.9324,0,0
2025-12-31,sz.002761,8.54,8.59,8.49,8.57,6128289,52382031.06,0.5665,0.8235,0,0
2026-01-05,sz.002761,8.6,8.68,8.55,8.68,9225768,79571053.95,0.8528,1.2835,0,0
2026-01-06,sz.002761,8.7,8.73,8.64,8.73,9700005,84446493.55,0.8967,0.576,0,0
2026-01-07,sz.002761,8.73,8.73,8.6,8.62,10194600,88164541.0,0.9424,-1.26,0,0
2026-01-08,sz.002761,8.61,8.97,8.58,8.86,21586411,190195236.04,1.9954,2.7842,0,0
2026-01-09,sz.002761,8.81,8.86,8.7,8.76,15320297,134432912.73,1.4162,-1.1287,0,0
2026-01-12,sz.002761,8.77,8.82,8.72,8.8,15239979,133543874.83,1.4088,0.4566,0,0
2026-01-13,sz.002761,8.82,8.87,8.71,8.77,14289800,125481276.0,1.3209,-0.3409,0,0
2026-01-14,sz.002761,8.73,8.82,8.62,8.68,16921800,147840608.0,1.5642,-1.0262,0,0
2026-01-15,sz.002761,8.68,8.75,8.66,8.7,8680300,75493573.0,0.8024,0.2304,0,0
2026-01-16,sz.002761,8.7,8.81,8.66,8.67,13461200,117327664.0,1.2443,-0.3448,0,0
2026-01-19,sz.002761,8.65,8.7,8.6,8.68,9031100,78218225.0,0.8348,0.1153,0,0
2026-01-20,sz.002761,8.68,8.83,8.66,8.79,17080082,149937981.94,1.5789,1.2673,0,0
2026-01-21,sz.002761,8.75,8.8,8.68,8.73,12182000,106310750.0,1.1261,-0.6826,0,0
2026-01-22,sz.002761,8.72,8.83,8.71,8.82,15478667,136131404.87,1.4308,1.0309,0,0
2026-01-23,sz.002761,8.83,8.86,8.8,8.85,12068670,106601202.4,1.1156,0.3401,0,0
2026-01-26,sz.002761,8.86,8.88,8.73,8.82,13345989,117260870.31,1.2337,-0.339,0,0
2026-01-27,sz.002761,8.8,8.82,8.45,8.57,21022723,180048950.78,1.9433,-2.8345,0,0
2026-01-28,sz.002761,8.57,8.67,8.46,8.58,14227568,121876225.12,1.3152,0.1167,0,0
2026-01-29,sz.002761,8.52,8.77,8.49,8.7,16067776,139471702.51,1.4853,1.3986,0,0
2026-01-30,sz.002761,8.65,8.75,8.55,8.63,11662400,100660086.0,1.0781,-0.8046,0,0
2026-02-02,sz.002761,8.58,8.62,8.36,8.36,14174300,120425851.17,1.3103,-3.1286,0,0
2026-02-03,sz.002761,8.42,8.52,8.42,8.49,8550190,72429123.16,0.7904,1.555,0,0
2026-02-04,sz.002761,8.53,8.82,8.49,8.7,19637703,170540869.9,1.8153,2.4735,0,0
2026-02-05,sz.002761,8.64,8.73,8.58,8.6,10217700,88370569.0,0.9445,-1.1494,0,0
2026-02-06,sz.002761,8.55,8.65,8.51,8.53,9445121,81024158.15,0.8731,-0.814,0,0
2026-02-09,sz.002761,8.6,8.68,8.56,8.64,9890777,85407429.52,0.9143,1.2896,0,0
2026-02-10,sz.002761,8.64,8.68,8.56,8.64,8146700,70270120.0,0.7531,0.0,0,0
2026-02-11,sz.002761,8.64,8.66,8.58,8.6,6067300,52306909.0,0.5609,-0.463,0,0
2026-02-12,sz.002761,8.6,8.6,8.49,8.51,9869900,84133803.0,0.9124,-1.0465,0,0
2026-02-13,sz.002761,8.5,8.54,8.41,8.41,8253796,69885638.36,0.763,-1.1751,0,0
2026-02-24,sz.002761,8.49,8.55,8.45,8.52,8299400,70708685.55,0.7672,1.308,0,0
2026-02-25,sz.002761,8.53,8.69,8.52,8.6,11287487,97519200.34,1.0434,0.939,0,0
2026-02-26,sz.002761,8.6,8.64,8.51,8.54,8861512,75879629.48,0.8192,-0.6977,0,0
2026-02-27,sz.002761,8.55,8.6,8.53,8.6,7038491,60383906.7,0.6506,0.7026,0,0
2026-03-02,sz.002761,8.44,8.52,8.33,8.42,15874846,133632361.33,1.4675,-2.093,0,0
2026-03-03,sz.002761,8.41,8.47,8.15,8.18,15945772,132043191.66,1.474,-2.8504,0,0
2026-03-04,sz.002761,8.08,8.18,8.01,8.01,10758600,86854019.0,0.9945,-2.0782,0,0
2026-03-05,sz.002761,8.1,8.14,8.01,8.03,10957045,88348646.9,1.0129,0.2497,0,0
2026-03-06,sz.002761,8.01,8.35,7.99,8.33,17480810,143570058.77,1.6159,3.736,0,0
2026-03-09,sz.002761,8.27,8.44,8.15,8.3,15344900,126570217.73,1.4185,-0.3601,0,0
2026-03-10,sz.002761,8.41,8.52,8.38,8.4,15395698,129988984.94,1.4232,1.2048,0,0
2026-03-11,sz.002761,8.4,8.61,8.36,8.52,16606684,140843642.04,1.5351,1.4286,0,0
2026-03-12,sz.002761,8.49,8.56,8.47,8.51,11334266,96508116.34,1.0477,-0.1174,0,0
2026-03-13,sz.002761,8.5,8.67,8.5,8.53,16342859,140581526.7,1.5107,0.235,0,0
2026-03-16,sz.002761,8.51,8.57,8.36,8.39,13034046,109772703.1,1.2049,-1.6413,0,0
2026-03-17,sz.002761,8.41,8.5,8.37,8.37,11382474,96106882.12,1.0522,-0.2384,0,0
2026-03-18,sz.002761,8.38,8.43,8.23,8.3,10247374,85066378.71,0.9473,-0.8363,0,0
2026-03-19,sz.002761,8.26,8.31,8.11,8.15,8971900,73502954.0,0.8294,-1.8072,0,0
2026-03-20,sz.002761,8.15,8.2,7.93,7.96,14823800,119033261.0,1.3703,-2.3313,0,0
2026-03-23,sz.002761,7.87,7.88,7.44,7.5,16913548,128986653.1,1.5635,-5.7789,0,0
2026-03-24,sz.002761,7.64,7.75,7.44,7.75,12501795,95194640.05,1.1557,3.3333,0,0
2026-03-25,sz.002761,7.73,8.53,7.69,8.53,25028512,207143081.76,2.3136,10.0645,1,0
2026-03-26,sz.002761,8.6,8.75,8.38,8.4,42075811,359849159.59,3.8895,-1.524,0,0
2026-03-27,sz.002761,8.38,8.4,8.13,8.19,22559266,185555020.99,2.0854,-2.5,0,0
2026-03-30,sz.002761,8.08,8.25,7.98,8.17,15636203,127013099.76,1.4454,-0.2442,0,0
2026-03-31,sz.002761,8.12,8.73,8.12,8.57,38987399,331110301.52,3.604,4.896,0,0
2026-04-01,sz.002761,8.51,8.69,8.37,8.39,22633478,191482122.76,2.0922,-2.1004,0,0
2026-04-02,sz.002761,8.38,8.52,8.31,8.36,15049787,126351163.45,1.3912,-0.3576,0,0
2026-04-03,sz.002761,8.37,8.51,8.21,8.21,14931821,124532799.92,1.3803,-1.7943,0,0
2026-04-07,sz.002761,8.2,8.31,8.08,8.31,11923159,98068915.52,1.1022,1.218,0,0
2026-04-08,sz.002761,8.41,8.48,8.36,8.47,14927399,125967439.54,1.3799,1.9254,0,0
2026-04-09,sz.002761,8.39,8.48,8.28,8.3,11861968,99098705.56,1.0965,-2.0071,0,0
2026-04-10,sz.002761,8.36,8.43,8.24,8.25,11080968,92152114.76,1.0243,-0.6024,0,0
2026-04-13,sz.002761,8.19,8.25,8.15,8.15,8296100,67892468.0,0.7669,-1.2121,0,0
2026-04-14,sz.002761,8.21,8.23,8.11,8.22,7751601,63402081.19,0.7166,0.8589,0,0
2026-04-15,sz.002761,8.23,8.31,8.17,8.19,7824400,64381238.0,0.7233,-0.365,0,0
2026-04-16,sz.002761,8.16,8.24,8.13,8.2,7929245,64753183.75,0.733,0.1221,0,0
2026-04-17,sz.002761,8.18,8.21,8.11,8.17,6807867,55513705.6,0.6293,-0.3659,0,0
2026-04-20,sz.002761,8.12,8.16,8.06,8.13,7956627,64611069.19,0.7355,-0.4896,0,0
2026-04-21,sz.002761,8.11,8.25,8.11,8.19,8214083,67167023.94,0.7593,0.738,0,0
2026-04-22,sz.002761,8.16,8.24,8.07,8.1,7130540,57726015.6,0.6591,-1.0989,0,0
2026-04-23,sz.002761,8.08,8.21,8.03,8.09,9646347,78228300.76,0.8917,-0.1235,0,0
2026-04-24,sz.002761,8.06,8.13,7.98,8.0,7715900,61871457.0,0.7133,-1.1125,0,0
2026-04-27,sz.002761,8.02,8.04,7.9,7.95,6243600,49652412.0,0.5772,-0.625,0,0
2026-04-28,sz.002761,7.95,8.28,7.94,8.17,17244540,140131466.4,1.5941,2.7673,0,0
2026-04-29,sz.002761,8.21,8.42,8.18,8.34,21132172,175884916.31,1.9534,2.0808,0,0
2026-04-30,sz.002761,8.31,8.44,8.28,8.37,12276142,102671955.94,1.1348,0.3597,0,0
2026-05-06,sz.002761,8.36,8.72,8.36,8.63,22008758,188309316.22,2.0345,3.1063,0,0
2026-05-07,sz.002761,8.6,9.28,8.59,8.84,39944212,358113182.09,3.6924,2.4334,0,0
2026-05-08,sz.002761,8.86,8.89,8.74,8.78,18402766,161841146.49,1.7011,-0.6787,0,0
2026-05-11,sz.002761,8.77,8.87,8.7,8.8,16094944,141474351.64,1.4878,0.2278,0,0
2026-05-12,sz.002761,8.76,8.78,8.63,8.72,11626959,101015548.12,1.0748,-0.9091,0,0
2026-05-13,sz.002761,8.72,8.79,8.66,8.71,10716970,93565778.54,0.9907,-0.1147,0,0
2026-05-14,sz.002761,8.74,8.76,8.59,8.59,11182744,96647783.41,1.0337,-1.3777,0,0
2026-05-15,sz.002761,8.58,8.64,8.42,8.5,11953544,101865217.23,1.105,-1.0477,0,0
2026-05-18,sz.002761,8.45,8.53,8.31,8.35,10070360,84435159.4,0.9309,-1.7647,0,0
2026-05-19,sz.002761,8.35,8.45,8.32,8.44,8684767,72762668.14,0.8028,1.0778,0,0
2026-05-20,sz.002761,8.4,8.42,8.12,8.18,12824247,105066457.05,1.1855,-3.0806,0,0
2026-05-21,sz.002761,8.21,8.24,7.98,8.0,12455201,100784665.17,1.1514,-2.2005,0,0
2026-05-22,sz.002761,8.04,8.09,7.89,7.91,10751897,85353935.15,0.9939,-1.125,0,0
2026-05-25,sz.002761,7.95,7.98,7.8,7.87,10007178,78730737.08,0.9251,-0.5057,0,0
2026-05-26,sz.002761,7.87,7.87,7.66,7.75,9834000,76106164.0,0.909,-1.5248,0,0
2026-05-27,sz.002761,7.72,7.8,7.54,7.6,10038300,76594138.0,0.9279,-1.9355,0,0
2026-05-28,sz.002761,7.6,7.79,7.55,7.73,11403600,87667591.0,1.0541,1.7105,0,0
2026-05-29,sz.002761,7.81,8.08,7.77,7.98,15331252,121739164.26,1.4172,3.2342,0,0
2026-06-01,sz.002761,7.92,8.03,7.78,8.03,10164653,80784674.64,0.9396,0.6266,0,0
2026-06-02,sz.002761,8.04,8.07,7.85,7.9,8805268,69870515.24,0.814,-1.6189,0,0
2026-06-03,sz.002761,7.86,7.89,7.61,7.62,11600180,89283601.62,1.0723,-3.5443,0,0
2026-06-04,sz.002761,7.63,7.7,7.45,7.49,10553101,79849293.45,0.9755,-1.706,0,0
2026-06-05,sz.002761,7.49,7.56,7.41,7.47,8036510,60069673.4,0.7429,-0.267,0,0
2026-06-08,sz.002761,7.38,7.46,7.22,7.36,9536156,69862723.24,0.8815,-1.4726,0,0
2026-06-09,sz.002761,7.36,7.37,7.23,7.27,8238300,59863325.0,0.7615,-1.2228,0,0
2026-06-10,sz.002761,7.27,7.28,7.18,7.28,7322500,52896783.0,0.6769,0.1376,0,0
2026-06-11,sz.002761,7.27,7.3,7.06,7.13,8656395,61806608.9,0.8002,-2.0604,0,0
2026-06-12,sz.002761,7.16,7.35,7.11,7.32,9404797,68186793.19,0.8694,2.6648,0,0
2026-06-15,sz.002761,7.43,7.48,7.3,7.32,9248947,68237768.83,0.855,0.0,0,0
2026-06-16,sz.002761,7.52,7.54,7.34,7.4,10407414,77283908.19,0.9621,1.0929,0,0
2026-06-17,sz.002761,7.34,7.36,7.12,7.18,10451520,75409254.3,0.9661,-2.973,0,0
2026-06-18,sz.002761,7.18,7.18,7.06,7.08,7386187,52448185.96,0.6828,-1.3928,0,0
2026-06-22,sz.002761,7.06,7.18,6.81,7.16,11847965,82396015.76,1.0952,1.1299,0,0
2026-06-23,sz.002761,7.13,7.27,7.07,7.13,7911900,56729781.0,0.7314,-0.419,0,0
2026-06-24,sz.002761,7.17,7.17,6.91,6.94,7409200,51756890.0,0.6849,-2.6648,0,0
2026-06-25,sz.002761,6.93,6.95,6.71,6.72,11516332,78390541.58,1.0646,-3.17,0,0
2026-06-26,sz.002761,6.7,6.77,6.64,6.64,9168199,61345918.9,0.8475,-1.1905,0,0
