date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-15,sz.001257,25.2,25.3,23.88,24.21,21860070,532700752.66,15.9623,-3.16,0,0
2026-05-18,sz.001257,23.81,25.25,23.7,24.8,19980317,489720259.73,14.5897,2.437,0,0
2026-05-19,sz.001257,24.63,26.76,24.55,25.29,35174388,906197340.94,25.6845,1.9758,0,0
2026-05-20,sz.001257,25.17,25.58,24.2,24.8,20978572,516475308.71,15.3186,-1.9375,0,0
2026-05-21,sz.001257,25.0,25.77,23.81,23.9,25995985,648844439.44,18.9824,-3.629,0,0
2026-05-22,sz.001257,24.38,24.96,24.19,24.66,16622560,408638876.23,12.1379,3.1799,0,0
2026-05-25,sz.001257,24.89,25.05,23.17,23.48,23542035,558033412.77,17.1905,-4.7851,0,0
2026-05-26,sz.001257,23.2,25.83,22.64,25.83,38027321,938425822.82,27.7677,10.0085,1,0
2026-05-27,sz.001257,26.93,28.41,26.8,28.41,39928775,1115464811.32,29.1562,9.9884,1,0
2026-05-28,sz.001257,28.42,29.48,27.3,28.0,65164934,1851802467.58,47.5837,-1.4432,0,0
2026-05-29,sz.001257,28.37,28.5,25.2,25.2,42716795,1120168423.34,31.192,-10.0,0,1
2026-06-01,sz.001257,24.91,26.45,24.62,24.91,29902074,763885249.55,21.8346,-1.1508,0,0
2026-06-02,sz.001257,25.0,25.67,23.58,25.14,24879390,612534248.05,18.167,0.9233,0,0
2026-06-03,sz.001257,24.76,25.89,24.51,25.35,23385071,593517727.97,17.0759,0.8353,0,0
2026-06-04,sz.001257,24.9,25.14,24.42,24.7,14964594,369598228.76,10.9272,-2.5641,0,0
2026-06-05,sz.001257,24.5,25.06,23.69,24.15,20310585,494931881.58,14.8309,-2.2267,0,0
2026-06-08,sz.001257,23.21,24.07,22.8,23.33,17872900,418452507.12,13.0509,-3.3954,0,0
2026-06-09,sz.001257,23.56,23.72,22.42,23.24,16254294,374520368.7,11.869,-0.3858,0,0
2026-06-10,sz.001257,22.91,23.14,22.27,22.93,16186742,367213540.04,11.8196,-1.3339,0,0
2026-06-11,sz.001257,22.91,25.22,22.8,25.22,33516815,827510544.29,24.4741,9.9869,1,0
2026-06-12,sz.001257,27.74,27.74,27.74,27.74,14300543,396697062.82,10.4423,9.9921,1,0
2026-06-15,sz.001257,29.9,30.51,29.5,30.51,48576710,1472260522.24,35.4709,9.9856,1,0
2026-06-16,sz.001257,31.06,33.56,31.06,33.56,22095579,720445749.61,16.1343,9.9967,1,0
2026-06-17,sz.001257,35.0,36.92,31.88,32.72,86482027,2913160271.9,63.1495,-2.503,0,0
2026-06-18,sz.001257,32.01,33.35,31.16,31.96,58817752,1881109186.7,42.949,-2.3227,0,0
2026-06-22,sz.001257,32.03,34.42,31.38,33.81,75985736,2520258650.19,55.4851,5.7885,0,0
2026-06-23,sz.001257,32.3,32.67,30.43,30.43,39166665,1223496108.17,28.5997,-9.997,0,1
2026-06-24,sz.001257,29.02,30.29,28.68,29.65,40004965,1176359075.06,29.2118,-2.5633,0,0
2026-06-25,sz.001257,29.99,30.48,29.19,29.65,30886103,918598134.42,22.5532,0.0,0,0
2026-06-26,sz.001257,29.26,30.6,28.4,28.65,33050452,969492785.17,24.1336,-3.3727,0,0
