date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.300329,7.5,7.52,7.39,7.49,2774790.0,20702745.5,1.106,1.2162,0,0
2019-09-10,sz.300329,7.47,7.52,7.43,7.51,2298277.0,17190331.85,0.9161,0.267,0,0
2019-09-11,sz.300329,7.52,7.54,7.46,7.46,2065600.0,15500882.0,0.8233,-0.6658,0,0
2019-09-12,sz.300329,7.47,7.54,7.47,7.54,1837580.0,13810319.6,0.7324,1.0724,0,0
2019-09-16,sz.300329,7.53,7.66,7.51,7.53,3105518.0,23561296.8,1.2378,-0.1326,0,0
2019-09-17,sz.300329,7.54,7.54,7.25,7.29,3061200.0,22516166.0,1.2202,-3.1873,0,0
2019-09-18,sz.300329,7.3,7.38,7.26,7.32,1488802.0,10912103.64,0.5934,0.4115,0,0
2019-09-19,sz.300329,7.32,7.48,7.32,7.47,2286679.0,16913588.85,0.9114,2.0492,0,0
2019-09-20,sz.300329,7.41,7.53,7.41,7.5,2193220.0,16433689.26,0.8742,0.4016,0,0
2019-09-23,sz.300329,7.47,7.49,7.39,7.49,3099116.0,23122310.27,1.2353,-0.1333,0,0
2019-09-24,sz.300329,8.0,8.24,8.0,8.24,8908292.0,73125759.08,3.5507,10.0134,0,0
2019-09-25,sz.300329,8.84,9.06,8.13,8.59,31052669.0,272015319.51,12.3773,4.2476,0,0
2019-09-26,sz.300329,8.0,8.39,7.73,7.73,19989577.0,156857479.22,7.9676,-10.0116,0,0
2019-09-27,sz.300329,7.41,7.63,7.38,7.5,10235574.0,76755420.42,4.0798,-2.9754,0,0
2019-09-30,sz.300329,7.46,7.48,7.27,7.38,6060009.0,44708724.05,2.4155,-1.6,0,0
2019-10-08,sz.300329,7.35,7.46,7.34,7.38,4290450.0,31747725.35,1.7101,0.0,0,0
2019-10-09,sz.300329,7.38,7.47,7.31,7.47,2942694.0,21739301.47,1.1729,1.2195,0,0
2019-10-10,sz.300329,7.47,7.53,7.41,7.5,3033804.0,22715903.85,1.2092,0.4016,0,0
2019-10-11,sz.300329,7.5,7.55,7.44,7.52,2534746.0,18991095.42,1.0103,0.2667,0,0
2019-10-14,sz.300329,7.57,7.65,7.49,7.62,3614359.0,27439373.38,1.4406,1.3298,0,0
2019-10-15,sz.300329,7.63,7.63,7.43,7.46,2362826.0,17729555.38,0.9418,-2.0997,0,0
2019-10-16,sz.300329,7.47,7.49,7.39,7.42,2074860.0,15401730.78,0.824,-0.5362,0,0
2019-10-17,sz.300329,7.39,7.51,7.36,7.42,1913459.0,14239668.19,0.7599,0.0,0,0
2019-10-18,sz.300329,7.4,7.62,7.37,7.42,3203779.0,23944085.13,1.2723,0.0,0,0
2019-10-21,sz.300329,7.52,8.16,7.48,8.16,13245267.0,104152025.23,5.26,9.973,0,0
2019-10-22,sz.300329,7.91,8.08,7.85,8.0,8356552.0,66503265.12,3.3186,-1.9608,0,0
2019-10-23,sz.300329,7.97,7.97,7.78,7.88,4835592.0,38016131.92,1.9203,-1.5,0,0
2019-10-24,sz.300329,7.91,7.92,7.74,7.78,3390200.0,26476413.0,1.3463,-1.269,0,0
2019-10-25,sz.300329,7.76,7.92,7.75,7.83,3352479.0,26343243.73,1.3313,0.6427,0,0
2019-10-28,sz.300329,7.85,8.13,7.74,8.05,5924960.0,47306830.4,2.3529,2.8097,0,0
2019-10-29,sz.300329,7.98,8.12,7.8,7.8,5424080.0,43039905.8,2.154,-3.1056,0,0
2019-10-30,sz.300329,7.8,7.85,7.6,7.75,4230900.0,32717971.6,1.6802,-0.641,0,0
2019-10-31,sz.300329,7.77,7.81,7.44,7.46,4126400.0,31292676.0,1.6387,-3.7419,0,0
2019-11-01,sz.300329,7.43,7.61,7.38,7.53,2369100.0,17881878.0,0.9408,0.9383,0,0
2019-11-04,sz.300329,7.53,7.63,7.47,7.49,1743100.0,13182412.0,0.6922,-0.5312,0,0
2019-11-05,sz.300329,7.52,7.54,7.39,7.51,2246300.0,16797434.0,0.8921,0.267,0,0
2019-11-06,sz.300329,7.54,7.64,7.48,7.63,2710000.0,20527063.0,1.0762,1.5979,0,0
2019-11-07,sz.300329,7.58,7.8,7.51,7.78,3553300.0,27282593.0,1.4111,1.9659,0,0
2019-11-08,sz.300329,7.77,7.87,7.69,7.72,3269380.0,25486628.58,1.2983,-0.7712,0,0
2019-11-11,sz.300329,7.67,7.86,7.56,7.78,4190700.0,32539218.0,1.6642,0.7772,0,0
2019-11-12,sz.300329,7.78,8.1,7.73,8.03,5285158.0,42038707.43,2.0988,3.2134,0,0
2019-11-13,sz.300329,7.99,8.0,7.76,7.92,3950177.0,31074191.93,1.5687,-1.3699,0,0
2019-11-14,sz.300329,7.84,7.93,7.75,7.92,3131720.0,24610672.51,1.2437,0.0,0,0
2019-11-15,sz.300329,7.87,7.91,7.56,7.74,3293300.0,25440761.0,1.3078,-2.2727,0,0
2019-11-18,sz.300329,7.7,7.81,7.6,7.81,1755493.0,13542986.8,0.6971,0.9044,0,0
2019-11-19,sz.300329,7.81,7.96,7.76,7.94,2642360.0,20884494.6,1.0493,1.6645,0,0
2019-11-20,sz.300329,7.94,8.04,7.78,7.79,2527953.0,20012708.87,1.0039,-1.8892,0,0
2019-11-21,sz.300329,7.78,7.84,7.71,7.74,1749846.0,13588259.26,0.6949,-0.6419,0,0
2019-11-22,sz.300329,7.75,7.81,7.54,7.54,2315860.0,17721167.2,0.9197,-2.584,0,0
2019-11-25,sz.300329,7.52,7.61,7.42,7.58,2243100.0,16819354.0,0.8908,0.5305,0,0
2019-11-26,sz.300329,7.6,7.62,7.53,7.57,2022460.0,15310849.6,0.8032,-0.1319,0,0
2019-11-27,sz.300329,7.53,7.64,7.47,7.62,1767500.0,13344704.0,0.7019,0.6605,0,0
2019-11-28,sz.300329,7.6,7.65,7.52,7.54,899000.0,6825506.0,0.357,-1.0499,0,0
2019-11-29,sz.300329,7.54,7.59,7.45,7.51,1049840.0,7876729.8,0.4169,-0.3979,0,0
2019-12-02,sz.300329,7.67,7.68,7.51,7.55,1076253.0,8174703.74,0.4274,0.5326,0,0
2019-12-03,sz.300329,7.49,7.58,7.43,7.58,950236.0,7122495.32,0.3774,0.3973,0,0
2019-12-04,sz.300329,7.55,7.67,7.49,7.66,2818737.0,21327143.41,1.1194,1.0554,0,0
2019-12-05,sz.300329,7.66,7.8,7.63,7.77,3846044.0,29814972.84,1.5273,1.436,0,0
2019-12-06,sz.300329,7.77,7.96,7.75,7.95,6426970.0,50685224.88,2.5523,2.3166,0,0
2019-12-09,sz.300329,7.96,8.0,7.84,7.87,2321180.0,18358389.4,0.9218,-1.0063,0,0
2019-12-10,sz.300329,7.84,7.96,7.8,7.91,1768508.0,13931450.24,0.7023,0.5083,0,0
2019-12-11,sz.300329,7.91,8.04,7.91,7.97,2175102.0,17302805.1,0.8638,0.7585,0,0
2019-12-12,sz.300329,7.97,8.01,7.88,7.95,2334513.0,18539172.02,0.9271,-0.2509,0,0
2019-12-13,sz.300329,8.0,8.17,7.95,8.15,3642158.0,29371785.52,1.4464,2.5157,0,0
2019-12-16,sz.300329,8.15,8.16,8.04,8.15,2516400.0,20391408.0,0.9993,0.0,0,0
2019-12-17,sz.300329,8.1,8.23,8.1,8.17,2286743.0,18714670.11,0.9081,0.2454,0,0
2019-12-18,sz.300329,8.24,8.33,8.12,8.16,2292542.0,18843377.28,0.9104,-0.1224,0,0
2019-12-19,sz.300329,8.11,8.2,8.02,8.16,2357016.0,19114198.28,0.936,0.0,0,0
2019-12-20,sz.300329,8.15,8.21,8.0,8.16,2630394.0,21398332.04,1.0446,0.0,0,0
2019-12-23,sz.300329,8.12,8.16,7.87,7.88,2526900.0,20251770.0,1.0035,-3.4314,0,0
2019-12-24,sz.300329,7.91,8.03,7.9,8.01,1263800.0,10081614.0,0.5019,1.6497,0,0
2019-12-25,sz.300329,8.04,8.08,7.97,8.06,1562100.0,12547579.0,0.6203,0.6242,0,0
2019-12-26,sz.300329,8.09,8.1,7.91,7.98,1655910.0,13196181.3,0.6576,-0.9926,0,0
2019-12-27,sz.300329,7.93,8.0,7.86,7.87,1504664.0,11942512.68,0.5975,-1.3784,0,0
2019-12-30,sz.300329,7.84,8.66,7.71,8.66,15453388.0,132170144.13,6.1369,10.0381,0,0
2019-12-31,sz.300329,8.6,9.53,8.38,9.53,19482210.0,175817542.69,7.7398,10.0462,0,0
2020-01-02,sz.300329,9.65,9.84,9.06,9.49,43989541.0,408682279.72,17.476,-0.4197,0,0
2020-01-03,sz.300329,9.08,9.21,8.56,8.66,27337089.0,245076519.19,10.8604,-8.746,0,0
2020-01-06,sz.300329,8.52,8.8,8.41,8.79,15273152.0,131951685.04,6.0676,1.5012,0,0
2020-01-07,sz.300329,8.67,8.85,8.54,8.7,11532962.0,100233240.9,4.5818,-1.0239,0,0
2020-01-08,sz.300329,8.64,8.64,8.36,8.36,11147334.0,94626800.53,4.4286,-3.908,0,0
2020-01-09,sz.300329,8.43,8.55,8.4,8.5,6604434.0,55953641.62,2.6238,1.6746,0,0
2020-01-10,sz.300329,8.51,8.59,8.44,8.57,6805634.0,58091379.96,2.7037,0.8235,0,0
2020-01-13,sz.300329,8.52,8.56,8.42,8.56,5152576.0,43749025.68,2.047,-0.1167,0,0
2020-01-14,sz.300329,8.55,8.58,8.46,8.46,5556451.0,47307845.09,2.2074,-1.1682,0,0
2020-01-15,sz.300329,8.48,8.49,8.3,8.34,4785609.0,39998599.7,1.9012,-1.4184,0,0
2020-01-16,sz.300329,8.37,8.42,8.3,8.3,3477919.0,29017110.34,1.3817,-0.4796,0,0
2020-01-17,sz.300329,8.33,8.37,8.22,8.22,3725800.0,30908443.32,1.4802,-0.9639,0,0
2020-01-20,sz.300329,8.21,8.33,8.19,8.3,3073604.0,25447137.68,1.2211,0.9732,0,0
2020-01-21,sz.300329,8.32,8.32,8.09,8.1,4108388.0,33587475.04,1.6322,-2.4096,0,0
2020-01-22,sz.300329,8.09,8.45,8.07,8.37,5139272.0,42511617.91,2.0417,3.3333,0,0
2020-01-23,sz.300329,8.32,8.33,7.97,8.03,5148280.0,41870786.0,2.0453,-4.0621,0,0
2020-02-03,sz.300329,7.23,7.38,7.23,7.23,5888269.0,42688449.87,2.3393,-9.9626,0,0
2020-02-04,sz.300329,7.0,7.45,7.0,7.39,6921261.0,50644840.73,2.7496,2.213,0,0
2020-02-05,sz.300329,7.32,7.67,7.32,7.46,7365111.0,55096489.64,2.926,0.9472,0,0
2020-02-06,sz.300329,7.55,7.94,7.41,7.84,10014523.0,77162442.86,3.9785,5.0938,0,0
2020-02-07,sz.300329,7.79,7.86,7.57,7.67,8023602.0,61726342.19,3.1876,-2.1684,0,0
2020-02-10,sz.300329,7.65,7.94,7.61,7.82,6855247.0,53211067.92,2.7234,1.9557,0,0
2020-02-11,sz.300329,7.8,7.88,7.57,7.58,5643737.0,43264263.1,2.2421,-3.0691,0,0
2020-02-12,sz.300329,7.58,7.9,7.55,7.77,7643161.0,59240358.88,3.0364,2.5066,0,0
2020-02-13,sz.300329,7.75,7.78,7.58,7.62,4930471.0,37763656.26,1.9588,-1.9305,0,0
2020-02-14,sz.300329,7.59,7.69,7.52,7.55,3788962.0,28736584.12,1.5053,-0.9186,0,0
2020-02-17,sz.300329,7.65,7.85,7.59,7.85,6810691.0,52759286.58,2.7057,3.9735,0,0
2020-02-18,sz.300329,7.82,7.98,7.78,7.98,5445901.0,42880653.56,2.1635,1.6561,0,0
2020-02-19,sz.300329,7.94,7.96,7.78,7.8,5272142.0,41424483.69,2.0945,-2.2556,0,0
2020-02-20,sz.300329,7.8,7.96,7.73,7.94,5170858.0,40627805.44,2.0543,1.7949,0,0
2020-02-21,sz.300329,7.9,8.13,7.89,8.08,7257145.0,58345715.06,2.8831,1.7632,0,0
2020-02-24,sz.300329,8.02,8.17,7.93,8.13,6481652.0,52147693.45,2.575,0.6188,0,0
2020-02-25,sz.300329,7.96,8.07,7.7,8.02,6647732.0,52757615.65,2.641,-1.353,0,0
2020-02-26,sz.300329,7.86,8.04,7.84,7.88,5026863.0,39793720.01,1.997,-1.7456,0,0
2020-02-27,sz.300329,7.92,8.23,7.89,8.2,7972894.0,64290586.04,3.1674,4.0609,0,0
2020-02-28,sz.300329,8.05,8.14,7.57,7.62,9671693.0,76434718.72,3.8423,-7.0732,0,0
2020-03-02,sz.300329,7.62,7.9,7.56,7.81,5833500.0,45209263.0,2.3175,2.4934,0,0
2020-03-03,sz.300329,7.9,8.01,7.79,7.86,4815101.0,38072036.87,1.9129,0.6402,0,0
2020-03-04,sz.300329,7.77,7.91,7.75,7.88,3534300.0,27623992.0,1.4041,0.2545,0,0
2020-03-05,sz.300329,7.93,8.05,7.9,8.04,5029180.0,40156413.2,1.998,2.0305,0,0
2020-03-06,sz.300329,7.97,8.08,7.93,8.07,4310487.0,34550567.69,1.7125,0.3731,0,0
2020-03-09,sz.300329,7.97,7.99,7.65,7.7,5751292.0,45007725.32,2.2848,-4.5849,0,0
2020-03-10,sz.300329,7.65,7.95,7.4,7.89,6147610.0,47146726.13,2.4423,2.4675,0,0
2020-03-11,sz.300329,7.87,8.09,7.84,7.89,6389139.0,50968096.22,2.5382,0.0,0,0
2020-03-12,sz.300329,7.8,7.81,7.61,7.64,3971597.0,30541264.51,1.5778,-3.1686,0,0
2020-03-13,sz.300329,7.3,7.57,7.23,7.47,4015271.0,29596017.6,1.5952,-2.2251,0,0
2020-03-16,sz.300329,7.55,7.55,7.13,7.15,3589871.0,26369768.14,1.4262,-4.2838,0,0
2020-03-17,sz.300329,7.21,7.29,6.9,7.12,3584500.0,25374551.0,1.424,-0.4196,0,0
2020-03-18,sz.300329,7.14,7.23,6.97,6.98,2775963.0,19744113.7,1.1028,-1.9663,0,0
2020-03-19,sz.300329,7.02,7.07,6.88,7.02,2986280.0,20790206.37,1.1864,0.5731,0,0
2020-03-20,sz.300329,7.06,7.1,6.96,7.08,3315001.0,23339554.04,1.317,0.8547,0,0
2020-03-23,sz.300329,6.96,7.05,6.84,6.88,2494400.0,17295248.0,0.991,-2.8249,0,0
2020-03-24,sz.300329,7.0,7.03,6.87,6.98,2714302.0,18885087.0,1.0783,1.4535,0,0
2020-03-25,sz.300329,7.1,7.13,7.05,7.11,2274642.0,16131450.38,0.9037,1.8625,0,0
2020-03-26,sz.300329,7.07,7.1,7.0,7.01,1577300.0,11121379.0,0.6266,-1.4065,0,0
2020-03-27,sz.300329,7.07,7.14,7.03,7.03,2219000.0,15733199.0,0.8816,0.2853,0,0
2020-03-30,sz.300329,6.99,6.99,6.86,6.9,1927597.0,13322435.3,0.7658,-1.8492,0,0
2020-03-31,sz.300329,6.95,6.96,6.81,6.87,1334518.0,9212234.48,0.5302,-0.4348,0,0
2020-04-01,sz.300329,6.88,6.95,6.85,6.87,1401400.0,9668256.0,0.5567,0.0,0,0
2020-04-02,sz.300329,6.86,7.0,6.85,7.0,1805700.0,12510095.0,0.7174,1.8923,0,0
2020-04-03,sz.300329,6.99,7.0,6.92,6.94,1413600.0,9843965.0,0.5616,-0.8571,0,0
2020-04-07,sz.300329,7.03,7.08,6.95,7.06,2790785.0,19626159.19,1.1087,1.7291,0,0
2020-04-08,sz.300329,7.05,7.11,6.99,7.09,2461668.0,17349024.39,0.978,0.4249,0,0
2020-04-09,sz.300329,7.13,7.16,7.1,7.12,2248829.0,16032712.08,0.8934,0.4231,0,0
2020-04-10,sz.300329,7.09,7.11,6.89,7.03,3518659.0,24591500.16,1.3979,-1.264,0,0
2020-04-13,sz.300329,6.95,7.0,6.91,6.95,1836575.0,12780916.75,0.7296,-1.138,0,0
2020-04-14,sz.300329,6.98,7.06,6.93,7.03,1485200.0,10400403.0,0.59,1.1511,0,0
2020-04-15,sz.300329,7.02,7.07,7.0,7.03,1945500.0,13687762.0,0.7729,0.0,0,0
2020-04-16,sz.300329,7.0,7.04,6.95,6.99,1416000.0,9904516.0,0.5625,-0.569,0,0
2020-04-17,sz.300329,7.0,7.07,6.97,6.97,1462097.0,10253127.06,0.5809,-0.2861,0,0
2020-04-20,sz.300329,6.99,7.02,6.95,7.0,1327118.0,9257367.81,0.5272,0.4304,0,0
2020-04-21,sz.300329,6.99,6.99,6.87,6.92,1556300.0,10768866.4,0.6183,-1.1429,0,0
2020-04-22,sz.300329,6.9,7.0,6.85,6.97,1105620.0,7649023.05,0.4392,0.7225,0,0
2020-04-23,sz.300329,7.0,7.14,6.97,7.04,2606985.0,18380560.6,1.0357,1.0043,0,0
2020-04-24,sz.300329,7.01,7.28,6.91,7.14,3700300.0,26182010.0,1.47,1.4205,0,0
2020-04-27,sz.300329,7.1,7.11,6.98,7.03,2723838.0,19179033.38,1.0821,-1.5406,0,0
2020-04-28,sz.300329,7.01,7.05,6.64,6.87,3453100.0,23542477.0,1.3718,-2.276,0,0
2020-04-29,sz.300329,6.89,7.12,6.85,6.94,2846390.0,19920210.95,1.1308,1.0189,0,0
2020-04-30,sz.300329,6.92,7.0,6.9,6.98,2178069.0,15149454.59,0.8653,0.5764,0,0
2020-05-06,sz.300329,6.91,7.03,6.88,7.01,1881292.0,13077340.57,0.7474,0.4298,0,0
2020-05-07,sz.300329,6.95,7.05,6.95,6.96,1318880.0,9218733.8,0.524,-0.7133,0,0
2020-05-08,sz.300329,6.97,7.06,6.97,7.05,1560880.0,10965911.4,0.6201,1.2931,0,0
2020-05-11,sz.300329,7.05,7.08,6.98,7.0,1412900.0,9934363.25,0.5613,-0.7092,0,0
2020-05-12,sz.300329,6.99,7.02,6.88,6.93,1757700.0,12185600.0,0.6983,-1.0,0,0
2020-05-13,sz.300329,6.9,6.96,6.89,6.95,990233.0,6868718.35,0.3934,0.2886,0,0
2020-05-14,sz.300329,6.92,6.93,6.88,6.88,1441700.0,9951010.0,0.5728,-1.0072,0,0
2020-05-15,sz.300329,6.89,6.91,6.86,6.88,970400.0,6685010.0,0.3855,0.0,0,0
2020-05-18,sz.300329,6.9,6.9,6.82,6.82,1304500.0,8946683.0,0.5182,-0.8721,0,0
2020-05-19,sz.300329,6.89,6.92,6.85,6.87,824215.0,5670255.9,0.3274,0.7331,0,0
2020-05-20,sz.300329,6.85,6.94,6.85,6.92,1385897.0,9544750.06,0.5506,0.7278,0,0
2020-05-21,sz.300329,6.92,7.18,6.87,7.01,4616300.0,32577002.0,1.8339,1.3006,0,0
2020-05-22,sz.300329,6.94,7.0,6.83,6.83,2640500.0,18209735.0,1.049,-2.5678,0,0
2020-05-25,sz.300329,6.83,6.84,6.77,6.8,1167400.0,7929344.0,0.4638,-0.4392,0,0
2020-05-26,sz.300329,6.8,6.94,6.79,6.88,1243603.0,8533122.72,0.4941,1.1765,0,0
2020-05-27,sz.300329,6.91,7.02,6.88,6.94,2369431.0,16491274.93,0.9413,0.8721,0,0
2020-05-28,sz.300329,6.92,6.98,6.84,6.94,1487700.0,10281976.0,0.591,0.0,0,0
2020-05-29,sz.300329,6.93,7.02,6.88,6.99,1751880.0,12226507.2,0.696,0.7205,0,0
2020-06-01,sz.300329,7.0,7.09,6.98,7.07,3100065.0,21886328.81,1.2316,1.1445,0,0
2020-06-02,sz.300329,7.07,7.14,7.03,7.07,2400392.0,16975838.44,0.9536,0.0,0,0
2020-06-03,sz.300329,7.09,7.23,7.06,7.06,3622365.0,25845052.85,1.4391,-0.1414,0,0
2020-06-04,sz.300329,7.1,7.14,7.04,7.07,1842652.0,13030321.0,0.732,0.1416,0,0
2020-06-05,sz.300329,7.06,7.1,7.0,7.05,1443160.0,10150459.6,0.5733,-0.2829,0,0
2020-06-08,sz.300329,7.07,7.07,6.97,6.99,1777802.0,12480126.22,0.7063,-0.8511,0,0
2020-06-09,sz.300329,6.99,7.03,6.98,7.03,947302.0,6642839.0,0.3763,0.5723,0,0
2020-06-10,sz.300329,7.03,7.1,6.98,7.04,1162500.0,8147701.0,0.4618,0.5714,0,0
2020-06-11,sz.300329,7.07,7.07,6.93,6.95,1413533.0,9878893.64,0.5616,-1.2784,0,0
2020-06-12,sz.300329,6.87,6.95,6.84,6.93,1398140.0,9648538.8,0.5554,-0.2878,0,0
2020-06-15,sz.300329,6.85,7.01,6.85,6.91,1315542.0,9143387.54,0.5226,-0.2886,0,0
2020-06-16,sz.300329,6.94,6.99,6.94,6.99,1130900.0,7882166.0,0.4493,1.1577,0,0
2020-06-17,sz.300329,7.0,7.06,6.96,7.04,1862294.0,13038085.08,0.7398,0.7153,0,0
2020-06-18,sz.300329,7.04,7.04,6.98,7.0,1366380.0,9571835.2,0.5428,-0.5682,0,0
2020-06-19,sz.300329,7.0,7.11,6.99,7.09,2331811.0,16445078.16,0.9264,1.2857,0,0
2020-06-22,sz.300329,7.12,7.12,7.05,7.07,1765131.0,12496719.79,0.7012,-0.2821,0,0
2020-06-23,sz.300329,7.03,7.09,6.98,7.0,1364731.0,9567183.55,0.5422,-0.9901,0,0
2020-06-24,sz.300329,7.0,7.03,6.97,6.97,933000.0,6519963.0,0.3707,-0.4286,0,0
2020-06-29,sz.300329,6.98,7.02,6.94,6.95,963631.0,6718548.45,0.3828,-0.2869,0,0
2020-06-30,sz.300329,6.96,7.16,6.96,7.1,3251182.0,22996579.92,1.2916,2.1583,0,0
2020-07-01,sz.300329,7.1,7.13,7.02,7.07,1997300.0,14107024.0,0.7935,-0.4225,0,0
2020-07-02,sz.300329,7.05,7.18,7.04,7.18,3071700.0,21901103.97,1.2203,1.5559,0,0
2020-07-03,sz.300329,7.19,7.3,7.15,7.29,3331051.0,24096897.79,1.3233,1.532,0,0
2020-07-06,sz.300329,7.37,7.47,7.26,7.41,6425319.0,47425383.6,2.5526,1.6461,0,0
2020-07-07,sz.300329,7.48,7.49,7.35,7.38,5630382.0,41752311.67,2.2368,-0.4049,0,0
2020-07-08,sz.300329,7.35,7.47,7.34,7.46,3806515.0,28209259.62,1.5122,1.084,0,0
2020-07-09,sz.300329,7.48,7.64,7.45,7.62,5275192.0,39860150.86,2.0957,2.1448,0,0
2020-07-10,sz.300329,7.57,7.59,7.41,7.42,4903582.0,36788956.1,1.9481,-2.6247,0,0
2020-07-13,sz.300329,7.42,7.69,7.4,7.68,6622485.0,50153522.06,2.631,3.504,0,0
