date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-05,sz.002444,9.83,10.12,9.83,10.06,9459261,94584682.44,0.935,2.5484,0,0
2019-12-06,sz.002444,10.07,10.12,9.85,10.11,7699735,76970920.74,0.7611,0.497,0,0
2019-12-09,sz.002444,10.12,10.15,9.99,10.05,6850727,68882739.51,0.6772,-0.5935,0,0
2019-12-10,sz.002444,9.82,10.03,9.82,9.99,5839785,57956547.42,0.5772,1.3185,0,0
2019-12-11,sz.002444,9.98,10.07,9.91,10.0,5598499,55867634.0,0.5534,0.1001,0,0
2019-12-12,sz.002444,10.0,10.05,9.92,9.97,4459849,44566130.77,0.4408,-0.3,0,0
2019-12-13,sz.002444,10.23,10.75,10.2,10.58,27648903,290080917.2,2.733,6.1184,0,0
2019-12-16,sz.002444,10.54,10.75,10.51,10.72,15596113,166209134.85,1.5416,1.3233,0,0
2019-12-17,sz.002444,10.67,10.79,10.57,10.68,16510869,176057576.94,1.632,-0.3731,0,0
2019-12-18,sz.002444,10.67,10.93,10.66,10.86,16613111,178947328.99,1.6421,1.6854,0,0
2019-12-19,sz.002444,10.8,11.04,10.73,10.76,13163933,142572021.46,1.3012,-0.9208,0,0
2019-12-20,sz.002444,10.71,10.73,10.51,10.57,13770353,146129549.18,1.3611,-1.7658,0,0
2019-12-23,sz.002444,10.57,10.63,10.23,10.26,11427939,119147016.94,1.1296,-2.9328,0,0
2019-12-24,sz.002444,10.34,10.53,10.27,10.46,6703907,69835661.95,0.6627,1.9493,0,0
2019-12-25,sz.002444,10.48,10.51,10.37,10.43,6810816,71155914.12,0.6732,-0.2868,0,0
2019-12-26,sz.002444,10.43,10.57,10.41,10.53,6310670,66162069.54,0.6238,0.9588,0,0
2019-12-27,sz.002444,10.55,10.72,10.45,10.48,11506948,121908715.63,1.1374,-0.4748,0,0
2019-12-30,sz.002444,10.49,10.67,10.35,10.64,9510644,100215766.26,0.9401,1.5267,0,0
2019-12-31,sz.002444,10.62,10.8,10.58,10.74,10951749,117276118.27,1.0825,0.9398,0,0
2020-01-02,sz.002444,10.75,11.1,10.68,11.0,16848008,183963130.82,1.6654,2.4209,0,0
2020-01-03,sz.002444,11.05,11.16,10.9,11.03,10321728,113601338.34,1.0203,0.2727,0,0
2020-01-06,sz.002444,10.93,11.2,10.9,11.07,13781688,152538761.82,1.3623,0.3626,0,0
2020-01-07,sz.002444,11.09,11.25,11.06,11.18,11978188,133482796.51,1.184,0.9937,0,0
2020-01-08,sz.002444,11.1,11.13,10.94,11.02,12800883,141204789.49,1.2653,-1.4311,0,0
2020-01-09,sz.002444,11.1,11.38,11.08,11.22,16072358,180843139.44,1.5887,1.8149,0,0
2020-01-10,sz.002444,11.25,11.44,11.13,11.22,10229021,115175855.66,1.0111,0.0,0,0
2020-01-13,sz.002444,11.18,11.26,11.05,11.23,9590683,107021560.96,0.948,0.0891,0,0
2020-01-14,sz.002444,11.25,11.37,11.17,11.18,7733869,86991994.17,0.7645,-0.4452,0,0
2020-01-15,sz.002444,11.22,11.22,11.03,11.1,6648053,73772585.99,0.6571,-0.7156,0,0
2020-01-16,sz.002444,11.14,11.41,11.05,11.31,14231668,160724095.76,1.4067,1.8919,0,0
2020-01-17,sz.002444,11.36,11.36,11.06,11.09,9680308,108235200.44,0.9569,-1.9452,0,0
2020-01-20,sz.002444,11.09,11.18,10.91,11.14,9349858,103198803.0,0.9242,0.4509,0,0
2020-01-21,sz.002444,11.5,12.25,11.37,11.95,34222149,406450003.48,3.3827,7.2711,0,0
2020-01-22,sz.002444,11.95,12.25,11.8,12.16,24839496,299745527.01,2.4553,1.7573,0,0
2020-01-23,sz.002444,12.06,12.29,11.52,11.7,19457776,229533810.93,1.9233,-3.7829,0,0
2020-02-03,sz.002444,10.53,11.23,10.53,10.53,34632533,369759142.65,3.4233,-10.0,0,1
2020-02-04,sz.002444,10.78,11.46,10.65,11.37,24406322,272710854.65,2.4125,7.9772,0,0
2020-02-05,sz.002444,11.39,11.93,11.26,11.58,26520181,308862762.2,2.6214,1.847,0,0
2020-02-06,sz.002444,11.64,12.47,11.47,12.29,28660660,345349500.56,2.833,6.1313,0,0
2020-02-07,sz.002444,12.29,12.45,12.05,12.35,22151960,271142777.16,2.1896,0.4882,0,0
2020-02-10,sz.002444,12.21,12.99,12.12,12.87,27011858,342495111.75,2.67,4.2105,0,0
2020-02-11,sz.002444,12.72,12.88,12.61,12.66,17023261,216882932.07,1.6827,-1.6317,0,0
2020-02-12,sz.002444,12.6,12.93,12.55,12.88,16956055,217235702.3,1.676,1.7378,0,0
2020-02-13,sz.002444,12.88,13.25,12.61,12.71,20228497,260441441.88,1.9995,-1.3199,0,0
2020-02-14,sz.002444,12.64,12.86,12.51,12.63,15981458,202345562.9,1.5797,-0.6294,0,0
2020-02-17,sz.002444,12.63,13.01,12.59,13.0,21917320,281125274.38,2.1664,2.9295,0,0
2020-02-18,sz.002444,13.06,13.21,12.84,13.05,21220076,276169356.21,2.0975,0.3846,0,0
2020-02-19,sz.002444,12.93,13.53,12.77,13.18,29731976,392043397.19,2.9389,0.9962,0,0
2020-02-20,sz.002444,13.25,13.29,12.9,13.11,23153581,304068255.16,2.2886,-0.5311,0,0
2020-02-21,sz.002444,13.14,13.26,12.81,12.98,26535065,345680483.22,2.6229,-0.9916,0,0
2020-02-24,sz.002444,12.92,13.03,12.6,12.9,28241040,361748271.94,2.7915,-0.6163,0,0
2020-02-25,sz.002444,12.72,12.9,12.2,12.63,28908293,363668930.82,2.8575,-2.093,0,0
2020-02-26,sz.002444,12.39,12.84,12.34,12.41,24339427,307152033.75,2.4059,-1.7419,0,0
2020-02-27,sz.002444,12.5,12.67,12.2,12.29,18386642,227823142.68,1.8174,-0.967,0,0
2020-02-28,sz.002444,11.68,11.98,11.25,11.28,23422933,271448534.89,2.3153,-8.2181,0,0
2020-03-02,sz.002444,11.45,11.78,11.38,11.62,20800869,241832836.69,2.0561,3.0142,0,0
2020-03-03,sz.002444,11.87,12.01,11.59,11.71,18659853,220672882.13,1.8445,0.7745,0,0
2020-03-04,sz.002444,11.62,11.92,11.57,11.87,13409002,158231144.29,1.3254,1.3664,0,0
2020-03-05,sz.002444,12.03,12.27,11.93,12.2,23451354,283623852.19,2.3181,2.7801,0,0
2020-03-06,sz.002444,12.0,13.38,11.91,12.98,51500287,655990501.7,5.0906,6.3934,0,0
2020-03-09,sz.002444,12.83,13.34,12.56,12.74,59744853,772892708.05,5.9055,-1.849,0,0
2020-03-10,sz.002444,12.4,12.4,11.5,12.22,40769819,490564781.21,4.0299,-4.0816,0,0
2020-03-11,sz.002444,12.22,12.39,11.86,11.9,27198410,328904281.22,2.6885,-2.6187,0,0
2020-03-12,sz.002444,11.79,12.02,11.37,11.44,21488160,250000248.16,2.124,-3.8655,0,0
2020-03-13,sz.002444,10.5,11.19,10.5,10.98,22285256,240895625.37,2.2028,-4.021,0,0
2020-03-16,sz.002444,11.05,11.15,10.4,10.48,19129724,207013389.82,1.8909,-4.5537,0,0
2020-03-17,sz.002444,11.52,11.53,11.02,11.27,53987513,614513627.22,5.3364,7.5382,0,0
2020-03-18,sz.002444,11.28,11.59,11.07,11.2,33740372,380982878.84,3.3345,-0.6211,0,0
2020-03-19,sz.002444,10.9,11.08,10.42,10.64,25877725,276009402.77,2.5579,-5.0,0,0
2020-03-20,sz.002444,10.76,10.82,10.44,10.58,15693659,166721614.8,1.5513,-0.5639,0,0
2020-03-23,sz.002444,10.36,10.36,9.52,9.62,26292321,260906231.49,2.5989,-9.0737,0,0
2020-03-24,sz.002444,9.85,9.91,9.47,9.91,17646750,172066423.02,1.7443,3.0146,0,0
2020-03-25,sz.002444,10.18,10.28,10.04,10.21,14759599,149626561.97,1.4589,3.0272,0,0
2020-03-26,sz.002444,10.05,10.12,9.93,9.94,10475049,104894108.17,1.0354,-2.6445,0,0
2020-03-27,sz.002444,10.08,10.1,9.86,9.89,9748473,97159894.84,0.9636,-0.503,0,0
2020-03-30,sz.002444,9.67,9.67,9.42,9.57,10751447,102633389.33,1.0627,-3.2356,0,0
2020-03-31,sz.002444,9.63,9.7,9.29,9.35,14472540,136930995.24,1.4306,-2.2988,0,0
2020-04-01,sz.002444,9.36,9.44,9.18,9.19,12442237,115872610.89,1.2299,-1.7112,0,0
2020-04-02,sz.002444,9.09,9.49,9.09,9.49,12692085,118149730.65,1.2546,3.2644,0,0
2020-04-03,sz.002444,9.5,9.65,9.35,9.39,13193236,125227980.81,1.3041,-1.0537,0,0
2020-04-07,sz.002444,9.52,9.87,9.52,9.84,15394063,149892883.46,1.5216,4.7923,0,0
2020-04-08,sz.002444,9.85,9.95,9.81,9.87,11262289,111178576.36,1.1132,0.3049,0,0
2020-04-09,sz.002444,9.93,10.04,9.86,9.89,9760477,96970549.0,0.9648,0.2026,0,0
2020-04-10,sz.002444,10.63,10.88,10.42,10.88,64433772,698043596.3,6.369,10.0101,1,0
2020-04-13,sz.002444,10.55,10.78,10.19,10.3,49001931,511043985.71,4.8436,-5.3309,0,0
2020-04-14,sz.002444,10.38,10.42,10.1,10.27,34997347,357762421.47,3.4593,-0.2913,0,0
2020-04-15,sz.002444,10.2,10.48,10.15,10.3,27675536,285177534.96,2.7356,0.2921,0,0
2020-04-16,sz.002444,10.17,10.21,10.07,10.17,16610818,168566576.91,1.6419,-1.2621,0,0
2020-04-17,sz.002444,10.25,10.36,10.1,10.12,19204756,196346727.75,1.8983,-0.4916,0,0
2020-04-20,sz.002444,10.14,10.17,10.05,10.14,12764896,128974061.91,1.2615,0.1976,0,0
2020-04-21,sz.002444,10.09,10.1,9.99,10.03,12432250,124721931.75,1.2289,-1.0848,0,0
2020-04-22,sz.002444,9.97,10.13,9.95,10.09,9586825,96317713.54,0.9476,0.5982,0,0
2020-04-23,sz.002444,10.09,10.26,10.03,10.19,14938279,151926998.74,1.4763,0.9911,0,0
2020-04-24,sz.002444,10.12,10.12,9.64,9.7,23445791,230916686.62,2.3171,-4.8086,0,0
2020-04-27,sz.002444,9.7,9.71,9.41,9.45,13118012,125320159.83,1.2964,-2.5773,0,0
2020-04-28,sz.002444,9.45,9.45,9.03,9.32,15928764,146836555.92,1.5742,-1.3757,0,0
2020-04-29,sz.002444,9.31,9.54,9.23,9.5,7799996,73497616.89,0.7709,1.9313,0,0
2020-04-30,sz.002444,9.65,9.85,9.65,9.81,13051663,127719983.95,1.2899,3.2632,0,0
2020-05-06,sz.002444,9.6,9.97,9.6,9.92,12956422,127258747.86,1.2805,1.1213,0,0
2020-05-07,sz.002444,9.89,10.08,9.82,9.86,15446149,153351891.07,1.5265,-0.6048,0,0
2020-05-08,sz.002444,9.9,10.04,9.81,10.02,12335443,122962789.96,1.2191,1.6227,0,0
2020-05-11,sz.002444,10.02,10.14,9.93,10.04,15366141,154213141.99,1.5186,0.1996,0,0
2020-05-12,sz.002444,10.38,10.48,10.1,10.2,23588502,242163773.36,2.3312,1.5936,0,0
2020-05-13,sz.002444,10.08,10.27,10.0,10.18,12554529,126925968.83,1.2407,-0.1961,0,0
2020-05-14,sz.002444,10.1,10.13,10.0,10.02,8823366,88598939.32,0.872,-1.5717,0,0
2020-05-15,sz.002444,10.04,10.16,9.99,10.08,11157070,112450321.5,1.1026,0.5988,0,0
2020-05-18,sz.002444,10.08,10.11,9.95,9.99,9898637,99113756.11,0.9783,-0.8929,0,0
2020-05-19,sz.002444,10.07,10.28,10.07,10.19,14054930,143283429.44,1.389,2.002,0,0
2020-05-20,sz.002444,10.21,10.33,10.13,10.29,12863857,131884711.42,1.2713,0.9814,0,0
2020-05-21,sz.002444,10.48,10.48,10.19,10.21,13086518,134810509.83,1.2933,-0.7775,0,0
2020-05-22,sz.002444,10.14,10.18,9.9,9.9,10826112,108371005.45,1.0699,-3.0362,0,0
2020-05-25,sz.002444,9.87,9.98,9.65,9.71,8099134,78887872.8,0.8004,-1.9192,0,0
2020-05-26,sz.002444,10.21,10.66,10.1,10.36,28930593,300010212.15,2.8592,6.6941,0,0
2020-05-27,sz.002444,10.33,10.58,10.23,10.38,21810688,226753161.48,2.1555,0.1931,0,0
2020-05-28,sz.002444,10.45,10.48,10.13,10.22,11926100,122704852.0,1.1786,-1.5414,0,0
2020-05-29,sz.002444,10.39,10.73,10.38,10.68,23107436,244048855.46,2.2837,4.501,0,0
2020-06-01,sz.002444,10.65,11.07,10.63,11.03,27566432,299323526.88,2.7243,3.2771,0,0
2020-06-02,sz.002444,10.96,11.39,10.9,11.12,23415347,261964227.68,2.3141,0.816,0,0
2020-06-03,sz.002444,11.11,11.19,11.01,11.03,14624818,162049257.64,1.4453,-0.8094,0,0
2020-06-04,sz.002444,11.11,11.92,11.1,11.72,31391206,360816459.96,3.1023,6.2557,0,0
2020-06-05,sz.002444,11.72,11.83,11.51,11.71,16643466,194304036.65,1.6448,-0.0853,0,0
2020-06-08,sz.002444,11.8,12.16,11.61,11.63,18615819,220814695.84,1.8398,-0.6832,0,0
2020-06-09,sz.002444,11.69,11.77,11.43,11.53,15765221,182435398.14,1.5581,-0.8598,0,0
2020-06-10,sz.002444,11.5,11.55,11.32,11.44,12325521,140875173.05,1.2181,-0.7806,0,0
2020-06-11,sz.002444,11.48,11.57,11.17,11.29,11303915,128554718.63,1.1171,-1.3112,0,0
2020-06-12,sz.002444,11.01,11.29,10.92,11.2,12672549,141012871.2,1.2524,-0.7972,0,0
2020-06-15,sz.002444,11.19,11.39,10.99,11.02,14242271,158852715.74,1.4075,-1.6071,0,0
2020-06-16,sz.002444,11.13,11.55,11.12,11.53,17856386,203243571.1,1.7647,4.6279,0,0
2020-06-17,sz.002444,12.38,12.46,12.02,12.18,53415417,653669078.15,5.279,5.6375,0,0
2020-06-18,sz.002444,12.27,12.3,11.94,12.02,27270604,330856575.85,2.6951,-1.3136,0,0
2020-06-19,sz.002444,12.08,12.52,12.08,12.23,23748853,291591202.18,2.3471,1.7471,0,0
2020-06-22,sz.002444,12.37,12.5,11.92,11.97,27801551,336402691.73,2.7476,-2.1259,0,0
2020-06-23,sz.002444,11.98,11.99,11.71,11.73,17106949,201718857.3,1.6907,-2.005,0,0
2020-06-24,sz.002444,11.69,11.82,11.57,11.67,18514954,216190720.55,1.8298,-0.5115,0,0
2020-06-29,sz.002444,11.7,11.86,11.57,11.72,14051140,164226523.06,1.3887,0.4285,0,0
2020-06-30,sz.002444,11.78,11.95,11.7,11.88,15588471,184700215.04,1.5406,1.3652,0,0
2020-07-01,sz.002444,11.9,11.95,11.67,11.81,12912897,152278232.18,1.2762,-0.5892,0,0
2020-07-02,sz.002444,11.7,12.16,11.68,12.11,21223078,254835765.5,2.0974,2.5402,0,0
2020-07-03,sz.002444,12.15,12.26,11.99,12.25,19886524,241451852.85,1.9654,1.1561,0,0
2020-07-06,sz.002444,12.38,12.84,12.37,12.77,26050423,329930307.81,2.5745,4.2449,0,0
2020-07-07,sz.002444,12.82,13.56,12.81,13.22,37108311,491117833.65,3.6674,3.5239,0,0
2020-07-08,sz.002444,13.23,13.4,13.02,13.4,21789368,288119824.19,2.1534,1.3616,0,0
2020-07-09,sz.002444,13.51,13.7,13.16,13.51,24606513,329479324.62,2.4318,0.8209,0,0
2020-07-10,sz.002444,13.38,14.2,13.37,14.0,33431973,464091344.94,3.304,3.6269,0,0
2020-07-13,sz.002444,13.92,14.83,13.91,14.81,25789202,373631920.89,2.5487,5.7857,0,0
2020-07-14,sz.002444,14.88,14.88,14.25,14.68,25555044,370254790.04,2.5256,-0.8778,0,0
2020-07-15,sz.002444,15.24,15.68,14.38,14.75,42860398,644080985.49,4.2358,0.4768,0,0
2020-07-16,sz.002444,14.7,15.22,14.1,14.13,32547544,479006983.32,3.2166,-4.2034,0,0
2020-07-17,sz.002444,14.32,15.54,14.2,15.05,43456265,654698707.67,4.2947,6.511,0,0
2020-07-20,sz.002444,15.52,15.57,14.71,15.24,36815380,555711920.63,3.6384,1.2625,0,0
2020-07-21,sz.002444,15.18,15.39,14.88,15.35,21459476,324116250.22,2.1208,0.7218,0,0
2020-07-22,sz.002444,15.38,16.89,15.24,16.52,49122063,809709872.96,4.8547,7.6221,0,0
2020-07-23,sz.002444,16.6,17.55,16.4,17.23,43075926,729363395.28,4.2571,4.2978,0,0
2020-07-24,sz.002444,17.0,17.3,16.4,16.46,30366579,509189063.7,3.0011,-4.4689,0,0
