date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.002587,6.78,6.8,6.59,6.6,18312112,121966001.52,3.4777,-2.5111,0,0
2025-09-01,sz.002587,6.58,6.69,6.57,6.62,16952563,112254550.43,3.2195,0.303,0,0
2025-09-02,sz.002587,6.6,6.62,6.3,6.35,26932513,172018318.05,5.1148,-4.0785,0,0
2025-09-03,sz.002587,6.35,6.36,6.09,6.12,21139551,131570215.61,4.0146,-3.622,0,0
2025-09-04,sz.002587,6.12,6.25,6.02,6.12,18162175,111847954.0,3.4492,0.0,0,0
2025-09-05,sz.002587,6.22,6.24,6.09,6.23,14569125,89996326.35,2.7668,1.7974,0,0
2025-09-08,sz.002587,6.23,6.3,6.21,6.28,15247305,95433209.7,2.8956,0.8026,0,0
2025-09-09,sz.002587,6.28,6.28,6.14,6.18,12387774,76796640.03,2.3526,-1.5924,0,0
2025-09-10,sz.002587,6.2,6.3,6.18,6.25,14100416,88270183.7,2.6778,1.1327,0,0
2025-09-11,sz.002587,6.26,6.34,6.15,6.34,15637700,97963408.3,2.9698,1.44,0,0
2025-09-12,sz.002587,6.36,6.37,6.28,6.29,12667700,80089992.0,2.4057,-0.7886,0,0
2025-09-15,sz.002587,6.29,6.3,6.2,6.25,10118550,63127613.0,1.9216,-0.6359,0,0
2025-09-16,sz.002587,6.25,6.39,6.22,6.35,13736560,86871948.0,2.6087,1.6,0,0
2025-09-17,sz.002587,6.36,6.45,6.32,6.41,13462750,86254157.5,2.5567,0.9449,0,0
2025-09-18,sz.002587,6.39,6.43,6.24,6.28,14221150,90289168.5,2.7008,-2.0281,0,0
2025-09-19,sz.002587,6.27,6.31,6.18,6.22,11724600,72960351.0,2.2266,-0.9554,0,0
2025-09-22,sz.002587,6.19,6.25,6.13,6.22,9636968,59669511.92,1.8302,0.0,0,0
2025-09-23,sz.002587,6.21,6.22,5.92,6.07,16074540,96771115.13,3.0527,-2.4116,0,0
2025-09-24,sz.002587,6.07,6.2,6.0,6.2,11862821,73049480.49,2.2529,2.1417,0,0
2025-09-25,sz.002587,6.2,6.25,6.11,6.12,8703200,53733060.0,1.6528,-1.2903,0,0
2025-09-26,sz.002587,6.12,6.15,6.04,6.06,8537837,51996369.49,1.6214,-0.9804,0,0
2025-09-29,sz.002587,6.08,6.46,6.06,6.18,19387882,120369664.28,3.682,1.9802,0,0
2025-09-30,sz.002587,6.17,6.28,6.12,6.14,17478100,107821891.5,3.3193,-0.6472,0,0
2025-10-09,sz.002587,6.17,6.2,6.11,6.13,11677600,71663341.0,2.2177,-0.1629,0,0
2025-10-10,sz.002587,6.11,6.16,6.08,6.11,10619150,64904081.0,2.0167,-0.3263,0,0
2025-10-13,sz.002587,5.95,6.04,5.78,6.02,13920131,83048118.31,2.6436,-1.473,0,0
2025-10-14,sz.002587,6.04,6.09,5.94,5.95,10922918,65624594.9,2.0744,-1.1628,0,0
2025-10-15,sz.002587,5.96,6.05,5.92,6.04,8103200,48704890.5,1.5389,1.5126,0,0
2025-10-16,sz.002587,6.03,6.05,5.97,5.99,7408400,44481388.0,1.4069,-0.8278,0,0
2025-10-17,sz.002587,5.96,6.01,5.85,5.86,8437452,49985448.56,1.6024,-2.1703,0,0
2025-10-20,sz.002587,5.9,6.0,5.9,5.99,7372300,43965595.0,1.4001,2.2184,0,0
2025-10-21,sz.002587,5.99,6.09,5.96,6.09,8057137,48762981.22,1.5301,1.6694,0,0
2025-10-22,sz.002587,6.04,6.17,6.04,6.13,9556000,58529756.0,1.8148,0.6568,0,0
2025-10-23,sz.002587,6.13,6.24,6.1,6.22,15349400,95156171.0,2.915,1.4682,0,0
2025-10-24,sz.002587,6.39,6.53,6.32,6.48,46596630,300810476.6,8.8492,4.1801,0,0
2025-10-27,sz.002587,6.5,6.53,6.33,6.37,21521955,137572672.7,4.0873,-1.6975,0,0
2025-10-28,sz.002587,6.34,6.43,6.31,6.4,17511615,112010420.85,3.3256,0.471,0,0
2025-10-29,sz.002587,6.37,6.4,6.27,6.3,15981850,100730773.5,3.0351,-1.5625,0,0
2025-10-30,sz.002587,6.29,6.33,6.23,6.24,12192400,76474169.0,2.3155,-0.9524,0,0
2025-10-31,sz.002587,6.22,6.3,6.21,6.27,10118000,63421985.0,1.9215,0.4808,0,0
2025-11-03,sz.002587,6.25,6.41,6.24,6.41,14721590,93597456.6,2.7958,2.2329,0,0
2025-11-04,sz.002587,6.38,6.44,6.35,6.44,11839550,75981242.5,2.2485,0.468,0,0
2025-11-05,sz.002587,6.4,6.49,6.38,6.47,14181050,91585309.15,2.6931,0.4658,0,0
2025-11-06,sz.002587,6.47,6.5,6.4,6.47,10857200,69926040.0,2.0619,0.0,0,0
2025-11-07,sz.002587,6.46,6.46,6.39,6.42,9194900,59045129.0,1.7462,-0.7728,0,0
2025-11-10,sz.002587,6.47,6.57,6.47,6.53,16102085,105027758.7,3.058,1.7134,0,0
2025-11-11,sz.002587,6.53,6.57,6.49,6.51,12878450,84081207.5,2.4458,-0.3063,0,0
2025-11-12,sz.002587,6.5,6.56,6.45,6.52,11723511,76245411.88,2.2264,0.1536,0,0
2025-11-13,sz.002587,6.51,6.54,6.43,6.52,10870310,70656924.7,2.0644,0.0,0,0
2025-11-14,sz.002587,6.51,6.63,6.48,6.55,15868150,104456488.0,3.0135,0.4601,0,0
2025-11-17,sz.002587,6.54,6.61,6.51,6.59,13292705,87288073.4,2.5244,0.6107,0,0
2025-11-18,sz.002587,6.56,6.65,6.51,6.64,17849350,118020672.9,3.3898,0.7587,0,0
2025-11-19,sz.002587,6.6,6.61,6.45,6.53,16986400,110710688.0,3.2259,-1.6566,0,0
2025-11-20,sz.002587,6.56,6.61,6.48,6.55,15115300,99086545.0,2.8706,0.3063,0,0
2025-11-21,sz.002587,6.48,6.59,6.32,6.34,17741250,113974530.5,3.3693,-3.2061,0,0
2025-11-24,sz.002587,6.37,6.55,6.36,6.52,17708029,114251814.24,3.3629,2.8391,0,0
2025-11-25,sz.002587,6.54,6.97,6.54,6.69,28843949,193101963.11,5.4778,2.6074,0,0
2025-11-26,sz.002587,6.68,6.74,6.6,6.64,18729389,124985574.96,3.5569,-0.7474,0,0
2025-11-27,sz.002587,6.63,6.73,6.58,6.67,16101600,107522436.0,3.0579,0.4518,0,0
2025-11-28,sz.002587,6.65,6.7,6.62,6.69,14434250,96258718.0,2.7412,0.2999,0,0
2025-12-01,sz.002587,6.7,6.79,6.51,6.72,18056168,121587073.92,3.4291,0.4484,0,0
2025-12-02,sz.002587,6.7,6.81,6.66,6.79,24056266,163087878.14,4.5685,1.0417,0,0
2025-12-03,sz.002587,6.78,6.91,6.73,6.77,34243496,233063694.48,6.5032,-0.2946,0,0
2025-12-04,sz.002587,6.77,6.78,6.67,6.68,18810502,126242275.77,3.5723,-1.3294,0,0
2025-12-05,sz.002587,6.69,6.78,6.61,6.75,19021268,127443777.96,3.6123,1.0479,0,0
2025-12-08,sz.002587,6.76,6.82,6.73,6.82,18636400,126397821.0,3.5393,1.037,0,0
2025-12-09,sz.002587,6.8,6.88,6.75,6.83,18315550,125299697.0,3.4783,0.1466,0,0
2025-12-10,sz.002587,6.8,7.0,6.64,6.74,35518605,239931738.45,6.7454,-1.3177,0,0
2025-12-11,sz.002587,6.79,6.81,6.55,6.56,23848750,158346017.5,4.5291,-2.6706,0,0
2025-12-12,sz.002587,6.6,6.68,6.48,6.5,20237900,133057776.33,3.8434,-0.9146,0,0
2025-12-15,sz.002587,6.46,6.62,6.4,6.58,17595865,115202481.4,3.3416,1.2308,0,0
2025-12-16,sz.002587,6.55,6.57,6.43,6.46,13141550,85261904.0,2.4957,-1.8237,0,0
2025-12-17,sz.002587,6.48,6.54,6.17,6.33,21249863,133873816.75,4.0356,-2.0124,0,0
2025-12-18,sz.002587,6.3,6.45,6.24,6.38,14397050,92046591.0,2.7342,0.7899,0,0
2025-12-19,sz.002587,6.38,6.67,6.38,6.65,20985600,137688285.0,3.9854,4.232,0,0
2025-12-22,sz.002587,6.68,6.74,6.57,6.6,17136300,113817500.5,3.2544,-0.7519,0,0
2025-12-23,sz.002587,6.56,6.63,6.47,6.5,13026100,85205307.0,2.4738,-1.5152,0,0
2025-12-24,sz.002587,6.46,6.7,6.46,6.67,15755050,104420950.0,2.9921,2.6154,0,0
2025-12-25,sz.002587,6.67,6.77,6.64,6.75,13512131,90862586.25,2.5661,1.1994,0,0
2025-12-26,sz.002587,6.72,6.82,6.66,6.73,15294300,103074125.0,2.9046,-0.2963,0,0
2025-12-29,sz.002587,6.71,6.78,6.67,6.7,10569500,71060803.0,2.0073,-0.4458,0,0
2025-12-30,sz.002587,6.71,6.81,6.65,6.69,12065300,81173392.5,2.2913,-0.1493,0,0
2025-12-31,sz.002587,6.68,6.79,6.65,6.76,13376000,90076895.5,2.5402,1.0463,0,0
2026-01-05,sz.002587,6.76,6.84,6.75,6.77,15800800,107311470.0,3.0007,0.1479,0,0
2026-01-06,sz.002587,6.78,6.84,6.75,6.8,13609400,92463821.0,2.5846,0.4431,0,0
2026-01-07,sz.002587,6.78,6.8,6.65,6.68,16353999,109614478.26,3.1058,-1.7647,0,0
2026-01-08,sz.002587,6.67,6.73,6.66,6.72,13102864,87776400.16,2.4884,0.5988,0,0
2026-01-09,sz.002587,6.73,6.83,6.69,6.83,19615129,132739087.54,3.7251,1.6369,0,0
2026-01-12,sz.002587,6.88,6.98,6.84,6.97,23647750,163963971.5,4.491,2.0498,0,0
2026-01-13,sz.002587,7.01,7.06,6.81,6.82,22356400,153995993.13,4.2458,-2.1521,0,0
2026-01-14,sz.002587,6.9,7.03,6.81,6.97,29885930,207430081.6,5.6758,2.1994,0,0
2026-01-15,sz.002587,6.92,6.99,6.82,6.89,19418650,133422574.0,3.6453,-1.1478,0,0
2026-01-16,sz.002587,6.91,7.01,6.83,6.97,24146199,167312394.1,4.5328,1.1611,0,0
2026-01-19,sz.002587,6.99,7.02,6.93,7.01,20490250,143047801.0,3.8465,0.5739,0,0
2026-01-20,sz.002587,7.03,7.15,6.92,6.96,21789950,152870075.5,4.0905,-0.7133,0,0
2026-01-21,sz.002587,6.9,7.05,6.85,7.03,22590700,157286272.17,4.2408,1.0057,0,0
2026-01-22,sz.002587,7.11,7.13,6.96,7.0,21560900,151134256.0,4.0475,-0.4267,0,0
2026-01-23,sz.002587,7.01,7.24,6.97,7.17,29125150,207249742.0,5.4675,2.4286,0,0
2026-01-26,sz.002587,7.17,7.17,6.9,6.99,24808150,173516139.0,4.6571,-2.5105,0,0
2026-01-27,sz.002587,6.94,7.0,6.77,6.96,20910350,144335354.5,3.9254,-0.4292,0,0
2026-01-28,sz.002587,6.97,7.02,6.82,6.83,15976900,110078813.0,2.9992,-1.8678,0,0
2026-01-29,sz.002587,6.83,6.92,6.65,6.75,19383455,131887954.15,3.6387,-1.1713,0,0
2026-01-30,sz.002587,6.72,6.84,6.65,6.8,14978100,101052431.5,2.8117,0.7407,0,0
2026-02-02,sz.002587,6.76,7.03,6.72,6.75,18432650,126504660.0,3.4602,-0.7353,0,0
2026-02-03,sz.002587,6.85,6.94,6.78,6.89,17722850,121804064.5,3.327,2.0741,0,0
2026-02-04,sz.002587,6.84,6.9,6.82,6.87,14169500,97177854.0,2.66,-0.2903,0,0
2026-02-05,sz.002587,6.84,6.99,6.83,6.92,18247125,126630272.72,3.4254,0.7278,0,0
2026-02-06,sz.002587,6.88,6.95,6.8,6.86,14268600,98189296.0,2.6786,-0.8671,0,0
2026-02-09,sz.002587,6.93,7.02,6.91,7.02,14892600,103935273.5,2.7957,2.3324,0,0
2026-02-10,sz.002587,7.05,7.18,7.0,7.1,18710650,132904669.0,3.5124,1.1396,0,0
2026-02-11,sz.002587,7.11,7.13,7.0,7.0,12629700,89111068.0,2.3709,-1.4085,0,0
2026-02-12,sz.002587,7.02,7.04,6.87,6.92,13370950,92817628.0,2.51,-1.1429,0,0
2026-02-13,sz.002587,6.92,7.15,6.89,7.0,16602800,116886888.5,3.1167,1.1561,0,0
2026-02-24,sz.002587,7.06,7.24,7.03,7.17,25748550,184700765.0,4.8336,2.4286,0,0
2026-02-25,sz.002587,7.17,7.19,7.02,7.04,20859800,147832495.5,3.9159,-1.8131,0,0
2026-02-26,sz.002587,7.08,7.17,7.06,7.15,21438760,152762830.1,4.0246,1.5625,0,0
2026-02-27,sz.002587,7.11,7.16,7.05,7.16,15867450,112899862.0,2.9787,0.1399,0,0
2026-03-02,sz.002587,7.05,7.14,6.83,6.86,22987700,159235664.0,4.3153,-4.1899,0,0
2026-03-03,sz.002587,6.87,6.92,6.37,6.38,27715001,182767259.5,5.2028,-6.9971,0,0
2026-03-04,sz.002587,6.33,6.46,6.31,6.37,18745655,119554037.7,3.519,-0.1567,0,0
2026-03-05,sz.002587,6.54,7.01,6.53,7.01,35819520,248597497.2,6.7242,10.0471,1,0
2026-03-06,sz.002587,6.91,6.94,6.72,6.93,60447112,413769961.3,11.3474,-1.1412,0,0
2026-03-09,sz.002587,6.82,6.91,6.68,6.87,27384372,186201543.06,5.1407,-0.8658,0,0
2026-03-10,sz.002587,6.95,7.14,6.94,7.13,31455689,222710765.0,5.905,3.7846,0,0
2026-03-11,sz.002587,7.13,7.26,7.1,7.16,32961883,236389770.79,6.1877,0.4208,0,0
2026-03-12,sz.002587,7.15,7.37,7.1,7.19,29716265,214756005.85,5.5784,0.419,0,0
2026-03-13,sz.002587,7.18,7.33,7.12,7.16,27714783,200198819.33,5.2027,-0.4172,0,0
2026-03-16,sz.002587,7.16,7.22,7.1,7.2,21938262,156975611.42,4.1183,0.5587,0,0
2026-03-17,sz.002587,7.19,7.21,6.91,6.94,20813163,146869600.22,3.9071,-3.6111,0,0
2026-03-18,sz.002587,6.99,7.29,6.98,7.28,33567299,241145507.34,6.3014,4.8991,0,0
2026-03-19,sz.002587,7.16,7.26,7.09,7.14,23066750,165302169.05,4.3302,-1.9231,0,0
2026-03-20,sz.002587,7.19,7.26,6.91,6.93,23109837,163469087.58,4.3383,-2.9412,0,0
2026-03-23,sz.002587,6.81,6.83,6.36,6.45,32611365,214972816.18,6.1219,-6.9264,0,0
2026-03-24,sz.002587,6.62,6.74,6.38,6.72,28399100,186248019.0,5.3312,4.186,0,0
2026-03-25,sz.002587,6.78,6.94,6.76,6.91,22461436,154301771.32,4.2165,2.8274,0,0
2026-03-26,sz.002587,6.91,7.05,6.66,6.7,20304400,138223652.0,3.8116,-3.0391,0,0
2026-03-27,sz.002587,6.66,7.06,6.61,6.87,32220803,222363584.58,6.0486,2.5373,0,0
2026-03-30,sz.002587,6.79,7.0,6.68,6.97,27638699,189464644.55,5.1884,1.4556,0,0
2026-03-31,sz.002587,6.96,7.08,6.82,6.85,21522340,149499559.4,4.0403,-1.7217,0,0
2026-04-01,sz.002587,6.99,7.07,6.8,6.87,22421491,155147508.08,4.209,0.292,0,0
2026-04-02,sz.002587,6.87,6.91,6.42,6.52,30504700,202007058.0,5.7265,-5.0946,0,0
2026-04-03,sz.002587,6.63,6.73,6.12,6.16,34922065,219067096.35,6.5557,-5.5215,0,0
2026-04-07,sz.002587,6.26,6.49,6.21,6.45,34827915,222977446.85,6.538,4.7078,0,0
2026-04-08,sz.002587,6.57,6.73,6.54,6.72,24888615,165406581.15,4.6722,4.186,0,0
2026-04-09,sz.002587,6.64,6.7,6.58,6.63,20976865,139095745.5,3.9379,-1.3393,0,0
2026-04-10,sz.002587,6.69,6.73,6.61,6.61,15003550,99883947.0,2.8165,-0.3017,0,0
2026-04-13,sz.002587,6.57,6.64,6.48,6.57,15945870,104340594.9,2.9934,-0.6051,0,0
2026-04-14,sz.002587,6.63,6.68,6.39,6.5,16460000,107417064.5,3.0899,-1.0654,0,0
2026-04-15,sz.002587,6.55,6.59,6.43,6.45,13671200,89038253.0,2.5664,-0.7692,0,0
2026-04-16,sz.002587,6.45,6.57,6.37,6.56,14983950,97283311.0,2.8128,1.7054,0,0
2026-04-17,sz.002587,6.51,6.59,6.45,6.54,13738910,89420699.5,2.5791,-0.3049,0,0
2026-04-20,sz.002587,6.54,6.64,6.5,6.59,13574300,89432682.0,2.5482,0.7645,0,0
2026-04-21,sz.002587,6.55,6.56,6.35,6.47,14872900,95425811.0,2.792,-1.8209,0,0
2026-04-22,sz.002587,6.43,6.5,6.37,6.49,11337550,73072790.0,2.1283,0.3091,0,0
2026-04-23,sz.002587,6.53,6.53,6.25,6.28,17419700,110355237.0,3.2701,-3.2357,0,0
2026-04-24,sz.002587,6.27,6.31,6.17,6.24,15092200,93931269.0,2.8332,-0.6369,0,0
2026-04-27,sz.002587,6.5,6.86,6.48,6.64,61398995,410113012.11,11.526,6.4103,0,0
2026-04-28,sz.002587,6.77,7.08,6.68,6.7,44409150,300251084.5,8.3367,0.9036,0,0
2026-04-29,sz.002587,6.62,6.86,6.52,6.81,28311350,191028114.5,5.3147,1.6418,0,0
2026-04-30,sz.002587,6.79,7.06,6.79,7.0,30152200,209946547.0,5.6603,2.79,0,0
2026-05-06,sz.002587,7.07,7.12,6.99,7.06,30309615,214182906.05,5.6898,0.8571,0,0
2026-05-07,sz.002587,7.06,7.19,7.05,7.16,23391304,167069963.06,4.3911,1.4164,0,0
2026-05-08,sz.002587,7.14,7.29,7.09,7.27,21773330,157549018.5,4.0874,1.5363,0,0
2026-05-11,sz.002587,7.33,7.42,7.26,7.29,23552250,172104966.0,4.4212,0.2751,0,0
2026-05-12,sz.002587,7.24,7.34,7.16,7.22,22350645,161781172.6,4.1956,-0.9602,0,0
2026-05-13,sz.002587,7.18,7.31,7.16,7.26,16225016,117764126.7,3.0457,0.554,0,0
2026-05-14,sz.002587,7.26,7.31,7.13,7.14,14777518,106639933.08,2.774,-1.6529,0,0
2026-05-15,sz.002587,7.14,7.2,7.01,7.07,17932835,127630765.5,3.3663,-0.9804,0,0
2026-05-18,sz.002587,7.07,7.12,6.88,7.0,21363705,148989259.05,4.0104,-0.9901,0,0
2026-05-19,sz.002587,7.01,7.08,6.9,7.07,13990250,98026605.0,2.6262,1.0,0,0
2026-05-20,sz.002587,7.06,7.06,6.88,6.95,13631681,94826447.83,2.5589,-1.6973,0,0
2026-05-21,sz.002587,7.05,7.29,6.75,6.77,24832670,175665096.5,4.6616,-2.5899,0,0
2026-05-22,sz.002587,6.8,7.06,6.68,7.0,20874805,143393225.65,3.9186,3.3973,0,0
2026-05-25,sz.002587,7.03,7.09,6.88,6.99,17372545,120963819.5,3.2611,-0.1429,0,0
2026-05-26,sz.002587,6.99,7.2,6.9,7.17,29616233,210598423.8,5.5595,2.5751,0,0
2026-05-27,sz.002587,7.12,7.28,6.98,7.04,31068055,220521894.29,5.832,-1.1236,0,0
2026-05-28,sz.002587,6.99,7.24,6.93,7.23,35575360,253919383.0,6.6782,2.6989,0,0
2026-05-29,sz.002587,7.25,7.26,6.66,6.74,42509648,292438710.58,7.9798,-6.7773,0,0
2026-06-01,sz.002587,6.62,6.94,6.56,6.86,28538719,195465236.43,5.3572,1.7804,0,0
2026-06-02,sz.002587,6.84,6.92,6.7,6.74,19212550,130467894.5,3.6065,-1.7493,0,0
2026-06-03,sz.002587,6.71,6.94,6.6,6.69,20724035,140026215.0,3.8903,-0.7418,0,0
2026-06-04,sz.002587,6.6,6.82,6.58,6.76,18895350,126781596.0,3.547,1.0463,0,0
2026-06-05,sz.002587,6.75,7.13,6.67,7.05,34004415,236966954.7,6.3833,4.2899,0,0
2026-06-08,sz.002587,6.92,7.12,6.67,6.81,32634000,224896446.5,6.126,-3.4043,0,0
2026-06-09,sz.002587,6.81,7.3,6.73,7.13,41051550,290118808.5,7.7061,4.699,0,0
2026-06-10,sz.002587,7.05,7.19,6.92,6.97,32454750,228577780.5,6.0924,-2.244,0,0
2026-06-11,sz.002587,6.84,6.89,6.33,6.84,44487450,295167665.0,8.3511,-1.8651,0,0
2026-06-12,sz.002587,7.01,7.09,6.51,6.58,36503809,245879597.5,6.8524,-3.8012,0,0
2026-06-15,sz.002587,6.64,6.81,6.59,6.79,31593170,212396393.7,5.9306,3.1915,0,0
2026-06-16,sz.002587,6.78,7.04,6.59,6.99,35562315,244880774.68,6.6757,2.9455,0,0
2026-06-17,sz.002587,6.96,7.05,6.87,6.91,23381752,162510603.0,4.3892,-1.1445,0,0
2026-06-18,sz.002587,6.87,7.15,6.75,7.11,35980968,252716438.08,6.7543,2.8944,0,0
2026-06-22,sz.002587,7.1,7.16,6.66,6.99,39423518,271681289.1,7.4005,-1.6878,0,0
2026-06-23,sz.002587,6.88,7.42,6.84,7.15,52832305,381732949.85,9.9176,2.289,0,0
2026-06-24,sz.002587,7.11,7.24,6.88,7.2,43345165,307383263.57,8.1367,0.6993,0,0
2026-06-25,sz.002587,7.16,7.17,6.84,6.92,42561968,295796687.2,7.9897,-3.8889,0,0
2026-06-26,sz.002587,6.86,7.47,6.66,7.33,83054177,597178508.6,15.5908,5.9249,0,0
