date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-02,sz.301391,114.44,115.0,110.84,114.47,393110,44456908.32,1.0973,-0.0087,0,0
2024-01-03,sz.301391,112.03,115.78,112.03,113.01,456848,52043701.97,1.2752,-1.2754,0,0
2024-01-04,sz.301391,113.01,120.6,112.56,116.75,852770,99742024.62,2.3804,3.3094,0,0
2024-01-05,sz.301391,116.23,116.62,109.46,110.55,793200,89418659.0,2.2141,-5.3105,0,0
2024-01-08,sz.301391,110.49,112.15,108.66,109.98,427986,47168004.65,1.1946,-0.5156,0,0
2024-01-09,sz.301391,110.01,116.0,110.01,111.0,672139,76003618.28,1.8762,0.9274,0,0
2024-01-10,sz.301391,110.87,112.04,108.85,109.04,356719,39155257.44,0.9957,-1.7658,0,0
2024-01-11,sz.301391,109.04,114.16,108.07,112.32,598099,66558288.48,1.6695,3.0081,0,0
2024-01-12,sz.301391,112.5,114.72,112.0,112.09,443339,50357679.12,1.2375,-0.2048,0,0
2024-01-15,sz.301391,112.09,114.55,110.8,112.9,253619,28662948.38,0.7079,0.7226,0,0
2024-01-16,sz.301391,113.0,114.03,110.66,114.0,288411,32359121.0,0.805,0.9743,0,0
2024-01-17,sz.301391,113.15,114.0,111.2,112.57,305400,34373775.0,0.8525,-1.2544,0,0
2024-01-18,sz.301391,112.57,113.0,106.5,112.88,538453,58855648.29,1.503,0.2754,0,0
2024-01-19,sz.301391,112.1,112.18,108.2,109.77,729435,80302340.28,2.0361,-2.7551,0,0
2024-01-22,sz.301391,109.77,109.77,102.88,103.48,422412,44357628.42,1.1791,-5.7302,0,0
2024-01-23,sz.301391,103.3,106.45,99.22,105.81,591427,60857726.22,1.6509,2.2516,0,0
2024-01-24,sz.301391,105.79,105.79,100.12,103.31,407519,41752335.19,1.1375,-2.3627,0,0
2024-01-25,sz.301391,103.0,108.22,100.2,104.72,541511,56145200.34,1.5115,1.3648,0,0
2024-01-26,sz.301391,104.68,104.79,98.01,101.11,855572,85733382.54,2.3882,-3.4473,0,0
2024-01-29,sz.301391,99.49,99.9,92.28,93.66,995305,94298092.64,2.7782,-7.3682,0,0
2024-01-30,sz.301391,95.0,102.0,94.0,99.39,1107748,110902428.55,3.0921,6.1179,0,0
2024-01-31,sz.301391,98.98,101.83,95.54,96.7,894075,88628853.25,2.5286,-2.7065,0,0
2024-02-01,sz.301391,96.0,104.96,94.61,102.88,868426,87953793.71,2.4561,6.3909,0,0
2024-02-02,sz.301391,102.5,104.9,97.68,99.79,580710,59068692.04,1.6423,-3.0035,0,0
2024-02-05,sz.301391,97.78,100.28,90.51,93.58,1028197,97555109.13,2.9079,-6.2231,0,0
2024-02-06,sz.301391,91.99,105.51,91.0,103.07,774087,76925655.12,2.1893,10.1411,0,0
2024-02-07,sz.301391,102.5,120.0,101.26,115.55,1711426,194103790.85,4.8402,12.1083,0,0
2024-02-08,sz.301391,115.0,119.86,112.83,118.0,1280117,148856248.51,3.6204,2.1203,0,0
2024-02-19,sz.301391,117.58,119.6,112.5,116.5,928460,107437086.63,2.6258,-1.2712,0,0
2024-02-20,sz.301391,115.78,115.78,109.56,112.26,1202287,134015973.3,3.4003,-3.6395,0,0
2024-02-21,sz.301391,110.28,112.88,109.13,112.06,699737,77893185.66,1.979,-0.1782,0,0
2024-02-22,sz.301391,111.8,112.76,109.5,111.75,575747,63708368.53,1.6283,-0.2766,0,0
2024-02-23,sz.301391,111.76,116.99,109.92,115.3,854300,97622291.34,2.4161,3.1767,0,0
2024-02-26,sz.301391,113.72,116.74,112.8,115.3,565370,64741456.92,1.599,0.0,0,0
2024-02-27,sz.301391,114.69,116.66,113.05,115.0,645264,74099561.82,1.8249,-0.2602,0,0
2024-02-28,sz.301391,115.0,117.77,109.3,109.3,906236,102454296.05,2.563,-4.9565,0,0
2024-02-29,sz.301391,108.0,111.58,107.3,111.58,578992,63607888.33,1.6375,2.086,0,0
2024-03-01,sz.301391,112.08,113.81,109.01,112.89,743843,82898263.73,2.1037,1.174,0,0
2024-03-04,sz.301391,112.44,114.5,112.02,113.1,480876,54521146.4,1.36,0.186,0,0
2024-03-05,sz.301391,112.6,116.97,110.31,114.89,651666,74271337.42,1.843,1.5827,0,0
2024-03-06,sz.301391,114.18,115.79,110.16,111.18,886414,99036944.84,2.5069,-3.2292,0,0
2024-03-07,sz.301391,111.18,112.11,107.74,108.02,637014,69926114.63,1.8016,-2.8422,0,0
2024-03-08,sz.301391,108.0,113.34,107.85,113.32,705208,78621111.74,1.9945,4.9065,0,0
2024-03-11,sz.301391,112.78,118.78,111.91,117.8,1178398,136975621.16,3.3327,3.9534,0,0
2024-03-12,sz.301391,117.0,118.48,114.97,115.69,597611,69568583.34,1.6901,-1.7912,0,0
2024-03-13,sz.301391,115.64,123.24,115.01,120.0,1272180,152498244.84,3.5979,3.7255,0,0
2024-03-14,sz.301391,119.94,120.71,116.69,119.5,765952,90983883.61,2.1662,-0.4167,0,0
2024-03-15,sz.301391,119.23,125.59,118.36,125.59,1134440,139700655.08,3.2084,5.0962,0,0
2024-03-18,sz.301391,125.88,132.53,125.28,130.73,1337133,172560941.32,3.7816,4.0927,0,0
2024-03-19,sz.301391,131.43,132.05,127.7,129.0,801301,103663900.13,2.2662,-1.3233,0,0
2024-03-20,sz.301391,129.0,129.88,126.5,128.94,545315,69782684.55,1.5422,-0.0465,0,0
2024-03-21,sz.301391,128.57,132.01,127.2,129.31,558300,72670076.0,1.579,0.287,0,0
2024-03-22,sz.301391,128.69,129.28,124.01,127.0,726300,91472867.0,2.0541,-1.7864,0,0
2024-03-25,sz.301391,126.93,126.94,122.3,122.3,683724,85291631.53,1.9337,-3.7008,0,0
2024-03-26,sz.301391,121.9,124.8,121.9,124.3,795929,98549476.2,2.251,1.6353,0,0
2024-03-27,sz.301391,123.27,125.56,122.16,123.17,655219,81031230.06,1.8531,-0.9091,0,0
2024-03-28,sz.301391,123.41,126.6,122.8,124.7,451698,56586126.79,1.2775,1.2422,0,0
2024-03-29,sz.301391,124.12,125.3,117.8,120.36,1119238,134352796.91,3.1654,-3.4804,0,0
2024-04-01,sz.301391,120.0,121.21,115.4,119.44,1214100,143318446.0,3.4337,-0.7644,0,0
2024-04-02,sz.301391,118.99,120.9,117.7,118.98,925993,110813432.06,2.6189,-0.3851,0,0
2024-04-03,sz.301391,118.4,121.66,116.27,119.3,949200,113012411.26,2.6845,0.269,0,0
2024-04-08,sz.301391,119.17,121.48,115.94,116.5,1112376,132040061.22,3.146,-2.347,0,0
2024-04-09,sz.301391,115.99,116.0,108.82,111.9,1471369,163132136.68,4.1613,-3.9485,0,0
2024-04-10,sz.301391,111.49,112.48,107.46,107.69,708778,77696989.58,2.0045,-3.7623,0,0
2024-04-11,sz.301391,107.81,108.88,104.5,105.6,885300,93926523.0,2.5038,-1.9408,0,0
2024-04-12,sz.301391,106.3,106.62,104.04,104.59,756506,79462693.78,2.1395,-0.9564,0,0
2024-04-15,sz.301391,104.32,105.55,99.98,101.36,861593,87996954.8,2.4367,-3.0882,0,0
2024-04-16,sz.301391,100.98,100.98,95.12,95.46,1264618,122714260.64,3.5766,-5.8208,0,0
2024-04-17,sz.301391,96.6,100.37,96.6,99.2,1660273,163941146.32,4.6955,3.9179,0,0
2024-04-18,sz.301391,100.0,102.84,94.33,94.66,2423026,238473754.5,6.8527,-4.5766,0,0
2024-04-19,sz.301391,84.01,89.62,83.0,85.88,5696862,491373455.98,16.1117,-9.2753,0,0
2024-04-22,sz.301391,84.28,85.8,81.95,84.3,1726577,144942543.94,4.8831,-1.8398,0,0
2024-04-23,sz.301391,84.55,87.7,83.34,86.96,1725273,147956023.29,4.8794,3.1554,0,0
2024-04-24,sz.301391,87.19,87.3,85.19,86.96,1137200,98019718.12,3.2162,0.0,0,0
2024-04-25,sz.301391,86.3,86.99,85.38,85.98,971618,83654023.32,2.7479,-1.127,0,0
2024-04-26,sz.301391,85.9,88.96,85.5,87.3,1505882,132009346.03,4.2589,1.5352,0,0
2024-04-29,sz.301391,87.15,90.4,86.93,89.22,1215982,108140699.88,3.439,2.1993,0,0
2024-04-30,sz.301391,88.95,88.95,85.02,85.72,961947,83233962.89,2.7206,-3.9229,0,0
2024-05-06,sz.301391,87.15,88.28,86.08,86.49,968059,84125903.64,2.7378,0.8983,0,0
2024-05-07,sz.301391,86.86,87.85,86.16,87.12,823807,71603850.62,2.3299,0.7284,0,0
2024-05-08,sz.301391,86.89,86.95,83.95,84.94,1010840,85974075.22,2.8588,-2.5023,0,0
2024-05-09,sz.301391,84.94,85.64,84.46,84.95,854504,72671236.27,2.4167,0.0118,0,0
2024-05-10,sz.301391,84.88,85.02,81.0,81.53,1516420,124261615.09,4.2887,-4.0259,0,0
2024-05-13,sz.301391,80.75,80.75,76.9,77.09,2394554,187391631.16,6.7722,-5.4458,0,0
2024-05-14,sz.301391,77.93,78.65,76.3,76.89,1522179,117220109.14,4.305,-0.2594,0,0
2024-05-15,sz.301391,76.94,80.5,75.69,80.03,2321642,183816282.98,6.566,4.0838,0,0
2024-05-16,sz.301391,80.14,80.67,78.6,79.08,1587892,125991280.53,4.4908,-1.1871,0,0
2024-05-17,sz.301391,78.98,79.78,77.51,79.3,1027365,80945151.65,2.9056,0.2782,0,0
2024-05-20,sz.301391,79.25,80.63,78.32,80.59,1239458,98552925.99,3.5054,1.6267,0,0
2024-05-21,sz.301391,80.46,82.85,79.34,81.33,1331300,108274251.12,3.7651,0.9182,0,0
2024-05-22,sz.301391,80.8,82.8,80.08,82.36,1244805,101585569.38,3.5205,1.2664,0,0
2024-05-23,sz.301391,82.3,83.28,80.2,80.29,1268800,103234363.0,3.5884,-2.5134,0,0
2024-05-24,sz.301391,80.71,81.18,77.42,77.42,1296356,102079996.19,3.6663,-3.5745,0,0
2024-05-27,sz.301391,77.9,78.97,75.7,78.94,1110100,85513281.0,3.1396,1.9633,0,0
2024-05-28,sz.301391,78.88,79.23,76.9,76.9,716858,55866520.32,2.0274,-2.5842,0,0
2024-05-29,sz.301391,76.75,77.48,74.44,74.6,1529332,115872756.0,4.3252,-2.9909,0,0
2024-05-30,sz.301391,52.75,52.83,50.47,50.89,2830523,145400141.1,5.7395,-3.6539,0,0
2024-05-31,sz.301391,51.16,52.3,50.51,51.31,2193640,113550207.0,4.4481,0.8253,0,0
2024-06-03,sz.301391,51.5,52.96,51.06,51.85,1953012,101569719.36,3.9601,1.0524,0,0
2024-06-04,sz.301391,51.85,51.85,50.21,50.76,1577638,80044501.38,3.199,-2.1022,0,0
2024-06-05,sz.301391,50.3,51.55,50.05,50.45,1161820,59290037.95,2.3558,-0.6107,0,0
2024-06-06,sz.301391,50.83,51.8,47.55,48.21,2502118,123070759.14,5.0736,-4.44,0,0
2024-06-07,sz.301391,48.69,49.16,47.32,47.83,1471460,70574658.23,2.9837,-0.7882,0,0
2024-06-11,sz.301391,47.38,48.9,47.04,48.83,1541050,74072929.6,3.1248,2.0907,0,0
2024-06-12,sz.301391,48.83,49.98,48.73,48.9,1977820,97465064.4,4.0104,0.1434,0,0
2024-06-13,sz.301391,48.74,50.08,48.5,49.18,1312950,64554420.0,2.6623,0.5726,0,0
2024-06-14,sz.301391,49.15,49.28,48.58,49.05,963526,47164513.2,1.9538,-0.2643,0,0
2024-06-17,sz.301391,49.0,49.58,48.6,49.17,744136,36629739.48,1.5089,0.2446,0,0
2024-06-18,sz.301391,49.6,50.0,48.93,49.54,1197421,59312680.73,2.428,0.7525,0,0
2024-06-19,sz.301391,49.48,49.93,48.21,48.49,1425019,69495620.38,2.8895,-2.1195,0,0
2024-06-20,sz.301391,48.21,48.9,46.85,46.88,1388231,66443043.45,2.8149,-3.3203,0,0
2024-06-21,sz.301391,46.71,47.14,45.9,46.26,1464396,67747945.36,2.9694,-1.3225,0,0
2024-06-24,sz.301391,45.77,45.78,42.55,42.82,2366800,104185706.0,4.7992,-7.4362,0,0
2024-06-25,sz.301391,43.24,43.38,42.33,42.5,1504221,64390357.07,3.0501,-0.7473,0,0
2024-06-26,sz.301391,42.78,44.59,41.88,44.54,1796086,77882720.86,3.6419,4.8,0,0
2024-06-27,sz.301391,44.51,44.51,43.42,43.51,1202780,52926769.0,2.4389,-2.3125,0,0
2024-06-28,sz.301391,43.51,44.69,43.09,43.78,1125730,49673195.0,2.2827,0.6205,0,0
2024-07-01,sz.301391,43.5,43.74,42.22,43.07,1176300,50333892.0,2.3852,-1.6217,0,0
2024-07-02,sz.301391,43.2,43.39,42.35,42.42,1057067,45296411.59,2.1434,-1.5092,0,0
2024-07-03,sz.301391,42.41,42.59,41.38,41.54,1572587,65751389.02,3.1888,-2.0745,0,0
2024-07-04,sz.301391,41.41,41.88,39.4,39.6,1680480,67630302.72,3.4075,-4.6702,0,0
2024-07-05,sz.301391,39.11,41.05,38.77,40.71,1801322,72101441.34,3.6526,2.803,0,0
2024-07-08,sz.301391,40.69,40.72,39.17,39.42,1216622,48254280.38,2.467,-3.1688,0,0
2024-07-09,sz.301391,39.38,40.06,38.57,39.88,1506580,59431396.68,3.0549,1.1669,0,0
2024-07-10,sz.301391,39.9,40.43,39.43,39.9,1124522,45046310.48,2.2802,0.0502,0,0
2024-07-11,sz.301391,40.06,41.37,40.06,41.34,1224746,50126743.62,2.4834,3.609,0,0
2024-07-12,sz.301391,41.23,41.25,40.26,40.37,1018580,41384342.88,2.0654,-2.3464,0,0
2024-07-15,sz.301391,40.28,40.28,38.79,38.8,1008520,39526527.83,2.045,-3.889,0,0
2024-07-16,sz.301391,38.71,39.1,38.5,39.07,1265680,49155244.08,2.5664,0.6959,0,0
2024-07-17,sz.301391,38.98,39.37,38.11,38.14,972680,37540737.2,1.9723,-2.3803,0,0
2024-07-18,sz.301391,38.18,38.45,37.21,38.25,1094720,41339511.2,2.2198,0.2884,0,0
2024-07-19,sz.301391,38.1,38.94,37.94,38.75,1178880,45339197.8,2.3904,1.3072,0,0
2024-07-22,sz.301391,38.41,39.0,38.19,38.26,1018620,39323189.2,2.0655,-1.2645,0,0
2024-07-23,sz.301391,38.02,38.34,36.67,36.7,1107700,41459248.0,2.2461,-4.0774,0,0
2024-07-24,sz.301391,36.73,37.17,35.79,36.91,1954540,71237086.16,3.9632,0.5722,0,0
2024-07-25,sz.301391,36.03,37.0,35.64,36.25,1423880,51655898.2,2.8872,-1.7881,0,0
2024-07-26,sz.301391,36.28,37.1,35.98,36.78,1059000,38944291.8,2.1473,1.4621,0,0
2024-07-29,sz.301391,36.71,36.96,35.86,36.74,1022506,37293630.36,2.0733,-0.1088,0,0
2024-07-30,sz.301391,36.5,37.45,36.21,36.99,849913,31305039.32,1.7234,0.6805,0,0
2024-07-31,sz.301391,36.87,38.81,36.86,38.8,1540872,58775690.7,3.1244,4.8932,0,0
2024-08-01,sz.301391,39.17,40.1,38.52,39.1,1823668,71692806.92,3.6979,0.7732,0,0
2024-08-02,sz.301391,38.65,39.34,38.05,38.1,1144428,44349644.48,2.3206,-2.5575,0,0
2024-08-05,sz.301391,37.98,38.68,36.71,36.83,1088393,40999417.93,2.2069,-3.3333,0,0
2024-08-06,sz.301391,37.26,37.88,37.03,37.78,834500,31260844.2,1.6921,2.5794,0,0
2024-08-07,sz.301391,37.81,38.61,37.56,38.23,1074976,41038909.07,2.1797,1.1911,0,0
2024-08-08,sz.301391,37.97,37.99,36.86,37.35,976980,36544535.2,1.981,-2.3019,0,0
2024-08-09,sz.301391,37.35,37.94,36.68,36.68,904240,33524027.6,1.8335,-1.7938,0,0
2024-08-12,sz.301391,36.61,36.96,36.0,36.35,599000,21795366.2,1.2146,-0.8997,0,0
2024-08-13,sz.301391,36.39,36.76,36.05,36.72,630189,22965952.56,1.2778,1.0179,0,0
2024-08-14,sz.301391,36.62,36.8,35.9,36.14,717580,25983331.4,1.455,-1.5795,0,0
2024-08-15,sz.301391,36.01,37.1,35.75,36.66,1015940,37148080.4,2.06,1.4388,0,0
2024-08-16,sz.301391,36.63,37.0,36.15,36.17,892300,32600918.2,1.8093,-1.3366,0,0
2024-08-19,sz.301391,36.17,36.33,34.91,35.09,1301029,46247048.88,2.6381,-2.9859,0,0
2024-08-20,sz.301391,35.1,35.2,34.08,34.27,869780,29989286.0,1.7637,-2.3368,0,0
2024-08-21,sz.301391,34.13,34.67,34.02,34.46,667920,22994686.2,1.3543,0.5544,0,0
2024-08-22,sz.301391,34.44,34.79,33.49,33.61,821320,27883879.8,1.6654,-2.4666,0,0
2024-08-23,sz.301391,33.36,33.86,33.0,33.65,663480,22200335.2,1.3453,0.119,0,0
2024-08-26,sz.301391,33.65,34.71,33.59,34.16,757483,25925337.78,1.536,1.5156,0,0
2024-08-27,sz.301391,34.04,34.29,33.27,33.28,821420,27614858.8,1.6656,-2.5761,0,0
2024-08-28,sz.301391,30.0,30.26,28.18,28.59,4700592,135626767.02,9.5314,-14.0925,0,0
2024-08-29,sz.301391,28.13,30.1,28.05,29.63,3728714,108707711.8,7.5608,3.6376,0,0
2024-08-30,sz.301391,29.8,31.1,29.4,30.44,2119029,64575719.07,4.2968,2.7337,0,0
2024-09-02,sz.301391,30.32,30.5,29.33,29.4,1614543,47944254.0,3.2738,-3.4166,0,0
2024-09-03,sz.301391,29.4,30.3,29.24,30.12,1390680,41615665.94,2.8199,2.449,0,0
2024-09-04,sz.301391,30.08,30.25,29.63,29.85,1077304,32259788.66,2.1845,-0.8964,0,0
2024-09-05,sz.301391,30.0,30.72,29.85,30.39,1324140,40166049.29,2.685,1.809,0,0
2024-09-06,sz.301391,30.39,30.59,29.25,29.43,1149329,34138340.94,2.3305,-3.1589,0,0
2024-09-09,sz.301391,29.29,29.6,28.76,29.26,1126110,32873766.5,2.2834,-0.5776,0,0
2024-09-10,sz.301391,29.27,29.99,28.71,29.71,1136570,33253244.6,2.3046,1.5379,0,0
2024-09-11,sz.301391,30.03,30.08,29.53,29.79,905923,27004947.63,1.8369,0.2693,0,0
2024-09-12,sz.301391,29.99,30.23,29.18,29.22,1065031,31659875.53,2.1596,-1.9134,0,0
2024-09-13,sz.301391,29.43,29.49,28.33,28.33,993388,28565232.84,2.0143,-3.0459,0,0
2024-09-18,sz.301391,28.41,28.86,27.66,28.04,999380,28046942.0,2.0265,-1.0236,0,0
2024-09-19,sz.301391,28.19,29.02,28.01,28.62,1293325,36926523.3,2.6225,2.0685,0,0
2024-09-20,sz.301391,28.64,29.18,28.08,28.15,1141574,32537185.2,2.3148,-1.6422,0,0
2024-09-23,sz.301391,28.14,28.88,28.02,28.64,1228634,35162657.7,2.4913,1.7407,0,0
2024-09-24,sz.301391,28.69,29.67,28.06,29.67,1742038,50503989.64,3.5323,3.5964,0,0
2024-09-25,sz.301391,29.81,30.7,29.8,30.08,1996680,60451707.24,4.0487,1.3819,0,0
2024-09-26,sz.301391,29.96,31.5,29.81,31.5,2016146,61870734.76,4.0882,4.7207,0,0
2024-09-27,sz.301391,32.47,35.63,32.09,35.0,4104118,139055305.5,8.322,11.1111,0,0
2024-09-30,sz.301391,36.2,41.0,36.2,40.95,6365488,244895437.9,12.9074,17.0,0,0
2024-10-08,sz.301391,49.0,49.0,42.01,48.3,7099617,323964761.02,14.396,17.9487,0,0
2024-10-09,sz.301391,45.02,45.94,40.3,40.55,5902375,255942487.12,11.9683,-16.0455,0,0
2024-10-10,sz.301391,41.04,43.0,39.55,39.56,3205252,130185205.0,6.4993,-2.4414,0,0
2024-10-11,sz.301391,39.01,39.49,36.3,36.75,3123744,116668360.18,6.334,-7.1031,0,0
2024-10-14,sz.301391,37.45,38.38,36.01,38.35,2255795,84326832.79,4.5741,4.3537,0,0
2024-10-15,sz.301391,38.1,38.95,37.37,37.41,2060780,78608601.29,4.1787,-2.4511,0,0
2024-10-16,sz.301391,36.64,37.87,36.5,37.0,1462729,54240757.65,2.966,-1.096,0,0
2024-10-17,sz.301391,37.57,38.18,37.3,37.41,1818144,68675662.81,3.6867,1.1081,0,0
2024-10-18,sz.301391,37.42,39.69,37.02,38.2,3331092,127283409.64,6.7545,2.1117,0,0
2024-10-21,sz.301391,38.5,40.3,38.0,39.17,3688758,144573951.75,7.4797,2.5393,0,0
2024-10-22,sz.301391,39.5,40.2,38.6,39.95,2979564,117635241.64,6.0417,1.9913,0,0
2024-10-23,sz.301391,39.97,40.66,38.77,38.93,2559225,101655070.1,5.1894,-2.5532,0,0
2024-10-24,sz.301391,38.58,38.9,37.85,38.01,1907754,72835840.38,3.8684,-2.3632,0,0
2024-10-25,sz.301391,37.62,39.77,37.62,39.34,2728441,105757932.32,5.5325,3.4991,0,0
2024-10-28,sz.301391,39.5,40.8,38.27,40.25,2879436,114064916.88,5.8387,2.3132,0,0
2024-10-29,sz.301391,40.24,40.27,38.5,38.61,2101663,82449523.96,4.2616,-4.0745,0,0
2024-10-30,sz.301391,38.06,42.4,37.82,41.64,5063083,204847977.21,10.2665,7.8477,0,0
2024-10-31,sz.301391,42.6,44.68,40.35,43.68,5968181,254350888.95,12.1017,4.8991,0,0
2024-11-01,sz.301391,43.0,43.0,40.26,41.06,3731900,155560179.63,7.5672,-5.9982,0,0
2024-11-04,sz.301391,40.8,43.33,40.29,41.95,2613972,109586113.32,5.3004,2.1676,0,0
2024-11-05,sz.301391,41.93,42.76,41.02,42.53,2993288,125726989.8,6.0695,1.3826,0,0
2024-11-06,sz.301391,42.38,42.96,41.44,41.86,2475303,104216290.23,5.0192,-1.5754,0,0
2024-11-07,sz.301391,41.22,41.86,41.0,41.74,2083835,86551195.24,4.2254,-0.2867,0,0
2024-11-08,sz.301391,42.04,45.47,41.71,43.48,4608617,200800307.37,9.3449,4.1687,0,0
2024-11-11,sz.301391,43.48,45.58,43.2,45.03,4130279,183614628.62,8.375,3.5649,0,0
2024-11-12,sz.301391,45.05,45.83,43.81,43.98,3111646,139364501.16,6.3095,-2.3318,0,0
2024-11-13,sz.301391,43.99,47.68,43.21,46.73,4135291,187086542.53,8.3852,6.2528,0,0
2024-11-14,sz.301391,46.8,47.88,45.33,45.93,3794074,175852605.4,7.6933,-1.712,0,0
2024-11-15,sz.301391,46.36,48.3,45.39,45.72,4154895,195283195.27,8.4249,-0.4572,0,0
2024-11-18,sz.301391,45.05,45.39,39.8,40.3,3727220,156506375.6,7.5577,-11.8548,0,0
2024-11-19,sz.301391,40.7,41.22,39.01,41.18,2282695,91701788.08,4.6286,2.1836,0,0
2024-11-20,sz.301391,40.8,41.98,40.79,41.5,1614912,66842476.18,3.2746,0.7771,0,0
2024-11-21,sz.301391,41.3,41.52,40.51,40.71,1479132,60673931.95,2.9993,-1.9036,0,0
2024-11-22,sz.301391,40.7,41.34,38.57,38.6,1693440,67633404.2,3.4338,-5.183,0,0
2024-11-25,sz.301391,38.6,39.19,38.06,39.19,1217660,47266857.4,2.4691,1.5285,0,0
2024-11-26,sz.301391,39.0,39.65,38.64,38.88,854067,33401800.23,1.7318,-0.791,0,0
2024-11-27,sz.301391,38.88,39.5,37.7,39.49,1156160,44594569.8,2.3444,1.5689,0,0
2024-11-28,sz.301391,39.53,40.88,39.53,40.02,1423494,57295695.9,2.8864,1.3421,0,0
2024-11-29,sz.301391,39.87,41.26,39.8,40.77,1457900,59179900.0,2.9562,1.8741,0,0
2024-12-02,sz.301391,41.03,41.21,40.46,41.11,1166481,47688792.14,2.3653,0.8339,0,0
2024-12-03,sz.301391,40.97,40.97,39.88,40.47,1252187,50641881.56,2.5391,-1.5568,0,0
2024-12-04,sz.301391,40.4,40.85,39.4,39.51,1200980,47996636.6,2.4352,-2.3721,0,0
2024-12-05,sz.301391,39.51,40.78,39.33,40.36,968245,38842183.3,1.9633,2.1514,0,0
2024-12-06,sz.301391,40.5,40.96,39.8,40.75,1261340,51173436.4,2.5576,0.9663,0,0
2024-12-09,sz.301391,40.9,41.99,40.45,41.09,1706581,70317785.62,3.4605,0.8344,0,0
2024-12-10,sz.301391,42.35,42.39,40.95,40.95,1936686,80686570.84,3.927,-0.3407,0,0
2024-12-11,sz.301391,41.1,41.56,40.34,41.33,1458310,59638769.15,2.957,0.928,0,0
2024-12-12,sz.301391,41.21,41.55,40.68,41.22,1442445,59226041.95,2.9249,-0.2662,0,0
2024-12-13,sz.301391,41.03,44.5,39.88,43.34,5830369,247955832.66,11.8223,5.1431,0,0
2024-12-16,sz.301391,44.43,46.0,43.35,44.35,6592137,294382133.34,13.3669,2.3304,0,0
2024-12-17,sz.301391,43.5,43.9,40.4,40.43,3531839,148179445.5,7.1615,-8.8388,0,0
2024-12-18,sz.301391,40.43,42.86,39.51,42.27,3422178,142657864.83,6.9392,4.5511,0,0
2024-12-19,sz.301391,41.85,42.27,40.76,41.77,2408822,99773940.01,4.8844,-1.1829,0,0
2024-12-20,sz.301391,41.85,43.6,41.85,42.72,3252791,139787560.41,6.5957,2.2744,0,0
2024-12-23,sz.301391,42.33,42.94,39.63,39.73,2639039,107909758.62,5.3512,-6.9991,0,0
2024-12-24,sz.301391,40.0,40.79,39.02,39.79,1397796,55504271.12,2.8343,0.151,0,0
2024-12-25,sz.301391,39.7,39.99,37.9,38.15,1542619,59395183.41,3.128,-4.1216,0,0
2024-12-26,sz.301391,38.15,39.25,38.0,38.73,1057453,41017541.53,2.1442,1.5203,0,0
2024-12-27,sz.301391,38.72,39.98,38.36,39.12,1161500,45491900.8,2.3552,1.007,0,0
2024-12-30,sz.301391,39.11,39.48,38.08,39.11,902266,35187069.17,1.8295,-0.0256,0,0
2024-12-31,sz.301391,39.11,39.48,37.0,37.01,1300255,49403138.84,2.6365,-5.3695,0,0
2025-01-02,sz.301391,37.32,37.37,35.06,35.19,1274680,46046141.69,2.5847,-4.9176,0,0
2025-01-03,sz.301391,35.7,35.7,32.24,32.58,1851074,62848827.98,3.7534,-7.4169,0,0
2025-01-06,sz.301391,32.68,33.0,31.5,32.09,1234760,39822835.4,2.5037,-1.504,0,0
2025-01-07,sz.301391,32.36,33.78,32.23,33.59,1423240,47043150.8,2.8859,4.6744,0,0
2025-01-08,sz.301391,33.6,36.0,33.24,35.08,2592778,89720806.25,5.2574,4.4358,0,0
2025-01-09,sz.301391,35.45,35.88,34.61,34.82,1281144,45089431.56,2.5978,-0.7412,0,0
2025-01-10,sz.301391,34.6,35.09,33.54,33.54,1174400,40289022.6,2.3813,-3.676,0,0
2025-01-13,sz.301391,33.0,33.97,32.74,33.67,796660,26581779.0,1.6154,0.3876,0,0
2025-01-14,sz.301391,34.0,35.15,33.69,35.15,1157412,40111292.84,2.3469,4.3956,0,0
2025-01-15,sz.301391,35.24,35.85,34.8,34.87,1052680,37110794.0,2.1345,-0.7966,0,0
2025-01-16,sz.301391,34.94,35.59,34.53,34.87,886260,31048311.4,1.7971,0.0,0,0
2025-01-17,sz.301391,34.7,35.28,34.51,35.1,900060,31468157.4,1.8251,0.6596,0,0
2025-01-20,sz.301391,35.01,35.78,34.94,35.49,923400,32741560.2,1.8724,1.1111,0,0
2025-01-21,sz.301391,35.7,36.28,35.11,35.85,1495680,53475147.2,3.0328,1.0144,0,0
2025-01-22,sz.301391,35.4,37.27,35.2,36.36,1820520,66021718.6,3.6915,1.4226,0,0
2025-01-23,sz.301391,36.9,37.65,36.2,37.03,1758880,65244688.8,3.5665,1.8427,0,0
2025-01-24,sz.301391,36.63,37.71,36.63,37.55,1202300,44769575.2,2.4379,1.4043,0,0
2025-01-27,sz.301391,37.92,38.51,37.14,37.84,1319680,49949446.8,2.6759,0.7723,0,0
2025-02-05,sz.301391,37.99,39.31,37.99,39.06,1332033,51577178.44,2.701,3.2241,0,0
2025-02-06,sz.301391,39.1,40.65,38.66,40.55,1616340,64688549.6,3.2775,3.8146,0,0
2025-02-07,sz.301391,40.49,40.9,39.58,40.17,1791580,72222597.8,3.6328,-0.9371,0,0
