date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.002787,8.87,8.95,8.61,8.9,9838400,87194573.0,3.9219,0.6787,0,0
2025-08-05,sz.002787,8.91,9.04,8.87,9.02,8631490,77562382.74,3.4407,1.3483,0,0
2025-08-06,sz.002787,8.99,9.05,8.91,8.96,5682113,50830445.96,2.265,-0.6652,0,0
2025-08-07,sz.002787,8.95,9.15,8.94,9.05,9328174,84363844.75,3.7185,1.0045,0,0
2025-08-08,sz.002787,9.0,9.1,8.94,9.1,5971167,53918915.36,2.3803,0.5525,0,0
2025-08-11,sz.002787,9.1,9.16,9.03,9.12,6150800,56061763.0,2.4519,0.2198,0,0
2025-08-12,sz.002787,9.12,9.15,9.01,9.04,5733500,51953965.0,2.2855,-0.8772,0,0
2025-08-13,sz.002787,9.06,9.09,8.91,8.97,7271454,65277140.84,2.8986,-0.7743,0,0
2025-08-14,sz.002787,8.97,9.0,8.71,8.72,7811867,68988147.49,3.114,-2.7871,0,0
2025-08-15,sz.002787,8.79,8.89,8.74,8.85,6363600,56155555.0,2.5367,1.4908,0,0
2025-08-18,sz.002787,8.86,8.97,8.78,8.82,7370600,65291758.0,2.9381,-0.339,0,0
2025-08-19,sz.002787,8.83,8.89,8.73,8.88,6402800,56489019.0,2.5523,0.6803,0,0
2025-08-20,sz.002787,8.84,9.04,8.84,9.04,7278300,65147454.0,2.9013,1.8018,0,0
2025-08-21,sz.002787,9.0,9.04,8.92,8.98,5023000,45103006.0,2.0023,-0.6637,0,0
2025-08-22,sz.002787,9.01,9.02,8.81,8.83,7867600,69931408.0,3.1362,-1.6704,0,0
2025-08-25,sz.002787,8.9,8.92,8.71,8.77,9509624,83628687.71,3.7908,-0.6795,0,0
2025-08-26,sz.002787,8.72,8.83,8.66,8.77,8039200,70539670.0,3.2046,0.0,0,0
2025-08-27,sz.002787,8.78,8.8,8.45,8.47,10125930,87735713.97,4.0365,-3.4208,0,0
2025-08-28,sz.002787,8.48,8.64,8.12,8.39,11905983,98993836.33,4.746,-0.9445,0,0
2025-08-29,sz.002787,8.36,8.43,8.29,8.31,7240542,60408386.44,2.8863,-0.9535,0,0
2025-09-01,sz.002787,8.34,8.51,8.26,8.36,8538700,71601109.0,3.4038,0.6017,0,0
2025-09-02,sz.002787,8.4,8.41,8.13,8.28,7407300,60965950.0,2.9527,-0.9569,0,0
2025-09-03,sz.002787,8.28,8.32,8.07,8.11,5296900,43437163.0,2.1115,-2.0531,0,0
2025-09-04,sz.002787,8.11,8.3,8.06,8.18,8614419,70694430.04,3.4339,0.8631,0,0
2025-09-05,sz.002787,8.25,8.29,8.11,8.28,5894231,48498693.86,2.3496,1.2225,0,0
2025-09-08,sz.002787,8.27,8.42,8.27,8.38,5500900,45956107.0,2.1928,1.2077,0,0
2025-09-09,sz.002787,8.38,8.4,8.25,8.29,4915700,40930647.0,1.9595,-1.074,0,0
2025-09-10,sz.002787,8.33,8.37,8.28,8.31,5073900,42218652.0,2.0226,0.2413,0,0
2025-09-11,sz.002787,8.34,8.4,8.16,8.39,7158312,59402702.44,2.8535,0.9627,0,0
2025-09-12,sz.002787,8.39,8.43,8.25,8.26,6382300,52996950.0,2.5442,-1.5495,0,0
2025-09-15,sz.002787,8.29,8.3,8.18,8.29,6177005,50929230.05,2.4623,0.3632,0,0
2025-09-16,sz.002787,8.28,8.52,8.19,8.41,10206163,85480504.79,4.0685,1.4475,0,0
2025-09-17,sz.002787,8.4,8.98,8.35,8.64,21433655,186601561.98,8.544,2.7348,0,0
2025-09-18,sz.002787,8.64,8.65,8.22,8.29,15768192,132656767.45,6.2856,-4.0509,0,0
2025-09-19,sz.002787,8.32,8.38,8.15,8.21,8172618,67314848.68,3.2578,-0.965,0,0
2025-09-22,sz.002787,8.21,8.28,8.09,8.18,5921000,48453900.0,2.3603,-0.3654,0,0
2025-09-23,sz.002787,8.18,8.21,7.86,8.14,7191191,57755202.36,2.8666,-0.489,0,0
2025-09-24,sz.002787,8.12,8.22,8.01,8.21,7060265,57658769.65,2.8144,0.86,0,0
2025-09-25,sz.002787,8.18,8.24,8.07,8.11,5310065,43334028.3,2.1167,-1.218,0,0
2025-09-26,sz.002787,8.11,8.3,8.03,8.28,7248900,59624539.0,2.8896,2.0962,0,0
2025-09-29,sz.002787,8.3,8.34,8.1,8.24,5781300,47467244.0,2.3046,-0.4831,0,0
2025-09-30,sz.002787,8.24,8.26,8.11,8.12,4992899,40800882.82,1.9903,-1.4563,0,0
2025-10-09,sz.002787,8.12,8.2,8.08,8.15,4527425,36824755.03,1.8048,0.3695,0,0
2025-10-10,sz.002787,8.16,8.26,8.11,8.18,5660634,46381810.12,2.2565,0.3681,0,0
2025-10-13,sz.002787,8.0,8.7,7.93,8.51,19274242,162532952.22,7.6832,4.0342,0,0
2025-10-14,sz.002787,8.62,9.16,8.54,8.85,33641091,299373167.92,13.4102,3.9953,0,0
2025-10-15,sz.002787,8.96,9.47,8.96,9.38,35628218,331995041.46,14.2024,5.9887,0,0
2025-10-16,sz.002787,9.52,9.99,9.5,9.53,38057690,370722972.13,15.1708,1.5991,0,0
2025-10-17,sz.002787,9.55,9.69,9.32,9.43,20157206,190481516.29,8.0352,-1.0493,0,0
2025-10-20,sz.002787,9.43,9.58,9.23,9.52,16702423,157493431.94,6.658,0.9544,0,0
2025-10-21,sz.002787,9.57,10.23,9.55,10.2,24210244,242689116.05,9.6509,7.1429,0,0
2025-10-22,sz.002787,10.05,10.16,9.68,9.71,18234050,180718081.5,7.2686,-4.8039,0,0
2025-10-23,sz.002787,9.7,9.81,9.49,9.62,12810100,123178241.0,5.1065,-0.9269,0,0
2025-10-24,sz.002787,9.67,9.72,9.46,9.58,10378600,98925850.0,4.1372,-0.4158,0,0
2025-10-27,sz.002787,9.99,10.54,9.77,10.54,24151356,246736249.15,9.6274,10.0209,1,0
2025-10-28,sz.002787,10.71,11.0,10.27,10.39,32253434,338521653.63,12.8571,-1.4231,0,0
2025-10-29,sz.002787,10.48,10.48,10.1,10.38,19067339,196857237.74,7.6008,-0.0962,0,0
2025-10-30,sz.002787,10.47,10.52,10.23,10.33,14336300,148696302.48,5.7148,-0.4817,0,0
2025-10-31,sz.002787,10.37,11.36,10.37,11.36,21210536,235297056.04,8.4551,9.971,1,0
2025-11-03,sz.002787,11.35,11.35,10.75,10.87,34250835,375067523.82,13.6533,-4.3134,0,0
2025-11-04,sz.002787,11.2,11.53,10.6,11.12,49069583,542362840.3,19.5605,2.2999,0,0
2025-11-05,sz.002787,10.57,11.88,10.5,11.51,37884380,434415072.27,15.1017,3.5072,0,0
2025-11-06,sz.002787,11.5,11.62,11.29,11.53,22083942,252825984.53,8.8033,0.1738,0,0
2025-11-07,sz.002787,11.48,12.28,11.44,11.9,21993897,262705435.69,8.7674,3.209,0,0
2025-11-10,sz.002787,11.9,11.92,11.29,11.41,17240926,199441991.77,6.8727,-4.1176,0,0
2025-11-11,sz.002787,11.44,11.73,11.25,11.4,14581258,166841866.55,5.8125,-0.0876,0,0
2025-11-12,sz.002787,11.28,11.69,11.15,11.55,14816505,168444694.43,5.9063,1.3158,0,0
2025-11-13,sz.002787,11.56,11.77,11.3,11.37,12841300,147439972.0,5.1189,-1.5584,0,0
2025-11-14,sz.002787,11.42,11.42,10.49,10.54,28251007,306384209.07,11.2616,-7.2999,0,0
2025-11-17,sz.002787,10.55,10.89,10.51,10.56,16076800,171871968.0,6.4086,0.1898,0,0
2025-11-18,sz.002787,10.56,10.6,10.3,10.43,9962994,103865886.68,3.9715,-1.2311,0,0
2025-11-19,sz.002787,10.51,10.7,10.34,10.41,8773800,91871491.0,3.4975,-0.1918,0,0
2025-11-20,sz.002787,10.52,10.58,10.09,10.14,12153476,124808835.05,4.8447,-2.5937,0,0
2025-11-21,sz.002787,10.14,10.23,9.71,9.85,11235321,111611185.85,4.4787,-2.86,0,0
2025-11-24,sz.002787,10.01,10.19,9.9,9.99,9582795,96087263.05,3.82,1.4213,0,0
2025-11-25,sz.002787,10.05,10.16,9.99,10.05,6610495,66570885.65,2.6351,0.6006,0,0
2025-11-26,sz.002787,10.1,10.47,9.94,9.98,7764916,78475788.16,3.0953,-0.6965,0,0
2025-11-27,sz.002787,9.98,10.45,9.94,10.25,10276895,104942646.15,4.0966,2.7054,0,0
2025-11-28,sz.002787,10.29,10.84,10.23,10.71,11675100,123953897.0,4.654,4.4878,0,0
2025-12-01,sz.002787,11.27,11.78,11.18,11.78,9697280,112191831.8,3.8656,9.9907,1,0
2025-12-02,sz.002787,11.65,12.39,11.5,11.96,43426863,520875458.05,17.3112,1.528,0,0
2025-12-03,sz.002787,11.96,12.11,11.82,11.93,26117992,312463955.21,10.4114,-0.2508,0,0
2025-12-04,sz.002787,11.9,12.25,11.66,12.05,16831587,203330370.33,6.7096,1.0059,0,0
2025-12-05,sz.002787,12.15,13.21,12.1,12.93,30152757,384570195.96,12.0197,7.3029,0,0
2025-12-08,sz.002787,13.05,13.2,12.35,12.48,26364068,330911270.92,10.5095,-3.4803,0,0
2025-12-09,sz.002787,12.55,12.68,12.38,12.44,16041300,200496458.0,6.3945,-0.3205,0,0
2025-12-10,sz.002787,12.58,12.9,12.24,12.44,21309150,267954262.5,8.4944,0.0,0,0
2025-12-11,sz.002787,12.45,12.7,12.23,12.46,16198050,201085318.0,6.457,0.1608,0,0
2025-12-12,sz.002787,12.3,12.47,12.04,12.1,14272000,174453905.9,5.6892,-2.8892,0,0
2025-12-15,sz.002787,12.15,12.2,11.68,11.79,15973436,189213367.4,6.3675,-2.562,0,0
2025-12-16,sz.002787,11.79,11.8,11.44,11.57,11773397,136524492.47,4.6932,-1.866,0,0
2025-12-17,sz.002787,11.61,11.76,11.32,11.66,9687500,111912909.0,3.8617,0.7779,0,0
2025-12-18,sz.002787,11.7,12.1,11.6,11.74,11207919,132223937.06,4.4678,0.6861,0,0
2025-12-19,sz.002787,11.71,12.1,11.71,11.86,7376500,87505801.0,2.9405,1.0221,0,0
2025-12-22,sz.002787,12.09,12.33,11.59,11.9,16837247,202567955.7,6.7118,0.3373,0,0
2025-12-23,sz.002787,11.89,12.53,11.89,12.38,15240800,185849838.0,6.0754,4.0336,0,0
2025-12-24,sz.002787,12.4,13.0,12.2,12.59,19353545,244551563.3,7.7149,1.6963,0,0
2025-12-25,sz.002787,12.59,12.85,12.27,12.72,12467857,156692843.1,4.97,1.0326,0,0
2025-12-26,sz.002787,12.72,13.05,12.56,12.64,11258600,143246440.0,4.488,-0.6289,0,0
2025-12-29,sz.002787,12.61,12.64,12.3,12.45,11360200,141155576.0,4.5285,-1.5032,0,0
2025-12-30,sz.002787,12.51,12.82,12.36,12.44,9427600,118223558.0,3.7581,-0.0803,0,0
2025-12-31,sz.002787,12.5,12.69,12.12,12.45,10938700,136273258.0,4.3605,0.0804,0,0
2026-01-05,sz.002787,12.58,12.66,12.22,12.49,11409300,141597353.0,4.5481,0.3213,0,0
2026-01-06,sz.002787,12.49,12.7,12.22,12.43,12470251,154943013.46,4.971,-0.4804,0,0
2026-01-07,sz.002787,12.35,12.79,12.27,12.47,14812631,186165973.64,5.9047,0.3218,0,0
2026-01-08,sz.002787,12.47,13.27,12.4,12.97,24039741,310556819.29,9.5829,4.0096,0,0
2026-01-09,sz.002787,13.03,13.67,12.67,12.74,20898398,274542441.9,8.3307,-1.7733,0,0
2026-01-12,sz.002787,12.73,12.73,12.08,12.4,23403100,290540298.29,9.3291,-2.6688,0,0
2026-01-13,sz.002787,12.51,12.86,12.32,12.39,13808800,173186926.0,5.5046,-0.0806,0,0
2026-01-14,sz.002787,12.42,13.28,12.41,12.95,19126878,244294914.66,7.6245,4.5198,0,0
2026-01-15,sz.002787,12.89,14.25,12.75,14.25,16009616,221196773.07,6.3819,10.0386,1,0
2026-01-16,sz.002787,14.5,14.5,13.32,13.69,46508326,637203304.21,18.5395,-3.9298,0,0
2026-01-19,sz.002787,13.65,13.86,13.4,13.64,27723037,377674651.94,11.0512,-0.3652,0,0
2026-01-20,sz.002787,13.59,13.62,13.1,13.4,20012200,267132690.0,7.9774,-1.7595,0,0
2026-01-21,sz.002787,13.14,13.83,13.14,13.76,17926222,243255983.1,7.1459,2.6866,0,0
2026-01-22,sz.002787,13.86,13.96,13.65,13.87,16143114,222792589.94,6.4351,0.7994,0,0
2026-01-23,sz.002787,13.85,14.0,13.7,13.73,13069329,180795888.74,5.2098,-1.0094,0,0
2026-01-26,sz.002787,13.73,13.78,12.7,12.9,21862021,285590586.86,8.7148,-6.0452,0,0
2026-01-27,sz.002787,12.89,12.99,12.29,12.9,12308500,156261922.02,4.9065,0.0,0,0
2026-01-28,sz.002787,12.96,13.1,12.62,12.77,8681516,110732343.36,3.4607,-1.0078,0,0
2026-01-29,sz.002787,12.7,12.83,12.33,12.41,10557871,132382801.5,4.2087,-2.8191,0,0
2026-01-30,sz.002787,12.37,12.83,12.37,12.57,8535900,107341138.0,3.4027,1.2893,0,0
2026-02-02,sz.002787,12.5,12.7,12.33,12.36,9112030,114015298.57,3.6323,-1.6706,0,0
2026-02-03,sz.002787,12.44,12.6,12.26,12.48,8524200,105799160.0,3.398,0.9709,0,0
2026-02-04,sz.002787,12.49,13.4,12.39,12.99,19841000,259139936.0,7.9092,4.0865,0,0
2026-02-05,sz.002787,12.92,12.92,12.45,12.46,10511600,132802687.0,4.1902,-4.0801,0,0
2026-02-06,sz.002787,12.45,12.89,12.28,12.71,7965300,101205794.0,3.1752,2.0064,0,0
2026-02-09,sz.002787,12.84,12.9,12.48,12.7,9360500,118208361.0,3.7314,-0.0787,0,0
2026-02-10,sz.002787,12.73,12.79,12.6,12.63,6783700,86053112.0,2.7042,-0.5512,0,0
2026-02-11,sz.002787,12.61,12.69,12.43,12.49,7100147,89012486.5,2.8303,-1.1085,0,0
2026-02-12,sz.002787,12.5,12.85,12.41,12.56,8067400,101838279.0,3.2159,0.5604,0,0
2026-02-13,sz.002787,12.77,13.14,12.63,12.87,11949242,154681853.78,4.7633,2.4682,0,0
2026-02-24,sz.002787,13.13,13.25,12.94,13.16,10767942,141439591.98,4.2924,2.2533,0,0
2026-02-25,sz.002787,13.16,13.3,12.93,13.25,9138600,120059797.0,3.6429,0.6839,0,0
2026-02-26,sz.002787,13.18,13.46,13.12,13.39,8789800,116838130.0,3.5039,1.0566,0,0
2026-02-27,sz.002787,13.39,14.3,13.23,14.25,20721668,288348580.32,8.2602,6.4227,0,0
2026-03-02,sz.002787,13.98,14.06,13.22,13.4,18622300,252077501.0,7.4234,-5.9649,0,0
2026-03-03,sz.002787,13.43,13.48,12.76,12.8,12157414,158945323.14,4.8463,-4.4776,0,0
2026-03-04,sz.002787,12.55,13.12,12.45,12.82,7647100,98416377.0,3.0484,0.1563,0,0
2026-03-05,sz.002787,13.03,13.37,13.02,13.09,8228165,108535142.45,3.28,2.1061,0,0
2026-03-06,sz.002787,13.06,13.37,13.01,13.25,7106300,94156618.0,2.8328,1.2223,0,0
2026-03-09,sz.002787,12.99,13.74,12.94,13.08,10538000,138795963.0,4.2007,-1.283,0,0
2026-03-10,sz.002787,13.25,13.63,13.17,13.42,8035300,107844056.0,3.2031,2.5994,0,0
2026-03-11,sz.002787,13.56,13.86,13.27,13.36,11443200,154783429.98,4.5616,-0.4471,0,0
2026-03-12,sz.002787,13.36,13.58,12.83,12.91,9595900,125119776.0,3.8252,-3.3683,0,0
2026-03-13,sz.002787,12.91,13.02,12.7,12.76,7065300,91028985.0,2.8164,-1.1619,0,0
2026-03-16,sz.002787,12.77,12.78,12.38,12.47,7882000,98553989.0,3.142,-2.2727,0,0
2026-03-17,sz.002787,12.51,12.87,12.36,12.36,8076800,101570957.0,3.2196,-0.8821,0,0
2026-03-18,sz.002787,12.37,12.62,12.29,12.6,5512000,68621888.0,2.1972,1.9417,0,0
2026-03-19,sz.002787,12.44,12.49,12.21,12.25,6924700,85283942.0,2.7604,-2.7778,0,0
2026-03-20,sz.002787,12.28,12.4,11.81,11.85,8635195,104189420.94,3.4422,-3.2653,0,0
2026-03-23,sz.002787,11.7,12.08,11.02,11.11,12887817,148885654.5,5.1375,-6.2447,0,0
2026-03-24,sz.002787,11.51,11.88,11.36,11.86,10846695,125563044.23,4.3238,6.7507,0,0
2026-03-25,sz.002787,11.95,12.39,11.87,12.18,7979217,97068631.5,3.1807,2.6981,0,0
2026-03-26,sz.002787,12.18,13.21,12.14,12.76,20998900,270319126.0,8.3708,4.7619,0,0
2026-03-27,sz.002787,12.62,12.76,12.5,12.69,10330700,130474080.0,4.1181,-0.5486,0,0
2026-03-30,sz.002787,12.55,12.73,12.4,12.67,6794678,85312687.66,2.7086,-0.1576,0,0
2026-03-31,sz.002787,12.7,12.73,11.95,12.02,12463500,152649627.84,4.9683,-5.1302,0,0
2026-04-01,sz.002787,12.26,12.4,12.0,12.22,7360621,89469400.62,2.9342,1.6639,0,0
2026-04-02,sz.002787,12.22,12.27,11.78,11.92,7208100,85946887.0,2.8734,-2.455,0,0
2026-04-03,sz.002787,11.92,11.95,11.45,11.56,5824600,67573623.0,2.3219,-3.0201,0,0
2026-04-07,sz.002787,11.58,11.85,11.51,11.76,5019400,58849321.0,2.0009,1.7301,0,0
2026-04-08,sz.002787,12.04,12.69,12.04,12.33,8533968,105074188.36,3.4019,4.8469,0,0
2026-04-09,sz.002787,12.23,12.62,12.08,12.53,9951104,122960723.24,3.9668,1.6221,0,0
2026-04-10,sz.002787,12.54,13.78,12.54,13.78,39236465,534978621.25,15.6408,9.9761,1,0
2026-04-13,sz.002787,13.62,14.36,13.4,14.24,48173886,671635981.42,19.2035,3.3382,0,0
2026-04-14,sz.002787,14.24,15.31,13.97,15.16,35250032,518207982.09,14.0517,6.4607,0,0
2026-04-15,sz.002787,15.18,16.68,15.18,16.68,27881352,456971191.84,11.1143,10.0264,1,0
2026-04-16,sz.002787,16.73,16.73,15.66,16.31,43334184,706085164.54,17.2742,-2.2182,0,0
2026-04-17,sz.002787,16.26,17.47,15.9,16.97,37343335,634356031.2,14.8861,4.0466,0,0
2026-04-20,sz.002787,16.93,17.26,16.48,16.93,29381863,497407700.22,11.7124,-0.2357,0,0
2026-04-21,sz.002787,16.97,17.68,16.29,17.62,29585410,505605100.54,11.7936,4.0756,0,0
2026-04-22,sz.002787,17.74,18.59,17.6,17.67,29262040,525039167.73,11.6647,0.2838,0,0
2026-04-23,sz.002787,17.6,19.44,17.51,19.44,31771073,609312289.34,12.6649,10.017,1,0
2026-04-24,sz.002787,19.98,21.38,19.98,21.38,16128505,334942961.15,6.4293,9.9794,1,0
2026-04-27,sz.002787,21.86,22.4,19.24,19.24,23491016,477922734.32,9.3642,-10.0094,0,1
2026-04-28,sz.002787,17.88,19.4,17.88,18.62,67849943,1256461784.91,27.0469,-3.2225,0,0
2026-04-29,sz.002787,18.25,19.9,17.71,19.21,44979779,846538221.34,17.9302,3.1686,0,0
2026-04-30,sz.002787,19.69,19.98,18.9,19.4,33737977,658818350.35,13.4489,0.9891,0,0
2026-05-06,sz.002787,20.01,21.34,20.0,21.34,20597520,427431340.08,8.2108,10.0,1,0
2026-05-07,sz.002787,22.0,23.47,21.36,23.03,40921755,926866492.09,16.3126,7.9194,0,0
2026-05-08,sz.002787,23.04,23.5,22.51,22.89,28615294,656981270.36,11.4069,-0.6079,0,0
2026-05-11,sz.002787,23.36,23.6,22.51,23.23,22550400,521032751.0,8.9892,1.4854,0,0
2026-05-12,sz.002787,23.78,25.55,23.59,25.55,31207436,781557596.4,12.4402,9.9871,1,0
2026-05-13,sz.002787,26.21,27.85,25.6,27.37,34383199,925628510.69,13.7061,7.1233,0,0
2026-05-14,sz.002787,27.73,28.24,26.16,26.71,31848169,862935449.78,12.6956,-2.4114,0,0
2026-05-15,sz.002787,27.25,27.77,26.1,26.78,23472600,633065983.0,9.3568,0.2621,0,0
2026-05-18,sz.002787,27.24,27.85,25.61,25.93,24767400,654485004.0,9.873,-3.174,0,0
2026-05-19,sz.002787,25.41,26.1,24.82,25.62,19256795,488217499.06,7.6763,-1.1955,0,0
2026-05-20,sz.002787,25.37,28.18,25.37,28.18,18710228,506555867.81,7.4584,9.9922,1,0
2026-05-21,sz.002787,28.4,28.57,25.85,26.02,28682284,780077991.92,11.4336,-7.665,0,0
2026-05-22,sz.002787,26.67,26.83,25.71,26.48,19532360,513220109.49,7.7862,1.7679,0,0
2026-05-25,sz.002787,26.47,26.75,25.43,26.41,19777040,513675002.0,7.8837,-0.2644,0,0
2026-05-26,sz.002787,26.29,27.69,24.4,25.27,26938256,703274412.21,10.7384,-4.3165,0,0
2026-05-27,sz.002787,25.3,25.48,24.06,24.12,20774238,512910851.15,8.2812,-4.5509,0,0
2026-05-28,sz.002787,24.1,25.4,23.66,25.33,18302729,453044904.32,7.296,5.0166,0,0
2026-05-29,sz.002787,25.47,26.2,24.57,24.85,16680800,421986068.0,6.6494,-1.895,0,0
2026-06-01,sz.002787,24.49,26.11,24.49,24.77,14125000,357680089.0,5.6306,-0.3219,0,0
2026-06-02,sz.002787,24.67,25.25,23.75,25.14,16707035,411922074.15,6.6599,1.4937,0,0
2026-06-03,sz.002787,25.36,27.65,25.27,27.65,12285077,334853236.05,4.8972,9.9841,1,0
2026-06-04,sz.002787,27.37,30.42,26.0,30.42,53673910,1533755973.12,21.396,10.0181,1,0
2026-06-05,sz.002787,29.74,29.99,27.57,27.82,41047829,1160543975.84,16.546,-8.547,0,0
2026-06-08,sz.002787,26.1,27.34,25.08,26.58,25766829,678734866.04,10.3864,-4.4572,0,0
2026-06-09,sz.002787,27.35,27.85,26.5,27.4,18103300,494366498.0,7.2973,3.085,0,0
2026-06-10,sz.002787,27.0,27.6,25.98,27.15,19706716,527064450.56,7.9436,-0.9124,0,0
2026-06-11,sz.002787,27.03,27.75,25.9,26.1,13286100,352845901.0,5.3555,-3.8674,0,0
2026-06-12,sz.002787,26.79,27.5,25.11,25.14,19455249,509844231.5,7.8422,-3.6782,0,0
2026-06-15,sz.002787,25.5,26.43,25.0,26.11,19117164,492167080.8,7.7059,3.8584,0,0
2026-06-16,sz.002787,26.2,27.5,25.86,27.34,14536320,393063806.6,5.8595,4.7108,0,0
2026-06-17,sz.002787,27.0,29.5,26.57,29.5,22202034,625658893.77,8.9494,7.9005,0,0
2026-06-18,sz.002787,29.49,29.8,28.35,28.85,18323270,528617485.1,7.3859,-2.2034,0,0
2026-06-22,sz.002787,28.67,30.17,27.43,28.3,15420942,438576978.63,6.216,-1.9064,0,0
2026-06-23,sz.002787,28.1,28.58,27.09,27.46,14100800,392635681.0,5.6839,-2.9682,0,0
2026-06-24,sz.002787,27.13,27.92,26.2,27.58,14050470,382647826.25,5.6636,0.437,0,0
2026-06-25,sz.002787,27.86,30.34,27.85,30.34,23307193,699396818.21,9.3949,10.0073,1,0
2026-06-26,sz.002787,31.66,33.37,31.27,32.47,42369544,1373300862.82,17.0788,7.0204,0,0
