date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sh.688386,78.0,80.5,76.0,79.34,2170230,170358361.84,2.3849,2.9053,0,0
2025-09-16,sh.688386,79.37,80.49,77.57,79.3,1988300,157023980.99,2.1849,-0.0504,0,0
2025-09-17,sh.688386,78.51,83.68,78.27,83.32,2255353,185721241.96,2.4784,5.0694,0,0
2025-09-18,sh.688386,83.45,83.52,78.8,79.72,2349076,191385672.22,2.5814,-4.3207,0,0
2025-09-19,sh.688386,80.0,81.0,77.25,78.7,1605566,125805139.2,1.7644,-1.2795,0,0
2025-09-22,sh.688386,78.76,84.49,78.76,83.5,2918995,241107921.21,3.2077,6.0991,0,0
2025-09-23,sh.688386,84.79,87.65,80.51,83.0,2668458,223558370.01,2.9324,-0.5988,0,0
2025-09-24,sh.688386,82.5,87.26,81.78,86.36,1908543,161196523.71,2.0973,4.0482,0,0
2025-09-25,sh.688386,86.97,87.49,83.98,84.24,1944840,166507973.31,2.1372,-2.4548,0,0
2025-09-26,sh.688386,84.29,85.24,82.0,82.96,1277959,106934750.26,1.4044,-1.5195,0,0
2025-09-29,sh.688386,82.67,82.67,79.4,80.8,2117335,170691405.95,2.3267,-2.6037,0,0
2025-09-30,sh.688386,80.39,81.38,77.77,80.9,1604161,127749879.8,1.7628,0.1238,0,0
2025-10-09,sh.688386,81.18,82.27,78.49,80.62,1668481,133526891.55,1.8335,-0.3461,0,0
2025-10-10,sh.688386,80.62,83.4,79.27,80.57,1187230,96433804.14,1.3046,-0.062,0,0
2025-10-13,sh.688386,78.88,83.7,77.8,82.84,2073089,169626534.65,2.2781,2.8174,0,0
2025-10-14,sh.688386,82.76,82.76,74.5,75.02,2209527,174822729.57,2.4281,-9.4399,0,0
2025-10-15,sh.688386,74.99,76.6,74.0,74.93,1796211,134640723.02,1.9739,-0.12,0,0
2025-10-16,sh.688386,74.92,80.95,73.71,77.56,2846111,223041034.7,3.1276,3.5099,0,0
2025-10-17,sh.688386,77.0,79.87,75.58,77.06,1759517,137102169.44,1.9335,-0.6447,0,0
2025-10-20,sh.688386,76.8,78.34,75.0,76.82,1878410,143690001.68,2.0642,-0.3114,0,0
2025-10-21,sh.688386,76.82,79.48,75.58,78.21,1744841,135778328.52,1.9174,1.8094,0,0
2025-10-22,sh.688386,77.58,79.79,77.33,79.0,926246,72831181.27,1.0179,1.0101,0,0
2025-10-23,sh.688386,79.0,79.0,75.15,76.35,1039687,79287286.68,1.1425,-3.3544,0,0
2025-10-24,sh.688386,76.4,78.49,75.88,76.41,1241604,95465340.43,1.3644,0.0786,0,0
2025-10-27,sh.688386,76.7,81.0,76.37,79.02,1869388,148328293.16,2.0543,3.4158,0,0
2025-10-28,sh.688386,79.09,79.29,77.28,77.6,761361,59548532.34,0.8367,-1.797,0,0
2025-10-29,sh.688386,78.08,80.8,76.1,80.48,1175966,92251568.78,1.2923,3.7113,0,0
2025-10-30,sh.688386,80.48,81.88,77.7,79.18,1401496,111089742.39,1.5401,-1.6153,0,0
2025-10-31,sh.688386,79.18,82.6,78.08,78.85,2383667,191640039.65,2.6194,-0.4168,0,0
2025-11-03,sh.688386,78.9,78.9,74.13,75.9,1670490,126342222.05,1.8357,-3.7413,0,0
2025-11-04,sh.688386,75.15,76.98,71.5,72.33,1887502,138093528.63,2.0742,-4.7036,0,0
2025-11-05,sh.688386,70.63,73.18,70.63,71.85,1385822,99556865.5,1.5229,-0.6636,0,0
2025-11-06,sh.688386,71.84,73.4,71.11,71.77,1341353,96331083.54,1.474,-0.1113,0,0
2025-11-07,sh.688386,71.7,73.11,70.89,72.26,1440163,103347118.29,1.5826,0.6827,0,0
2025-11-10,sh.688386,72.27,76.28,72.27,74.05,2043007,152439932.55,2.2451,2.4772,0,0
2025-11-11,sh.688386,75.14,75.14,72.2,72.22,1057805,77685209.6,1.1624,-2.4713,0,0
2025-11-12,sh.688386,72.19,72.41,70.2,70.96,1339262,95101700.37,1.4717,-1.7447,0,0
2025-11-13,sh.688386,70.85,74.5,70.0,73.14,1814983,131408593.71,1.9945,3.0722,0,0
2025-11-14,sh.688386,73.14,73.44,70.6,72.83,1484234,106873658.86,1.631,-0.4238,0,0
2025-11-17,sh.688386,72.0,72.41,70.5,70.75,1266294,89875947.5,1.3915,-2.856,0,0
2025-11-18,sh.688386,72.4,72.4,70.32,70.88,842064,60062751.46,0.9253,0.1837,0,0
2025-11-19,sh.688386,70.41,71.35,68.33,69.28,1425758,98919071.31,1.5668,-2.2573,0,0
2025-11-20,sh.688386,69.28,69.81,66.37,67.6,1808844,121763655.01,1.9877,-2.4249,0,0
2025-11-21,sh.688386,66.66,68.28,65.69,66.6,1533743,102488204.47,1.6854,-1.4793,0,0
2025-11-24,sh.688386,66.14,71.0,66.14,69.7,1830088,125677086.54,2.0111,4.6547,0,0
2025-11-25,sh.688386,69.7,72.38,69.5,70.14,1426335,101222995.39,1.5674,0.6313,0,0
2025-11-26,sh.688386,70.7,74.58,69.51,72.99,1871035,135968348.45,2.0561,4.0633,0,0
2025-11-27,sh.688386,73.74,73.74,70.2,70.53,1585488,112816756.1,1.7423,-3.3703,0,0
2025-11-28,sh.688386,70.38,72.82,70.38,72.11,931041,66731814.4,1.0231,2.2402,0,0
2025-12-01,sh.688386,71.83,72.59,70.3,72.33,1331184,95079078.54,1.4628,0.3051,0,0
2025-12-02,sh.688386,70.89,73.5,70.1,70.82,1162624,83082201.46,1.2776,-2.0877,0,0
2025-12-03,sh.688386,71.6,74.5,71.0,72.56,1944803,141528988.86,2.1371,2.4569,0,0
2025-12-04,sh.688386,73.3,73.46,71.6,72.22,849268,61599819.11,0.9333,-0.4686,0,0
2025-12-05,sh.688386,72.08,74.17,71.72,73.95,983099,71803454.94,1.0803,2.3955,0,0
2025-12-08,sh.688386,74.23,74.48,69.43,69.9,2609646,185312882.86,2.8677,-5.4767,0,0
2025-12-09,sh.688386,71.0,71.78,70.11,70.8,1216011,86400804.58,1.3363,1.2876,0,0
2025-12-10,sh.688386,70.99,72.28,70.25,70.4,953621,67921049.95,1.0479,-0.565,0,0
2025-12-11,sh.688386,70.41,71.25,69.0,69.04,1122111,78315548.23,1.2331,-1.9318,0,0
2025-12-12,sh.688386,69.46,71.45,67.69,71.45,1952558,135887538.02,2.1457,3.4907,0,0
2025-12-15,sh.688386,71.16,73.49,69.92,73.07,2025130,146108899.84,2.2254,2.2673,0,0
2025-12-16,sh.688386,73.0,73.42,70.6,70.75,1177146,84076254.7,1.2936,-3.175,0,0
2025-12-17,sh.688386,70.5,71.2,69.73,70.62,893937,62857304.13,0.9823,-0.1837,0,0
2025-12-18,sh.688386,70.95,71.68,69.33,69.51,867065,61025646.04,0.9528,-1.5718,0,0
2025-12-19,sh.688386,69.85,70.95,69.0,70.01,800911,56094825.05,0.8801,0.7193,0,0
2025-12-22,sh.688386,71.15,74.6,70.0,73.35,2795819,205354840.71,3.0723,4.7707,0,0
2025-12-23,sh.688386,73.8,74.96,72.5,72.88,1626826,120090811.78,1.7877,-0.6408,0,0
2025-12-24,sh.688386,72.96,76.98,72.0,76.42,2266477,169393765.07,2.4906,4.8573,0,0
2025-12-25,sh.688386,76.41,77.08,74.91,75.75,1304366,98997819.57,1.4334,-0.8767,0,0
2025-12-26,sh.688386,77.0,88.0,76.21,84.0,5982144,498164416.23,6.5738,10.8911,1,0
2025-12-29,sh.688386,83.02,85.95,76.84,82.22,4956404,402090039.92,5.4466,-2.119,0,0
2025-12-30,sh.688386,80.6,85.8,80.21,84.8,2309428,191447628.16,2.5378,3.1379,0,0
2025-12-31,sh.688386,84.8,89.4,84.8,87.6,3732446,325346872.28,4.1016,3.3019,0,0
2026-01-05,sh.688386,88.36,92.39,83.68,87.66,4684012,408510857.42,5.1473,0.0685,0,0
2026-01-06,sh.688386,85.99,87.49,83.8,83.82,3297870,279688648.99,3.624,-4.3806,0,0
2026-01-07,sh.688386,85.0,90.5,85.0,89.58,4775962,423366772.02,5.2483,6.8719,0,0
2026-01-08,sh.688386,87.66,94.75,87.51,92.25,4784649,438049581.76,5.2579,2.9806,0,0
2026-01-09,sh.688386,92.54,101.5,92.1,95.6,5396670,523317354.1,5.9304,3.6314,0,0
2026-01-12,sh.688386,96.51,100.16,94.09,99.2,5324187,517692752.66,5.8508,3.7657,0,0
2026-01-13,sh.688386,96.28,97.21,89.0,90.0,5109279,472162371.32,5.6146,-9.2742,0,0
2026-01-14,sh.688386,90.07,93.7,87.24,89.21,3762212,342174313.45,4.1343,-0.8778,0,0
2026-01-15,sh.688386,88.5,91.5,88.0,89.45,1802677,160989414.84,1.981,0.269,0,0
2026-01-16,sh.688386,89.45,92.76,89.45,92.4,1613574,147478253.76,1.7732,3.2979,0,0
2026-01-19,sh.688386,94.04,96.6,91.39,95.16,2315268,220098379.81,2.5443,2.987,0,0
2026-01-20,sh.688386,96.0,96.0,91.05,92.05,1691203,156322822.45,1.8585,-3.2682,0,0
2026-01-21,sh.688386,91.1,99.5,91.1,98.44,2957001,284643433.66,3.2495,6.9419,0,0
2026-01-22,sh.688386,99.5,100.6,96.26,98.16,2527850,249428985.4,2.7779,-0.2844,0,0
2026-01-23,sh.688386,99.6,103.18,97.29,99.99,2969696,298374992.54,3.2634,1.8643,0,0
2026-01-26,sh.688386,99.68,100.79,95.5,96.6,1868553,182171808.69,2.0534,-3.3903,0,0
2026-01-27,sh.688386,96.6,98.28,95.16,97.2,1446265,139916353.59,1.5893,0.6211,0,0
2026-01-28,sh.688386,97.19,99.33,95.56,98.45,1636909,159967914.46,1.7988,1.286,0,0
2026-01-29,sh.688386,98.47,99.8,93.0,95.15,2609007,251490882.84,2.867,-3.352,0,0
2026-01-30,sh.688386,95.15,95.56,91.3,94.0,1727957,161368937.9,1.8989,-1.2086,0,0
2026-02-02,sh.688386,94.0,96.01,90.08,90.4,2012061,185019643.58,2.2111,-3.8298,0,0
2026-02-03,sh.688386,92.21,93.38,90.76,91.35,1327297,121341784.79,1.4586,1.0509,0,0
2026-02-04,sh.688386,90.27,91.19,86.29,89.29,2769847,245852008.59,3.0438,-2.2551,0,0
2026-02-05,sh.688386,89.22,93.3,88.69,91.39,1670640,152688023.35,1.8359,2.3519,0,0
2026-02-06,sh.688386,91.47,99.3,89.85,97.3,3415720,324330475.66,3.7535,6.4668,0,0
2026-02-09,sh.688386,99.0,100.3,96.49,97.92,2346714,229884689.12,2.5788,0.6372,0,0
2026-02-10,sh.688386,97.6,98.8,95.39,95.93,1486993,143156617.05,1.6341,-2.0323,0,0
2026-02-11,sh.688386,95.93,97.7,93.7,96.5,1131641,108934456.67,1.2436,0.5942,0,0
2026-02-12,sh.688386,98.43,98.43,95.2,95.83,915152,87835080.28,1.0057,-0.6943,0,0
2026-02-13,sh.688386,97.21,100.98,96.9,98.62,2216112,220773346.37,2.4353,2.9114,0,0
2026-02-24,sh.688386,102.25,102.25,93.77,95.02,2065741,197468089.31,2.27,-3.6504,0,0
2026-02-25,sh.688386,96.0,96.18,93.88,95.63,1153594,109710037.61,1.2677,0.642,0,0
2026-02-26,sh.688386,95.63,98.23,94.5,97.8,1127472,109321057.75,1.239,2.2692,0,0
2026-02-27,sh.688386,97.8,99.48,96.18,97.6,1009730,98795925.99,1.1096,-0.2045,0,0
2026-03-02,sh.688386,95.01,96.76,93.88,95.65,1642350,156093268.26,1.8048,-1.998,0,0
2026-03-03,sh.688386,94.5,96.95,88.0,88.6,2955742,271037803.11,3.2481,-7.3706,0,0
2026-03-04,sh.688386,87.65,89.42,86.7,87.17,1662178,146073802.93,1.8266,-1.614,0,0
2026-03-05,sh.688386,88.88,90.9,88.0,88.18,1481541,132262385.96,1.6281,1.1587,0,0
2026-03-06,sh.688386,88.92,90.2,87.52,89.05,1128515,100551201.29,1.2401,0.9866,0,0
2026-03-09,sh.688386,87.92,87.92,82.8,85.0,1995353,168601756.0,2.1927,-4.548,0,0
2026-03-10,sh.688386,85.18,89.55,85.08,89.3,1433753,126914391.13,1.5756,5.0588,0,0
2026-03-11,sh.688386,90.0,90.0,86.9,87.45,1195458,105286649.32,1.3137,-2.0717,0,0
2026-03-12,sh.688386,86.97,88.49,85.01,85.58,1255214,108709986.64,1.3794,-2.1384,0,0
2026-03-13,sh.688386,85.71,88.65,85.57,86.6,1704716,148161701.26,1.8733,1.1919,0,0
2026-03-16,sh.688386,86.52,87.08,83.99,85.2,1818273,155235545.49,1.9981,-1.6166,0,0
2026-03-17,sh.688386,86.0,86.89,83.49,83.78,1317318,112327723.0,1.4476,-1.6667,0,0
2026-03-18,sh.688386,84.19,84.37,82.08,84.26,1183856,98313972.81,1.3009,0.5729,0,0
2026-03-19,sh.688386,83.15,84.26,77.77,78.02,3136303,248907658.12,3.4465,-7.4056,0,0
2026-03-20,sh.688386,79.0,79.92,76.21,76.21,1245305,96797804.79,1.3685,-2.3199,0,0
2026-03-23,sh.688386,75.52,76.8,72.18,72.4,2377366,176763424.96,2.6125,-4.9993,0,0
2026-03-24,sh.688386,74.0,74.69,71.8,74.3,1829873,133797873.17,2.0108,2.6243,0,0
2026-03-25,sh.688386,74.3,77.68,74.3,76.72,1550275,118737041.55,1.7036,3.2571,0,0
2026-03-26,sh.688386,76.91,78.22,75.3,76.23,1744886,133774137.11,1.9175,-0.6387,0,0
2026-03-27,sh.688386,76.06,80.33,75.31,80.14,1981709,155461417.61,2.1777,5.1292,0,0
2026-03-30,sh.688386,80.41,81.52,78.2,80.61,1831588,146499707.21,2.0127,0.5865,0,0
2026-03-31,sh.688386,80.92,81.6,77.8,78.5,1709594,135515724.95,1.8787,-2.6175,0,0
2026-04-01,sh.688386,80.29,80.5,78.55,79.65,1338117,106291145.91,1.4705,1.465,0,0
2026-04-02,sh.688386,79.67,80.49,77.28,77.83,1249165,97792843.64,1.3727,-2.285,0,0
2026-04-03,sh.688386,77.64,78.99,77.01,77.4,1020135,79710843.02,1.121,-0.5525,0,0
2026-04-07,sh.688386,78.0,78.0,76.0,76.74,1192809,91851692.11,1.3108,-0.8527,0,0
2026-04-08,sh.688386,77.66,84.6,77.66,84.03,2476632,203131008.58,2.7216,9.4996,0,0
2026-04-09,sh.688386,83.25,83.25,80.33,80.77,2010748,163992568.45,2.2096,-3.8796,0,0
2026-04-10,sh.688386,82.0,82.68,79.12,80.45,1749740,141490145.69,1.9228,-0.3962,0,0
2026-04-13,sh.688386,80.0,80.0,76.8,77.13,1868822,145826850.04,2.0537,-4.1268,0,0
2026-04-14,sh.688386,78.0,78.78,76.4,78.65,1800155,139922381.82,1.9782,1.9707,0,0
2026-04-15,sh.688386,79.1,81.79,78.18,78.57,1652628,132127221.22,1.8161,-0.1017,0,0
2026-04-16,sh.688386,79.81,81.5,78.6,79.25,1058912,83986910.41,1.1636,0.8655,0,0
2026-04-17,sh.688386,78.0,80.4,77.88,79.5,1274905,100829442.3,1.401,0.3155,0,0
2026-04-20,sh.688386,80.4,80.4,78.19,78.59,1450758,114656234.46,1.5942,-1.1447,0,0
2026-04-21,sh.688386,78.47,80.24,77.56,78.72,1549275,122432130.92,1.7025,0.1654,0,0
2026-04-22,sh.688386,78.75,82.0,78.5,80.1,2207352,176690719.15,2.4257,1.753,0,0
2026-04-23,sh.688386,80.77,81.28,77.4,77.5,2121270,166494814.51,2.3311,-3.2459,0,0
2026-04-24,sh.688386,77.5,80.75,77.0,80.39,2096548,165200833.07,2.3039,3.729,0,0
2026-04-27,sh.688386,80.39,83.95,78.8,82.14,2473918,202194157.46,2.7186,2.1769,0,0
2026-04-28,sh.688386,81.72,83.88,81.4,82.92,1933297,159555634.76,2.1245,0.9496,0,0
2026-04-29,sh.688386,83.16,87.77,81.0,86.45,2876096,244052239.29,3.1605,4.2571,0,0
2026-04-30,sh.688386,85.25,88.42,85.06,87.99,2639114,229376835.33,2.9001,1.7814,0,0
2026-05-06,sh.688386,87.98,87.98,84.01,84.91,3182565,272813682.15,3.4973,-3.5004,0,0
2026-05-07,sh.688386,84.06,88.18,83.8,87.35,2115655,182223675.3,2.3249,2.8736,0,0
2026-05-08,sh.688386,87.61,90.24,85.67,88.56,1996424,175777546.57,2.1939,1.3852,0,0
2026-05-11,sh.688386,88.92,91.48,87.49,88.69,2185064,195068164.96,2.4012,0.1468,0,0
2026-05-12,sh.688386,88.29,88.63,84.11,84.42,2495723,213867162.6,2.7426,-4.8145,0,0
2026-05-13,sh.688386,83.24,84.2,82.51,83.77,1387383,115818739.56,1.5246,-0.77,0,0
2026-05-14,sh.688386,83.77,84.8,79.88,80.28,2154496,174848884.07,2.3676,-4.1662,0,0
2026-05-15,sh.688386,79.95,83.97,78.06,81.56,2227817,181021834.76,2.4482,1.5944,0,0
2026-05-18,sh.688386,81.5,85.35,80.39,83.69,1826155,152018943.86,2.0068,2.6116,0,0
2026-05-19,sh.688386,83.02,90.38,82.3,89.48,3928337,345320439.49,4.3169,6.9184,0,0
2026-05-20,sh.688386,89.13,91.0,87.5,89.85,1756724,155985465.53,1.9305,0.4135,0,0
2026-05-21,sh.688386,90.99,91.98,85.61,85.91,2427459,216424635.75,2.6675,-4.3851,0,0
2026-05-22,sh.688386,87.01,95.48,86.86,93.13,4359322,401857911.04,4.7905,8.4041,0,0
2026-05-25,sh.688386,95.3,97.67,89.94,91.34,3207422,297832748.23,3.5246,-1.922,0,0
2026-05-26,sh.688386,93.0,93.75,88.36,91.5,3227418,291670926.67,3.5466,0.1752,0,0
2026-05-27,sh.688386,92.71,93.98,84.29,85.5,3612098,314879437.23,3.9693,-6.5574,0,0
2026-05-28,sh.688386,85.43,85.89,81.2,83.5,2225677,185098004.52,2.4458,-2.3392,0,0
2026-05-29,sh.688386,83.5,83.5,77.66,78.43,2312043,184329956.52,2.5407,-6.0719,0,0
2026-06-01,sh.688386,78.43,82.3,78.3,80.0,1834170,147700633.59,2.0156,2.0018,0,0
2026-06-02,sh.688386,80.65,83.66,79.9,80.29,1589532,129585071.5,1.7467,0.3625,0,0
2026-06-03,sh.688386,80.28,81.28,76.9,78.47,2181421,173091862.81,2.3972,-2.2668,0,0
2026-06-04,sh.688386,77.7,79.13,76.0,77.35,1166298,90344335.03,1.2816,-1.4273,0,0
2026-06-05,sh.688386,76.1,78.79,74.5,75.91,1642601,125468118.19,1.8051,-1.4156,0,0
2026-06-08,sh.688386,73.0,75.0,71.55,71.95,1761062,128597534.29,1.9352,-5.2167,0,0
2026-06-09,sh.688386,72.99,75.36,70.5,74.8,2419943,175896250.71,2.6593,3.9611,0,0
2026-06-10,sh.688386,75.8,84.8,74.31,80.55,3866029,314126600.05,4.2484,7.6872,0,0
2026-06-11,sh.688386,79.15,82.87,78.98,80.79,2666714,214552102.48,2.9305,0.298,0,0
2026-06-12,sh.688386,83.25,86.41,80.88,82.48,2900317,242716451.22,3.1872,2.0918,0,0
2026-06-15,sh.688386,85.4,90.77,82.47,88.79,3565033,312732738.86,3.9176,7.6503,0,0
2026-06-16,sh.688386,88.79,92.48,88.06,90.63,4101731,370165684.81,4.5074,2.0723,0,0
2026-06-17,sh.688386,89.97,98.0,89.01,95.4,5678338,540442297.95,6.2399,5.2632,0,0
2026-06-18,sh.688386,98.0,98.01,94.19,94.5,3841399,368652718.05,4.2213,-0.9434,0,0
2026-06-22,sh.688386,95.0,96.49,87.41,89.27,5584947,505442998.05,6.1373,-5.5344,0,0
2026-06-23,sh.688386,89.0,90.66,87.05,88.0,2814903,250036431.82,3.0933,-1.4227,0,0
2026-06-24,sh.688386,87.53,88.66,85.18,88.0,2710319,236655065.61,2.9784,0.0,0,0
2026-06-25,sh.688386,88.3,95.3,85.3,91.52,4908437,443611732.6,5.3939,4.0,0,0
2026-06-26,sh.688386,95.06,95.38,90.41,94.47,4449654,412957577.19,4.8897,3.2233,0,0
