date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.301129,29.0,29.39,28.48,28.81,2257709,65105745.98,6.0422,1.3723,0,0
2025-09-11,sz.301129,28.57,29.15,28.22,29.13,2894769,83347217.79,7.7472,1.1107,0,0
2025-09-12,sz.301129,29.23,31.23,28.91,31.0,10772574,329400980.3,28.8303,6.4195,0,0
2025-09-15,sz.301129,30.65,30.65,29.77,30.2,5765588,173418018.58,15.4302,-2.5806,0,0
2025-09-16,sz.301129,29.9,31.77,29.62,31.61,8343300,260572904.38,22.3289,4.6689,0,0
2025-09-17,sz.301129,31.03,31.97,30.71,31.97,6335213,197490694.96,16.9547,1.1389,0,0
2025-09-18,sz.301129,31.44,31.76,29.41,30.0,6830044,210072109.96,18.279,-6.162,0,0
2025-09-19,sz.301129,30.51,31.2,28.84,29.0,4390463,131509630.13,11.75,-3.3333,0,0
2025-09-22,sz.301129,28.76,29.38,28.26,29.33,3120286,89939881.29,8.3507,1.1379,0,0
2025-09-23,sz.301129,29.04,29.39,27.71,29.24,4094312,117109001.14,10.9575,-0.3069,0,0
2025-09-24,sz.301129,28.83,29.58,28.7,29.25,2827749,82657095.28,7.5678,0.0342,0,0
2025-09-25,sz.301129,29.27,30.19,29.17,29.58,3532827,104732926.34,9.4548,1.3708,0,0
2025-09-26,sz.301129,29.34,29.89,28.56,28.56,2629279,76627622.18,7.0366,-3.4483,0,0
2025-09-29,sz.301129,28.42,29.36,28.16,28.53,2282600,65437287.8,6.1088,-0.105,0,0
2025-09-30,sz.301129,28.76,28.76,28.03,28.1,2343740,66598513.4,6.2725,-1.5072,0,0
2025-10-09,sz.301129,28.41,28.78,28.11,28.53,2077040,59087995.8,5.5587,1.5302,0,0
2025-10-10,sz.301129,27.57,28.4,26.81,26.86,3793973,103784048.93,10.1537,-5.8535,0,0
2025-10-13,sz.301129,25.86,28.09,25.25,27.81,3699369,99969612.27,9.9005,3.5369,0,0
2025-10-14,sz.301129,27.95,28.18,26.83,27.05,2329898,64029858.57,6.2354,-2.7328,0,0
2025-10-15,sz.301129,27.15,27.58,26.85,27.1,1753753,47706369.17,4.6935,0.1848,0,0
2025-10-16,sz.301129,27.14,27.69,26.85,27.11,2208116,60164476.76,5.9095,0.0369,0,0
2025-10-17,sz.301129,27.04,27.33,26.04,26.16,1987136,52709288.2,5.3181,-3.5042,0,0
2025-10-20,sz.301129,27.06,27.06,26.2,26.9,1845724,49524112.28,4.9396,2.8287,0,0
2025-10-21,sz.301129,27.08,27.52,26.74,27.5,1630558,44533239.08,4.3638,2.2305,0,0
2025-10-22,sz.301129,27.55,27.8,27.28,27.42,1244138,34281136.81,3.3296,-0.2909,0,0
2025-10-23,sz.301129,27.42,27.56,27.01,27.44,1393805,37936322.95,3.7302,0.0729,0,0
2025-10-24,sz.301129,27.44,27.94,27.43,27.73,1259380,34906734.88,3.3704,1.0569,0,0
2025-10-27,sz.301129,28.0,28.0,27.45,27.58,1796700,49648652.0,4.8084,-0.5409,0,0
2025-10-28,sz.301129,27.71,27.93,27.37,27.77,1446000,40148243.0,3.8699,0.6889,0,0
2025-10-29,sz.301129,27.85,27.86,27.08,27.28,1994722,54499264.74,5.3384,-1.7645,0,0
2025-10-30,sz.301129,26.7,26.8,25.68,25.75,3652945,94997680.65,9.7763,-5.6085,0,0
2025-10-31,sz.301129,25.56,26.15,25.5,25.87,1999546,51755644.72,5.3513,0.466,0,0
2025-11-03,sz.301129,25.87,26.05,25.63,25.9,1600175,41319740.75,2.4142,0.116,0,0
2025-11-04,sz.301129,25.9,25.9,25.23,25.39,1578500,40137757.0,2.3815,-1.9691,0,0
2025-11-05,sz.301129,25.38,26.26,25.3,25.76,2043385,52729793.9,3.0828,1.4573,0,0
2025-11-06,sz.301129,25.76,25.9,25.57,25.7,1010270,25984139.7,1.5242,-0.2329,0,0
2025-11-07,sz.301129,25.5,25.78,25.27,25.39,1176953,29942822.71,1.7757,-1.2062,0,0
2025-11-10,sz.301129,25.24,25.56,25.23,25.5,1234300,31367074.0,1.8622,0.4332,0,0
2025-11-11,sz.301129,25.5,25.7,25.45,25.69,1157000,29620024.0,1.7456,0.7451,0,0
2025-11-12,sz.301129,25.58,25.97,25.38,25.68,1565049,40137253.97,2.3612,-0.0389,0,0
2025-11-13,sz.301129,25.72,25.99,25.43,25.88,1365900,35194948.82,2.0607,0.7788,0,0
2025-11-14,sz.301129,25.82,26.34,25.61,26.08,1457107,38047664.35,2.1983,0.7728,0,0
2025-11-17,sz.301129,26.36,26.55,25.92,26.08,1199989,31323800.72,1.8104,0.0,0,0
2025-11-18,sz.301129,25.99,26.38,25.78,26.2,1366580,35687638.48,2.0618,0.4601,0,0
2025-11-19,sz.301129,26.08,26.28,25.27,25.3,1674900,42836802.0,2.5269,-3.4351,0,0
2025-11-20,sz.301129,25.31,25.67,25.14,25.3,1190040,30247567.0,1.7954,0.0,0,0
2025-11-21,sz.301129,25.07,25.45,24.06,24.15,1843100,45278958.78,2.7807,-4.5455,0,0
2025-11-24,sz.301129,24.6,25.3,24.38,25.11,1677567,41634055.01,2.5309,3.9752,0,0
2025-11-25,sz.301129,25.14,25.55,25.07,25.07,1097725,27782685.25,1.6561,-0.1593,0,0
2025-11-26,sz.301129,25.14,25.35,24.56,24.6,1044866,26024215.92,1.5764,-1.8748,0,0
2025-11-27,sz.301129,24.6,24.93,24.51,24.78,777540,19264390.6,1.1731,0.7317,0,0
2025-11-28,sz.301129,24.68,25.53,24.56,25.28,1416900,35516969.0,2.1377,2.0178,0,0
2025-12-01,sz.301129,25.28,25.49,25.11,25.2,1112740,28138157.4,1.6788,-0.3165,0,0
2025-12-02,sz.301129,24.99,25.31,24.69,24.75,972683,24177926.89,1.4675,-1.7857,0,0
2025-12-03,sz.301129,24.86,24.9,24.12,24.2,1231400,29953662.0,1.8578,-2.2222,0,0
2025-12-04,sz.301129,24.19,24.25,23.62,23.8,1222411,29165172.48,1.8442,-1.6529,0,0
2025-12-05,sz.301129,23.81,24.5,23.56,24.47,1089400,26247643.0,1.6436,2.8151,0,0
2025-12-08,sz.301129,24.6,25.22,24.6,25.08,1544700,38698623.0,2.3305,2.4928,0,0
2025-12-09,sz.301129,25.0,25.14,24.64,24.64,904200,22485481.0,1.3642,-1.7544,0,0
2025-12-10,sz.301129,24.51,24.73,24.24,24.44,1122800,27427590.0,1.694,-0.8117,0,0
2025-12-11,sz.301129,24.45,24.59,23.8,23.81,1053560,25407239.6,1.5895,-2.5777,0,0
2025-12-12,sz.301129,23.91,24.1,23.64,23.66,1155730,27570609.1,1.7436,-0.63,0,0
2025-12-15,sz.301129,23.62,23.98,23.36,23.47,1065760,25218481.2,1.6079,-0.803,0,0
2025-12-16,sz.301129,23.42,23.5,23.02,23.11,991000,22955309.0,1.4951,-1.5339,0,0
2025-12-17,sz.301129,23.2,23.4,22.62,23.25,1244300,28598857.0,1.8773,0.6058,0,0
2025-12-18,sz.301129,23.29,23.85,22.89,23.65,1190300,28132022.0,1.7958,1.7204,0,0
2025-12-19,sz.301129,23.66,23.9,23.66,23.8,767190,18274206.4,1.1575,0.6342,0,0
2025-12-22,sz.301129,23.89,24.16,23.84,23.84,835360,20063974.6,1.2603,0.1681,0,0
2025-12-23,sz.301129,23.81,24.0,23.66,23.77,919400,21898033.4,1.3871,-0.2936,0,0
2025-12-24,sz.301129,23.98,24.32,23.53,24.25,893740,21579546.0,1.3484,2.0194,0,0
2025-12-25,sz.301129,24.25,24.39,24.09,24.3,860566,20885939.76,1.2983,0.2062,0,0
2025-12-26,sz.301129,24.3,24.48,24.01,24.03,928900,22474646.0,1.4014,-1.1111,0,0
2025-12-29,sz.301129,24.17,24.2,23.8,23.96,877040,21007810.6,1.3232,-0.2913,0,0
2025-12-30,sz.301129,24.03,24.2,23.79,23.85,883100,21134549.0,1.3323,-0.4591,0,0
2025-12-31,sz.301129,23.89,24.08,23.6,23.85,1177140,28024420.8,1.7759,0.0,0,0
2026-01-05,sz.301129,23.85,24.37,23.72,24.26,1707880,41292490.4,2.5767,1.7191,0,0
2026-01-06,sz.301129,24.52,24.95,24.26,24.38,1391618,34092541.04,2.0995,0.4946,0,0
2026-01-07,sz.301129,24.36,24.49,24.12,24.16,1276120,30993994.59,1.9253,-0.9024,0,0
2026-01-08,sz.301129,24.17,25.22,24.17,24.97,2550055,63502272.8,3.8473,3.3526,0,0
2026-01-09,sz.301129,25.08,25.21,24.65,25.15,1766080,44041514.0,2.6645,0.7209,0,0
2026-01-12,sz.301129,25.45,26.65,25.45,26.38,3449564,90499236.38,5.2043,4.8907,0,0
2026-01-13,sz.301129,26.4,26.81,25.7,26.0,2381329,62345190.83,3.5927,-1.4405,0,0
2026-01-14,sz.301129,26.05,27.89,25.96,27.57,5695129,153725495.8,8.5922,6.0385,0,0
2026-01-15,sz.301129,28.0,28.0,25.81,26.2,4459400,118282181.0,6.7279,-4.9692,0,0
2026-01-16,sz.301129,26.03,27.33,25.83,26.86,4044402,107253032.5,6.1018,2.5191,0,0
2026-01-19,sz.301129,26.57,26.8,26.1,26.34,2773040,73327863.4,4.1837,-1.936,0,0
2026-01-20,sz.301129,26.3,26.69,25.91,26.11,2048800,53901758.0,3.091,-0.8732,0,0
2026-01-21,sz.301129,26.1,26.35,25.77,26.25,1525943,39915792.41,2.3022,0.5362,0,0
2026-01-22,sz.301129,26.26,26.59,26.0,26.47,1403300,36971686.0,2.1172,0.8381,0,0
2026-01-23,sz.301129,26.51,27.1,26.37,27.03,1969271,52700352.8,2.971,2.1156,0,0
2026-01-26,sz.301129,27.08,27.21,26.04,26.25,1944539,51526575.24,2.9337,-2.8857,0,0
2026-01-27,sz.301129,26.39,26.75,25.5,26.61,1659715,43399057.3,2.504,1.3714,0,0
2026-01-28,sz.301129,26.63,26.73,26.06,26.1,1396200,36649817.0,2.1064,-1.9166,0,0
2026-01-29,sz.301129,26.01,26.64,25.56,25.75,1901140,49736242.2,2.8682,-1.341,0,0
2026-01-30,sz.301129,25.61,26.31,25.39,26.17,1625900,42105862.0,2.453,1.6311,0,0
2026-02-02,sz.301129,26.07,26.6,25.79,25.82,1533940,40166409.8,2.3142,-1.3374,0,0
2026-02-03,sz.301129,26.03,26.54,25.9,26.54,1625220,42835951.19,2.452,2.7885,0,0
2026-02-04,sz.301129,26.43,26.8,26.16,26.38,1635429,43310908.18,2.4674,-0.6029,0,0
2026-02-05,sz.301129,26.26,26.64,26.1,26.18,1221800,32128002.0,1.8433,-0.7582,0,0
2026-02-06,sz.301129,26.01,26.58,25.9,26.29,1139000,29987993.6,1.7184,0.4202,0,0
2026-02-09,sz.301129,26.55,26.94,26.36,26.94,1444260,38694078.0,2.1789,2.4724,0,0
2026-02-10,sz.301129,26.94,27.04,26.74,26.76,1178300,31658390.0,1.7777,-0.6682,0,0
2026-02-11,sz.301129,26.9,26.98,26.6,26.75,1096800,29389274.0,1.6547,-0.0374,0,0
2026-02-12,sz.301129,26.88,26.95,26.49,26.77,1256740,33643979.0,1.896,0.0748,0,0
2026-02-13,sz.301129,26.9,27.33,26.68,27.0,1488280,40300623.0,2.2454,0.8592,0,0
2026-02-24,sz.301129,27.12,27.48,27.0,27.09,1740480,47349399.0,2.6259,0.3333,0,0
2026-02-25,sz.301129,27.1,27.24,26.65,26.71,1600444,42905009.68,2.4146,-1.4027,0,0
2026-02-26,sz.301129,26.66,26.92,26.63,26.87,1075080,28811734.6,1.622,0.599,0,0
2026-02-27,sz.301129,26.87,27.24,26.51,27.15,1234367,33159476.64,1.8623,1.0421,0,0
2026-03-02,sz.301129,26.88,27.14,25.57,25.63,2280080,59423737.2,3.4399,-5.5985,0,0
2026-03-03,sz.301129,25.6,26.03,24.3,24.36,2407539,60311356.65,3.6322,-4.9551,0,0
2026-03-04,sz.301129,24.03,29.23,23.84,29.23,6785201,186814363.41,10.2368,19.9918,0,0
2026-03-05,sz.301129,31.01,33.0,28.86,28.95,18390078,560659250.06,27.745,-0.9579,0,0
2026-03-06,sz.301129,28.27,30.0,28.27,28.97,11262896,328908780.44,16.9923,0.0691,0,0
2026-03-09,sz.301129,27.54,29.93,27.54,29.92,10543586,309691654.73,15.907,3.2793,0,0
2026-03-10,sz.301129,29.47,30.7,28.73,30.7,10323653,310349875.22,15.5752,2.607,0,0
2026-03-11,sz.301129,30.27,30.28,29.2,29.47,6796258,200864972.44,10.2535,-4.0065,0,0
2026-03-12,sz.301129,29.25,29.75,28.5,28.83,5131594,148863722.99,7.742,-2.1717,0,0
2026-03-13,sz.301129,28.55,28.74,27.79,27.83,4508097,126862662.0,6.8013,-3.4686,0,0
2026-03-16,sz.301129,27.59,28.88,27.4,28.55,4270219,121186191.91,6.4425,2.5871,0,0
2026-03-17,sz.301129,28.5,28.6,26.79,26.83,4985192,137697169.99,7.5211,-6.0245,0,0
2026-03-18,sz.301129,27.08,27.52,26.88,27.49,2673899,72869958.26,4.0341,2.4599,0,0
2026-03-19,sz.301129,26.89,27.4,26.5,26.54,2621420,70396346.52,3.9549,-3.4558,0,0
2026-03-20,sz.301129,26.74,27.0,25.12,25.13,3376463,86952153.45,5.094,-5.3127,0,0
2026-03-23,sz.301129,24.5,25.03,23.3,23.54,3668240,88858893.4,5.5343,-6.3271,0,0
2026-03-24,sz.301129,24.03,24.57,23.4,24.5,2878679,69090232.2,4.343,4.0782,0,0
2026-03-25,sz.301129,24.79,25.38,24.5,24.82,2406382,60105119.1,3.6305,1.3061,0,0
2026-03-26,sz.301129,25.0,26.29,24.51,24.6,4188198,105898211.88,6.3187,-0.8864,0,0
2026-03-27,sz.301129,24.88,25.07,24.53,24.76,2579946,63946229.2,3.8923,0.6504,0,0
2026-03-30,sz.301129,24.5,24.95,24.21,24.92,1947499,47951511.39,2.9382,0.6462,0,0
2026-03-31,sz.301129,24.9,25.05,24.1,24.13,1937500,47667254.0,2.9231,-3.1701,0,0
2026-04-01,sz.301129,24.85,24.97,24.5,24.78,1803520,44607669.6,2.721,2.6937,0,0
2026-04-02,sz.301129,24.85,25.07,24.15,24.4,1633000,40116216.0,2.4637,-1.5335,0,0
2026-04-03,sz.301129,24.6,24.64,23.54,23.65,1996038,47651410.62,3.0114,-3.0738,0,0
2026-04-07,sz.301129,24.03,24.81,23.75,24.44,2121200,51715049.0,3.2002,3.3404,0,0
2026-04-08,sz.301129,25.1,25.54,24.76,25.54,2254400,57017950.0,3.4012,4.5008,0,0
2026-04-09,sz.301129,25.33,25.55,24.85,25.15,1664100,41875675.8,2.5106,-1.527,0,0
2026-04-10,sz.301129,25.27,25.73,25.27,25.55,1785212,45698641.76,2.6933,1.5905,0,0
2026-04-13,sz.301129,25.35,25.8,25.27,25.8,1488970,38154342.0,2.2464,0.9785,0,0
2026-04-14,sz.301129,25.88,26.25,25.67,25.92,1542620,39886551.2,2.3273,0.4651,0,0
2026-04-15,sz.301129,25.91,26.28,25.9,25.97,1759940,45976689.88,2.6552,0.1929,0,0
2026-04-16,sz.301129,26.34,26.78,25.71,26.7,2044549,53829389.0,3.0846,2.8109,0,0
2026-04-17,sz.301129,26.67,27.63,26.51,27.26,2740009,74592967.4,4.1338,2.0974,0,0
2026-04-20,sz.301129,27.5,27.91,27.0,27.88,2298120,63463359.89,3.4672,2.2744,0,0
2026-04-21,sz.301129,27.85,28.5,27.4,27.68,2740751,76202881.06,4.135,-0.7174,0,0
2026-04-22,sz.301129,27.8,28.2,27.46,27.57,2358656,65315044.92,3.5585,-0.3974,0,0
2026-04-23,sz.301129,27.67,27.67,26.38,26.53,3522500,94339956.0,5.3144,-3.7722,0,0
2026-04-24,sz.301129,26.39,26.66,25.81,26.08,1965900,51235554.0,2.9659,-1.6962,0,0
2026-04-27,sz.301129,26.0,27.06,26.0,27.03,2824480,75483859.0,4.2613,3.6426,0,0
2026-04-28,sz.301129,26.81,27.42,26.6,27.19,2470860,66824449.4,3.7278,0.5919,0,0
2026-04-29,sz.301129,27.28,27.45,26.77,27.19,1866060,50715314.2,2.8153,0.0,0,0
2026-04-30,sz.301129,27.05,27.38,26.9,27.1,1557300,42293125.27,2.3495,-0.331,0,0
2026-05-06,sz.301129,27.27,27.72,27.09,27.42,2519253,69060848.69,3.8008,1.1808,0,0
2026-05-07,sz.301129,27.43,27.97,27.43,27.66,1806200,50066315.0,2.725,0.8753,0,0
2026-05-08,sz.301129,27.88,28.2,27.23,27.91,2673923,73971553.51,4.0341,0.9038,0,0
2026-05-11,sz.301129,27.7,28.2,27.52,27.91,2746200,76566495.6,4.1432,0.0,0,0
2026-05-12,sz.301129,27.89,28.23,27.38,27.47,1672517,46384219.52,2.5233,-1.5765,0,0
2026-05-13,sz.301129,27.8,27.88,27.3,27.48,1603103,44184924.35,2.4186,0.0364,0,0
2026-05-14,sz.301129,27.58,29.92,27.31,29.34,9031487,262036308.1,13.6257,6.7686,0,0
2026-05-15,sz.301129,29.19,29.43,27.8,27.98,6965340,197521527.6,10.5086,-4.6353,0,0
2026-05-18,sz.301129,27.65,28.2,27.3,27.88,4385015,121710175.51,6.6156,-0.3574,0,0
2026-05-19,sz.301129,27.92,29.65,27.7,29.07,6337958,182650942.96,9.562,4.2683,0,0
2026-05-20,sz.301129,28.78,29.1,28.25,28.72,4377300,124976667.0,6.604,-1.204,0,0
2026-05-21,sz.301129,28.68,28.95,26.9,27.0,4594882,128302231.0,6.9323,-5.9889,0,0
2026-05-22,sz.301129,27.0,29.49,27.0,28.88,5533751,157448501.15,8.3487,6.963,0,0
2026-05-25,sz.301129,28.7,29.41,28.22,29.19,4651203,134257962.08,7.0172,1.9204,0,0
2026-05-26,sz.301129,28.95,29.4,27.81,28.4,4019404,113959021.12,6.0641,-2.7064,0,0
2026-05-27,sz.301129,28.4,28.41,27.21,27.51,3636236,100513494.6,5.486,-3.1338,0,0
2026-05-28,sz.301129,27.23,27.97,26.86,27.58,2652400,72794688.85,4.0017,0.2545,0,0
2026-05-29,sz.301129,27.65,27.97,25.3,25.52,3805296,99532067.47,5.741,-7.4692,0,0
2026-06-01,sz.301129,25.51,26.68,25.41,26.17,2784821,72847586.21,4.2014,2.547,0,0
2026-06-02,sz.301129,26.54,27.27,26.03,26.27,3431818,91173709.44,5.1776,0.3821,0,0
2026-06-03,sz.301129,26.3,26.89,25.33,25.6,2861700,74017979.0,4.3174,-2.5504,0,0
2026-06-04,sz.301129,25.28,26.5,25.28,25.61,2288284,59235165.07,3.4523,0.0391,0,0
2026-06-05,sz.301129,25.74,26.49,24.84,25.91,2792005,71595412.38,4.2123,1.1714,0,0
2026-06-08,sz.301129,25.11,25.76,24.13,24.55,2582800,64445477.0,3.8967,-5.2489,0,0
2026-06-09,sz.301129,24.52,25.17,24.51,24.73,2078000,51575279.0,3.1351,0.7332,0,0
2026-06-10,sz.301129,24.58,24.68,23.43,23.95,1877700,45100311.0,2.8329,-3.1541,0,0
2026-06-11,sz.301129,23.84,23.88,22.88,23.25,1636200,38012131.38,2.4685,-2.9228,0,0
2026-06-12,sz.301129,23.55,23.79,23.01,23.18,1630231,38042867.48,2.4595,-0.3011,0,0
2026-06-15,sz.301129,23.25,23.8,22.9,23.26,1922478,44917958.08,2.9004,0.3451,0,0
2026-06-16,sz.301129,23.1,23.89,22.6,23.89,2374380,55413726.6,3.5822,2.7085,0,0
2026-06-17,sz.301129,23.64,23.74,23.02,23.13,1735840,40389086.0,2.6189,-3.1812,0,0
2026-06-18,sz.301129,23.05,23.41,22.7,23.22,1581640,36563657.8,2.3862,0.3891,0,0
2026-06-22,sz.301129,23.27,23.27,21.96,22.9,2295831,51709102.1,3.4637,-1.3781,0,0
2026-06-23,sz.301129,22.77,23.55,22.63,23.02,1731040,40199584.0,2.6116,0.524,0,0
2026-06-24,sz.301129,23.0,23.02,21.96,22.32,1892100,42180551.0,2.8546,-3.0408,0,0
2026-06-25,sz.301129,22.02,22.27,21.35,21.41,2078800,44950524.0,3.1363,-4.0771,0,0
2026-06-26,sz.301129,21.46,21.79,20.84,21.0,2604161,55243297.84,3.9289,-1.915,0,0
