date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-10,sh.603097,24.24,25.38,23.78,25.34,14011474,344764649.22,35.0287,0.436,0,0
2022-06-13,sh.603097,25.0,26.11,24.52,25.32,12219141,310318951.88,30.5479,-0.0789,0,0
2022-06-14,sh.603097,25.0,25.22,22.83,23.05,14210161,337438591.8,35.5254,-8.9652,0,0
2022-06-15,sh.603097,22.83,23.33,22.04,22.05,11438727,258712988.58,28.5968,-4.3384,0,0
2022-06-16,sh.603097,21.99,22.5,21.53,22.3,9685530,213142979.46,24.2138,1.1338,0,0
2022-06-17,sh.603097,21.96,23.12,21.67,22.59,9620862,216608205.04,24.0522,1.3004,0,0
2022-06-20,sh.603097,22.61,23.77,22.32,23.43,12182739,280673413.06,30.4568,3.7185,0,0
2022-06-21,sh.603097,23.48,24.19,22.9,23.62,12176286,285014778.66,30.4407,0.8109,0,0
2022-06-22,sh.603097,23.3,25.98,23.0,24.79,19778675,486053911.27,49.4467,4.9534,0,0
2022-06-23,sh.603097,24.36,25.52,24.02,24.91,14136269,349332407.12,35.3407,0.4841,0,0
2022-06-24,sh.603097,25.6,25.65,24.33,24.6,12315546,306582519.09,30.7889,-1.2445,0,0
2022-06-27,sh.603097,24.72,27.06,24.69,27.06,15862286,423084860.99,39.6557,10.0,1,0
2022-06-28,sh.603097,27.44,27.81,25.74,26.37,21345217,566123882.63,53.363,-2.5499,0,0
2022-06-29,sh.603097,25.38,25.8,23.73,23.73,14425456,351709277.59,36.0636,-10.0114,0,1
2022-06-30,sh.603097,22.8,23.63,22.57,23.6,9377302,217340562.89,23.4433,-0.5478,0,0
2022-07-01,sh.603097,23.43,24.15,23.23,23.7,8277253,197143313.24,20.6931,0.4237,0,0
2022-07-04,sh.603097,23.45,24.36,22.89,23.56,7285385,170719436.28,18.2135,-0.5907,0,0
2022-07-05,sh.603097,23.39,23.8,22.6,22.8,6451770,148867601.0,16.1294,-3.2258,0,0
2022-07-06,sh.603097,22.83,23.07,22.1,22.38,5139807,115556652.76,12.8495,-1.8421,0,0
2022-07-07,sh.603097,22.38,22.99,22.12,22.7,5215971,117854212.49,13.0399,1.4298,0,0
2022-07-08,sh.603097,22.7,24.23,22.65,23.15,7409275,173944173.33,18.5232,1.9824,0,0
2022-07-11,sh.603097,22.81,24.05,22.81,23.45,7126202,168269855.86,17.8155,1.2959,0,0
2022-07-12,sh.603097,23.24,24.97,22.61,24.42,11596750,277788234.24,28.9919,4.1365,0,0
2022-07-13,sh.603097,24.0,25.88,23.77,25.68,14410148,359630037.04,36.0254,5.1597,0,0
2022-07-14,sh.603097,25.2,28.17,24.9,25.97,18423164,485015960.32,46.0579,1.1293,0,0
2022-07-15,sh.603097,26.0,27.89,25.96,26.88,16695616,452489322.73,41.739,3.504,0,0
2022-07-18,sh.603097,26.51,29.57,26.5,29.57,16124504,463644270.85,40.3113,10.0074,1,0
2022-07-19,sh.603097,30.84,30.84,26.61,26.61,22909850,639176513.68,57.2746,-10.0101,0,1
2022-07-20,sh.603097,26.52,26.98,25.89,26.17,12229583,322070036.5,30.574,-1.6535,0,0
2022-07-21,sh.603097,26.54,27.1,26.02,26.95,12411918,329716832.59,31.0298,2.9805,0,0
2022-07-22,sh.603097,26.27,26.58,25.0,26.23,9644166,250667585.25,24.1104,-2.6716,0,0
2022-07-25,sh.603097,26.38,26.5,25.42,25.5,6489529,167690988.21,16.2238,-2.7831,0,0
2022-07-26,sh.603097,25.5,25.66,24.67,25.35,5638937,141976997.15,14.0973,-0.5882,0,0
2022-07-27,sh.603097,25.19,26.2,24.92,26.06,8501696,217696697.7,21.2542,2.8008,0,0
2022-07-28,sh.603097,26.2,26.55,25.5,25.58,8965615,233341519.06,22.414,-1.8419,0,0
2022-07-29,sh.603097,25.65,28.0,25.65,27.46,14950138,400090562.13,37.3753,7.3495,0,0
2022-08-01,sh.603097,26.99,28.36,26.52,27.51,12954830,358178500.04,32.3871,0.1821,0,0
2022-08-02,sh.603097,26.96,29.48,26.4,28.69,16069379,448901654.78,40.1734,4.2893,0,0
2022-08-03,sh.603097,28.21,28.8,25.84,26.06,13709319,378018702.85,34.2733,-9.167,0,0
2022-08-04,sh.603097,26.01,28.67,26.01,28.67,22616593,638511982.0,56.5415,10.0153,1,0
2022-08-05,sh.603097,28.59,28.75,26.99,28.1,16610458,461921321.0,41.5261,-1.9881,0,0
2022-08-08,sh.603097,27.81,28.41,26.88,28.41,10623305,294551950.0,26.5583,1.1032,0,0
2022-08-09,sh.603097,28.4,28.4,27.1,27.62,12494797,344504747.0,31.237,-2.7807,0,0
2022-08-10,sh.603097,27.0,30.38,26.38,29.32,23806220,688914083.0,59.5156,6.155,0,0
2022-08-11,sh.603097,28.85,30.35,28.6,29.4,15051374,442684594.0,37.6284,0.2729,0,0
2022-08-12,sh.603097,29.76,29.95,28.06,28.56,12233709,348849220.0,30.5843,-2.8571,0,0
2022-08-15,sh.603097,28.09,29.25,27.53,29.02,9260176,264613224.36,23.1504,1.6106,0,0
2022-08-16,sh.603097,28.8,30.33,28.67,29.3,12318398,363604365.3,30.796,0.9649,0,0
2022-08-17,sh.603097,29.49,32.0,29.4,30.5,15951092,484789025.3,39.8777,4.0956,0,0
2022-08-18,sh.603097,29.58,30.35,29.23,29.3,11829422,350557689.84,29.5736,-3.9344,0,0
2022-08-19,sh.603097,29.05,29.29,27.35,27.35,10379000,292886793.98,25.9475,-6.6553,0,0
2022-08-22,sh.603097,27.35,27.81,26.85,27.2,6034569,164059285.27,15.0864,-0.5484,0,0
2022-08-23,sh.603097,27.19,28.02,26.87,27.86,6209843,171571894.15,15.5246,2.4265,0,0
2022-08-24,sh.603097,27.89,27.89,26.0,26.23,6457443,172750564.47,16.1436,-5.8507,0,0
2022-08-25,sh.603097,26.12,27.0,26.12,26.42,3808101,100867574.66,9.5203,0.7244,0,0
2022-08-26,sh.603097,26.6,26.89,26.21,26.23,3725577,98724553.65,9.3139,-0.7192,0,0
2022-08-29,sh.603097,25.39,25.66,24.75,25.34,4066162,102969501.54,10.1654,-3.3931,0,0
2022-08-30,sh.603097,25.3,25.67,23.9,24.01,5607205,137385759.96,14.018,-5.2486,0,0
2022-08-31,sh.603097,23.9,23.94,22.51,22.7,6184705,141921592.99,15.4618,-5.4561,0,0
2022-09-01,sh.603097,22.68,22.95,22.29,22.38,3205220,72065799.66,8.0131,-1.4097,0,0
2022-09-02,sh.603097,22.35,23.03,22.2,23.0,3991997,90542112.07,9.98,2.7703,0,0
2022-09-05,sh.603097,23.0,23.18,22.45,22.68,2833502,64350837.29,7.0838,-1.3913,0,0
2022-09-06,sh.603097,22.9,23.26,22.49,23.26,3511384,80776696.03,8.7785,2.5573,0,0
2022-09-07,sh.603097,23.12,23.61,22.91,23.34,3235845,75573104.43,8.0896,0.3439,0,0
2022-09-08,sh.603097,23.34,23.45,22.4,22.63,3592636,81997046.8,8.9816,-3.042,0,0
2022-09-09,sh.603097,22.61,22.95,22.09,22.18,2597199,57792506.42,6.493,-1.9885,0,0
2022-09-13,sh.603097,22.2,22.74,22.01,22.63,2619531,58697463.74,6.5488,2.0289,0,0
2022-09-14,sh.603097,22.09,22.55,21.97,22.45,2264867,50288014.79,5.6622,-0.7954,0,0
2022-09-15,sh.603097,22.52,23.38,22.48,22.99,4622886,105530576.63,11.5572,2.4053,0,0
2022-09-16,sh.603097,22.76,22.76,21.86,21.86,2887677,63941420.14,7.2192,-4.9152,0,0
2022-09-19,sh.603097,21.6,21.89,19.67,19.87,4890513,100287364.11,12.2263,-9.1034,0,0
2022-09-20,sh.603097,20.12,21.6,20.0,21.25,5111560,107379356.69,12.7789,6.9451,0,0
2022-09-21,sh.603097,20.92,21.26,20.5,21.12,2497129,52369628.88,6.2428,-0.6118,0,0
2022-09-22,sh.603097,21.12,21.29,20.9,20.99,1937038,40831595.42,4.8426,-0.6155,0,0
2022-09-23,sh.603097,20.89,21.14,20.14,20.4,2426573,49712139.45,6.0664,-2.8109,0,0
2022-09-26,sh.603097,20.4,20.76,19.99,20.5,2007181,40994218.77,5.018,0.4902,0,0
2022-09-27,sh.603097,20.53,20.94,20.21,20.7,1972190,40513275.29,4.9305,0.9756,0,0
2022-09-28,sh.603097,20.55,20.66,19.77,19.91,2196611,44168446.47,5.4915,-3.8164,0,0
2022-09-29,sh.603097,20.15,20.15,19.24,19.5,2164700,42466507.0,5.4118,-2.0593,0,0
2022-09-30,sh.603097,19.69,19.74,18.8,18.89,1900654,36320104.91,4.7516,-3.1282,0,0
2022-10-10,sh.603097,18.89,19.07,18.2,18.3,1742767,32386653.15,4.3569,-3.1233,0,0
2022-10-11,sh.603097,18.62,18.71,18.26,18.63,1246544,23062567.93,3.1164,1.8033,0,0
2022-10-12,sh.603097,18.7,20.1,18.64,19.76,3540035,68867868.9,8.8501,6.0655,0,0
2022-10-13,sh.603097,19.69,19.69,19.18,19.53,2340567,45758997.36,5.8514,-0.1534,0,0
2022-10-14,sh.603097,19.97,20.02,19.51,19.76,2211411,43631613.76,5.5285,1.1777,0,0
2022-10-17,sh.603097,19.75,19.94,19.6,19.87,1607572,31865852.66,4.0189,0.5567,0,0
2022-10-18,sh.603097,19.91,20.33,19.8,20.14,2160477,43430956.53,5.4012,1.3588,0,0
2022-10-19,sh.603097,20.06,20.48,20.0,20.21,1989145,40321512.24,4.9729,0.3476,0,0
2022-10-20,sh.603097,19.9,20.4,19.68,20.26,2201312,44303756.68,5.5033,0.2474,0,0
2022-10-21,sh.603097,20.24,21.5,20.15,20.6,4167196,87020191.23,10.418,1.6782,0,0
2022-10-24,sh.603097,20.41,21.09,20.21,20.55,3104755,64254408.7,7.7619,-0.2427,0,0
2022-10-25,sh.603097,20.35,20.78,19.87,20.68,2785294,56600388.44,6.9632,0.6326,0,0
2022-10-26,sh.603097,20.45,20.93,20.33,20.81,2346704,48525129.4,5.8668,0.6286,0,0
2022-10-27,sh.603097,20.92,21.25,20.3,20.35,2393000,49474467.0,5.9825,-2.2105,0,0
2022-10-28,sh.603097,20.06,20.35,19.0,19.17,2384454,46914590.3,5.9611,-5.7985,0,0
2022-10-31,sh.603097,19.34,20.2,19.34,19.87,1942052,38687220.6,4.8551,3.6515,0,0
2022-11-01,sh.603097,20.17,20.4,20.0,20.32,1882977,38099892.1,4.7074,2.2647,0,0
2022-11-02,sh.603097,20.4,20.82,20.23,20.55,2128866,43775688.96,5.3222,1.1319,0,0
2022-11-03,sh.603097,20.46,20.85,20.38,20.68,1733534,35740195.73,4.3338,0.6326,0,0
2022-11-04,sh.603097,20.73,21.38,20.66,21.18,3309503,69802999.92,8.2738,2.4178,0,0
2022-11-07,sh.603097,21.44,21.44,20.8,21.06,2624577,55117528.08,6.5614,-0.5666,0,0
2022-11-08,sh.603097,21.21,21.35,20.86,20.99,2036645,42893506.0,5.0916,-0.3324,0,0
2022-11-09,sh.603097,20.96,21.28,20.78,21.07,2523699,53124370.45,6.3092,0.3811,0,0
2022-11-10,sh.603097,21.8,21.89,20.92,21.06,4440185,94607508.97,11.1005,-0.0475,0,0
2022-11-11,sh.603097,21.48,21.5,20.44,20.6,4675822,97868910.24,11.6896,-2.1842,0,0
2022-11-14,sh.603097,20.43,20.51,20.02,20.18,2305509,46700958.91,5.7638,-2.0388,0,0
2022-11-15,sh.603097,20.31,21.13,20.07,20.87,2823869,58297350.92,7.0597,3.4192,0,0
2022-11-16,sh.603097,20.87,21.1,20.46,20.58,2188026,45369019.07,5.4701,-1.3896,0,0
2022-11-17,sh.603097,20.58,20.58,20.08,20.25,1552845,31366310.85,3.8821,-1.6035,0,0
2022-11-18,sh.603097,20.25,20.26,19.7,19.73,3189484,63607202.32,7.9737,-2.5679,0,0
2022-11-21,sh.603097,19.73,20.19,19.6,20.12,2067304,41304707.04,5.1683,1.9767,0,0
2022-11-22,sh.603097,20.02,20.1,19.4,19.64,2217266,43792707.56,5.5432,-2.3857,0,0
2022-11-23,sh.603097,19.41,19.81,18.98,19.78,2159906,41935147.47,5.3998,0.7128,0,0
2022-11-24,sh.603097,19.55,20.3,19.4,20.1,2686984,53879520.68,6.7175,1.6178,0,0
2022-11-25,sh.603097,20.01,20.01,19.28,19.29,2195300,42930872.0,5.4883,-4.0299,0,0
2022-11-28,sh.603097,19.12,19.28,18.9,19.16,1308822,25057502.8,3.2721,-0.6739,0,0
2022-11-29,sh.603097,19.14,19.4,19.1,19.38,1226377,23654219.71,3.0659,1.1482,0,0
2022-11-30,sh.603097,19.3,19.38,19.06,19.19,1370461,26256610.81,3.4262,-0.9804,0,0
2022-12-01,sh.603097,19.3,19.55,19.24,19.44,1534081,29768036.91,3.8352,1.3028,0,0
2022-12-02,sh.603097,19.44,19.79,19.28,19.59,1605400,31402306.87,4.0135,0.7716,0,0
2022-12-05,sh.603097,19.55,19.66,19.3,19.47,1631053,31690305.49,4.0776,-0.6126,0,0
2022-12-06,sh.603097,19.45,19.55,19.23,19.31,1309426,25351283.03,3.2736,-0.8218,0,0
2022-12-07,sh.603097,19.18,19.38,19.02,19.07,1802745,34525265.03,4.5069,-1.2429,0,0
2022-12-08,sh.603097,19.01,19.19,18.91,18.98,1428299,27176710.91,3.5707,-0.4719,0,0
2022-12-09,sh.603097,19.03,19.08,18.63,18.71,2055831,38603107.46,5.1396,-1.4226,0,0
2022-12-12,sh.603097,18.71,18.85,18.47,18.79,1318457,24570425.56,3.2961,0.4276,0,0
2022-12-13,sh.603097,18.76,18.78,18.37,18.39,1424300,26369408.0,3.5608,-2.1288,0,0
2022-12-14,sh.603097,18.42,18.48,18.18,18.24,1159068,21229571.8,2.8977,-0.8157,0,0
2022-12-15,sh.603097,18.24,18.54,18.09,18.47,1165436,21451989.32,2.9136,1.261,0,0
2022-12-16,sh.603097,18.36,18.42,17.88,17.89,1765616,31836416.4,4.414,-3.1402,0,0
2022-12-19,sh.603097,17.94,18.18,17.72,18.05,1498385,27005411.59,3.746,0.8944,0,0
2022-12-20,sh.603097,18.06,18.25,17.75,18.13,1034943,18660779.43,2.5874,0.4432,0,0
2022-12-21,sh.603097,18.14,18.17,17.44,17.48,1658822,29303131.11,4.1471,-3.5852,0,0
2022-12-22,sh.603097,17.48,17.7,16.86,16.91,1557704,26694596.33,3.8943,-3.2609,0,0
2022-12-23,sh.603097,16.9,17.19,16.51,16.66,1556174,26078401.53,3.8904,-1.4784,0,0
2022-12-26,sh.603097,16.55,17.55,16.5,17.51,1857394,32010329.28,4.6435,5.102,0,0
2022-12-27,sh.603097,17.62,17.92,17.42,17.69,1473196,26039461.31,3.683,1.028,0,0
2022-12-28,sh.603097,17.79,17.79,17.32,17.47,857836,15017548.08,2.1446,-1.2436,0,0
2022-12-29,sh.603097,17.5,17.57,17.12,17.12,846112,14645475.76,2.1153,-2.0034,0,0
2022-12-30,sh.603097,17.2,17.32,17.07,17.09,611554,10492476.4,1.5289,-0.1752,0,0
2023-01-03,sh.603097,17.1,17.48,17.05,17.44,1057031,18338767.98,2.6426,2.048,0,0
2023-01-04,sh.603097,17.58,17.6,17.21,17.33,956600,16597569.0,2.3915,-0.6307,0,0
2023-01-05,sh.603097,17.4,17.83,17.2,17.76,1729577,30372676.41,4.3239,2.4812,0,0
2023-01-06,sh.603097,17.75,18.26,17.67,17.94,2045400,36888766.0,5.1135,1.0135,0,0
2023-01-09,sh.603097,18.07,18.63,18.06,18.24,3006845,55246374.88,7.5171,1.6722,0,0
2023-01-10,sh.603097,18.24,18.33,17.91,17.99,1829177,33033504.61,4.5729,-1.3706,0,0
2023-01-11,sh.603097,17.94,17.98,17.56,17.63,1357800,24105413.0,3.3945,-2.0011,0,0
2023-01-12,sh.603097,17.67,17.93,17.67,17.91,1161900,20712612.0,2.9048,1.5882,0,0
2023-01-13,sh.603097,18.26,19.7,18.26,19.7,3330452,64843901.4,8.3261,9.9944,1,0
2023-01-16,sh.603097,20.18,20.7,19.58,20.07,12627650,254069225.68,31.5691,1.8782,0,0
2023-01-17,sh.603097,20.36,20.4,19.57,19.7,5957278,118095209.94,14.8932,-1.8435,0,0
2023-01-18,sh.603097,19.9,19.93,19.52,19.77,3632304,71660131.64,9.0808,0.3553,0,0
2023-01-19,sh.603097,19.8,19.97,19.39,19.77,4015277,78794184.57,10.0382,0.0,0,0
2023-01-20,sh.603097,19.84,20.98,19.66,20.66,7353120,149972706.04,18.3828,4.5018,0,0
2023-01-30,sh.603097,20.59,20.96,20.52,20.58,5388316,111324652.56,13.4708,-0.3872,0,0
2023-01-31,sh.603097,20.58,20.79,20.27,20.72,3635437,74928808.22,9.0886,0.6803,0,0
2023-02-01,sh.603097,20.8,21.11,20.55,20.72,3813376,79039047.11,9.5334,0.0,0,0
2023-02-02,sh.603097,20.65,20.8,20.4,20.45,3515987,72206884.79,8.79,-1.3031,0,0
2023-02-03,sh.603097,20.52,20.65,20.17,20.27,2121677,43190316.5,5.3042,-0.8802,0,0
2023-02-06,sh.603097,20.58,20.68,20.23,20.32,1896700,38698681.0,4.7418,0.2467,0,0
2023-02-07,sh.603097,20.29,20.65,20.0,20.57,2683400,54667002.0,6.7085,1.2303,0,0
2023-02-08,sh.603097,20.49,20.95,20.39,20.72,3405100,70493348.0,8.5128,0.7292,0,0
2023-02-09,sh.603097,20.72,20.75,20.4,20.6,2468700,50753819.0,6.1718,-0.5792,0,0
2023-02-10,sh.603097,20.51,20.65,20.2,20.23,2432598,49536691.46,6.0815,-1.7961,0,0
2023-02-13,sh.603097,20.21,21.42,20.15,21.32,7036189,147908043.97,17.5905,5.388,0,0
2023-02-14,sh.603097,21.69,22.25,21.33,21.99,8233388,179817158.81,20.5835,3.1426,0,0
2023-02-15,sh.603097,22.67,24.19,22.67,23.4,14998252,355694770.59,37.4956,6.412,0,0
2023-02-16,sh.603097,23.8,23.86,21.62,21.95,10727779,242877123.72,26.8194,-6.1966,0,0
2023-02-17,sh.603097,22.14,22.24,21.08,21.08,5661300,122033618.78,14.1533,-3.9636,0,0
2023-02-20,sh.603097,21.21,21.26,20.38,20.76,5155859,106570727.25,12.8896,-1.518,0,0
2023-02-21,sh.603097,20.88,20.9,20.44,20.65,3952083,81527567.16,9.8802,-0.5299,0,0
2023-02-22,sh.603097,20.5,20.84,20.41,20.6,3203808,65938258.94,8.0095,-0.2421,0,0
2023-02-23,sh.603097,20.6,20.61,20.27,20.42,2707392,55291991.02,6.7685,-0.8738,0,0
2023-02-24,sh.603097,20.45,22.46,20.45,22.46,10974887,234906272.18,27.4372,9.9902,1,0
2023-02-27,sh.603097,21.85,24.71,21.77,23.23,16253794,380572882.92,40.6345,3.4283,0,0
2023-02-28,sh.603097,22.86,23.55,22.35,23.25,11089145,254721514.93,27.7229,0.0861,0,0
2023-03-01,sh.603097,23.52,23.84,22.74,22.88,8662421,200199573.87,21.6561,-1.5914,0,0
2023-03-02,sh.603097,23.02,23.14,22.12,22.38,6504990,145714432.9,16.2625,-2.1853,0,0
2023-03-03,sh.603097,22.36,22.5,22.14,22.21,3758900,83757933.0,9.3973,-0.7596,0,0
2023-03-06,sh.603097,22.3,22.55,21.94,22.39,4764700,106315260.0,11.9118,0.8104,0,0
2023-03-07,sh.603097,22.76,23.45,22.05,22.95,10712906,245045749.6,26.7823,2.5011,0,0
2023-03-08,sh.603097,22.4,22.67,21.9,22.29,6298822,139843885.18,15.7471,-2.8758,0,0
2023-03-09,sh.603097,22.0,22.2,21.58,21.68,4306100,93698892.0,10.7653,-2.7367,0,0
2023-03-10,sh.603097,21.08,21.4,20.67,20.91,4183390,87562636.64,10.4585,-3.5517,0,0
2023-03-13,sh.603097,20.94,21.13,20.38,20.77,2371800,49001857.0,5.9295,-0.6695,0,0
2023-03-14,sh.603097,20.62,20.7,19.93,20.17,2730265,55270823.2,6.8257,-2.8888,0,0
2023-03-15,sh.603097,20.2,20.61,20.2,20.37,2023836,41359328.32,5.0596,0.9916,0,0
2023-03-16,sh.603097,20.17,20.21,19.39,19.46,2955184,58292567.68,7.388,-4.4674,0,0
2023-03-17,sh.603097,19.63,19.72,19.22,19.23,2369700,45965873.96,5.9243,-1.1819,0,0
2023-03-20,sh.603097,19.46,19.57,18.85,19.33,2203400,42453857.1,5.5085,0.52,0,0
2023-03-21,sh.603097,19.15,19.53,19.12,19.53,1732200,33480119.0,4.3305,1.0347,0,0
2023-03-22,sh.603097,19.46,19.67,19.41,19.57,1630500,31849739.0,4.0763,0.2048,0,0
2023-03-23,sh.603097,19.58,19.6,19.15,19.19,2197884,42421195.8,5.4947,-1.9417,0,0
2023-03-24,sh.603097,19.31,19.58,19.12,19.46,1738984,33799642.28,4.3475,1.407,0,0
2023-03-27,sh.603097,19.47,20.4,19.26,20.39,3876736,77397808.8,9.6918,4.779,0,0
2023-03-28,sh.603097,20.52,20.56,19.85,19.92,2365214,47425643.49,5.913,-2.3051,0,0
2023-03-29,sh.603097,20.09,20.72,19.9,20.6,3839486,78794945.24,9.5987,3.4137,0,0
2023-03-30,sh.603097,20.65,20.95,20.22,20.39,2944634,60388934.9,7.3616,-1.0194,0,0
2023-03-31,sh.603097,20.26,20.35,19.9,20.02,2109684,42218828.64,5.2742,-1.8146,0,0
2023-04-03,sh.603097,19.71,20.42,19.68,19.99,2338318,46757936.64,5.8458,-0.1499,0,0
2023-04-04,sh.603097,19.96,19.96,19.31,19.31,2379384,46400139.12,5.9485,-3.4017,0,0
2023-04-06,sh.603097,19.32,19.6,19.23,19.54,1356536,26339715.52,3.3913,1.1911,0,0
2023-04-07,sh.603097,19.56,19.68,19.39,19.41,1096145,21361792.87,2.7404,-0.6653,0,0
2023-04-10,sh.603097,19.56,19.61,19.33,19.38,1207104,23478699.48,3.0178,-0.1546,0,0
2023-04-11,sh.603097,19.36,19.36,19.0,19.22,1133872,21705415.12,2.8347,-0.8256,0,0
2023-04-12,sh.603097,19.2,19.33,18.93,19.2,1519870,29044960.38,3.7997,-0.1041,0,0
2023-04-13,sh.603097,19.27,19.44,18.91,18.92,1194600,22756335.0,2.9865,-1.4583,0,0
2023-04-14,sh.603097,18.93,19.0,18.84,18.94,875177,16556069.07,2.1879,0.1057,0,0
2023-04-17,sh.603097,19.04,19.4,18.94,19.29,1454668,27995898.0,3.6367,1.8479,0,0
2023-04-18,sh.603097,19.38,20.22,19.12,20.07,3733245,74077073.98,9.3331,4.0435,0,0
2023-04-19,sh.603097,20.06,20.36,19.77,20.24,2946100,59253999.0,7.3653,0.847,0,0
2023-04-20,sh.603097,20.23,20.23,19.7,19.74,1861484,36970852.0,4.6537,-2.4704,0,0
2023-04-21,sh.603097,19.73,19.85,19.07,19.1,1405100,27227683.0,3.5128,-3.2421,0,0
2023-04-24,sh.603097,19.08,19.1,18.32,18.32,1422100,26420516.0,3.5553,-4.0838,0,0
2023-04-25,sh.603097,18.49,19.12,17.32,19.12,2391777,43607086.88,5.9794,4.3668,0,0
2023-04-26,sh.603097,19.0,20.35,18.72,19.99,3648183,72061369.59,9.1205,4.5502,0,0
2023-04-27,sh.603097,19.88,20.5,19.68,20.02,3278480,65971950.91,8.1962,0.1501,0,0
2023-04-28,sh.603097,19.51,20.1,19.51,19.86,1707136,33919114.92,4.2678,-0.7992,0,0
2023-05-04,sh.603097,19.93,20.1,19.76,19.78,1117400,22234693.0,2.7935,-0.4028,0,0
2023-05-05,sh.603097,19.7,19.72,19.2,19.28,1296933,25103351.91,3.2423,-2.5278,0,0
2023-05-08,sh.603097,19.28,19.43,18.88,18.98,1342268,25553826.0,3.3557,-1.556,0,0
2023-05-09,sh.603097,18.98,19.0,18.4,18.46,1392900,25797402.0,3.4823,-2.7397,0,0
2023-05-10,sh.603097,18.35,19.24,18.23,19.04,1521600,28596837.0,3.804,3.1419,0,0
2023-05-11,sh.603097,19.04,19.21,18.51,18.59,1187000,22290054.0,2.9675,-2.3634,0,0
2023-05-12,sh.603097,18.5,18.71,18.09,18.11,1348384,24643471.84,3.371,-2.582,0,0
2023-05-15,sh.603097,18.11,18.76,18.11,18.61,1071484,19830108.8,2.6787,2.7609,0,0
2023-05-16,sh.603097,18.6,19.45,18.41,18.93,1988500,37905780.0,4.9713,1.7195,0,0
2023-05-17,sh.603097,18.65,19.86,18.65,19.8,3372306,65785710.7,8.4308,4.5959,0,0
2023-05-18,sh.603097,19.76,19.85,19.36,19.48,1621568,31649063.28,4.0539,-1.6162,0,0
2023-05-19,sh.603097,19.45,19.56,19.25,19.44,1145400,22228992.0,2.8635,-0.2053,0,0
2023-05-22,sh.603097,19.25,20.28,19.25,20.19,3495345,70057186.47,8.7384,3.858,0,0
2023-05-23,sh.603097,20.0,20.14,19.72,19.74,1668600,33195072.0,4.1715,-2.2288,0,0
2023-05-24,sh.603097,19.75,20.22,19.61,19.93,1882516,37686142.4,4.7063,0.9625,0,0
2023-05-25,sh.603097,19.92,21.92,19.79,21.92,9791693,209887560.66,24.4792,9.9849,1,0
2023-05-26,sh.603097,21.87,21.87,20.41,20.76,9384395,195619665.68,23.461,-4.6394,0,0
2023-05-29,sh.603097,20.76,20.79,20.06,20.45,4104488,83659392.23,10.2612,-1.4933,0,0
2023-05-30,sh.603097,20.3,21.3,20.3,20.72,5310900,110158304.0,13.2773,1.3203,0,0
2023-05-31,sh.603097,20.08,20.3,19.8,19.91,3605786,72143365.64,9.0145,-3.9093,0,0
2023-06-01,sh.603097,19.8,20.43,19.65,20.14,3522077,71097733.55,8.8052,1.1552,0,0
2023-06-02,sh.603097,20.3,20.54,19.9,19.97,2232800,44864964.0,5.582,-0.8441,0,0
2023-06-05,sh.603097,20.01,21.97,20.0,21.97,5496385,117067438.85,13.741,10.015,1,0
