date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.000987,9.97,10.1,9.66,9.75,18547250,181102483.41,0.8341,0.7231,0,0
2019-09-10,sz.000987,9.71,9.82,9.51,9.69,13069716,126151421.97,0.5878,-0.6154,0,0
2019-09-11,sz.000987,9.73,9.95,9.7,9.77,18898304,185082266.84,0.8499,0.8256,0,0
2019-09-12,sz.000987,9.78,9.87,9.62,9.81,11122030,108512919.87,0.5002,0.4094,0,0
2019-09-16,sz.000987,9.81,9.92,9.65,9.7,10776773,105454307.14,0.4846,-1.1213,0,0
2019-09-17,sz.000987,9.7,9.74,9.26,9.32,9077404,85752314.6,0.4082,-3.9175,0,0
2019-09-18,sz.000987,9.35,9.45,9.19,9.33,5816839,54259664.05,0.2616,0.1073,0,0
2019-09-19,sz.000987,9.33,9.41,9.29,9.34,4904931,45838341.65,0.2206,0.1072,0,0
2019-09-20,sz.000987,9.36,9.55,9.28,9.47,7752768,72945743.02,0.3486,1.3919,0,0
2019-09-23,sz.000987,9.36,9.4,9.17,9.29,6217115,57440740.16,0.2796,-1.9007,0,0
2019-09-24,sz.000987,9.27,9.37,9.1,9.17,6048358,55973001.3,0.272,-1.2917,0,0
2019-09-25,sz.000987,9.1,9.26,9.02,9.11,5183948,47409737.12,0.2331,-0.6543,0,0
2019-09-26,sz.000987,9.16,9.24,8.95,8.96,5412687,49190190.47,0.2434,-1.6465,0,0
2019-09-27,sz.000987,8.87,9.2,8.87,9.05,6441720,58501937.37,0.2897,1.0045,0,0
2019-09-30,sz.000987,9.03,9.09,8.85,8.88,4647442,41506921.02,0.209,-1.8785,0,0
2019-10-08,sz.000987,9.0,9.0,8.71,8.94,5177106,45873902.24,0.2328,0.6757,0,0
2019-10-09,sz.000987,8.89,8.99,8.79,8.93,4465120,39707153.97,0.2008,-0.1118,0,0
2019-10-10,sz.000987,8.94,9.05,8.91,9.04,3717037,33389050.35,0.1672,1.2318,0,0
2019-10-11,sz.000987,9.08,9.18,9.02,9.14,5795096,52743831.73,0.2606,1.1062,0,0
2019-10-14,sz.000987,10.05,10.05,9.81,10.05,26616436,267389061.8,1.197,9.9562,1,0
2019-10-15,sz.000987,10.59,11.06,10.51,11.06,80397382,882251432.48,3.6155,10.0498,1,0
2019-10-16,sz.000987,10.5,10.64,9.98,10.31,70676760,732467705.84,3.1784,-6.7812,0,0
2019-10-17,sz.000987,10.1,10.14,9.73,9.83,44494508,442396736.19,2.0009,-4.6557,0,0
2019-10-18,sz.000987,9.63,9.77,9.43,9.47,30505781,292161461.97,1.3719,-3.6623,0,0
2019-10-21,sz.000987,9.4,9.4,8.9,9.06,27068744,246278109.38,1.2173,-4.3295,0,0
2019-10-22,sz.000987,9.07,9.19,8.91,9.19,18417080,166685185.48,0.8282,1.4349,0,0
2019-10-23,sz.000987,9.19,9.19,8.97,9.0,14308797,129601946.39,0.6435,-2.0675,0,0
2019-10-24,sz.000987,9.0,9.28,8.89,9.13,18504502,169042717.97,0.8322,1.4444,0,0
2019-10-25,sz.000987,9.06,9.13,8.92,9.06,16455522,148591563.06,0.74,-0.7667,0,0
2019-10-28,sz.000987,9.0,9.17,8.81,9.1,20967630,188937445.03,0.943,0.4415,0,0
2019-10-29,sz.000987,9.0,9.07,8.92,8.92,12773448,114819237.98,0.4789,-1.978,0,0
2019-10-30,sz.000987,8.92,8.92,8.92,8.92,0,0.0,,0.0,0,0
2019-10-31,sz.000987,9.08,9.18,8.72,8.75,13831544,123125619.31,0.5186,-1.9058,0,0
2019-11-01,sz.000987,8.61,8.78,8.52,8.72,11270941,97559550.91,0.4226,-0.3429,0,0
2019-11-04,sz.000987,8.63,8.76,8.63,8.69,8007083,69664318.77,0.3002,-0.344,0,0
2019-11-05,sz.000987,8.69,9.02,8.67,8.95,15592592,138834126.29,0.5846,2.9919,0,0
2019-11-06,sz.000987,8.86,8.93,8.8,8.84,8165578,72168578.85,0.3061,-1.229,0,0
2019-11-07,sz.000987,8.81,8.9,8.78,8.82,5493887,48575942.76,0.206,-0.2262,0,0
2019-11-08,sz.000987,8.9,9.06,8.87,8.9,10990886,98408233.94,0.4121,0.907,0,0
2019-11-11,sz.000987,8.85,8.96,8.63,8.65,9475981,83093576.18,0.3553,-2.809,0,0
2019-11-12,sz.000987,8.65,8.73,8.34,8.48,10150864,86058753.28,0.3806,-1.9653,0,0
2019-11-13,sz.000987,8.46,8.51,8.32,8.34,6566524,55041176.24,0.2462,-1.6509,0,0
2019-11-14,sz.000987,8.36,8.49,8.33,8.42,5677849,47746045.48,0.2129,0.9592,0,0
2019-11-15,sz.000987,8.4,8.63,8.32,8.55,9170281,78059240.8,0.3438,1.5439,0,0
2019-11-18,sz.000987,8.53,8.95,8.48,8.85,16428943,144083010.19,0.6159,3.5088,0,0
2019-11-19,sz.000987,8.82,9.06,8.78,9.01,15515554,138414939.81,0.5817,1.8079,0,0
2019-11-20,sz.000987,9.0,9.0,8.8,8.81,11610479,103042261.58,0.4353,-2.2198,0,0
2019-11-21,sz.000987,8.78,9.03,8.76,8.88,9749580,86600702.88,0.3655,0.7945,0,0
2019-11-22,sz.000987,8.86,8.94,8.67,8.73,11881372,104680296.67,0.4454,-1.6892,0,0
2019-11-25,sz.000987,8.75,8.75,8.4,8.63,8504362,73100672.46,0.3188,-1.1455,0,0
2019-11-26,sz.000987,8.66,8.74,8.51,8.51,6329700,54250165.0,0.2373,-1.3905,0,0
2019-11-27,sz.000987,8.5,8.58,8.4,8.46,5831809,49541620.24,0.2186,-0.5875,0,0
2019-11-28,sz.000987,8.45,8.49,8.36,8.38,5496130,46202871.4,0.2061,-0.9456,0,0
2019-11-29,sz.000987,8.38,8.57,8.37,8.47,6513272,55051125.15,0.2442,1.074,0,0
2019-12-02,sz.000987,8.55,8.61,8.46,8.51,6265138,53486431.5,0.2349,0.4723,0,0
2019-12-03,sz.000987,8.41,8.65,8.38,8.64,7185821,61377617.27,0.2694,1.5276,0,0
2019-12-04,sz.000987,8.58,8.67,8.56,8.61,4501026,38760093.62,0.1687,-0.3472,0,0
2019-12-05,sz.000987,8.64,8.77,8.57,8.7,9494268,82361234.09,0.356,1.0453,0,0
2019-12-06,sz.000987,8.66,8.75,8.63,8.71,5417975,47058446.63,0.2031,0.1149,0,0
2019-12-09,sz.000987,8.75,8.75,8.58,8.68,6450605,55955027.3,0.2418,-0.3444,0,0
2019-12-10,sz.000987,8.66,8.81,8.64,8.78,7035713,61332386.93,0.2638,1.1521,0,0
2019-12-11,sz.000987,8.75,8.88,8.74,8.86,7521485,66357117.36,0.282,0.9112,0,0
2019-12-12,sz.000987,8.83,9.0,8.73,8.88,9601602,85154845.72,0.36,0.2257,0,0
2019-12-13,sz.000987,9.09,9.7,8.95,9.53,37064196,348451640.93,1.3896,7.3198,0,0
2019-12-16,sz.000987,9.54,9.68,9.35,9.68,31211406,297720209.96,1.1702,1.574,0,0
2019-12-17,sz.000987,9.66,10.2,9.52,9.72,43196460,423187440.99,1.6195,0.4132,0,0
2019-12-18,sz.000987,9.69,9.83,9.57,9.78,24393563,236800165.04,0.9145,0.6173,0,0
2019-12-19,sz.000987,9.71,9.74,9.48,9.59,19283964,184638903.56,0.723,-1.9427,0,0
2019-12-20,sz.000987,9.61,9.73,9.41,9.43,23181609,222521493.47,0.8691,-1.6684,0,0
2019-12-23,sz.000987,9.46,9.59,9.18,9.21,15758503,148068632.18,0.5908,-2.333,0,0
2019-12-24,sz.000987,9.24,9.37,9.2,9.3,9025170,83580305.69,0.3384,0.9772,0,0
2019-12-25,sz.000987,9.35,9.42,9.21,9.33,10732817,100016330.01,0.4024,0.3226,0,0
2019-12-26,sz.000987,9.32,9.5,9.26,9.49,11636308,109335310.68,0.4363,1.7149,0,0
2019-12-27,sz.000987,9.8,9.8,9.32,9.39,21376999,205547896.41,0.8015,-1.0537,0,0
2019-12-30,sz.000987,9.27,9.81,9.18,9.68,25192706,241624077.83,0.9445,3.0884,0,0
2019-12-31,sz.000987,9.68,9.76,9.53,9.67,17301491,167102702.28,0.6487,-0.1033,0,0
2020-01-02,sz.000987,9.79,9.9,9.65,9.73,23865829,233356079.63,0.8948,0.6205,0,0
2020-01-03,sz.000987,9.74,9.75,9.58,9.63,12958653,125348499.09,0.4858,-1.0277,0,0
2020-01-06,sz.000987,9.53,9.81,9.45,9.65,20906870,202170285.42,0.7838,0.2077,0,0
2020-01-07,sz.000987,9.67,9.75,9.58,9.7,15804540,152650616.57,0.5925,0.5181,0,0
2020-01-08,sz.000987,9.67,9.94,9.52,9.58,31680842,309090252.83,1.1878,-1.2371,0,0
2020-01-09,sz.000987,9.72,9.9,9.59,9.73,21576417,209991882.61,0.8089,1.5658,0,0
2020-01-10,sz.000987,9.86,9.88,9.69,9.76,17416057,170331148.16,0.653,0.3083,0,0
2020-01-13,sz.000987,9.61,9.62,9.22,9.49,27192652,255026747.39,1.0195,-2.7664,0,0
2020-01-14,sz.000987,9.46,10.4,9.44,9.99,39843478,395002480.19,1.4938,5.2687,0,0
2020-01-15,sz.000987,9.89,10.09,9.71,9.75,21992650,216465122.17,0.8245,-2.4024,0,0
2020-01-16,sz.000987,9.77,9.79,9.51,9.6,13867287,133343413.39,0.5199,-1.5385,0,0
2020-01-17,sz.000987,9.61,9.79,9.55,9.61,11850240,114487238.07,0.4443,0.1042,0,0
2020-01-20,sz.000987,9.68,9.88,9.65,9.8,16485482,161024763.17,0.6181,1.9771,0,0
2020-01-21,sz.000987,9.6,9.6,9.33,9.36,21114100,199183217.21,0.7916,-4.4898,0,0
2020-01-22,sz.000987,9.36,9.45,9.22,9.4,11694607,109106725.21,0.4384,0.4274,0,0
2020-01-23,sz.000987,9.31,9.35,8.9,9.02,14770122,134687439.45,0.5538,-4.0425,0,0
2020-02-03,sz.000987,8.12,8.12,8.12,8.12,2433900,19763268.0,0.0913,-9.9778,0,1
2020-02-04,sz.000987,7.32,7.99,7.32,7.87,18059032,140591942.87,0.6771,-3.0788,0,0
2020-02-05,sz.000987,7.87,8.24,7.82,8.01,14372320,115523507.45,0.5388,1.7789,0,0
2020-02-06,sz.000987,8.01,8.2,7.91,8.12,14504022,117156190.42,0.5438,1.3733,0,0
2020-02-07,sz.000987,8.12,8.21,8.0,8.1,12594746,101940633.83,0.4722,-0.2463,0,0
2020-02-10,sz.000987,8.05,8.25,7.99,8.24,11149730,90823624.38,0.418,1.7284,0,0
2020-02-11,sz.000987,8.27,8.37,8.21,8.25,10011437,82884571.49,0.3753,0.1214,0,0
2020-02-12,sz.000987,8.21,8.43,8.15,8.34,10511681,87158521.95,0.3941,1.0909,0,0
2020-02-13,sz.000987,8.32,8.4,8.2,8.2,8592625,71115388.15,0.3221,-1.6787,0,0
2020-02-14,sz.000987,8.2,8.47,8.16,8.4,13559535,113219173.45,0.5084,2.439,0,0
2020-02-17,sz.000987,8.58,8.75,8.44,8.71,16121690,138673146.42,0.6044,3.6905,0,0
2020-02-18,sz.000987,8.7,8.8,8.61,8.7,12536081,109007854.97,0.47,-0.1148,0,0
2020-02-19,sz.000987,8.75,8.93,8.65,8.73,16110279,142063009.74,0.604,0.3448,0,0
2020-02-20,sz.000987,8.75,9.26,8.68,9.17,24409463,218888566.66,0.9151,5.0401,0,0
2020-02-21,sz.000987,9.12,9.41,9.03,9.12,24332214,223212481.73,0.9122,-0.5453,0,0
2020-02-24,sz.000987,9.12,9.2,8.98,9.18,18458533,168454331.0,0.692,0.6579,0,0
2020-02-25,sz.000987,9.0,9.18,8.7,9.13,23652923,213250741.36,0.8868,-0.5447,0,0
2020-02-26,sz.000987,8.98,9.32,8.92,9.07,21077155,192853029.03,0.7902,-0.6572,0,0
2020-02-27,sz.000987,9.11,9.26,8.94,9.06,16006299,145248777.3,0.6001,-0.1102,0,0
2020-02-28,sz.000987,8.74,8.98,8.47,8.48,15620841,135383044.14,0.5856,-6.4018,0,0
2020-03-02,sz.000987,8.48,8.93,8.48,8.84,15192977,133133545.7,0.5696,4.2453,0,0
2020-03-03,sz.000987,9.02,9.06,8.83,8.9,14721442,131743710.65,0.5519,0.6787,0,0
2020-03-04,sz.000987,8.8,9.08,8.74,9.0,12993094,115809102.13,0.4871,1.1236,0,0
2020-03-05,sz.000987,9.11,9.41,9.03,9.29,26737286,247450552.41,1.0024,3.2222,0,0
2020-03-06,sz.000987,9.13,9.23,9.02,9.02,15384809,140303174.89,0.5768,-2.9063,0,0
2020-03-09,sz.000987,8.89,9.1,8.78,8.79,17481136,155293526.75,0.6554,-2.5499,0,0
2020-03-10,sz.000987,8.62,8.98,8.58,8.91,15696111,138530110.58,0.5885,1.3652,0,0
2020-03-11,sz.000987,8.92,8.93,8.7,8.7,11344705,100021837.89,0.4253,-2.3569,0,0
2020-03-12,sz.000987,8.6,8.71,8.45,8.54,10379830,88955227.2,0.3892,-1.8391,0,0
2020-03-13,sz.000987,8.22,8.68,8.13,8.61,16896380,141691198.36,0.6335,0.8197,0,0
2020-03-16,sz.000987,8.64,8.66,8.12,8.17,13277376,111934537.81,0.4978,-5.1103,0,0
2020-03-17,sz.000987,8.16,8.39,7.93,8.13,9149037,74444096.66,0.343,-0.4896,0,0
2020-03-18,sz.000987,8.2,8.23,7.9,7.91,10391738,84268421.47,0.3896,-2.706,0,0
2020-03-19,sz.000987,7.88,8.05,7.72,7.96,9450388,74573596.06,0.3543,0.6321,0,0
2020-03-20,sz.000987,8.06,8.11,7.91,8.09,7586930,60862925.78,0.2844,1.6332,0,0
2020-03-23,sz.000987,7.95,7.95,7.78,7.82,6854494,53806117.87,0.257,-3.3375,0,0
2020-03-24,sz.000987,7.96,8.08,7.85,8.02,6956455,55516956.33,0.2608,2.5575,0,0
2020-03-25,sz.000987,8.15,8.25,8.09,8.16,7406573,60394206.55,0.2777,1.7456,0,0
2020-03-26,sz.000987,8.1,8.15,8.02,8.06,4587423,37103139.31,0.172,-1.2255,0,0
2020-03-27,sz.000987,8.17,8.34,8.08,8.24,8925554,73379885.41,0.3346,2.2332,0,0
2020-03-30,sz.000987,8.9,9.06,8.71,9.06,26519429,235828403.41,0.9942,9.9515,1,0
2020-03-31,sz.000987,9.32,9.64,9.0,9.05,46678248,435358970.43,1.75,-0.1104,0,0
2020-04-01,sz.000987,8.9,9.96,8.9,9.59,52159968,499240168.18,1.9555,5.9669,0,0
2020-04-02,sz.000987,9.4,9.58,9.16,9.51,34280496,320511451.89,1.2852,-0.8342,0,0
2020-04-03,sz.000987,9.42,9.47,9.08,9.14,25707070,237459624.03,0.9638,-3.8906,0,0
2020-04-07,sz.000987,9.45,9.54,9.23,9.4,35563430,333776681.15,1.3333,2.8446,0,0
2020-04-08,sz.000987,9.4,10.23,9.31,9.77,43767935,429651351.82,1.6409,3.9362,0,0
2020-04-09,sz.000987,9.81,10.39,9.81,10.05,45805979,463091562.64,1.7173,2.8659,0,0
2020-04-10,sz.000987,10.11,10.66,9.79,10.51,52501839,541020112.38,1.9684,4.5771,0,0
2020-04-13,sz.000987,10.3,10.36,9.93,10.05,33443623,337964884.23,1.2538,-4.3768,0,0
2020-04-14,sz.000987,10.1,10.43,9.8,10.2,40425804,406044188.82,1.5156,1.4925,0,0
2020-04-15,sz.000987,10.05,10.15,9.81,9.87,28284431,281565271.61,1.0604,-3.2353,0,0
2020-04-16,sz.000987,9.72,10.1,9.68,9.82,29760255,295343619.02,1.1158,-0.5066,0,0
2020-04-17,sz.000987,9.87,10.01,9.63,9.66,25376399,248717558.77,0.9514,-1.6293,0,0
2020-04-20,sz.000987,9.75,9.83,9.65,9.7,17989286,174773594.75,0.6744,0.4141,0,0
2020-04-21,sz.000987,9.68,9.82,9.51,9.57,19414636,187052745.24,0.7279,-1.3402,0,0
2020-04-22,sz.000987,9.56,10.13,9.52,10.01,47400223,469623275.85,1.7771,4.5977,0,0
2020-04-23,sz.000987,10.0,10.23,9.9,10.04,30950160,311094071.07,1.1604,0.2997,0,0
2020-04-24,sz.000987,9.97,10.44,9.97,10.27,38439018,393222660.57,1.4411,2.2908,0,0
2020-04-27,sz.000987,10.51,10.51,9.89,9.92,32350640,326497662.73,1.2129,-3.408,0,0
2020-04-28,sz.000987,10.03,10.43,9.64,10.41,40198697,408505558.9,1.5071,4.9395,0,0
2020-04-29,sz.000987,10.2,10.24,10.01,10.06,30126135,304609250.45,1.1295,-3.3621,0,0
2020-04-30,sz.000987,9.98,10.32,9.98,10.2,34936830,355115779.48,1.3098,1.3916,0,0
2020-05-06,sz.000987,10.1,11.22,10.03,11.03,56550063,606597642.53,2.1201,8.1373,0,0
2020-05-07,sz.000987,11.07,11.38,10.85,11.23,52219259,583300030.07,1.9578,1.8132,0,0
2020-05-08,sz.000987,11.23,11.3,10.93,10.99,43691447,484009744.85,1.6381,-2.1371,0,0
2020-05-11,sz.000987,11.03,11.07,10.75,10.85,26695710,291036306.34,1.0009,-1.2739,0,0
2020-05-12,sz.000987,10.89,10.89,10.61,10.73,21560550,231220175.06,0.8083,-1.106,0,0
2020-05-13,sz.000987,10.7,11.05,10.66,10.94,30184852,329230788.22,1.1317,1.9571,0,0
2020-05-14,sz.000987,10.83,10.85,10.59,10.6,23474474,250705314.6,0.8801,-3.1079,0,0
2020-05-15,sz.000987,11.66,11.66,11.51,11.66,54846355,639251265.95,2.0563,10.0,1,0
2020-05-18,sz.000987,11.7,12.75,11.47,12.09,84221240,1011594461.7,3.1576,3.6878,0,0
2020-05-19,sz.000987,12.02,12.95,12.02,12.59,64501829,805866022.14,2.4183,4.1356,0,0
2020-05-20,sz.000987,12.24,12.35,11.72,11.83,53083333,637755229.22,1.9902,-4.7504,0,0
2020-05-21,sz.000987,11.91,12.06,11.59,11.65,34376914,405193373.48,1.2888,-1.5216,0,0
2020-05-22,sz.000987,11.62,12.65,11.47,12.25,53419634,638680771.84,2.0028,5.1502,0,0
2020-05-25,sz.000987,12.16,12.86,11.8,12.02,50222287,619264233.84,1.8829,-1.8775,0,0
2020-05-26,sz.000987,12.1,12.58,11.74,12.39,46086883,561731776.79,1.7279,3.0782,0,0
2020-05-27,sz.000987,12.32,12.65,12.06,12.11,38014624,466601211.31,1.4252,-2.2599,0,0
2020-05-28,sz.000987,12.2,12.49,11.82,12.07,39858607,484690453.47,1.4944,-0.3303,0,0
2020-05-29,sz.000987,11.83,11.9,11.6,11.67,38079201,446543179.43,1.4276,-3.314,0,0
2020-06-01,sz.000987,11.82,12.42,11.78,12.29,48819837,592065297.59,1.8303,5.3128,0,0
2020-06-02,sz.000987,12.21,12.75,12.14,12.38,41972220,522222012.82,1.5736,0.7323,0,0
2020-06-03,sz.000987,12.55,12.86,12.25,12.27,41176229,514352393.55,1.5438,-0.8885,0,0
2020-06-04,sz.000987,12.18,12.33,11.9,11.98,32133144,386879615.89,1.2047,-2.3635,0,0
2020-06-05,sz.000987,11.99,12.15,11.82,12.08,25175678,302223719.47,0.9439,0.8347,0,0
2020-06-08,sz.000987,12.14,12.18,11.87,11.88,21383241,255762633.28,0.8017,-1.6556,0,0
2020-06-09,sz.000987,11.92,11.94,11.61,11.63,28306590,331604054.19,1.0613,-2.1044,0,0
2020-06-10,sz.000987,11.63,11.82,11.43,11.72,26641494,309231227.51,0.9988,0.7739,0,0
2020-06-11,sz.000987,11.68,11.68,11.4,11.42,26607124,306387374.38,0.9975,-2.5597,0,0
2020-06-12,sz.000987,11.0,11.25,10.97,11.04,36324291,401661728.93,1.3618,-3.3275,0,0
2020-06-15,sz.000987,11.09,11.2,10.89,10.91,28621081,316180438.94,1.073,-1.1775,0,0
2020-06-16,sz.000987,10.94,11.07,10.87,11.0,21722932,237936258.6,0.8144,0.8249,0,0
2020-06-17,sz.000987,11.06,11.15,10.91,11.15,26003542,287426406.36,0.9749,1.3636,0,0
2020-06-18,sz.000987,11.1,11.15,10.95,11.07,21699972,239559333.28,0.8136,-0.7175,0,0
2020-06-19,sz.000987,11.1,11.48,11.04,11.47,40369288,456380370.15,1.5135,3.6134,0,0
2020-06-22,sz.000987,11.38,12.55,11.31,11.93,50992179,607192359.28,1.9118,4.0105,0,0
2020-06-23,sz.000987,11.87,12.17,11.75,11.96,33813124,404655501.28,1.2677,0.2515,0,0
2020-06-24,sz.000987,12.1,12.19,11.78,11.89,26514991,316598196.77,0.9941,-0.5853,0,0
2020-06-29,sz.000987,11.75,11.75,11.32,11.35,29815370,341898441.6,1.1178,-4.5416,0,0
2020-06-30,sz.000987,11.5,11.85,11.44,11.66,29398244,341557216.73,1.1022,2.7313,0,0
2020-07-01,sz.000987,11.71,11.9,11.58,11.9,32423204,381831624.29,1.2156,2.0583,0,0
2020-07-02,sz.000987,11.83,12.66,11.78,12.61,67105296,827645416.52,2.5159,5.9664,0,0
2020-07-03,sz.000987,12.88,13.87,12.88,13.87,95856908,1295221103.4,3.5938,9.9921,1,0
2020-07-06,sz.000987,14.99,15.26,14.39,15.26,96703060,1454020786.72,3.6255,10.0216,1,0
2020-07-07,sz.000987,16.3,16.79,15.3,16.09,111304958,1813930658.7,4.173,5.4391,0,0
2020-07-08,sz.000987,15.96,17.7,15.9,17.7,83147055,1439599236.68,3.1173,10.0062,1,0
2020-07-09,sz.000987,18.49,19.47,18.01,19.47,75189017,1437275500.17,2.8189,10.0,1,0
2020-07-10,sz.000987,20.23,21.42,20.23,21.42,47963961,1018414324.43,1.7982,10.0154,1,0
2020-07-13,sz.000987,23.55,23.56,19.32,22.2,137765028,3064539254.38,5.165,3.6415,0,0
2020-07-14,sz.000987,21.26,24.42,21.26,24.42,120327884,2831351095.35,4.5113,10.0,1,0
2020-07-15,sz.000987,25.6,26.86,24.0,25.79,143202934,3712818703.62,5.3689,5.6102,0,0
2020-07-16,sz.000987,25.0,26.49,23.21,23.21,123567415,3013991696.79,4.6327,-10.0039,0,1
2020-07-17,sz.000987,22.02,22.8,20.89,20.89,106113295,2258430072.82,3.9783,-9.9957,0,1
2020-07-20,sz.000987,21.21,22.98,20.05,22.98,114441768,2506003390.86,4.2906,10.0048,1,0
2020-07-21,sz.000987,23.59,24.99,22.61,22.89,121670705,2885557985.66,4.5616,-0.3916,0,0
2020-07-22,sz.000987,23.09,24.0,22.53,22.78,94939850,2222733065.61,3.5594,-0.4806,0,0
2020-07-23,sz.000987,22.21,24.58,21.53,24.2,114430436,2647341920.52,4.2901,6.2335,0,0
