date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.603803,8.85,8.95,8.65,8.69,11645585,102293335.05,2.7409,-1.5855,0,0
2025-09-04,sh.603803,8.57,8.87,8.52,8.67,18447719,159708038.89,4.3418,-0.2301,0,0
2025-09-05,sh.603803,8.65,8.7,8.5,8.66,11066900,95405388.0,2.6047,-0.1153,0,0
2025-09-08,sh.603803,8.66,8.69,8.42,8.58,12443389,106396091.17,2.9287,-0.9238,0,0
2025-09-09,sh.603803,8.58,8.67,8.43,8.6,11203300,95662880.0,2.6368,0.2331,0,0
2025-09-10,sh.603803,8.55,8.7,8.51,8.57,12428095,106853586.25,2.9251,-0.3488,0,0
2025-09-11,sh.603803,8.53,9.02,8.49,9.02,21751925,191709572.5,5.1195,5.2509,0,0
2025-09-12,sh.603803,9.02,9.08,8.89,8.89,13617200,122524843.0,3.2049,-1.4412,0,0
2025-09-15,sh.603803,8.89,8.99,8.75,8.92,9829005,87177092.05,2.3133,0.3375,0,0
2025-09-16,sh.603803,8.9,9.14,8.84,9.13,10144800,91560343.0,2.3877,2.3543,0,0
2025-09-17,sh.603803,9.13,9.13,9.03,9.03,6728000,61003271.0,1.5835,-1.0953,0,0
2025-09-18,sh.603803,9.07,9.18,8.99,9.16,15215200,138333806.0,3.581,1.4396,0,0
2025-09-19,sh.603803,9.23,9.28,8.93,8.97,9844000,89427449.0,2.3169,-2.0742,0,0
2025-09-22,sh.603803,8.9,9.07,8.83,9.06,8542300,76705965.0,2.0105,1.0033,0,0
2025-09-23,sh.603803,9.12,9.34,8.7,9.09,13082685,117689147.75,3.0791,0.3311,0,0
2025-09-24,sh.603803,9.0,9.25,8.88,9.18,10830832,98946244.67,2.5491,0.9901,0,0
2025-09-25,sh.603803,9.19,9.21,8.97,9.05,9099900,82672381.0,2.1417,-1.4161,0,0
2025-09-26,sh.603803,9.04,9.05,8.77,8.78,8755400,77747283.0,2.0607,-2.9834,0,0
2025-09-29,sh.603803,8.78,8.9,8.65,8.79,7358700,64783986.0,1.7319,0.1139,0,0
2025-09-30,sh.603803,8.83,9.13,8.75,8.76,9206100,81519686.0,2.1667,-0.3413,0,0
2025-10-09,sh.603803,8.71,8.86,8.67,8.69,8769100,76804627.0,2.0639,-0.7991,0,0
2025-10-10,sh.603803,8.66,8.71,8.52,8.57,9250946,79566241.04,2.1773,-1.3809,0,0
2025-10-13,sh.603803,8.38,8.5,7.99,8.47,11028000,91861232.0,2.5955,-1.1669,0,0
2025-10-14,sh.603803,8.6,8.65,8.22,8.26,9596100,80685567.0,2.2585,-2.4793,0,0
2025-10-15,sh.603803,8.25,8.4,8.2,8.35,7039677,58598439.02,1.6568,1.0896,0,0
2025-10-16,sh.603803,8.4,8.4,8.22,8.25,5588323,46305656.06,1.3153,-1.1976,0,0
2025-10-17,sh.603803,8.28,8.32,8.08,8.11,7495500,61287892.0,1.7641,-1.697,0,0
2025-10-20,sh.603803,8.3,8.92,8.28,8.92,20637834,179034240.7,4.8573,9.9877,1,0
2025-10-21,sh.603803,8.87,9.25,8.75,8.94,40690405,363813808.52,9.5768,0.2242,0,0
2025-10-22,sh.603803,8.96,9.29,8.96,9.13,27196982,248656081.34,6.401,2.1253,0,0
2025-10-23,sh.603803,9.13,9.28,8.96,9.07,19201452,174272752.6,4.5192,-0.6572,0,0
2025-10-24,sh.603803,9.15,9.49,9.07,9.34,21435176,199713903.04,5.045,2.9768,0,0
2025-10-27,sh.603803,9.35,9.53,9.24,9.36,18634812,174061403.18,4.3859,0.2141,0,0
2025-10-28,sh.603803,9.33,9.56,9.3,9.34,11971200,112515377.0,2.8175,-0.2137,0,0
2025-10-29,sh.603803,9.3,9.44,9.17,9.23,13893100,128900385.0,3.2699,-1.1777,0,0
2025-10-30,sh.603803,9.27,9.73,9.16,9.45,23075600,217347334.0,5.431,2.3835,0,0
2025-10-31,sh.603803,9.45,9.46,9.21,9.28,12363348,114930753.48,2.9098,-1.7989,0,0
2025-11-03,sh.603803,9.21,9.55,9.21,9.54,14254553,134060338.17,3.3549,2.8017,0,0
2025-11-04,sh.603803,9.5,9.68,9.37,9.46,8651000,81905271.0,2.0361,-0.8386,0,0
2025-11-05,sh.603803,9.36,9.6,9.31,9.57,9675610,92273792.9,2.2772,1.1628,0,0
2025-11-06,sh.603803,9.58,9.6,9.32,9.48,8890500,83840924.0,2.0925,-0.9404,0,0
2025-11-07,sh.603803,9.45,9.8,9.35,9.65,19884700,191477887.0,4.68,1.7932,0,0
2025-11-10,sh.603803,9.77,9.97,9.6,9.69,15071604,146193970.6,3.5472,0.4145,0,0
2025-11-11,sh.603803,9.71,9.76,9.5,9.54,11155195,106934126.65,2.6255,-1.548,0,0
2025-11-12,sh.603803,9.52,10.14,9.49,9.82,29624600,290679742.05,6.9724,2.935,0,0
2025-11-13,sh.603803,9.62,9.82,9.57,9.74,16786600,162988842.0,3.9509,-0.8147,0,0
2025-11-14,sh.603803,9.85,9.91,9.61,9.61,12479900,121074907.0,2.9373,-1.3347,0,0
2025-11-17,sh.603803,9.6,10.19,9.5,9.99,24854499,247623268.02,5.8497,3.9542,0,0
2025-11-18,sh.603803,9.99,10.16,9.8,10.0,22886981,228213397.07,5.3866,0.1001,0,0
2025-11-19,sh.603803,9.99,9.99,9.72,9.83,14600700,143434844.0,3.4364,-1.7,0,0
2025-11-20,sh.603803,9.82,10.81,9.44,10.81,34967058,359918607.11,8.2298,9.9695,1,0
2025-11-21,sh.603803,10.94,11.7,10.38,10.41,89302878,969385527.79,21.0182,-3.7003,0,0
2025-11-24,sh.603803,10.72,11.24,10.57,10.78,71215702,772294510.8,16.7612,3.5543,0,0
2025-11-25,sh.603803,10.8,11.86,10.78,11.86,34229597,393658940.55,8.0562,10.0186,1,0
2025-11-26,sh.603803,12.49,12.89,11.19,11.33,98109495,1168419604.75,23.0909,-4.4688,0,0
2025-11-27,sh.603803,10.72,11.1,10.52,10.61,63717921,681665080.49,14.9966,-6.3548,0,0
2025-11-28,sh.603803,10.5,10.75,10.24,10.39,43449199,451421288.8,10.2261,-2.0735,0,0
2025-12-01,sh.603803,10.42,11.43,10.34,11.43,54240833,603933452.36,12.766,10.0096,1,0
2025-12-02,sh.603803,11.33,11.41,11.02,11.27,56013496,626743627.95,13.1833,-1.3998,0,0
2025-12-03,sh.603803,11.34,11.63,11.02,11.08,46127571,520536188.9,10.8565,-1.6859,0,0
2025-12-04,sh.603803,10.96,11.4,10.8,10.88,38528462,423817410.18,9.068,-1.8051,0,0
2025-12-05,sh.603803,10.88,11.4,10.82,11.15,38782650,430624439.87,9.1278,2.4816,0,0
2025-12-08,sh.603803,11.01,11.64,11.01,11.49,54159716,619151307.3,12.747,3.0493,0,0
2025-12-09,sh.603803,11.39,12.2,11.33,11.95,66517083,787452680.21,15.6554,4.0035,0,0
2025-12-10,sh.603803,11.73,11.99,11.43,11.69,41114436,476780254.01,9.6766,-2.1757,0,0
2025-12-11,sh.603803,11.65,11.75,11.11,11.12,36316816,411659112.62,8.5475,-4.876,0,0
2025-12-12,sh.603803,11.07,12.13,11.03,11.31,39091698,447867400.63,9.2006,1.7086,0,0
2025-12-15,sh.603803,11.2,11.88,10.51,11.61,48556268,546279584.93,11.4281,2.6525,0,0
2025-12-16,sh.603803,11.45,11.74,11.18,11.3,26704737,303706105.57,6.2852,-2.6701,0,0
2025-12-17,sh.603803,11.16,11.74,10.31,10.7,41507190,445755974.76,9.7691,-5.3097,0,0
2025-12-18,sh.603803,10.56,11.77,10.41,11.77,34367166,397410751.78,8.0886,10.0,1,0
2025-12-19,sh.603803,11.74,11.74,11.33,11.55,61092625,702763319.51,14.3787,-1.8692,0,0
2025-12-22,sh.603803,11.65,12.18,11.55,12.12,58876988,703961790.89,13.8572,4.9351,0,0
2025-12-23,sh.603803,11.88,12.0,11.57,11.67,40611328,477738481.57,9.5582,-3.7129,0,0
2025-12-24,sh.603803,11.56,12.34,11.34,12.12,44907789,532449759.29,10.5694,3.856,0,0
2025-12-25,sh.603803,11.92,12.3,11.86,11.98,30860100,370063068.63,7.2632,-1.1551,0,0
2025-12-26,sh.603803,11.9,12.23,11.6,12.05,39038078,465512443.82,9.1879,0.5843,0,0
2025-12-29,sh.603803,12.07,12.07,11.56,11.64,25981877,304552997.74,6.1151,-3.4025,0,0
2025-12-30,sh.603803,11.51,11.77,11.23,11.6,26631353,307167211.61,6.2679,-0.3436,0,0
2025-12-31,sh.603803,11.55,11.63,11.08,11.09,23285651,262535037.46,5.4805,-4.3966,0,0
2026-01-05,sh.603803,11.28,11.59,11.11,11.32,21342530,242038013.26,5.0231,2.0739,0,0
2026-01-06,sh.603803,11.28,11.31,11.08,11.18,21132131,235728470.07,4.9736,-1.2367,0,0
2026-01-07,sh.603803,11.12,12.25,11.12,11.68,43302651,509651960.04,10.1917,4.4723,0,0
2026-01-08,sh.603803,11.67,11.95,11.55,11.85,31155993,366283822.06,7.3328,1.4555,0,0
2026-01-09,sh.603803,11.76,11.99,11.65,11.94,28597825,338999470.15,6.7307,0.7595,0,0
2026-01-12,sh.603803,11.96,12.22,11.02,11.46,71874743,822002407.01,16.9163,-4.0201,0,0
2026-01-13,sh.603803,11.3,11.33,10.67,10.69,41401414,451450322.75,9.7442,-6.719,0,0
2026-01-14,sh.603803,10.79,11.01,10.57,10.8,24925156,269128848.27,5.8663,1.029,0,0
2026-01-15,sh.603803,10.7,10.7,10.22,10.32,21521705,223407111.92,5.0653,-4.4444,0,0
2026-01-16,sh.603803,10.33,10.43,10.12,10.34,14736900,151399409.8,3.4685,0.1938,0,0
2026-01-19,sh.603803,10.3,10.36,10.13,10.36,10632307,109098800.27,2.5024,0.1934,0,0
2026-01-20,sh.603803,10.39,10.41,10.13,10.13,12654231,129328015.31,2.9783,-2.2201,0,0
2026-01-21,sh.603803,10.08,10.28,10.01,10.24,9502046,96754007.48,2.2364,1.0859,0,0
2026-01-22,sh.603803,10.2,10.4,10.2,10.39,11677625,120544833.7,2.7484,1.4648,0,0
2026-01-23,sh.603803,10.35,10.43,10.28,10.37,11683500,121100933.88,2.7498,-0.1925,0,0
2026-01-26,sh.603803,10.36,10.36,10.05,10.11,11657684,118418626.41,2.7437,-2.5072,0,0
2026-01-27,sh.603803,10.2,10.21,9.8,10.03,12027699,120034856.41,2.8308,-0.7913,0,0
2026-01-28,sh.603803,9.98,10.23,9.92,9.92,11418308,114562696.52,2.6874,-1.0967,0,0
2026-01-29,sh.603803,9.86,9.97,9.64,9.72,11450793,112359235.77,2.695,-2.0161,0,0
2026-01-30,sh.603803,9.67,9.95,9.6,9.9,11239829,110196352.49,2.6454,1.8519,0,0
2026-02-02,sh.603803,9.9,10.1,9.78,9.78,8734585,86683858.55,2.0558,-1.2121,0,0
2026-02-03,sh.603803,9.89,10.19,9.81,10.19,14633773,147336722.65,3.4442,4.1922,0,0
2026-02-04,sh.603803,10.15,10.24,10.01,10.11,9774900,98783890.0,2.3006,-0.7851,0,0
2026-02-05,sh.603803,10.11,10.2,10.05,10.07,7439400,75260600.0,1.7509,-0.3956,0,0
2026-02-06,sh.603803,10.02,10.23,9.98,10.07,7976837,80804329.81,1.8774,0.0,0,0
2026-02-09,sh.603803,10.2,10.4,10.09,10.36,14188004,146090930.04,3.3393,2.8798,0,0
2026-02-10,sh.603803,10.36,10.7,10.32,10.52,17865167,188700287.06,4.2047,1.5444,0,0
2026-02-11,sh.603803,10.5,10.61,10.34,10.35,10280120,107410433.9,2.4195,-1.616,0,0
2026-02-12,sh.603803,10.38,10.58,10.27,10.33,8596435,89300201.3,2.0232,-0.1932,0,0
2026-02-13,sh.603803,10.29,10.43,10.28,10.3,7424849,76858046.82,1.7475,-0.2904,0,0
2026-02-24,sh.603803,10.44,10.54,10.32,10.43,10029714,104884052.9,2.3606,1.2621,0,0
2026-02-25,sh.603803,10.39,10.46,10.19,10.25,10985285,113115021.15,2.5855,-1.7258,0,0
2026-02-26,sh.603803,10.25,10.45,10.21,10.42,11487124,119347521.52,2.7036,1.6585,0,0
2026-02-27,sh.603803,10.32,10.38,10.22,10.38,8147442,83945356.4,1.9176,-0.3839,0,0
2026-03-02,sh.603803,10.2,10.38,10.11,10.22,10932943,111756108.69,2.5732,-1.5414,0,0
2026-03-03,sh.603803,10.22,10.42,9.82,9.84,12494288,126106230.57,2.9406,-3.7182,0,0
2026-03-04,sh.603803,9.6,9.98,9.51,9.83,8662439,84860057.31,2.0388,-0.1016,0,0
2026-03-05,sh.603803,10.01,10.29,10.0,10.2,12095311,122999071.51,2.8467,3.764,0,0
2026-03-06,sh.603803,10.2,10.23,10.05,10.21,7178209,72990290.51,1.6895,0.098,0,0
2026-03-09,sh.603803,10.06,10.06,9.75,10.0,9879254,97790868.46,2.3252,-2.0568,0,0
2026-03-10,sh.603803,11.0,11.0,11.0,11.0,10868195,119550145.0,2.5579,10.0,1,0
2026-03-11,sh.603803,12.1,12.1,12.02,12.1,45404231,549347244.1,10.6863,10.0,1,0
2026-03-12,sh.603803,11.71,13.31,11.62,12.5,127524429,1596276495.56,30.014,3.3058,0,0
2026-03-13,sh.603803,12.03,13.75,12.03,13.75,78286241,1020366376.93,18.4253,10.0,1,0
2026-03-16,sh.603803,12.76,13.14,12.51,12.97,96674379,1240903048.63,22.7531,-5.6727,0,0
2026-03-17,sh.603803,13.0,13.17,11.82,11.94,77704854,958800341.44,18.2885,-7.9414,0,0
2026-03-18,sh.603803,12.12,13.13,12.12,13.13,79607220,1023640135.77,18.7362,9.9665,1,0
2026-03-19,sh.603803,13.05,14.44,13.05,13.9,136261780,1915264406.06,32.0704,5.8644,0,0
2026-03-20,sh.603803,15.29,15.29,13.2,13.28,122910124,1759915239.2,28.928,-4.4604,0,0
2026-03-23,sh.603803,12.72,14.61,12.7,14.61,127442427,1782188325.35,29.9947,10.0151,1,0
2026-03-24,sh.603803,14.47,16.0,14.18,15.61,140582150,2146885965.99,33.0872,6.8446,0,0
2026-03-25,sh.603803,15.61,16.0,14.63,15.4,137790613,2092308003.64,32.4302,-1.3453,0,0
2026-03-26,sh.603803,14.63,15.03,14.0,14.48,84768313,1234828344.31,19.951,-5.974,0,0
2026-03-27,sh.603803,13.48,14.25,13.13,13.73,76549730,1051748746.96,18.0166,-5.1796,0,0
2026-03-30,sh.603803,13.47,13.84,13.03,13.53,57912868,776792588.48,13.6303,-1.4567,0,0
2026-03-31,sh.603803,13.3,13.48,12.41,12.44,73912675,949067220.54,17.396,-8.0562,0,0
2026-04-01,sh.603803,13.06,13.68,13.06,13.68,85154365,1154856588.95,20.0418,9.9678,1,0
2026-04-02,sh.603803,13.78,14.55,13.24,13.26,91229141,1264655178.66,21.4716,-3.0702,0,0
2026-04-03,sh.603803,13.57,14.18,13.0,13.21,78011048,1055579049.43,18.3606,-0.3771,0,0
2026-04-07,sh.603803,12.89,13.72,12.89,13.13,57737386,766404078.73,13.589,-0.6056,0,0
2026-04-08,sh.603803,13.5,14.1,13.4,14.0,69988839,969595349.89,16.4725,6.626,0,0
2026-04-09,sh.603803,13.8,14.5,13.46,14.34,91574517,1286673550.11,21.5529,2.4286,0,0
2026-04-10,sh.603803,14.27,14.77,13.86,13.87,79333051,1123631198.81,18.6717,-3.2775,0,0
2026-04-13,sh.603803,14.3,15.26,14.3,15.26,45825758,685450994.64,10.7855,10.0216,1,0
2026-04-14,sh.603803,16.79,16.79,14.83,15.0,119877554,1855568254.72,28.2142,-1.7038,0,0
2026-04-15,sh.603803,15.21,16.15,15.21,15.52,111113056,1737360592.53,26.1514,3.4667,0,0
2026-04-16,sh.603803,15.0,15.35,14.6,15.2,84232193,1270179859.45,19.8248,-2.0619,0,0
2026-04-17,sh.603803,15.5,16.04,15.23,15.75,96514038,1510021751.98,22.7154,3.6184,0,0
2026-04-20,sh.603803,15.3,16.1,15.25,15.7,70044226,1096959593.26,16.4855,-0.3175,0,0
2026-04-21,sh.603803,15.36,15.79,14.96,15.41,50616295,780483945.36,11.913,-1.8471,0,0
2026-04-22,sh.603803,15.36,15.84,15.03,15.84,70182570,1091238340.92,16.5181,2.7904,0,0
2026-04-23,sh.603803,15.9,15.97,14.35,14.87,59803587,900366656.55,14.0753,-6.1237,0,0
2026-04-24,sh.603803,14.66,15.5,14.38,14.38,44152345,655785205.58,10.3916,-3.2952,0,0
2026-04-27,sh.603803,14.12,14.2,13.2,13.88,52253278,718102489.31,12.2983,-3.4771,0,0
2026-04-28,sh.603803,13.93,13.93,13.31,13.52,40703673,551400464.43,9.58,-2.5937,0,0
2026-04-29,sh.603803,14.2,14.87,14.2,14.87,21072332,311005633.08,4.9596,9.9852,1,0
2026-04-30,sh.603803,15.2,15.38,14.13,14.3,56638622,820708476.38,13.3304,-3.8332,0,0
2026-05-06,sh.603803,14.3,15.0,14.01,14.79,49963164,731388130.93,11.7593,3.4266,0,0
2026-05-07,sh.603803,14.89,16.27,14.68,16.27,53313110,827458257.41,12.5477,10.0068,1,0
2026-05-08,sh.603803,16.2,16.7,15.94,16.57,81426747,1336927706.61,19.1645,1.8439,0,0
2026-05-11,sh.603803,16.83,17.25,16.2,16.61,55886746,927673100.33,13.1534,0.2414,0,0
2026-05-12,sh.603803,16.39,17.49,16.35,16.97,64489608,1099433647.73,15.1782,2.1674,0,0
2026-05-13,sh.603803,16.36,17.66,16.36,17.22,67020752,1154783001.39,15.7739,1.4732,0,0
2026-05-14,sh.603803,17.5,17.71,16.75,16.76,50941730,873388695.42,11.9896,-2.6713,0,0
2026-05-15,sh.603803,16.7,17.44,16.16,16.31,43602998,721133159.6,10.2623,-2.685,0,0
2026-05-18,sh.603803,15.98,16.38,15.88,16.0,27922246,447226974.59,6.5717,-1.9007,0,0
2026-05-19,sh.603803,15.94,16.19,15.4,15.87,30104719,473063360.15,7.0854,-0.8125,0,0
2026-05-20,sh.603803,15.71,16.35,15.11,15.88,34433219,546566131.4,8.1042,0.063,0,0
2026-05-21,sh.603803,15.89,16.2,14.62,14.71,31000795,476897803.42,7.2963,-7.3678,0,0
2026-05-22,sh.603803,14.98,15.55,14.87,15.07,26408218,399295372.53,6.2154,2.4473,0,0
2026-05-25,sh.603803,15.07,15.11,14.51,14.86,23736361,350378982.49,5.5866,-1.3935,0,0
2026-05-26,sh.603803,14.62,14.63,13.93,14.24,23404371,332830484.39,5.5084,-4.1723,0,0
2026-05-27,sh.603803,14.28,14.28,13.22,13.36,24885136,338333985.93,5.8569,-6.1798,0,0
2026-05-28,sh.603803,13.32,14.22,12.99,14.05,30396357,414266682.89,7.154,5.1647,0,0
2026-05-29,sh.603803,14.24,14.41,13.35,13.5,25024609,346600900.7,5.8898,-3.9146,0,0
2026-06-01,sh.603803,13.44,13.6,13.19,13.29,15718100,210377971.7,3.6994,-1.5556,0,0
2026-06-02,sh.603803,13.26,13.88,13.12,13.35,25271436,338986360.44,5.9478,0.4515,0,0
2026-06-03,sh.603803,13.55,13.86,13.22,13.33,32703800,445297935.36,7.6971,-0.1498,0,0
2026-06-04,sh.603803,12.85,13.35,12.78,12.96,25807135,336577791.59,6.0739,-2.7757,0,0
2026-06-05,sh.603803,12.8,14.0,12.79,13.1,29223180,389844863.22,6.8779,1.0802,0,0
2026-06-08,sh.603803,12.3,12.83,12.07,12.29,23230684,289448092.32,5.4675,-6.1832,0,0
2026-06-09,sh.603803,12.45,12.5,12.15,12.4,16365476,202050167.6,3.8518,0.895,0,0
2026-06-10,sh.603803,12.2,12.26,11.72,11.9,18939291,226094621.62,4.4575,-4.0323,0,0
2026-06-11,sh.603803,11.77,11.89,11.48,11.6,15717416,182831234.03,3.6992,-2.521,0,0
2026-06-12,sh.603803,11.84,11.88,11.37,11.5,14687452,171193688.05,3.4568,-0.8621,0,0
2026-06-15,sh.603803,11.6,12.19,11.52,12.12,17564277,210324336.69,4.1339,5.3913,0,0
2026-06-16,sh.603803,12.12,13.33,12.06,13.33,32834744,425371995.42,7.7279,9.9835,1,0
2026-06-17,sh.603803,13.3,13.3,12.69,12.89,38116731,492030428.75,8.9711,-3.3008,0,0
2026-06-18,sh.603803,12.97,13.23,12.69,13.03,24822296,321585343.51,5.8421,1.0861,0,0
2026-06-22,sh.603803,13.1,13.19,12.48,12.87,26245582,336610843.62,6.1771,-1.2279,0,0
2026-06-23,sh.603803,12.85,13.03,12.52,12.64,17737717,226232908.53,4.1747,-1.7871,0,0
2026-06-24,sh.603803,12.46,12.78,12.3,12.66,16584685,208543296.49,3.9033,0.1582,0,0
2026-06-25,sh.603803,12.66,12.76,12.12,12.2,18830193,231789717.65,4.4318,-3.6335,0,0
2026-06-26,sh.603803,12.03,12.03,11.31,11.46,20610283,238965734.17,4.8508,-6.0656,0,0
