date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300215,7.28,7.77,7.28,7.69,24716721,188114696.93,4.4124,5.7772,0,0
2020-07-28,sz.300215,7.6,7.7,7.38,7.43,15716810,117379417.0,2.8057,-3.381,0,0
2020-07-29,sz.300215,7.38,7.48,7.15,7.41,13700820,99909682.26,2.4458,-0.2692,0,0
2020-07-30,sz.300215,7.41,7.41,7.23,7.24,9460200,69073310.0,1.6888,-2.2942,0,0
2020-07-31,sz.300215,7.23,7.35,7.16,7.29,8684450,63141528.0,1.5503,0.6906,0,0
2020-08-03,sz.300215,7.34,7.67,7.32,7.48,14057834,105468748.94,2.5096,2.6063,0,0
2020-08-04,sz.300215,7.53,7.58,7.2,7.23,13114510,95916041.1,2.3412,-3.3422,0,0
2020-08-05,sz.300215,7.25,7.95,7.24,7.95,20449126,159520119.28,3.6505,9.9585,0,0
2020-08-06,sz.300215,7.97,8.75,7.92,8.49,52868889,445229323.83,9.4381,6.7925,0,0
2020-08-07,sz.300215,8.42,9.2,8.42,8.8,51838048,455139224.53,9.254,3.6514,0,0
2020-08-10,sz.300215,8.97,9.68,8.82,9.33,50671697,474334200.15,9.0458,6.0227,0,0
2020-08-11,sz.300215,9.0,9.3,8.7,8.8,32487710,292047363.16,5.7997,-5.6806,0,0
2020-08-12,sz.300215,8.81,8.92,8.45,8.84,24987882,217250014.94,4.4608,0.4545,0,0
2020-08-13,sz.300215,8.8,8.9,8.62,8.64,16114083,141120708.77,2.8767,-2.2624,0,0
2020-08-14,sz.300215,8.62,8.73,8.17,8.4,23303050,195706962.8,4.16,-2.7778,0,0
2020-08-17,sz.300215,8.39,8.96,8.3,8.87,25493797,220742643.22,4.5511,5.5952,0,0
2020-08-18,sz.300215,8.8,9.17,8.66,8.76,19409700,171384143.0,3.465,-1.2401,0,0
2020-08-19,sz.300215,8.77,8.77,8.3,8.31,14838909,126460157.41,2.649,-5.137,0,0
2020-08-20,sz.300215,8.36,8.5,8.23,8.34,10430900,87253729.0,1.8621,0.361,0,0
2020-08-21,sz.300215,8.32,8.5,8.22,8.4,8972444,75049519.92,1.6017,0.7194,0,0
2020-08-24,sz.300215,8.44,8.83,8.23,8.7,14245782,121399927.9,2.5431,3.5714,0,0
2020-08-25,sz.300215,8.62,9.0,8.54,8.86,14962882,130875658.48,2.6712,1.8391,0,0
2020-08-26,sz.300215,8.85,9.34,8.64,8.83,19612769,175219057.2,3.5012,-0.3386,0,0
2020-08-27,sz.300215,8.71,9.23,8.6,9.15,20431652,184400923.74,3.6474,3.624,0,0
2020-08-28,sz.300215,9.11,9.38,8.95,9.11,12902169,118576446.69,2.3033,-0.4372,0,0
2020-08-31,sz.300215,9.09,10.14,8.99,9.85,33268952,322366487.63,5.9391,8.1229,0,0
2020-09-01,sz.300215,9.7,9.88,9.47,9.86,21768535,211304365.04,3.8861,0.1015,0,0
2020-09-02,sz.300215,9.69,10.16,9.63,9.7,22859915,225535010.02,4.0809,-1.6227,0,0
2020-09-03,sz.300215,9.8,9.85,9.35,9.61,19094400,182678102.0,3.4087,-0.9278,0,0
2020-09-04,sz.300215,9.45,9.76,9.3,9.53,13414409,128081973.45,2.3947,-0.8325,0,0
2020-09-07,sz.300215,9.48,10.13,9.3,9.4,22704704,223300528.97,4.0532,-1.3641,0,0
2020-09-08,sz.300215,9.59,9.59,8.9,9.1,20430777,186813037.18,3.6473,-3.1915,0,0
2020-09-09,sz.300215,9.12,9.12,8.39,8.48,18929684,166119333.38,3.3793,-6.8132,0,0
2020-09-10,sz.300215,8.52,8.6,8.21,8.21,13949210,117106099.1,2.4902,-3.184,0,0
2020-09-11,sz.300215,8.25,8.68,8.17,8.47,8942500,75581079.84,1.5964,3.1669,0,0
2020-09-14,sz.300215,8.52,8.95,8.41,8.83,10898405,95674166.32,1.9456,4.2503,0,0
2020-09-15,sz.300215,8.71,8.99,8.69,8.74,6027350,53005167.17,1.076,-1.0193,0,0
2020-09-16,sz.300215,8.71,8.85,8.49,8.6,5218092,44964961.26,0.9315,-1.6018,0,0
2020-09-17,sz.300215,8.57,8.84,8.42,8.74,7510302,64970555.5,1.3407,1.6279,0,0
2020-09-18,sz.300215,8.71,8.83,8.56,8.6,12024402,103914887.2,2.1466,-1.6018,0,0
2020-09-21,sz.300215,8.67,9.21,8.48,8.89,17540501,154768358.64,3.1313,3.3721,0,0
2020-09-22,sz.300215,8.75,8.8,8.45,8.56,11828638,101502874.96,2.1116,-3.712,0,0
2020-09-23,sz.300215,8.6,8.71,8.5,8.54,6133791,52808943.94,1.095,-0.2336,0,0
2020-09-24,sz.300215,8.51,8.64,8.17,8.18,8779682,73467694.11,1.5673,-4.2155,0,0
2020-09-25,sz.300215,8.27,8.32,8.08,8.13,5675698,46498475.14,1.0132,-0.6112,0,0
2020-09-28,sz.300215,8.22,8.27,8.03,8.08,4240603,34511214.59,0.757,-0.615,0,0
2020-09-29,sz.300215,8.15,8.24,8.04,8.15,4194813,34233875.13,0.7489,0.8663,0,0
2020-09-30,sz.300215,8.2,8.4,8.08,8.26,5867881,48356552.05,1.0475,1.3497,0,0
2020-10-09,sz.300215,8.39,8.64,8.39,8.42,6893490,58400740.32,1.2306,1.937,0,0
2020-10-12,sz.300215,8.5,8.85,8.35,8.84,16927158,146594108.82,3.0218,4.9881,0,0
2020-10-13,sz.300215,8.72,8.79,8.55,8.68,10497500,90794466.13,1.874,-1.81,0,0
2020-10-14,sz.300215,8.72,9.04,8.65,8.82,12606171,111514601.51,2.2504,1.6129,0,0
2020-10-15,sz.300215,8.56,8.8,8.46,8.56,11974127,102976552.49,2.1376,-2.9478,0,0
2020-10-16,sz.300215,8.59,8.59,8.26,8.34,6772404,56844741.36,1.209,-2.5701,0,0
2020-10-19,sz.300215,8.33,8.45,8.19,8.23,4698976,39020415.13,0.8389,-1.3189,0,0
2020-10-20,sz.300215,8.22,8.42,8.13,8.39,5407300,44773655.0,0.9653,1.9441,0,0
2020-10-21,sz.300215,8.4,8.42,8.1,8.16,4998200,40971738.0,0.8923,-2.7414,0,0
2020-10-22,sz.300215,8.15,8.24,8.03,8.13,4696671,38265210.32,0.8384,-0.3676,0,0
2020-10-23,sz.300215,8.24,8.24,7.77,7.86,7197100,57374850.0,1.2848,-3.321,0,0
2020-10-26,sz.300215,7.85,7.99,7.7,7.91,5014800,39574921.0,0.8952,0.6361,0,0
2020-10-27,sz.300215,7.85,8.0,7.69,7.87,7060400,55247914.0,1.2604,-0.5057,0,0
2020-10-28,sz.300215,7.94,8.5,7.76,8.24,12853857,104642299.63,2.2947,4.7014,0,0
2020-10-29,sz.300215,8.21,8.24,8.05,8.09,6975044,56694451.64,1.2452,-1.8204,0,0
2020-10-30,sz.300215,8.09,8.13,7.72,7.78,5927868,46861501.08,1.0582,-3.8319,0,0
2020-11-02,sz.300215,7.84,7.84,7.66,7.74,6151644,47581759.86,1.0982,-0.5141,0,0
2020-11-03,sz.300215,7.78,7.89,7.74,7.85,6527997,51099753.76,1.1654,1.4212,0,0
2020-11-04,sz.300215,7.81,7.85,7.53,7.62,10247325,78377553.0,1.8293,-2.9299,0,0
2020-11-05,sz.300215,7.76,8.16,7.75,7.79,16245954,127819103.87,2.9002,2.231,0,0
2020-11-06,sz.300215,7.8,7.8,7.25,7.33,19254929,143962024.03,3.4374,-5.905,0,0
2020-11-09,sz.300215,7.37,7.72,7.34,7.56,19057314,144147266.54,3.4021,3.1378,0,0
2020-11-10,sz.300215,7.61,7.65,7.47,7.53,7136900,53789606.74,1.2741,-0.3968,0,0
2020-11-11,sz.300215,7.55,7.77,7.36,7.54,16004740,121581987.36,2.8571,0.1328,0,0
2020-11-12,sz.300215,7.55,8.58,7.55,8.17,41852423,337611576.35,7.4714,8.3554,0,0
2020-11-13,sz.300215,7.95,8.1,7.91,8.07,17607200,140844805.34,3.1432,-1.224,0,0
2020-11-16,sz.300215,8.08,8.33,7.9,8.26,17958384,145560159.4,3.2059,2.3544,0,0
2020-11-17,sz.300215,8.24,8.87,8.12,8.51,25402434,214639103.7,4.5348,3.0266,0,0
2020-11-18,sz.300215,8.45,8.62,8.27,8.43,15251034,128655904.68,2.7226,-0.9401,0,0
2020-11-19,sz.300215,8.44,8.51,8.21,8.33,12573670,104610562.0,2.2446,-1.1862,0,0
2020-11-20,sz.300215,8.31,8.55,8.27,8.41,12666670,106459360.7,2.2612,0.9604,0,0
2020-11-23,sz.300215,8.39,8.53,8.18,8.23,11402024,94446680.08,2.0355,-2.1403,0,0
2020-11-24,sz.300215,8.27,8.77,8.18,8.61,21424627,183044959.7,3.8247,4.6173,0,0
2020-11-25,sz.300215,8.65,8.72,8.47,8.47,11781900,100893541.14,2.1033,-1.626,0,0
2020-11-26,sz.300215,8.44,8.69,8.37,8.42,10124596,86093837.12,1.8074,-0.5903,0,0
2020-11-27,sz.300215,8.44,8.77,8.25,8.66,16223381,138498078.53,2.8962,2.8504,0,0
2020-11-30,sz.300215,8.61,8.73,8.45,8.46,10407649,89204594.35,1.858,-2.3095,0,0
2020-12-01,sz.300215,8.4,9.0,8.4,8.87,20861006,183471817.66,3.7241,4.8463,0,0
2020-12-02,sz.300215,8.84,8.9,8.69,8.8,11997700,105246106.0,2.1418,-0.7892,0,0
2020-12-03,sz.300215,8.8,8.95,8.56,8.76,10298229,89694091.09,1.8384,-0.4545,0,0
2020-12-04,sz.300215,8.76,8.78,8.5,8.57,9286300,79917328.0,1.6578,-2.1689,0,0
2020-12-07,sz.300215,8.56,8.65,8.35,8.38,8835347,74970440.87,1.5773,-2.217,0,0
2020-12-08,sz.300215,8.37,8.4,8.15,8.25,7785200,64462358.0,1.3898,-1.5513,0,0
2020-12-09,sz.300215,8.3,8.31,7.8,7.83,12117700,97176087.54,2.1632,-5.0909,0,0
2020-12-10,sz.300215,7.87,7.95,7.71,7.83,5792805,45469436.03,1.0341,0.0,0,0
2020-12-11,sz.300215,7.92,7.92,7.44,7.54,10182141,77210762.62,1.8177,-3.7037,0,0
2020-12-14,sz.300215,7.5,7.72,7.4,7.63,5407602,41171155.26,0.9654,1.1936,0,0
2020-12-15,sz.300215,7.55,7.72,7.55,7.67,3626400,27711228.0,0.6474,0.5242,0,0
2020-12-16,sz.300215,7.63,7.9,7.53,7.79,7832962,60673100.86,1.3983,1.5645,0,0
2020-12-17,sz.300215,7.84,8.27,7.81,8.05,14058515,113680621.33,2.5097,3.3376,0,0
2020-12-18,sz.300215,8.01,8.09,7.9,7.93,5609306,44748078.0,1.0014,-1.4907,0,0
2020-12-21,sz.300215,7.95,8.06,7.84,7.85,6673000,52923580.0,1.1913,-1.0088,0,0
2020-12-22,sz.300215,7.81,8.18,7.77,7.81,8892100,71069678.0,1.5874,-0.5096,0,0
2020-12-23,sz.300215,7.75,8.05,7.65,7.93,12213984,95491198.5,2.1804,1.5365,0,0
2020-12-24,sz.300215,7.93,7.93,7.46,7.46,12258400,93398871.03,2.1884,-5.9269,0,0
2020-12-25,sz.300215,7.54,7.75,7.41,7.49,10759100,81038930.0,1.9207,0.4021,0,0
2020-12-28,sz.300215,7.39,7.57,7.18,7.31,9372220,68787631.2,1.6731,-2.4032,0,0
2020-12-29,sz.300215,7.26,7.42,7.1,7.14,7520100,54297199.26,1.3425,-2.3256,0,0
2020-12-30,sz.300215,7.1,7.23,6.86,7.13,15042014,105886559.05,2.6853,-0.1401,0,0
2020-12-31,sz.300215,7.11,7.25,7.1,7.18,6418897,46094552.46,1.1459,0.7013,0,0
2021-01-04,sz.300215,7.27,7.43,7.13,7.35,7894034,57384041.7,1.4092,2.3677,0,0
2021-01-05,sz.300215,7.29,7.34,7.08,7.14,7797900,55904441.86,1.3921,-2.8571,0,0
2021-01-06,sz.300215,7.12,7.15,6.9,6.94,7212694,50304989.48,1.2876,-2.8011,0,0
2021-01-07,sz.300215,6.91,6.91,6.56,6.67,9340198,62835423.8,1.6674,-3.8905,0,0
2021-01-08,sz.300215,6.66,6.78,6.45,6.57,8595480,56859133.42,1.5345,-1.4993,0,0
2021-01-11,sz.300215,6.6,6.79,6.35,6.53,13463867,87771398.1,2.4035,-0.6088,0,0
2021-01-12,sz.300215,6.48,6.71,6.37,6.62,8124200,53458941.0,1.4503,1.3783,0,0
2021-01-13,sz.300215,6.59,6.85,6.44,6.75,10039633,66905651.66,1.7923,1.9637,0,0
2021-01-14,sz.300215,6.7,6.75,6.51,6.66,4714000,31283480.0,0.8415,-1.3333,0,0
2021-01-15,sz.300215,6.7,6.88,6.6,6.79,4362976,29512227.0,0.7789,1.952,0,0
2021-01-18,sz.300215,6.75,6.89,6.72,6.8,3950771,26915121.11,0.7053,0.1473,0,0
2021-01-19,sz.300215,6.8,6.94,6.75,6.78,4653900,31802087.0,0.8308,-0.2941,0,0
2021-01-20,sz.300215,6.74,6.85,6.7,6.78,3925676,26611692.56,0.7008,0.0,0,0
2021-01-21,sz.300215,6.8,6.88,6.71,6.84,3985494,27159731.08,0.7115,0.885,0,0
2021-01-22,sz.300215,6.85,6.9,6.65,6.66,4999468,33604073.31,0.8925,-2.6316,0,0
2021-01-25,sz.300215,6.6,6.63,6.3,6.33,8548424,54937849.1,1.5261,-4.955,0,0
2021-01-26,sz.300215,6.32,6.41,6.23,6.35,5348298,33785382.78,0.9548,0.316,0,0
2021-01-27,sz.300215,6.35,6.4,6.15,6.22,5807284,36199468.88,1.0367,-2.0472,0,0
2021-01-28,sz.300215,6.18,6.49,6.16,6.18,5514269,34629805.77,0.9844,-0.6431,0,0
2021-01-29,sz.300215,6.17,6.26,5.94,6.07,6304121,38312818.26,1.1254,-1.7799,0,0
2021-02-01,sz.300215,6.05,6.13,5.85,5.93,6479449,38560792.79,1.1567,-2.3064,0,0
2021-02-02,sz.300215,6.01,6.08,5.89,5.91,5357939,32071816.0,0.9565,-0.3373,0,0
2021-02-03,sz.300215,5.95,5.97,5.63,5.69,8885700,51519842.0,1.5863,-3.7225,0,0
2021-02-04,sz.300215,5.69,5.76,5.44,5.57,7358460,40855032.8,1.3136,-2.109,0,0
2021-02-05,sz.300215,5.58,5.75,5.54,5.6,5018600,28176053.0,0.8959,0.5386,0,0
2021-02-08,sz.300215,5.64,5.65,5.48,5.54,3720169,20612350.57,0.6641,-1.0714,0,0
2021-02-09,sz.300215,5.56,5.71,5.53,5.68,3490900,19663446.0,0.6232,2.5271,0,0
2021-02-10,sz.300215,5.72,5.77,5.64,5.66,3478700,19768225.0,0.621,-0.3521,0,0
2021-02-18,sz.300215,5.75,5.9,5.68,5.86,5579199,32492178.21,0.996,3.5336,0,0
2021-02-19,sz.300215,5.95,6.08,5.9,6.03,6723502,40279301.02,1.2003,2.901,0,0
2021-02-22,sz.300215,6.06,6.29,6.06,6.08,7806479,48161790.5,1.3936,0.8292,0,0
2021-02-23,sz.300215,6.11,6.15,5.93,6.0,5408600,32626520.0,0.9655,-1.3158,0,0
2021-02-24,sz.300215,6.02,6.12,5.96,6.03,4659139,28101611.39,0.8317,0.5,0,0
2021-02-25,sz.300215,6.11,6.11,5.9,5.91,4277100,25574442.0,0.7635,-1.99,0,0
2021-02-26,sz.300215,5.8,6.01,5.8,5.95,4371940,25894784.42,0.7805,0.6768,0,0
2021-03-01,sz.300215,5.94,6.06,5.93,6.05,5107051,30704101.0,0.9117,1.6807,0,0
2021-03-02,sz.300215,6.04,6.59,5.98,6.25,12159992,76213120.0,2.1708,3.3058,0,0
2021-03-03,sz.300215,6.13,6.24,6.13,6.21,7626440,47107644.36,1.3615,-0.64,0,0
2021-03-04,sz.300215,6.15,6.33,6.08,6.13,6902600,42727195.96,1.2322,-1.2882,0,0
2021-03-05,sz.300215,6.13,6.33,6.05,6.26,7004400,43687929.0,1.2504,2.1207,0,0
2021-03-08,sz.300215,6.36,6.36,6.16,6.16,6121000,38160623.0,1.0927,-1.5974,0,0
2021-03-09,sz.300215,6.25,6.25,5.93,6.0,6342900,38437938.0,1.1323,-2.5974,0,0
2021-03-10,sz.300215,6.04,6.11,5.84,5.85,5386439,32149904.27,0.9616,-2.5,0,0
2021-03-11,sz.300215,5.86,6.03,5.8,6.01,4681100,27724058.0,0.8357,2.735,0,0
2021-03-12,sz.300215,6.01,6.39,5.95,6.25,11543247,71621296.36,2.0607,3.9933,0,0
2021-03-15,sz.300215,6.31,6.45,6.23,6.33,9186878,58252192.54,1.64,1.28,0,0
2021-03-16,sz.300215,6.31,6.78,6.31,6.64,15994480,105387448.65,2.8553,4.8973,0,0
2021-03-17,sz.300215,6.6,6.66,6.43,6.49,10296899,67137525.5,1.8382,-2.259,0,0
2021-03-18,sz.300215,6.47,6.53,6.35,6.41,7044939,45275872.82,1.2577,-1.2327,0,0
2021-03-19,sz.300215,6.35,6.58,6.31,6.44,6917239,44708574.16,1.2349,0.468,0,0
2021-03-22,sz.300215,6.46,6.77,6.46,6.68,9218687,61294906.24,1.6457,3.7267,0,0
2021-03-23,sz.300215,6.65,6.67,6.39,6.43,7014276,45629814.6,1.2522,-3.7425,0,0
2021-03-24,sz.300215,6.48,6.55,6.33,6.39,6056819,38951510.65,1.0813,-0.6221,0,0
2021-03-25,sz.300215,6.39,6.41,6.18,6.24,5473840,34314156.2,0.9772,-2.3474,0,0
2021-03-26,sz.300215,6.2,6.72,6.19,6.56,11382161,74503582.17,2.0319,5.1282,0,0
2021-03-29,sz.300215,6.52,6.65,6.38,6.43,6679276,43263681.25,1.1924,-1.9817,0,0
2021-03-30,sz.300215,6.39,6.48,6.32,6.34,5761423,36691662.74,1.0285,-1.3997,0,0
2021-03-31,sz.300215,6.34,6.45,6.25,6.43,4526700,28810490.0,0.8081,1.4196,0,0
2021-04-01,sz.300215,6.4,6.6,6.34,6.52,5711519,36986211.84,1.0196,1.3997,0,0
2021-04-02,sz.300215,6.52,6.66,6.48,6.57,5491100,36020073.0,0.9803,0.7669,0,0
2021-04-06,sz.300215,6.58,6.66,6.54,6.58,4056046,26707443.56,0.7241,0.1522,0,0
2021-04-07,sz.300215,6.62,6.67,6.46,6.66,5085108,33373681.76,0.9078,1.2158,0,0
2021-04-08,sz.300215,6.65,6.65,6.52,6.53,4002880,26294603.36,0.7146,-1.952,0,0
2021-04-09,sz.300215,6.45,6.7,6.45,6.61,5353886,35447126.24,0.9558,1.2251,0,0
2021-04-12,sz.300215,6.61,6.71,6.53,6.59,4943628,32720039.12,0.8825,-0.3026,0,0
2021-04-13,sz.300215,6.58,6.58,6.4,6.45,4176313,27036878.72,0.7455,-2.1244,0,0
2021-04-14,sz.300215,6.41,6.53,6.41,6.5,2311600,15000005.0,0.4127,0.7752,0,0
2021-04-15,sz.300215,6.53,6.53,6.41,6.44,2561000,16553147.0,0.4572,-0.9231,0,0
2021-04-16,sz.300215,6.45,6.56,6.42,6.55,2959800,19289427.0,0.5284,1.7081,0,0
2021-04-19,sz.300215,6.57,6.65,6.53,6.62,3566924,23539014.36,0.6368,1.0687,0,0
2021-04-20,sz.300215,6.6,6.68,6.55,6.55,3860488,25489334.43,0.6892,-1.0574,0,0
2021-04-21,sz.300215,6.58,6.58,6.46,6.49,2571200,16689347.0,0.459,-0.916,0,0
2021-04-22,sz.300215,6.46,6.53,6.42,6.47,3039278,19646216.66,0.5426,-0.3082,0,0
2021-04-23,sz.300215,6.55,7.28,6.52,7.01,28172878,198016777.06,5.0294,8.3462,0,0
2021-04-26,sz.300215,6.92,7.1,6.82,6.84,16947548,117623171.64,3.0255,-2.4251,0,0
2021-04-27,sz.300215,6.81,7.13,6.75,7.07,14129100,98889773.72,2.5223,3.3626,0,0
2021-04-28,sz.300215,7.04,7.12,6.91,6.94,9107300,63582126.0,1.6258,-1.8388,0,0
2021-04-29,sz.300215,6.92,7.0,6.77,6.78,6689809,45869884.11,1.1943,-2.3055,0,0
2021-04-30,sz.300215,6.7,6.77,6.57,6.64,7428100,49258311.0,1.3261,-2.0649,0,0
2021-05-06,sz.300215,6.6,6.84,6.6,6.6,4421500,29521733.0,0.7893,-0.6024,0,0
2021-05-07,sz.300215,6.62,6.64,6.41,6.43,6165202,39931812.0,1.1006,-2.5758,0,0
2021-05-10,sz.300215,6.45,6.52,6.42,6.51,3790000,24555631.0,0.6766,1.2442,0,0
2021-05-11,sz.300215,6.45,6.72,6.44,6.7,5881949,38766267.95,1.05,2.9186,0,0
2021-05-12,sz.300215,6.7,6.94,6.59,6.91,8634217,59198842.18,1.5414,3.1343,0,0
2021-05-13,sz.300215,6.85,6.93,6.8,6.82,5270700,36117104.0,0.9409,-1.3025,0,0
2021-05-14,sz.300215,6.85,6.87,6.75,6.85,4330669,29522463.61,0.7731,0.4399,0,0
2021-05-17,sz.300215,6.84,6.88,6.74,6.8,4170957,28414312.74,0.7446,-0.7299,0,0
2021-05-18,sz.300215,6.84,7.69,6.8,7.56,26295338,191461310.37,4.6942,11.1765,0,0
2021-05-19,sz.300215,7.48,7.79,7.32,7.72,18397627,140296085.94,3.2843,2.1164,0,0
2021-05-20,sz.300215,7.61,8.08,7.58,7.87,22337629,177256380.71,3.9877,1.943,0,0
2021-05-21,sz.300215,7.87,8.0,7.71,7.77,12718509,99157675.74,2.2705,-1.2706,0,0
2021-05-24,sz.300215,7.82,7.89,7.65,7.77,8691400,67128363.0,1.5516,0.0,0,0
2021-05-25,sz.300215,7.75,7.97,7.68,7.86,9884018,77542560.84,1.7645,1.1583,0,0
2021-05-26,sz.300215,7.8,9.35,7.73,8.87,40979676,354849035.72,7.3156,12.8499,0,0
2021-05-27,sz.300215,9.2,9.54,8.76,9.02,47744771,436178407.62,8.5233,1.6911,0,0
2021-05-28,sz.300215,8.95,9.05,8.56,8.58,25493334,222543331.94,4.551,-4.878,0,0
2021-05-31,sz.300215,8.72,9.5,8.42,9.39,33935184,303092485.5,6.0581,9.4406,0,0
2021-06-01,sz.300215,9.11,9.36,8.95,9.24,21899705,199182977.95,3.9095,-1.5974,0,0
2021-06-02,sz.300215,9.25,9.75,9.14,9.17,27892984,262287291.08,4.9794,-0.7576,0,0
2021-06-03,sz.300215,9.24,9.33,8.71,8.72,22068167,197651303.8,3.9396,-4.9073,0,0
2021-06-04,sz.300215,8.66,8.79,8.45,8.61,13604100,116757820.0,2.4286,-1.2615,0,0
2021-06-07,sz.300215,8.44,8.66,8.22,8.62,13292600,112583272.0,2.373,0.1161,0,0
2021-06-08,sz.300215,8.6,8.74,8.43,8.51,9285750,79429404.5,1.6854,-1.2761,0,0
2021-06-09,sz.300215,8.45,8.61,8.35,8.37,6045278,50984581.3,1.0973,-1.6451,0,0
2021-06-10,sz.300215,8.39,8.54,8.33,8.48,7771402,65519109.8,1.4106,1.3142,0,0
2021-06-11,sz.300215,8.43,8.57,8.38,8.42,7608600,64489636.0,1.381,-0.7075,0,0
2021-06-15,sz.300215,8.38,8.5,8.23,8.38,5993548,50078412.87,1.0879,-0.4751,0,0
2021-06-16,sz.300215,8.41,8.44,7.99,8.16,10430000,85071549.0,1.8931,-2.6253,0,0
2021-06-17,sz.300215,8.04,8.38,8.01,8.09,7119200,58041634.0,1.2922,0.6219,0,0
2021-06-18,sz.300215,8.09,8.22,8.03,8.18,5176457,42247765.98,0.9396,1.1125,0,0
2021-06-21,sz.300215,8.13,8.59,8.11,8.4,9303488,78315929.08,1.6887,2.6895,0,0
2021-06-22,sz.300215,8.4,8.42,8.19,8.23,6275660,51887044.4,1.1391,-2.0238,0,0
2021-06-23,sz.300215,8.32,8.54,8.16,8.44,9256440,77863702.2,1.6801,2.5516,0,0
2021-06-24,sz.300215,8.41,8.96,8.32,8.66,12558988,108722626.52,2.2796,2.6066,0,0
2021-06-25,sz.300215,8.66,8.74,8.51,8.56,9168550,78611747.5,1.6642,-1.1547,0,0
2021-06-28,sz.300215,8.58,8.67,8.4,8.46,7293608,61910150.68,1.3239,-1.1682,0,0
2021-06-29,sz.300215,8.53,8.53,8.23,8.26,6560940,54619316.0,1.1909,-2.3641,0,0
2021-06-30,sz.300215,8.29,8.53,8.24,8.38,6822878,57213783.22,1.2384,1.4528,0,0
2021-07-01,sz.300215,8.32,8.37,8.1,8.11,6990200,57348295.0,1.2688,-3.222,0,0
2021-07-02,sz.300215,8.05,8.49,8.01,8.4,10855091,90807425.17,1.9703,3.5758,0,0
2021-07-05,sz.300215,8.48,8.58,8.39,8.53,6950264,58983126.19,1.2615,1.5476,0,0
2021-07-06,sz.300215,8.56,8.56,8.36,8.5,4653400,39376915.0,0.8446,-0.3517,0,0
2021-07-07,sz.300215,8.5,8.88,8.42,8.67,9174859,79446305.84,1.6653,2.0,0,0
2021-07-08,sz.300215,8.6,9.42,8.57,9.25,28671677,261694350.36,5.1184,6.6897,0,0
2021-07-09,sz.300215,9.17,10.29,9.17,9.95,35375971,348324864.28,6.3153,7.5676,0,0
2021-07-12,sz.300215,9.93,10.23,9.58,10.16,28565191,283283387.32,5.0994,2.1106,0,0
2021-07-13,sz.300215,9.99,9.99,9.52,9.59,17833258,172845611.39,3.1836,-5.6102,0,0
2021-07-14,sz.300215,9.25,9.25,8.68,8.85,22468700,199498277.0,4.0111,-7.7164,0,0
2021-07-15,sz.300215,8.8,8.85,8.45,8.59,12508280,107418746.6,2.233,-2.9379,0,0
2021-07-16,sz.300215,8.58,8.65,8.45,8.5,8704600,74287342.0,1.5539,-1.0477,0,0
2021-07-19,sz.300215,8.49,8.49,8.16,8.23,11149830,92077934.6,1.9905,-3.1765,0,0
2021-07-20,sz.300215,8.19,8.43,8.17,8.32,6912841,57434768.39,1.2341,1.0936,0,0
2021-07-21,sz.300215,8.33,8.39,8.23,8.37,8957908,74298125.83,1.5992,0.601,0,0
2021-07-22,sz.300215,8.3,8.58,8.27,8.48,13236535,111774783.91,2.363,1.3142,0,0
2021-07-23,sz.300215,8.48,8.54,8.19,8.19,9392952,77917545.12,1.6768,-3.4198,0,0
2021-07-26,sz.300215,8.15,8.25,7.92,8.05,9151677,73896951.94,1.6337,-1.7094,0,0
2021-07-27,sz.300215,8.05,8.53,8.01,8.34,15695366,131137690.36,2.8019,3.6025,0,0
2021-07-28,sz.300215,8.2,8.26,7.49,7.97,12144500,95822741.0,2.168,-4.4365,0,0
2021-07-29,sz.300215,8.06,8.14,7.68,7.82,18208302,142154603.66,3.2505,-1.8821,0,0
2021-07-30,sz.300215,7.78,8.07,7.64,8.05,13680200,107743067.0,2.4422,2.9412,0,0
2021-08-02,sz.300215,8.01,8.19,7.88,8.17,11724368,94089436.04,2.093,1.4907,0,0
2021-08-03,sz.300215,8.15,8.66,8.15,8.35,15468800,130854047.96,2.7615,2.2032,0,0
2021-08-04,sz.300215,8.32,8.55,8.29,8.48,10606645,89744718.5,1.8935,1.5569,0,0
2021-08-05,sz.300215,8.55,8.58,8.32,8.33,8819200,74247547.4,1.5744,-1.7689,0,0
2021-08-06,sz.300215,8.36,8.77,8.33,8.59,13166917,112690830.84,2.3505,3.1212,0,0
2021-08-09,sz.300215,8.55,8.85,8.5,8.8,14291164,124019916.22,2.5512,2.4447,0,0
2021-08-10,sz.300215,8.81,9.35,8.75,9.29,20170800,184740895.0,3.6009,5.5682,0,0
2021-08-11,sz.300215,9.26,9.26,8.94,9.15,19204663,174424270.93,3.4284,-1.507,0,0
2021-08-12,sz.300215,9.17,9.47,8.93,9.2,19221808,176237930.7,3.4314,0.5464,0,0
2021-08-13,sz.300215,9.18,9.38,9.08,9.34,17035200,158145337.0,3.0411,1.5217,0,0
2021-08-16,sz.300215,9.32,9.33,8.99,9.11,13460608,123276613.88,2.403,-2.4625,0,0
2021-08-17,sz.300215,9.2,9.44,9.02,9.06,14058851,129101741.48,2.5098,-0.5488,0,0
2021-08-18,sz.300215,9.0,9.23,8.93,9.08,11278600,102490009.42,2.0134,0.2208,0,0
