date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sz.002659,6.97,7.07,6.92,6.99,2007776,14065885.56,0.4027,0.2869,0,0
2019-10-25,sz.002659,6.99,7.04,6.9,6.97,2189200,15254591.0,0.4391,-0.2861,0,0
2019-10-28,sz.002659,6.99,7.09,6.95,7.04,1881178,13226615.53,0.3773,1.0043,0,0
2019-10-29,sz.002659,7.06,7.09,6.97,6.98,2584700,18095964.0,0.5184,-0.8523,0,0
2019-10-30,sz.002659,6.98,6.98,6.89,6.91,1827800,12664860.04,0.3666,-1.0029,0,0
2019-10-31,sz.002659,6.91,6.99,6.9,6.9,2105200,14578731.0,0.4223,-0.1447,0,0
2019-11-01,sz.002659,6.92,6.92,6.75,6.89,2150600,14702178.0,0.4314,-0.1449,0,0
2019-11-04,sz.002659,6.89,6.99,6.82,6.85,2242600,15493396.2,0.4498,-0.5806,0,0
2019-11-05,sz.002659,6.85,6.87,6.75,6.77,1815100,12332783.0,0.3641,-1.1679,0,0
2019-11-06,sz.002659,6.8,6.81,6.7,6.7,1909900,12865990.8,0.3831,-1.034,0,0
2019-11-07,sz.002659,6.71,6.9,6.71,6.83,2047032,13981941.56,0.4106,1.9403,0,0
2019-11-08,sz.002659,6.85,6.92,6.79,6.86,2699432,18561039.6,0.5414,0.4392,0,0
2019-11-11,sz.002659,6.8,6.86,6.72,6.74,1663513,11261811.36,0.3337,-1.7493,0,0
2019-11-12,sz.002659,6.77,6.78,6.59,6.66,2273300,15177437.0,0.456,-1.1869,0,0
2019-11-13,sz.002659,6.64,6.69,6.51,6.57,1809600,11924188.0,0.363,-1.3513,0,0
2019-11-14,sz.002659,6.54,6.6,6.08,6.29,7226562,45684889.91,1.4495,-4.2618,0,0
2019-11-15,sz.002659,6.26,6.35,6.07,6.08,4048361,24996005.88,0.812,-3.3386,0,0
2019-11-18,sz.002659,6.08,6.09,5.91,5.96,5762517,34535419.17,1.1558,-1.9737,0,0
2019-11-19,sz.002659,5.93,6.24,5.88,6.2,11806399,71101568.36,2.3681,4.0268,0,0
2019-11-20,sz.002659,6.13,6.27,6.12,6.18,4253818,26270571.67,0.8532,-0.3226,0,0
2019-11-21,sz.002659,6.19,6.56,6.1,6.56,6462202,40820249.89,1.2962,6.1489,0,0
2019-11-22,sz.002659,6.56,6.59,6.34,6.4,4417900,28580440.29,0.8861,-2.439,0,0
2019-11-25,sz.002659,6.34,6.8,6.3,6.4,5888700,38168925.0,1.1811,0.0,0,0
2019-11-26,sz.002659,6.43,6.44,6.21,6.37,3344704,21215403.4,0.6709,-0.4688,0,0
2019-11-27,sz.002659,6.37,6.46,6.32,6.43,2300849,14766550.39,0.4615,0.9419,0,0
2019-11-28,sz.002659,6.34,6.52,6.34,6.49,3743900,24224242.0,0.7509,0.9331,0,0
2019-11-29,sz.002659,6.49,6.75,6.35,6.65,6162502,40308363.44,1.2361,2.4653,0,0
2019-12-02,sz.002659,6.55,6.66,6.48,6.55,4734094,30971427.53,0.9496,-1.5038,0,0
2019-12-03,sz.002659,6.5,7.21,6.48,6.69,13246298,91973045.13,2.6569,2.1374,0,0
2019-12-04,sz.002659,6.62,6.67,6.52,6.58,3094173,20348021.8,0.6206,-1.6442,0,0
2019-12-05,sz.002659,6.59,6.67,6.51,6.56,3928402,25933511.18,0.7879,-0.304,0,0
2019-12-06,sz.002659,6.57,6.57,6.41,6.44,3364404,21745410.43,0.6748,-1.8293,0,0
2019-12-09,sz.002659,6.44,6.54,6.44,6.51,1695428,11009738.49,0.3401,1.087,0,0
2019-12-10,sz.002659,6.52,6.55,6.36,6.5,2630000,17040420.0,0.5275,-0.1536,0,0
2019-12-11,sz.002659,6.47,6.54,6.4,6.46,2021500,13075587.0,0.4055,-0.6154,0,0
2019-12-12,sz.002659,6.46,6.46,6.32,6.34,1622700,10347908.0,0.3255,-1.8576,0,0
2019-12-13,sz.002659,6.34,6.44,6.25,6.27,2548700,16034783.0,0.5112,-1.1041,0,0
2019-12-16,sz.002659,6.29,6.47,6.11,6.46,3483650,22088316.03,0.6987,3.0303,0,0
2019-12-17,sz.002659,6.44,6.62,6.41,6.53,4072500,26635295.0,0.8168,1.0836,0,0
2019-12-18,sz.002659,6.53,6.57,6.35,6.38,4280800,27543212.0,0.8586,-2.2971,0,0
2019-12-19,sz.002659,6.39,6.58,6.21,6.56,4597451,29702543.43,0.9221,2.8213,0,0
2019-12-20,sz.002659,6.56,6.67,6.46,6.47,5965800,39258326.98,1.1966,-1.372,0,0
2019-12-23,sz.002659,6.46,6.46,6.24,6.25,3443220,21774411.4,0.6906,-3.4003,0,0
2019-12-24,sz.002659,6.25,6.32,6.12,6.2,5856300,36256670.0,1.1746,-0.8,0,0
2019-12-25,sz.002659,6.16,6.31,6.15,6.2,5344459,33258981.07,1.072,0.0,0,0
2019-12-26,sz.002659,6.24,6.24,6.17,6.2,2114878,13088256.7,0.4242,0.0,0,0
2019-12-27,sz.002659,6.2,6.25,6.07,6.11,4333500,26705643.0,0.8692,-1.4516,0,0
2019-12-30,sz.002659,6.05,6.18,6.02,6.18,2931620,17957604.0,0.588,1.1457,0,0
2019-12-31,sz.002659,6.21,6.28,6.17,6.24,2716900,16916804.8,0.5449,0.9709,0,0
2020-01-02,sz.002659,6.28,6.4,6.2,6.35,8256728,52145592.43,1.6561,1.7628,0,0
2020-01-03,sz.002659,6.4,6.81,6.32,6.48,18975960,124676037.02,3.8061,2.0472,0,0
2020-01-06,sz.002659,6.41,6.5,6.33,6.46,5799547,37204762.09,1.1633,-0.3086,0,0
2020-01-07,sz.002659,6.41,6.55,6.41,6.54,4148635,26985809.59,0.8321,1.2384,0,0
2020-01-08,sz.002659,6.52,6.69,6.5,6.55,5516201,36284531.55,1.1064,0.1529,0,0
2020-01-09,sz.002659,6.51,6.63,6.51,6.57,3870200,25480878.0,0.7763,0.3053,0,0
2020-01-10,sz.002659,6.62,6.62,6.39,6.51,5550928,35873695.85,1.1134,-0.9132,0,0
2020-01-13,sz.002659,6.5,6.77,6.44,6.62,5948200,39312008.0,1.1931,1.6897,0,0
2020-01-14,sz.002659,6.66,6.66,6.55,6.59,3369000,22195077.0,0.6757,-0.4532,0,0
2020-01-15,sz.002659,6.55,6.63,6.53,6.59,2838500,18687270.0,0.5693,0.0,0,0
2020-01-16,sz.002659,6.58,6.77,6.57,6.66,4002100,26785886.0,0.8027,1.0622,0,0
2020-01-17,sz.002659,6.64,6.69,6.57,6.6,3522700,23280770.0,0.7066,-0.9009,0,0
2020-01-20,sz.002659,6.6,6.67,6.51,6.6,3161800,20758694.0,0.6342,0.0,0,0
2020-01-21,sz.002659,6.63,6.63,6.47,6.52,3454500,22543961.0,0.6929,-1.2121,0,0
2020-01-22,sz.002659,6.49,6.51,6.4,6.44,3454786,22257589.74,0.693,-1.227,0,0
2020-01-23,sz.002659,6.44,6.74,6.28,6.31,5167286,33625174.16,1.0364,-2.0186,0,0
2020-02-03,sz.002659,5.68,5.68,5.68,5.68,2643600,15015648.0,0.5302,-9.9842,0,1
2020-02-04,sz.002659,5.4,6.05,5.4,5.93,9950622,56813321.01,1.9959,4.4014,0,0
2020-02-05,sz.002659,5.85,6.16,5.79,6.07,8450969,50783123.78,1.6951,2.3609,0,0
2020-02-06,sz.002659,6.09,6.65,6.01,6.53,15392336,98960267.87,3.0873,7.5783,0,0
2020-02-07,sz.002659,6.66,6.75,6.38,6.46,11478415,75290745.84,2.3023,-1.072,0,0
2020-02-10,sz.002659,6.52,6.55,6.2,6.33,7729206,48899806.87,1.5503,-2.0124,0,0
2020-02-11,sz.002659,6.36,6.46,6.28,6.33,4256042,27015602.4,0.8537,0.0,0,0
2020-02-12,sz.002659,6.36,6.67,6.32,6.67,15267078,100007454.2,3.0622,5.3713,0,0
2020-02-13,sz.002659,6.63,6.73,6.38,6.45,8962219,58353149.9,1.7976,-3.2984,0,0
2020-02-14,sz.002659,6.44,6.56,6.3,6.34,6245044,39912032.12,1.2526,-1.7054,0,0
2020-02-17,sz.002659,6.38,6.6,6.08,6.4,14791947,95198899.39,2.9669,0.9464,0,0
2020-02-18,sz.002659,6.37,6.86,6.24,6.66,16507146,107738065.9,3.311,4.0625,0,0
2020-02-19,sz.002659,6.71,6.95,6.64,6.78,24245025,164316359.42,4.863,1.8018,0,0
2020-02-20,sz.002659,6.8,6.81,6.63,6.75,13456097,90597456.39,2.699,-0.4425,0,0
2020-02-21,sz.002659,6.75,6.79,6.66,6.72,10984198,73792691.68,2.2032,-0.4444,0,0
2020-02-24,sz.002659,6.75,6.78,6.63,6.66,9170420,61159788.62,1.8394,-0.8929,0,0
2020-02-25,sz.002659,6.63,6.63,6.26,6.34,14033913,89851936.32,2.8149,-4.8048,0,0
2020-02-26,sz.002659,6.38,6.69,6.25,6.54,29262522,191280119.59,5.8694,3.1546,0,0
2020-02-27,sz.002659,6.6,7.19,6.55,7.11,53349805,373757308.29,10.7007,8.7156,0,0
2020-02-28,sz.002659,6.8,6.89,6.5,6.7,32543241,219649751.48,6.5274,-5.7665,0,0
2020-03-02,sz.002659,6.7,7.04,6.57,6.82,25206521,171235494.32,5.0558,1.7911,0,0
2020-03-03,sz.002659,6.9,6.93,6.7,6.77,22493154,153277639.59,4.5116,-0.7331,0,0
2020-03-04,sz.002659,6.68,6.84,6.58,6.75,17000802,113976220.79,3.41,-0.2954,0,0
2020-03-05,sz.002659,6.75,6.8,6.65,6.72,13957902,93681220.52,2.7996,-0.4444,0,0
2020-03-06,sz.002659,6.64,6.75,6.61,6.68,11952584,79783294.24,2.3974,-0.5952,0,0
2020-03-09,sz.002659,6.56,6.65,6.3,6.3,13281544,85688703.4,2.664,-5.6886,0,0
2020-03-10,sz.002659,6.15,6.34,6.11,6.26,12141550,75456004.97,2.4353,-0.6349,0,0
2020-03-11,sz.002659,6.27,6.36,6.23,6.23,10612006,66685569.58,2.1285,-0.4792,0,0
2020-03-12,sz.002659,6.14,6.24,6.09,6.13,6862744,42331840.94,1.3765,-1.6051,0,0
2020-03-13,sz.002659,5.83,6.0,5.76,5.95,8669345,50959916.18,1.7389,-2.9364,0,0
2020-03-16,sz.002659,5.98,6.02,5.56,5.62,6862700,40148645.0,1.3765,-5.5462,0,0
2020-03-17,sz.002659,5.62,5.71,5.43,5.68,5423252,30251706.68,1.0878,1.0676,0,0
2020-03-18,sz.002659,5.69,5.73,5.5,5.5,4809952,27154104.32,0.9648,-3.169,0,0
2020-03-19,sz.002659,5.51,5.58,5.4,5.47,6940673,37982018.31,1.3921,-0.5455,0,0
2020-03-20,sz.002659,5.55,5.66,5.49,5.59,7600475,42308400.76,1.5245,2.1938,0,0
2020-03-23,sz.002659,5.46,5.53,5.32,5.45,6068473,32956458.09,1.2172,-2.5045,0,0
2020-03-24,sz.002659,5.49,5.62,5.38,5.5,5303820,29111524.0,1.0638,0.9174,0,0
2020-03-25,sz.002659,5.57,5.63,5.51,5.59,5553720,30994759.07,1.1139,1.6364,0,0
2020-03-26,sz.002659,5.55,5.63,5.5,5.54,5868100,32567882.8,1.177,-0.8945,0,0
2020-03-27,sz.002659,5.6,5.6,5.47,5.49,5568600,30798222.0,1.1169,-0.9025,0,0
2020-03-30,sz.002659,5.45,5.48,5.25,5.34,4610100,24547894.0,0.9247,-2.7322,0,0
2020-03-31,sz.002659,5.38,5.38,5.29,5.32,2752901,14657158.3,0.5522,-0.3745,0,0
2020-04-01,sz.002659,5.32,5.32,5.21,5.22,3941000,20716730.0,0.7905,-1.8797,0,0
2020-04-02,sz.002659,5.16,5.27,5.13,5.26,3647040,18937621.98,0.7315,0.7663,0,0
2020-04-03,sz.002659,5.26,5.27,5.15,5.19,3832300,19955411.0,0.7687,-1.3308,0,0
2020-04-07,sz.002659,5.28,5.37,5.25,5.37,4999370,26584820.9,1.0028,3.4682,0,0
2020-04-08,sz.002659,5.36,5.43,5.32,5.39,4111800,22145532.0,0.8247,0.3724,0,0
2020-04-09,sz.002659,5.43,5.51,5.4,5.47,4162400,22759090.0,0.8349,1.4842,0,0
2020-04-10,sz.002659,5.46,5.48,5.24,5.27,4914353,26318960.65,0.9857,-3.6563,0,0
2020-04-13,sz.002659,5.27,5.27,5.18,5.24,3468510,18113132.67,0.6957,-0.5693,0,0
2020-04-14,sz.002659,5.25,5.31,5.19,5.28,5007760,26286212.8,1.0044,0.7634,0,0
2020-04-15,sz.002659,5.28,5.29,5.17,5.18,4223810,22020711.8,0.8472,-1.8939,0,0
2020-04-16,sz.002659,5.19,5.28,5.13,5.18,4877400,25432118.0,0.9783,0.0,0,0
2020-04-17,sz.002659,5.22,5.25,5.17,5.18,2987500,15571053.0,0.5992,0.0,0,0
2020-04-20,sz.002659,5.19,5.23,5.18,5.2,2723700,14158871.0,0.5463,0.3861,0,0
2020-04-21,sz.002659,5.2,5.2,5.11,5.13,3641479,18693593.69,0.7304,-1.3461,0,0
2020-04-22,sz.002659,5.13,5.28,5.08,5.27,5119800,26529021.0,1.0269,2.729,0,0
2020-04-23,sz.002659,5.29,5.32,5.21,5.25,4963100,26138673.58,0.9955,-0.3795,0,0
2020-04-24,sz.002659,5.21,5.27,5.15,5.16,3248500,16867818.0,0.6516,-1.7143,0,0
2020-04-27,sz.002659,5.18,5.47,5.18,5.45,13691791,73488389.51,2.7463,5.6202,0,0
2020-04-28,sz.002659,5.44,5.48,5.27,5.33,8369477,44708093.88,1.6787,-2.2018,0,0
2020-04-29,sz.002659,5.32,5.48,5.22,5.48,7151453,38213724.43,1.4344,2.8143,0,0
2020-04-30,sz.002659,5.42,5.46,5.37,5.43,5992986,32469920.41,1.2021,-0.9124,0,0
2020-05-06,sz.002659,5.43,5.44,5.36,5.38,5449683,29378514.13,1.0931,-0.9208,0,0
2020-05-07,sz.002659,5.37,5.42,5.29,5.35,4409500,23576448.28,0.8844,-0.5576,0,0
2020-05-08,sz.002659,5.34,5.62,5.34,5.49,10342877,56799357.81,2.0745,2.6168,0,0
2020-05-11,sz.002659,5.51,5.53,5.43,5.45,3549271,19426770.53,0.7119,-0.7286,0,0
2020-05-12,sz.002659,5.45,5.45,5.36,5.4,3009900,16261149.0,0.6037,-0.9174,0,0
2020-05-13,sz.002659,5.4,5.52,5.37,5.48,4180273,22870581.31,0.8385,1.4815,0,0
2020-05-14,sz.002659,5.47,5.68,5.43,5.59,6238700,34632730.32,1.2513,2.0073,0,0
2020-05-15,sz.002659,5.59,5.94,5.57,5.86,10188789,59146193.48,2.0436,4.8301,0,0
2020-05-18,sz.002659,5.78,5.86,5.73,5.78,4775069,27682870.17,0.9578,-1.3652,0,0
2020-05-19,sz.002659,5.78,5.85,5.76,5.83,2893593,16810482.17,0.5804,0.865,0,0
2020-05-20,sz.002659,5.83,6.07,5.78,5.85,6371712,37776322.47,1.278,0.3431,0,0
2020-05-21,sz.002659,5.84,6.05,5.75,5.84,5797400,34184436.98,1.1628,-0.1709,0,0
2020-05-22,sz.002659,5.84,5.86,5.69,5.78,5821958,33565999.02,1.1678,-1.0274,0,0
2020-05-25,sz.002659,5.8,5.96,5.73,5.93,3822358,22513222.62,0.7667,2.5951,0,0
2020-05-26,sz.002659,5.98,6.04,5.9,5.94,3349458,19914706.94,0.6718,0.1686,0,0
2020-05-27,sz.002659,5.92,6.02,5.88,5.91,2846900,16969998.0,0.571,-0.5051,0,0
2020-05-28,sz.002659,5.93,5.98,5.83,5.85,2753042,16208820.7,0.5522,-1.0152,0,0
2020-05-29,sz.002659,5.81,5.85,5.69,5.69,5242842,30129297.44,1.0516,-2.735,0,0
2020-06-01,sz.002659,5.7,5.8,5.69,5.8,4197179,24173273.71,0.8419,1.9332,0,0
2020-06-02,sz.002659,5.82,5.85,5.77,5.84,3606600,20958726.54,0.7234,0.6897,0,0
2020-06-03,sz.002659,5.86,5.93,5.82,5.87,3522200,20704594.0,0.7065,0.5137,0,0
2020-06-04,sz.002659,5.89,5.95,5.84,5.9,4029538,23740519.03,0.8082,0.5111,0,0
2020-06-05,sz.002659,5.91,5.99,5.88,5.95,3371942,20017189.64,0.6763,0.8475,0,0
2020-06-08,sz.002659,5.98,6.0,5.8,5.86,4348602,25569118.62,0.8722,-1.5126,0,0
2020-06-09,sz.002659,5.86,5.92,5.79,5.9,3629067,21296777.96,0.7279,0.6826,0,0
2020-06-10,sz.002659,5.88,5.88,5.74,5.82,3319683,19202358.06,0.6659,-1.3559,0,0
2020-06-11,sz.002659,5.82,5.85,5.73,5.81,2444100,14177682.0,0.4902,-0.1718,0,0
2020-06-12,sz.002659,5.74,5.85,5.65,5.85,2351800,13562400.0,0.4717,0.6885,0,0
2020-06-15,sz.002659,5.81,5.84,5.74,5.74,2081000,12059250.0,0.4174,-1.8803,0,0
2020-06-16,sz.002659,5.75,5.8,5.68,5.75,3470423,19842205.27,0.6961,0.1742,0,0
2020-06-17,sz.002659,5.77,6.06,5.66,5.89,10607323,62289173.64,2.1276,2.4348,0,0
2020-06-18,sz.002659,5.8,5.8,5.68,5.75,6300623,36104667.99,1.2638,-2.3769,0,0
2020-06-19,sz.002659,5.71,5.74,5.62,5.7,5014354,28414547.6,1.0058,-0.8696,0,0
2020-06-22,sz.002659,5.69,5.71,5.63,5.66,2837658,16091720.12,0.5692,-0.7018,0,0
2020-06-23,sz.002659,5.64,5.7,5.62,5.62,2229987,12607428.81,0.4473,-0.7067,0,0
2020-06-24,sz.002659,5.62,5.66,5.61,5.61,1681700,9460308.0,0.3373,-0.1779,0,0
2020-06-29,sz.002659,5.61,5.61,5.43,5.44,4216000,23221840.0,0.8456,-3.0303,0,0
2020-06-30,sz.002659,5.45,5.56,5.44,5.54,2022609,11170145.54,0.4057,1.8382,0,0
2020-07-01,sz.002659,5.56,5.56,5.38,5.43,4320599,23586134.62,0.8666,-1.9856,0,0
2020-07-02,sz.002659,5.43,5.97,5.43,5.97,23848852,139695625.26,4.7835,9.9448,1,0
2020-07-03,sz.002659,6.2,6.49,5.97,6.27,25667924,158604950.19,5.1484,5.0251,0,0
2020-07-06,sz.002659,6.28,6.46,6.13,6.4,22335236,142282311.75,4.4799,2.0734,0,0
2020-07-07,sz.002659,6.45,6.5,6.2,6.26,15239661,96151762.67,3.0567,-2.1875,0,0
2020-07-08,sz.002659,6.26,6.65,6.21,6.48,17294637,110845214.05,3.4689,3.5144,0,0
2020-07-09,sz.002659,6.55,6.99,6.41,6.79,18381571,123634080.84,3.6869,4.784,0,0
2020-07-10,sz.002659,6.72,6.95,6.66,6.71,11180101,75963678.78,2.2425,-1.1782,0,0
2020-07-13,sz.002659,6.71,6.92,6.66,6.8,13032693,88357660.47,2.6141,1.3413,0,0
2020-07-14,sz.002659,6.81,6.85,6.5,6.64,13495305,89651453.38,2.7068,-2.3529,0,0
2020-07-15,sz.002659,6.64,6.85,6.44,6.51,9926387,65430179.8,1.991,-1.9578,0,0
2020-07-16,sz.002659,6.55,6.56,6.17,6.2,9028718,57539585.76,1.8109,-4.7619,0,0
2020-07-17,sz.002659,6.2,6.24,5.88,6.18,18826500,114008326.8,3.7761,-0.3226,0,0
2020-07-20,sz.002659,6.15,6.19,6.0,6.19,14988192,91454469.3,3.0063,0.1618,0,0
2020-07-21,sz.002659,6.39,6.39,5.99,6.09,12962900,78977302.02,2.6,-1.6155,0,0
2020-07-22,sz.002659,6.07,6.22,5.97,6.11,14213656,86598354.64,2.8509,0.3284,0,0
2020-07-23,sz.002659,6.09,6.1,5.9,6.0,9875500,59196900.36,1.9808,-1.8003,0,0
