date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-06,sh.688023,105.45,106.4,102.52,103.3,565848,59011046.0,3.6544,-1.7407,0,0
2019-12-09,sh.688023,102.0,109.83,101.5,109.1,785139,83753727.0,5.0707,5.6147,0,0
2019-12-10,sh.688023,108.3,123.55,108.3,116.31,1615284,188594582.0,10.4321,6.6086,0,0
2019-12-11,sh.688023,113.04,119.0,113.04,118.38,870210,100756512.0,5.6201,1.7797,0,0
2019-12-12,sh.688023,118.0,126.68,115.5,115.5,1113271,133580942.0,7.1899,-2.4328,0,0
2019-12-13,sh.688023,116.9,119.98,113.0,114.21,753546,87008042.0,4.8667,-1.1169,0,0
2019-12-16,sh.688023,114.98,120.71,113.61,117.6,893875,105237902.0,5.773,2.9682,0,0
2019-12-17,sh.688023,117.0,123.2,117.0,121.3,1292949,154496793.0,8.3503,3.1463,0,0
2019-12-18,sh.688023,121.58,145.56,121.58,145.56,1987004,266594843.0,12.8328,20.0,1,0
2019-12-19,sh.688023,146.3,148.0,135.82,137.43,1302896,183444562.0,8.4146,-5.5853,0,0
2019-12-20,sh.688023,134.82,156.88,134.82,151.5,1366772,200801475.0,8.8271,10.2379,1,0
2019-12-23,sh.688023,148.0,161.09,140.51,148.1,1248940,187258080.0,8.0661,-2.2442,0,0
2019-12-24,sh.688023,147.3,151.51,142.0,149.87,797162,117147023.0,5.1484,1.1951,0,0
2019-12-25,sh.688023,149.3,160.67,147.0,155.34,1031760,161913355.0,6.6635,3.6498,0,0
2019-12-26,sh.688023,150.05,154.88,149.8,154.0,631064,95882895.0,4.0756,-0.8626,0,0
2019-12-27,sh.688023,156.0,156.0,147.25,148.18,507462,76754144.0,3.2774,-3.7792,0,0
2019-12-30,sh.688023,143.73,144.99,137.21,138.41,1257088,175888166.0,8.1187,-6.5933,0,0
2019-12-31,sh.688023,138.41,142.83,136.28,140.0,543415,75866207.0,3.5096,1.1488,0,0
2020-01-02,sh.688023,140.98,151.88,137.01,138.5,1456572,210223837.0,9.4071,-1.0714,0,0
2020-01-03,sh.688023,138.88,145.0,138.0,142.99,626015,88328760.0,4.043,3.2419,0,0
2020-01-06,sh.688023,141.0,145.5,139.01,142.0,627392,89148872.0,4.0519,-0.6924,0,0
2020-01-07,sh.688023,142.49,170.0,142.13,167.48,1437393,227427597.0,9.2832,17.9437,1,0
2020-01-08,sh.688023,163.31,166.8,157.58,164.95,747272,121014863.0,4.8262,-1.5106,0,0
2020-01-09,sh.688023,164.8,178.0,164.48,165.22,754905,128358547.0,4.8754,0.1637,0,0
2020-01-10,sh.688023,165.95,173.92,164.0,169.26,777832,132565387.0,5.0235,2.4452,0,0
2020-01-13,sh.688023,167.79,174.63,165.0,171.18,470222,80326131.0,3.0369,1.1343,0,0
2020-01-14,sh.688023,172.0,182.0,162.0,165.1,1181479,200585207.0,7.6304,-3.5518,0,0
2020-01-15,sh.688023,165.16,169.95,163.55,165.82,554004,92233888.0,3.578,0.4361,0,0
2020-01-16,sh.688023,169.7,171.88,163.18,169.0,717259,120074708.0,4.6323,1.9177,0,0
2020-01-17,sh.688023,170.0,187.7,169.35,180.88,1048633,188744221.0,6.7724,7.0296,0,0
2020-01-20,sh.688023,177.55,187.3,170.0,177.0,916111,163327014.0,5.9166,-2.1451,0,0
2020-01-21,sh.688023,178.0,193.0,173.27,184.43,931729,171279713.0,6.0174,4.1977,0,0
2020-01-22,sh.688023,180.28,195.0,178.04,189.0,546621,101782883.0,3.5303,2.4779,0,0
2020-01-23,sh.688023,184.13,196.05,178.27,179.43,644155,119720711.0,4.1602,-5.0635,0,0
2020-02-03,sh.688023,160.0,176.78,147.29,166.2,789019,129597363.0,5.0958,-7.3733,0,0
2020-02-04,sh.688023,169.6,199.2,169.04,199.2,759773,142623970.0,4.9069,19.8556,1,0
2020-02-05,sh.688023,195.8,209.8,192.15,193.6,756641,151244272.0,4.8867,-2.8112,0,0
2020-02-06,sh.688023,196.2,218.0,196.2,209.8,899989,187679392.0,5.8125,8.3678,0,0
2020-02-07,sh.688023,212.29,224.79,206.0,218.7,1041097,223757184.0,6.7238,4.2421,0,0
2020-02-10,sh.688023,221.6,232.63,202.0,210.8,940213,203940533.0,6.0722,-3.6123,0,0
2020-02-11,sh.688023,210.98,230.0,203.38,223.5,950457,206085431.0,6.1384,6.0247,0,0
2020-02-12,sh.688023,220.18,268.2,218.89,268.2,1170750,287436572.0,7.5611,20.0,1,0
2020-02-13,sh.688023,278.95,283.55,256.01,271.0,1376556,370169699.0,8.8903,1.044,0,0
2020-02-14,sh.688023,266.5,271.79,245.8,253.1,1212186,312699874.0,7.8287,-6.6052,0,0
2020-02-17,sh.688023,254.0,255.1,236.09,255.1,1266757,313529210.0,8.1812,0.7902,0,0
2020-02-18,sh.688023,250.0,254.79,245.18,248.78,804143,200889650.0,5.1934,-2.4775,0,0
2020-02-19,sh.688023,250.8,255.0,230.0,231.25,906383,220454895.0,5.8537,-7.0464,0,0
2020-02-20,sh.688023,235.0,239.0,215.63,228.0,951720,216508941.0,6.1466,-1.4054,0,0
2020-02-21,sh.688023,232.56,256.0,222.02,248.0,1334479,323670633.0,8.6185,8.7719,0,0
2020-02-24,sh.688023,244.0,245.0,225.0,238.31,1091793,255490109.0,7.0512,-3.9073,0,0
2020-02-25,sh.688023,229.28,243.3,225.3,231.32,877354,203994926.0,5.6663,-2.9332,0,0
2020-02-26,sh.688023,236.0,240.99,212.0,214.11,945459,213469465.0,6.1061,-7.4399,0,0
2020-02-27,sh.688023,216.1,235.0,209.01,230.0,1020030,229869335.0,6.5877,7.4214,0,0
2020-02-28,sh.688023,214.1,229.43,214.1,223.3,703173,155986107.0,4.5413,-2.913,0,0
2020-03-02,sh.688023,228.0,234.6,217.0,229.4,775623,177244408.0,5.0093,2.7317,0,0
2020-03-03,sh.688023,234.8,264.33,229.0,241.0,1133237,279496116.0,7.3189,5.0567,0,0
2020-03-04,sh.688023,239.99,240.0,216.3,223.5,909206,208606813.0,5.872,-7.2614,0,0
2020-03-05,sh.688023,230.0,231.5,211.36,213.37,758189,164656430.0,4.8967,-4.5324,0,0
2020-03-06,sh.688023,207.47,217.0,205.88,213.5,463673,98289882.0,2.9946,0.0609,0,0
2020-03-09,sh.688023,210.0,210.0,186.13,188.98,931737,183453628.0,6.0175,-11.4848,0,1
2020-03-10,sh.688023,190.22,205.45,186.01,203.6,733724,144045176.0,4.7387,7.7363,0,0
2020-03-11,sh.688023,202.0,205.01,190.11,193.0,616978,121793227.0,3.9847,-5.2063,0,0
2020-03-12,sh.688023,189.0,202.96,187.0,194.6,527543,103145554.0,3.4071,0.829,0,0
2020-03-13,sh.688023,185.0,211.52,181.0,209.75,1031542,207261036.0,6.6621,7.7852,0,0
2020-03-16,sh.688023,214.0,220.7,194.57,195.9,906552,190538933.0,5.8548,-6.6031,0,0
2020-03-17,sh.688023,202.0,217.45,192.6,216.01,989257,206129781.0,6.389,10.2654,1,0
2020-03-18,sh.688023,220.0,234.68,215.2,218.75,1082989,242376313.0,6.9943,1.2685,0,0
2020-03-19,sh.688023,220.14,232.54,213.8,232.38,816670,181725852.0,5.2743,6.2309,0,0
2020-03-20,sh.688023,233.58,249.45,222.11,229.98,1171379,278212346.0,7.5652,-1.0328,0,0
2020-03-23,sh.688023,220.02,223.99,211.0,213.5,552957,120517862.0,3.5712,-7.1658,0,0
2020-03-24,sh.688023,220.0,225.0,206.88,215.51,665186,144851888.0,4.296,0.9414,0,0
2020-03-25,sh.688023,223.0,237.27,222.0,237.02,940625,216839677.0,6.0749,9.981,1,0
2020-03-26,sh.688023,235.0,245.8,230.2,240.0,608180,144796100.0,3.9278,1.2573,0,0
2020-03-27,sh.688023,243.47,244.51,220.22,224.0,780651,178332733.0,5.0417,-6.6667,0,0
2020-03-30,sh.688023,222.0,224.0,201.5,208.0,746503,155937233.0,4.8212,-7.1429,0,0
2020-03-31,sh.688023,213.0,214.77,196.0,198.0,647214,132196109.0,4.1799,-4.8077,0,0
2020-04-01,sh.688023,196.8,208.3,194.01,199.6,467385,94708968.0,3.0185,0.8081,0,0
2020-04-02,sh.688023,199.97,222.0,199.9,220.17,489648,103541891.0,3.1623,10.3056,1,0
2020-04-03,sh.688023,220.0,223.01,215.59,218.34,360234,78943984.0,2.3265,-0.8312,0,0
2020-04-07,sh.688023,225.8,237.9,223.81,225.63,473498,108542332.0,3.058,3.3388,0,0
2020-04-08,sh.688023,227.14,227.14,218.0,222.61,369154,81821371.0,2.3841,-1.3385,0,0
2020-04-09,sh.688023,222.8,224.7,214.0,215.09,435591,94599482.0,2.8132,-3.3781,0,0
2020-04-10,sh.688023,212.99,215.0,193.0,199.7,954174,190762661.0,6.1624,-7.1551,0,0
2020-04-13,sh.688023,200.89,204.33,195.3,202.0,280708,56271912.0,1.8129,1.1517,0,0
2020-04-14,sh.688023,203.1,215.01,201.71,213.48,496769,104867427.0,3.2083,5.6832,0,0
2020-04-15,sh.688023,216.0,223.0,214.01,215.75,468364,102459412.0,3.0249,1.0633,0,0
2020-04-16,sh.688023,213.63,228.7,213.63,224.5,587375,131602644.0,3.7935,4.0556,0,0
2020-04-17,sh.688023,226.77,234.65,224.01,225.2,471991,107752595.0,3.0483,0.3118,0,0
2020-04-20,sh.688023,225.94,232.61,218.0,230.78,443213,100429314.0,2.8624,2.4778,0,0
2020-04-21,sh.688023,228.95,234.49,222.0,229.34,324448,74006343.0,2.0954,-0.624,0,0
2020-04-22,sh.688023,228.63,234.5,223.01,233.4,343082,78970543.0,2.2157,1.7703,0,0
2020-04-23,sh.688023,235.24,235.24,225.5,228.5,403976,92439260.0,2.609,-2.0994,0,0
2020-04-24,sh.688023,230.43,230.61,221.01,222.6,229993,51669502.0,1.4854,-2.5821,0,0
2020-04-27,sh.688023,221.0,225.88,217.0,222.52,278089,61755003.0,1.796,-0.0359,0,0
2020-04-28,sh.688023,221.0,236.0,203.0,235.07,623361,139666248.0,4.0259,5.6399,0,0
2020-04-29,sh.688023,232.64,246.0,230.03,236.28,583559,141088714.0,3.7688,0.5147,0,0
2020-04-30,sh.688023,239.73,253.89,235.08,252.78,524464,129930431.0,3.3872,6.9832,0,0
2020-05-06,sh.688023,249.6,269.47,242.78,264.01,830468,213479749.0,5.1275,4.4426,0,0
2020-05-07,sh.688023,262.0,268.57,255.07,260.05,499467,130172079.0,3.0838,-1.5,0,0
2020-05-08,sh.688023,264.54,299.44,259.97,270.1,1053255,290282556.0,6.5031,3.8646,0,0
2020-05-11,sh.688023,270.5,274.83,262.2,266.56,442971,119013612.0,2.735,-1.3106,0,0
2020-05-12,sh.688023,266.7,276.56,260.27,276.55,448874,121173359.0,2.7715,3.7477,0,0
2020-05-13,sh.688023,273.04,278.97,268.85,273.0,322724,88276472.0,1.9926,-1.2837,0,0
2020-05-14,sh.688023,269.0,273.88,261.8,262.1,319291,85270082.0,1.9714,-3.9927,0,0
2020-05-15,sh.688023,263.09,287.37,263.09,285.9,642833,177916232.0,3.969,9.0805,0,0
2020-05-18,sh.688023,275.0,302.99,275.0,281.0,775142,226524107.0,4.7859,-1.7139,0,0
2020-05-19,sh.688023,283.18,313.5,283.18,308.96,571030,170789547.0,3.5257,9.9502,1,0
2020-05-20,sh.688023,301.1,317.0,298.0,313.0,513401,157100945.0,3.1699,1.3076,0,0
2020-05-21,sh.688023,312.88,313.04,283.04,291.0,561727,165166876.0,3.4682,-7.0288,0,0
2020-05-22,sh.688023,285.5,296.97,285.5,296.0,523468,152376782.0,3.232,1.7182,0,0
2020-05-25,sh.688023,293.51,296.0,270.02,280.0,790253,220298852.0,4.8792,-5.4054,0,0
2020-05-26,sh.688023,280.0,288.89,277.0,285.51,369056,105344553.0,2.2786,1.9679,0,0
2020-05-27,sh.688023,284.01,285.99,271.0,272.0,406850,111945275.0,2.512,-4.7319,0,0
2020-05-28,sh.688023,273.98,274.83,255.6,262.01,494001,129995324.0,3.0501,-3.6728,0,0
2020-05-29,sh.688023,255.88,271.0,255.88,264.31,592708,156452562.0,3.6595,0.8778,0,0
2020-06-01,sh.688023,267.93,289.28,267.93,287.01,485142,136937485.0,2.9954,8.7447,0,0
2020-06-02,sh.688023,289.9,297.31,287.0,294.69,428604,125163723.0,2.6463,2.6759,0,0
2020-06-03,sh.688023,295.0,295.0,285.0,291.95,258821,74906251.0,1.598,-0.9298,0,0
2020-06-04,sh.688023,293.0,293.0,277.85,280.1,252365,71452194.0,1.5582,-4.0589,0,0
2020-06-05,sh.688023,280.01,283.0,270.0,270.0,260730,71544445.0,1.6098,-3.6059,0,0
2020-06-08,sh.688023,271.84,277.77,263.68,265.05,238632,64141881.0,1.4734,-1.8333,0,0
2020-06-09,sh.688023,265.05,273.73,259.82,266.33,230003,61111133.0,1.4201,0.4829,0,0
2020-06-10,sh.688023,268.99,268.99,257.0,259.18,286176,74304457.0,1.7669,-2.6846,0,0
2020-06-11,sh.688023,257.1,268.0,253.11,257.03,470927,122786365.0,2.9076,-0.8295,0,0
2020-06-12,sh.688023,253.29,268.77,251.11,265.56,372610,98325898.0,2.3006,3.3187,0,0
2020-06-15,sh.688023,268.74,269.99,260.3,265.68,302241,80616980.0,1.8661,0.0452,0,0
2020-06-16,sh.688023,268.97,272.33,264.0,265.95,254341,68079466.0,1.5704,0.1016,0,0
2020-06-17,sh.688023,266.23,266.23,255.58,263.29,205777,53787228.0,1.2705,-1.0002,0,0
2020-06-18,sh.688023,263.29,272.0,262.75,271.88,312460,84255617.0,1.9292,3.2626,0,0
2020-06-19,sh.688023,274.0,289.83,270.05,286.89,370065,104026094.0,2.2849,5.5208,0,0
2020-06-22,sh.688023,288.15,308.09,288.0,298.08,358818,107149255.0,2.2154,3.9004,0,0
2020-06-23,sh.688023,297.0,311.22,290.19,306.99,408605,121972563.0,2.5228,2.9891,0,0
2020-06-24,sh.688023,308.99,316.33,296.7,301.98,303208,93414683.0,1.8721,-1.632,0,0
2020-06-29,sh.688023,298.9,301.98,283.33,287.0,425169,122463321.0,2.6251,-4.9606,0,0
2020-06-30,sh.688023,289.4,307.9,285.27,307.9,617985,183660746.0,3.8156,7.2822,0,0
2020-07-01,sh.688023,306.0,322.0,302.0,310.0,543700,169027630.0,3.3569,0.682,0,0
2020-07-02,sh.688023,308.01,309.49,295.0,306.88,488374,147394220.0,3.0153,-1.0065,0,0
2020-07-03,sh.688023,302.0,313.8,298.39,313.45,413165,126862591.0,2.551,2.1409,0,0
2020-07-06,sh.688023,308.0,325.0,297.02,316.63,662169,205121829.0,4.0884,1.0145,0,0
2020-07-07,sh.688023,314.0,329.0,311.1,322.19,653358,209408699.0,4.034,1.756,0,0
2020-07-08,sh.688023,325.0,340.0,318.2,322.0,631112,208174916.0,3.8966,-0.059,0,0
2020-07-09,sh.688023,321.97,335.5,318.08,328.45,585957,190590045.0,3.6178,2.0031,0,0
2020-07-10,sh.688023,322.27,327.62,316.0,316.14,485179,155302029.0,2.9956,-3.7479,0,0
2020-07-13,sh.688023,317.0,326.5,316.5,323.79,333673,107563029.0,2.0602,2.4198,0,0
2020-07-14,sh.688023,320.5,338.77,320.0,330.18,542432,180421307.0,3.3491,1.9735,0,0
2020-07-15,sh.688023,335.85,335.85,301.7,312.64,625871,196819684.0,3.8643,-5.3122,0,0
2020-07-16,sh.688023,319.7,320.0,284.0,287.57,437160,130587266.0,2.6991,-8.0188,0,0
2020-07-17,sh.688023,291.02,293.27,270.0,276.18,463453,129484932.0,2.8615,-3.9608,0,0
2020-07-20,sh.688023,277.98,278.85,260.1,278.39,373138,100529025.0,2.3038,0.8002,0,0
2020-07-21,sh.688023,284.85,288.0,276.31,283.56,267801,75940920.0,1.6535,1.8571,0,0
2020-07-22,sh.688023,282.46,318.0,276.81,302.0,778978,236516637.0,4.8096,6.503,0,0
2020-07-23,sh.688023,299.83,307.98,290.51,299.0,292067,87306928.81,1.8033,-0.9934,0,0
2020-07-24,sh.688023,298.0,298.02,260.0,261.36,545730,150366609.0,3.3695,-12.5886,0,1
2020-07-27,sh.688023,266.0,278.0,259.01,267.41,332257,89264010.0,2.0514,2.3148,0,0
2020-07-28,sh.688023,270.0,278.99,256.0,261.51,511912,137049324.0,3.1607,-2.2063,0,0
2020-07-29,sh.688023,261.16,264.84,255.0,259.02,1025132,266225941.0,6.3294,-0.9522,0,0
2020-07-30,sh.688023,259.07,270.56,256.2,261.97,769983,202292449.52,4.7541,1.1389,0,0
2020-07-31,sh.688023,262.0,272.0,260.0,268.53,602933,161690614.0,3.7227,2.5041,0,0
2020-08-03,sh.688023,273.9,305.0,269.0,304.0,964996,280240969.0,5.9581,13.209,1,0
2020-08-04,sh.688023,304.72,317.68,296.52,300.26,488870,150049945.0,3.0184,-1.2303,0,0
2020-08-05,sh.688023,312.0,313.0,290.2,299.88,322774,97039836.18,1.9929,-0.1266,0,0
2020-08-06,sh.688023,299.88,303.0,286.51,299.31,506926,149636415.2,3.1299,-0.1901,0,0
2020-08-07,sh.688023,299.31,300.11,268.0,284.4,497519,140118478.0,3.0718,-4.9815,0,0
2020-08-10,sh.688023,281.55,295.0,273.23,287.25,470748,132386627.0,2.9065,1.0021,0,0
2020-08-11,sh.688023,290.0,290.0,275.31,280.17,379121,106553322.0,2.3408,-2.4647,0,0
2020-08-12,sh.688023,279.44,283.4,261.55,282.99,670531,182352501.0,4.14,1.0065,0,0
2020-08-13,sh.688023,275.0,291.55,275.0,283.4,324139,91965567.0,2.0013,0.1449,0,0
2020-08-14,sh.688023,286.7,286.7,273.78,284.68,216948,60986966.0,1.3395,0.4517,0,0
2020-08-17,sh.688023,283.1,284.07,273.87,276.67,261883,72867359.0,1.6169,-2.8137,0,0
2020-08-18,sh.688023,279.0,282.02,273.51,281.75,185923,51847636.85,1.1479,1.8361,0,0
2020-08-19,sh.688023,280.08,280.08,272.01,272.85,208852,57545339.0,1.2895,-3.1588,0,0
2020-08-20,sh.688023,274.37,274.41,264.99,266.11,268834,71792236.22,1.6598,-2.4702,0,0
2020-08-21,sh.688023,255.01,268.0,254.25,266.98,562714,145829815.14,3.4743,0.3269,0,0
2020-08-24,sh.688023,270.88,274.8,262.03,270.28,203145,54774332.47,1.2543,1.236,0,0
2020-08-25,sh.688023,270.84,274.19,264.2,265.92,131306,35303083.0,0.8107,-1.6131,0,0
2020-08-26,sh.688023,270.18,271.99,256.47,258.0,312150,81590701.0,1.9273,-2.9783,0,0
2020-08-27,sh.688023,257.22,268.28,254.95,264.0,195289,51287129.2,1.2058,2.3256,0,0
2020-08-28,sh.688023,264.8,275.0,258.16,273.0,256545,69062080.0,1.584,3.4091,0,0
2020-08-31,sh.688023,276.08,279.8,268.42,269.51,298191,81531114.0,1.8411,-1.2784,0,0
2020-09-01,sh.688023,269.67,269.67,254.0,257.0,483941,124833793.0,2.988,-4.6418,0,0
2020-09-02,sh.688023,256.88,258.14,243.68,249.72,432287,107656233.0,2.669,-2.8327,0,0
2020-09-03,sh.688023,250.04,252.45,239.72,246.0,364034,88746245.53,2.2476,-1.4897,0,0
2020-09-04,sh.688023,243.0,245.44,238.23,241.38,228991,55402595.47,1.4138,-1.878,0,0
2020-09-07,sh.688023,241.14,246.43,229.0,232.06,570749,134351869.0,3.5239,-3.8611,0,0
2020-09-08,sh.688023,237.86,247.29,226.35,240.8,361185,86115684.0,2.23,3.7663,0,0
2020-09-09,sh.688023,240.0,250.8,232.9,248.4,393727,95590771.0,2.431,3.1561,0,0
2020-09-10,sh.688023,250.0,262.0,246.01,253.64,355366,90638991.0,2.1941,2.1095,0,0
2020-09-11,sh.688023,253.63,255.86,247.35,253.4,137868,34621169.0,0.8512,-0.0946,0,0
2020-09-14,sh.688023,256.0,269.84,255.0,260.08,377474,99465473.1,2.3306,2.6361,0,0
2020-09-15,sh.688023,260.08,260.08,249.0,249.0,373664,94820653.0,2.3071,-4.2602,0,0
2020-09-16,sh.688023,250.1,250.1,236.1,237.54,351690,85187014.0,2.1714,-4.6024,0,0
2020-09-17,sh.688023,238.6,250.0,233.42,248.35,511368,122348270.0,3.1573,4.5508,0,0
2020-09-18,sh.688023,246.51,257.44,240.41,254.27,414976,104651382.0,2.5622,2.3837,0,0
2020-09-21,sh.688023,260.0,260.0,244.0,247.45,268832,66789418.89,1.6598,-2.6822,0,0
2020-09-22,sh.688023,248.0,257.55,244.33,250.66,360928,91116087.01,2.2285,1.2972,0,0
2020-09-23,sh.688023,255.64,270.0,255.64,265.7,624521,165624047.0,3.8559,6.0002,0,0
2020-09-24,sh.688023,265.86,272.0,260.11,263.05,424365,113768572.0,2.6201,-0.9974,0,0
2020-09-25,sh.688023,263.05,265.88,255.52,257.65,259296,67234228.43,1.601,-2.0528,0,0
2020-09-28,sh.688023,257.3,263.42,250.89,251.7,187594,48036774.0,1.1583,-2.3093,0,0
2020-09-29,sh.688023,256.63,270.64,255.3,270.2,538258,142409278.6,3.3233,7.35,0,0
2020-09-30,sh.688023,271.01,298.88,271.01,286.0,680290,195036226.0,4.2003,5.8475,0,0
2020-10-09,sh.688023,296.19,297.99,287.43,296.59,451947,132420504.63,2.7904,3.7028,0,0
2020-10-12,sh.688023,295.0,309.99,293.57,308.36,384453,116790486.0,2.3737,3.9684,0,0
2020-10-13,sh.688023,313.0,314.98,306.58,314.98,392013,122512198.0,2.4204,2.1468,0,0
2020-10-14,sh.688023,314.39,316.68,303.2,314.56,411651,127763359.76,2.5416,-0.1333,0,0
2020-10-15,sh.688023,317.7,317.7,279.0,282.99,884635,259699039.81,5.462,-10.0362,0,1
2020-10-16,sh.688023,283.0,283.0,258.18,264.99,645558,174193612.13,3.9858,-6.3606,0,0
2020-10-19,sh.688023,264.22,265.89,252.51,254.88,554201,142258985.0,3.4218,-3.8152,0,0
2020-10-20,sh.688023,253.43,256.24,250.42,254.0,311939,79364382.0,1.926,-0.3453,0,0
2020-10-21,sh.688023,254.01,260.79,251.37,256.59,297075,76278468.0,1.8342,1.0197,0,0
2020-10-22,sh.688023,258.88,258.88,242.0,243.02,307145,76146220.98,1.8964,-5.2886,0,0
2020-10-23,sh.688023,246.99,247.99,234.01,239.1,513083,123763972.59,3.1679,-1.613,0,0
2020-10-26,sh.688023,233.19,244.37,230.58,240.87,403673,95996014.0,2.4924,0.7403,0,0
2020-10-27,sh.688023,244.8,258.0,241.21,246.7,604456,150985606.25,3.7321,2.4204,0,0
2020-10-28,sh.688023,244.51,257.95,241.99,255.02,562081,141499637.46,3.4704,3.3725,0,0
2020-10-29,sh.688023,255.26,257.98,244.01,250.0,433763,108436897.0,2.6782,-1.9685,0,0
2020-10-30,sh.688023,251.0,253.65,244.7,245.01,344578,85891933.0,2.1275,-1.996,0,0
2020-11-02,sh.688023,250.0,250.0,238.05,246.0,432447,105394385.09,2.67,0.4041,0,0
2020-11-03,sh.688023,248.12,285.0,243.21,278.0,938599,251303846.93,5.7951,13.0081,1,0
2020-11-04,sh.688023,266.23,277.44,261.35,270.0,616482,165662521.25,3.8063,-2.8777,0,0
2020-11-05,sh.688023,282.32,282.33,254.08,266.59,2046179,537336828.22,3.9618,-1.263,0,0
2020-11-06,sh.688023,265.8,265.8,245.45,254.0,1435377,369613514.19,2.7791,-4.7226,0,0
2020-11-09,sh.688023,256.31,262.5,253.1,256.81,1425701,368365141.8,2.7604,1.1063,0,0
2020-11-10,sh.688023,256.8,256.8,235.22,238.49,1186802,290649840.42,2.2979,-7.1337,0,0
2020-11-11,sh.688023,240.0,243.5,233.28,239.0,695949,166476963.02,1.3475,0.2138,0,0
2020-11-12,sh.688023,240.66,245.76,235.32,239.0,674286,162966473.93,1.3055,0.0,0,0
2020-11-13,sh.688023,238.1,240.96,235.6,240.92,520538,124375327.97,1.0079,0.8033,0,0
2020-11-16,sh.688023,260.12,260.12,238.33,248.38,601076,149505243.16,1.1638,3.0965,0,0
2020-11-17,sh.688023,251.0,255.9,247.68,249.24,591117,149203602.7,1.1445,0.3462,0,0
2020-11-18,sh.688023,248.09,252.99,247.59,249.21,414018,104006816.97,0.8016,-0.012,0,0
2020-11-19,sh.688023,249.21,252.38,243.25,249.5,589355,146456882.04,1.1411,0.1164,0,0
2020-11-20,sh.688023,252.67,252.67,235.01,240.58,1044141,251767271.64,2.0216,-3.5752,0,0
2020-11-23,sh.688023,240.7,240.7,231.0,237.5,542542,127688832.01,1.0505,-1.2802,0,0
2020-11-24,sh.688023,238.0,244.47,235.56,243.18,367065,88916964.09,0.7107,2.3916,0,0
2020-11-25,sh.688023,242.73,244.99,237.12,238.15,269509,65063768.05,0.5218,-2.0684,0,0
2020-11-26,sh.688023,237.0,244.0,236.75,244.0,338625,81689899.86,0.6556,2.4564,0,0
2020-11-27,sh.688023,242.75,246.66,240.83,246.5,184380,45084367.09,0.357,1.0246,0,0
2020-11-30,sh.688023,250.0,250.0,239.12,240.0,383985,93357760.15,0.7435,-2.6369,0,0
2020-12-01,sh.688023,241.37,243.38,239.23,243.0,255570,61630383.36,0.4948,1.25,0,0
2020-12-02,sh.688023,244.99,248.97,241.04,245.92,405475,99218462.06,0.7851,1.2016,0,0
2020-12-03,sh.688023,247.0,252.8,241.0,249.0,714566,176797399.29,1.3835,1.2524,0,0
2020-12-04,sh.688023,249.68,251.0,245.8,248.24,330287,82068475.84,0.6395,-0.3052,0,0
