date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sh.600678,10.08,10.08,9.85,9.91,15084617.0,149674572.05,4.3224,-0.402,0,0
2025-09-15,sh.600678,9.85,10.44,9.81,10.24,40404205.0,411246162.42,11.5775,3.33,0,0
2025-09-16,sh.600678,9.9,10.16,9.72,10.14,25352961.0,253935836.53,7.2647,-0.9766,0,0
2025-09-17,sh.600678,10.11,10.12,9.97,9.98,16531259.0,165440188.26,4.7369,-1.5779,0,0
2025-09-18,sh.600678,10.0,10.08,9.72,9.79,21433428.0,212757666.72,6.1416,-1.9038,0,0
2025-09-19,sh.600678,9.73,9.81,9.43,9.43,21291679.0,203511776.6,6.1009,-3.6772,0,0
2025-09-22,sh.600678,9.41,9.42,9.16,9.22,17735328.0,163652762.32,5.0819,-2.2269,0,0
2025-09-23,sh.600678,9.22,9.33,9.1,9.3,14116562.0,130299968.39,4.045,0.8677,0,0
2025-09-24,sh.600678,9.18,9.43,9.17,9.43,12301136.0,114777599.07,3.5248,1.3978,0,0
2025-09-25,sh.600678,9.48,9.66,9.41,9.44,15600026.0,148644193.03,4.47,0.106,0,0
2025-09-26,sh.600678,9.4,9.43,9.22,9.23,10576959.0,98311009.47,3.0307,-2.2246,0,0
2025-09-29,sh.600678,9.24,9.25,9.04,9.18,9255633.0,84695677.53,2.6521,-0.5417,0,0
2025-09-30,sh.600678,9.21,9.29,9.17,9.22,9760059.0,89989882.98,2.7967,0.4357,0,0
2025-10-09,sh.600678,9.26,9.55,9.22,9.46,13448436.0,126210968.27,3.8535,2.603,0,0
2025-10-10,sh.600678,9.4,9.64,9.35,9.57,15498900.0,147952448.23,4.4411,1.1628,0,0
2025-10-13,sh.600678,9.26,9.44,9.16,9.38,10984444.0,102425919.08,3.1475,-1.9854,0,0
2025-10-14,sh.600678,9.4,9.63,9.35,9.46,14671816.0,138996933.0,4.2041,0.8529,0,0
2025-10-15,sh.600678,9.46,9.56,9.38,9.56,11950892.0,113566339.72,3.4244,1.0571,0,0
2025-10-16,sh.600678,9.62,9.63,9.27,9.28,12351217.0,115820470.71,3.5391,-2.9289,0,0
2025-10-17,sh.600678,9.28,9.33,9.08,9.08,8905301.0,81935176.21,2.5517,-2.1552,0,0
2025-10-20,sh.600678,9.15,9.23,9.11,9.18,6508353.0,59590006.63,1.8649,1.1013,0,0
2025-10-21,sh.600678,9.18,9.39,9.13,9.35,9392271.0,87299431.27,2.6913,1.8519,0,0
2025-10-22,sh.600678,9.31,9.44,9.31,9.38,7551028.0,70794640.52,2.1637,0.3209,0,0
2025-10-23,sh.600678,9.34,9.4,9.17,9.35,7128329.0,65957458.07,2.0426,-0.3198,0,0
2025-10-24,sh.600678,9.35,9.4,9.23,9.3,8357400.0,77740964.0,2.3947,-0.5348,0,0
2025-10-27,sh.600678,9.3,9.39,9.25,9.32,9335700.0,87115782.0,2.6751,0.2151,0,0
2025-10-28,sh.600678,9.28,9.45,9.27,9.41,11162260.0,104851148.12,3.1984,0.9657,0,0
2025-10-29,sh.600678,9.37,9.48,9.21,9.45,13699147.0,128106542.43,3.9254,0.4251,0,0
2025-10-30,sh.600678,9.45,9.46,9.19,9.19,13749823.0,127789829.47,3.9399,-2.7513,0,0
2025-10-31,sh.600678,9.3,9.51,9.26,9.46,20848300.0,197159823.0,5.9739,2.938,0,0
2025-11-03,sh.600678,9.55,9.82,9.47,9.78,28701104.0,277773052.02,8.224,3.3827,0,0
2025-11-04,sh.600678,9.7,9.74,9.57,9.64,12846099.0,123770201.42,3.6809,-1.4315,0,0
2025-11-05,sh.600678,9.58,9.74,9.54,9.67,12928900.0,125100641.0,3.7047,0.3112,0,0
2025-11-06,sh.600678,9.65,10.21,9.63,9.92,31324036.0,310612547.62,8.9756,2.5853,0,0
2025-11-07,sh.600678,9.81,10.91,9.78,10.91,76191484.0,799020324.27,21.832,9.9798,1,0
2025-11-10,sh.600678,12.0,12.0,12.0,12.0,31196571.0,374358852.0,8.9391,9.9908,1,0
2025-11-11,sh.600678,12.0,12.93,11.88,12.16,170244786.0,2100478862.59,48.7821,1.3333,0,0
2025-11-12,sh.600678,11.73,12.05,10.94,11.36,121343578.0,1379271085.38,34.7699,-6.5789,0,0
2025-11-13,sh.600678,10.8,11.25,10.68,10.92,83728484.0,920250321.19,23.9917,-3.8732,0,0
2025-11-14,sh.600678,10.68,10.85,10.28,10.29,71507252.0,747997005.11,20.4898,-5.7692,0,0
2025-11-17,sh.600678,10.2,10.59,10.17,10.4,51398940.0,532994000.14,14.7279,1.069,0,0
2025-11-18,sh.600678,10.4,10.75,10.2,10.48,54106600.0,565144830.0,15.5038,0.7692,0,0
2025-11-19,sh.600678,10.48,10.52,9.9,9.99,44867859.0,453354364.22,12.8565,-4.6756,0,0
2025-11-20,sh.600678,10.03,10.42,9.99,10.29,47091661.0,483453773.64,13.4937,3.003,0,0
2025-11-21,sh.600678,10.11,10.24,9.55,9.58,42770383.0,419838505.75,12.2555,-6.8999,0,0
2025-11-24,sh.600678,9.76,10.07,9.72,9.96,36170501.0,357686058.02,10.3643,3.9666,0,0
2025-11-25,sh.600678,10.09,10.39,9.91,10.25,36305770.0,369526553.5,10.4031,2.9116,0,0
2025-11-26,sh.600678,10.2,10.52,10.14,10.24,40875402.0,420939758.4,11.7125,-0.0976,0,0
2025-11-27,sh.600678,10.04,10.17,9.9,10.09,30182200.0,302716803.0,8.6484,-1.4648,0,0
2025-11-28,sh.600678,11.1,11.1,11.1,11.1,29657259.0,329195574.9,8.498,10.0099,1,0
2025-12-01,sh.600678,11.49,12.15,11.12,11.16,136759192.0,1571422516.71,39.1871,0.5405,0,0
2025-12-02,sh.600678,11.07,11.96,10.84,11.62,117394434.0,1340614591.61,33.6383,4.1219,0,0
2025-12-03,sh.600678,11.18,11.44,10.74,11.05,81350319.0,899243956.5,23.3102,-4.9053,0,0
2025-12-04,sh.600678,10.83,12.16,10.8,12.16,67125764.0,791617045.58,19.2343,10.0452,1,0
2025-12-05,sh.600678,12.8,12.8,11.94,12.07,156648095.0,1933614908.05,44.8861,-0.7401,0,0
2025-12-08,sh.600678,12.07,12.49,11.89,12.07,108877558.0,1323778595.37,31.1979,0.0,0,0
2025-12-09,sh.600678,11.61,12.5,11.52,12.17,94269418.0,1152516940.56,27.0121,0.8285,0,0
2025-12-10,sh.600678,11.81,13.39,11.7,13.39,77054578.0,987908247.87,22.0793,10.0247,1,0
2025-12-11,sh.600678,14.72,14.73,14.3,14.73,42510024.0,625088735.79,12.1809,10.0075,1,0
2025-12-12,sh.600678,15.68,15.68,13.73,14.14,172454974.0,2540244288.33,49.4154,-4.0054,0,0
2025-12-15,sh.600678,13.83,15.39,13.83,14.26,141604541.0,2057344111.58,40.5755,0.8487,0,0
2025-12-16,sh.600678,13.64,15.69,13.2,15.18,153176525.0,2278330442.0,43.8914,6.4516,0,0
2025-12-17,sh.600678,14.04,14.45,13.66,13.66,38712081.0,539908850.73,11.0926,-10.0132,0,1
2025-12-18,sh.600678,12.29,14.03,12.29,12.96,126346248.0,1627811975.01,36.2034,-5.1245,0,0
2025-12-19,sh.600678,12.7,14.0,12.69,13.5,100873581.0,1352716716.4,28.9044,4.1667,0,0
2025-12-22,sh.600678,13.7,13.92,13.17,13.34,80236885.0,1084441334.51,22.9912,-1.1852,0,0
2025-12-23,sh.600678,13.31,13.36,12.59,12.73,72606144.0,927323644.33,20.8046,-4.5727,0,0
2025-12-24,sh.600678,12.3,12.99,12.15,12.91,60082655.0,761711665.5,17.2162,1.414,0,0
2025-12-25,sh.600678,13.06,13.58,12.83,13.52,76338363.0,1015501045.53,21.8741,4.725,0,0
2025-12-26,sh.600678,13.63,13.9,13.1,13.2,76171134.0,1025479250.74,21.8262,-2.3669,0,0
2025-12-29,sh.600678,13.13,13.28,12.73,12.79,49400701.0,638739755.44,14.1553,-3.1061,0,0
2025-12-30,sh.600678,12.7,13.83,12.43,13.41,88104760.0,1171809019.94,25.2456,4.8475,0,0
2025-12-31,sh.600678,13.59,13.98,13.3,13.69,103143465.0,1417590623.59,29.5548,2.088,0,0
2026-01-05,sh.600678,13.97,14.26,13.52,14.12,95666765.0,1339350832.68,27.4125,3.141,0,0
2026-01-06,sh.600678,13.84,14.48,13.74,14.48,101223251.0,1438885536.67,29.0046,2.5496,0,0
2026-01-07,sh.600678,14.4,15.08,13.94,14.68,109996645.0,1590470935.48,31.5186,1.3812,0,0
2026-01-08,sh.600678,14.38,14.83,14.09,14.48,87087187.0,1258816768.1,24.9541,-1.3624,0,0
2026-01-09,sh.600678,14.76,15.19,14.11,14.23,92839551.0,1355159896.55,26.6024,-1.7265,0,0
2026-01-12,sh.600678,14.22,15.65,14.1,15.24,122273056.0,1858597726.46,35.0363,7.0977,0,0
2026-01-13,sh.600678,14.73,14.87,13.72,13.72,91449158.0,1274249708.06,26.2039,-9.9738,0,1
2026-01-14,sh.600678,13.18,13.65,12.95,13.04,68966738.0,910704710.25,19.7618,-4.9563,0,0
2026-01-15,sh.600678,12.8,12.84,12.5,12.65,41232723.0,521022008.94,11.8149,-2.9908,0,0
2026-01-16,sh.600678,12.78,12.99,12.67,12.89,30446628.0,389895657.14,8.7242,1.8972,0,0
2026-01-19,sh.600678,12.78,12.79,12.58,12.62,27170102.0,343855719.24,7.7854,-2.0946,0,0
2026-01-20,sh.600678,12.62,12.69,12.18,12.25,28968306.0,357312517.14,8.3006,-2.9319,0,0
2026-01-21,sh.600678,12.15,12.33,12.08,12.33,15733400.0,193121422.0,4.5083,0.6531,0,0
2026-01-22,sh.600678,12.33,12.66,12.33,12.65,25583700.0,320922902.0,7.3308,2.5953,0,0
2026-01-23,sh.600678,12.68,13.45,12.55,13.09,43349261.0,563262754.26,12.4213,3.4783,0,0
2026-01-26,sh.600678,13.0,13.0,12.38,12.48,32524257.0,410808288.34,9.3195,-4.66,0,0
2026-01-27,sh.600678,12.36,12.4,11.9,12.29,21613600.0,262822398.0,6.1932,-1.5224,0,0
2026-01-28,sh.600678,12.27,12.29,11.98,12.0,18131864.0,218461131.2,5.1955,-2.3596,0,0
2026-01-29,sh.600678,11.88,13.2,11.57,13.2,91677259.0,1187009517.89,26.2693,10.0,1,0
2026-01-30,sh.600678,13.03,13.45,12.69,12.91,77572004.0,1007378971.94,22.2276,-2.197,0,0
2026-02-02,sh.600678,12.95,13.26,12.68,12.92,48622870.0,631559485.83,13.9325,0.0775,0,0
2026-02-03,sh.600678,12.87,13.18,12.78,13.17,54295486.0,708750924.14,15.5579,1.935,0,0
2026-02-04,sh.600678,13.1,13.65,13.03,13.55,68033209.0,915454728.68,19.4943,2.8853,0,0
2026-02-05,sh.600678,13.16,13.16,12.52,12.6,44612178.0,570208562.64,12.7832,-7.0111,0,0
2026-02-06,sh.600678,12.22,12.52,12.14,12.28,28689439.0,354053985.67,8.2207,-2.5397,0,0
2026-02-09,sh.600678,12.44,12.68,12.42,12.6,22413896.0,282140303.7,6.4225,2.6059,0,0
2026-02-10,sh.600678,12.47,12.48,12.17,12.28,24880051.0,305976615.2,7.1292,-2.5397,0,0
2026-02-11,sh.600678,12.31,12.49,12.21,12.22,18286677.0,225716943.17,5.2399,-0.4886,0,0
2026-02-12,sh.600678,12.11,12.26,12.01,12.1,15708706.0,190692595.89,4.5012,-0.982,0,0
2026-02-13,sh.600678,12.15,12.21,12.04,12.07,11656220.0,141276960.15,3.34,-0.2479,0,0
2026-02-24,sh.600678,12.18,12.37,12.18,12.25,15118623.0,185567646.05,4.3321,1.4913,0,0
2026-02-25,sh.600678,12.3,12.53,12.2,12.48,21465568.0,266881850.64,6.1508,1.8776,0,0
2026-02-26,sh.600678,12.4,12.43,12.27,12.3,15849903.0,195309994.22,4.5416,-1.4423,0,0
2026-02-27,sh.600678,12.27,12.36,12.15,12.33,14745755.0,181168279.9,4.2253,0.2439,0,0
2026-03-02,sh.600678,12.12,12.13,11.77,11.81,23507401.0,279742412.78,6.7358,-4.2174,0,0
2026-03-03,sh.600678,11.77,11.88,11.12,11.13,22643400.0,258487622.0,6.4883,-5.7578,0,0
2026-03-04,sh.600678,10.87,11.24,10.81,11.14,12826866.0,142235934.34,3.6754,0.0898,0,0
2026-03-05,sh.600678,11.31,11.44,11.2,11.31,11448245.0,129347436.15,3.2804,1.526,0,0
2026-03-06,sh.600678,11.26,11.47,11.2,11.46,10204100.0,116428532.0,2.9239,1.3263,0,0
2026-03-09,sh.600678,11.3,11.43,11.17,11.39,11208975.0,126567022.38,3.2118,-0.6108,0,0
2026-03-10,sh.600678,11.45,11.59,11.45,11.5,9040970.0,104088201.3,2.5906,0.9658,0,0
2026-03-11,sh.600678,11.49,11.54,11.32,11.36,9760819.0,111194361.02,2.7969,-1.2174,0,0
2026-03-12,sh.600678,11.31,11.41,11.13,11.18,9741984.0,109373653.42,2.7915,-1.5845,0,0
2026-03-13,sh.600678,11.3,11.95,11.23,11.48,26846151.0,310678980.52,7.6925,2.6834,0,0
2026-03-16,sh.600678,11.28,11.5,11.16,11.28,14051742.0,158575634.38,4.0264,-1.7422,0,0
2026-03-17,sh.600678,11.45,11.79,11.27,11.3,19761355.0,227754206.2,5.6624,0.1773,0,0
2026-03-18,sh.600678,11.17,11.57,10.97,11.43,18955588.0,212060800.1,5.4316,1.1504,0,0
2026-03-19,sh.600678,11.17,11.21,11.0,11.02,12110200.0,134236614.0,3.4701,-3.5871,0,0
2026-03-20,sh.600678,11.01,11.06,10.51,10.51,13217340.0,141863815.6,3.7873,-4.6279,0,0
2026-03-23,sh.600678,10.2,10.46,9.92,10.06,14686601.0,150054021.14,4.2083,-4.2816,0,0
2026-03-24,sh.600678,10.27,10.5,10.11,10.49,14353300.0,148175443.0,4.1128,4.2744,0,0
2026-03-25,sh.600678,10.55,10.72,10.47,10.72,9479600.0,100817179.0,2.7163,2.1926,0,0
2026-03-26,sh.600678,10.68,10.79,10.52,10.57,7824400.0,83128693.0,2.242,-1.3993,0,0
2026-03-27,sh.600678,10.46,10.7,10.38,10.7,6544218.0,69502024.26,1.8752,1.2299,0,0
2026-03-30,sh.600678,10.09,10.54,10.07,10.48,20196777.0,207446615.93,5.7872,-2.0561,0,0
2026-03-31,sh.600678,10.42,10.87,10.38,10.5,14801208.0,157588639.44,4.2412,0.1908,0,0
2026-04-01,sh.600678,10.71,10.83,10.46,10.58,11053900.0,116994322.0,3.1674,0.7619,0,0
2026-04-02,sh.600678,10.52,10.57,10.27,10.33,7697901.0,79971394.35,2.2058,-2.3629,0,0
2026-04-03,sh.600678,10.33,10.39,9.93,9.94,11210259.0,112608851.31,3.2122,-3.7754,0,0
2026-04-07,sh.600678,10.0,10.22,9.97,10.17,8487154.0,86017872.0,2.4319,2.3139,0,0
2026-04-08,sh.600678,10.29,10.6,10.29,10.6,11113200.0,116469022.0,3.1844,4.2281,0,0
2026-04-09,sh.600678,10.58,10.59,10.35,10.39,7686200.0,80185020.0,2.2024,-1.9811,0,0
2026-04-10,sh.600678,10.39,10.58,10.39,10.45,6858200.0,72008430.0,1.9652,0.5775,0,0
2026-04-13,sh.600678,10.36,10.5,10.36,10.47,5922500.0,61759755.0,1.697,0.1914,0,0
2026-04-14,sh.600678,10.52,10.56,10.37,10.52,7702700.0,80440314.0,2.2071,0.4776,0,0
2026-04-15,sh.600678,10.58,10.66,10.47,10.53,9512000.0,100604961.0,2.7256,0.0951,0,0
2026-04-16,sh.600678,10.54,10.6,10.42,10.59,9346100.0,98267914.99,2.678,0.5698,0,0
2026-04-17,sh.600678,10.57,10.57,10.3,10.47,9641700.0,100416169.0,2.7627,-1.1331,0,0
2026-04-20,sh.600678,10.5,10.83,10.42,10.79,15656300.0,167558222.0,4.4862,3.0564,0,0
2026-04-21,sh.600678,11.2,11.87,11.2,11.87,29835601.0,352768861.87,8.5491,10.0093,1,0
2026-04-22,sh.600678,11.76,12.59,11.23,12.22,87284336.0,1039582982.83,25.0106,2.9486,0,0
2026-04-23,sh.600678,11.8,12.1,11.6,11.79,50221647.0,591841343.71,14.3906,-3.5188,0,0
2026-04-24,sh.600678,11.81,12.42,11.77,12.18,56875892.0,688242688.74,16.2973,3.3079,0,0
2026-04-27,sh.600678,11.79,11.8,10.96,11.18,47346417.0,533201749.35,13.5667,-8.2102,0,0
2026-04-28,sh.600678,10.96,11.36,10.85,10.93,27824700.0,307164343.0,7.9729,-2.2361,0,0
2026-04-29,sh.600678,10.93,10.93,10.93,10.93,,,,,0,0
2026-04-30,sh.600678,10.38,10.38,10.38,10.38,210800.0,2188104.0,0.0604,-5.032,0,0
2026-05-06,sh.600678,9.86,9.86,9.86,9.86,213200.0,2102152.0,0.0611,-5.0096,0,0
2026-05-07,sh.600678,9.37,9.37,9.37,9.37,380500.0,3565285.0,0.109,-4.9696,0,0
2026-05-08,sh.600678,8.9,8.9,8.9,8.9,732900.0,6522810.0,0.21,-5.016,0,0
2026-05-11,sh.600678,8.46,8.46,8.46,8.46,621700.0,5259582.0,0.1781,-4.9438,0,0
2026-05-12,sh.600678,8.04,8.04,8.04,8.04,836200.0,6723048.0,0.2396,-4.9645,0,0
2026-05-13,sh.600678,7.64,7.64,7.64,7.64,3454200.0,26390088.0,0.9898,-4.9751,0,0
2026-05-14,sh.600678,7.26,7.26,7.26,7.26,2386800.0,17328168.0,0.6839,-4.9738,0,0
2026-05-15,sh.600678,6.9,6.9,6.9,6.9,5684800.0,39225120.0,1.6289,-4.9587,0,0
2026-05-18,sh.600678,6.56,6.56,6.56,6.56,2438600.0,15997216.0,0.6988,-4.9275,0,0
2026-05-19,sh.600678,6.23,6.23,6.23,6.23,871900.0,5431937.0,0.2498,-5.0305,0,0
2026-05-20,sh.600678,5.92,6.54,5.92,6.54,53507912.0,327158016.58,15.3322,4.9759,0,0
2026-05-21,sh.600678,6.87,6.87,6.33,6.7,67814390.0,451338579.99,19.4316,2.4465,0,0
2026-05-22,sh.600678,6.38,6.61,6.37,6.39,42050717.0,270372209.5,12.0493,-4.6269,0,0
2026-05-25,sh.600678,6.56,6.59,6.07,6.1,31209446.0,193946760.7,8.9428,-4.5383,0,0
2026-05-26,sh.600678,6.02,6.24,5.81,6.24,31421496.0,189641011.66,9.0036,2.2951,0,0
2026-05-27,sh.600678,6.08,6.28,5.97,6.16,23374809.0,142794938.52,6.6978,-1.2821,0,0
2026-05-28,sh.600678,6.13,6.47,6.08,6.47,22901037.0,146122489.35,6.5621,5.0325,0,0
2026-05-29,sh.600678,6.66,6.79,6.52,6.69,47498474.0,318467107.97,13.6103,3.4003,0,0
2026-06-01,sh.600678,6.56,7.02,6.56,7.02,32863811.0,223207955.46,9.4168,4.9327,0,0
2026-06-02,sh.600678,7.2,7.37,6.99,7.1,48585226.0,351248220.58,13.9217,1.1396,0,0
2026-06-03,sh.600678,6.95,7.04,6.75,6.75,19225300.0,131486867.0,5.5088,-4.9296,0,0
2026-06-04,sh.600678,6.5,6.6,6.41,6.45,30261340.0,195391922.86,8.6711,-4.4444,0,0
2026-06-05,sh.600678,6.39,6.63,6.26,6.4,21840502.0,140510763.66,6.2582,-0.7752,0,0
2026-06-08,sh.600678,6.2,6.37,6.09,6.14,16737711.0,104224477.21,4.796,-4.0625,0,0
2026-06-09,sh.600678,6.28,6.4,6.18,6.19,16860637.0,105638627.54,4.8313,0.8143,0,0
2026-06-10,sh.600678,6.07,6.15,5.88,5.88,19051777.0,113214037.53,5.4591,-5.0081,0,0
2026-06-11,sh.600678,5.79,6.11,5.65,6.02,18033895.0,106036085.14,5.1675,2.381,0,0
2026-06-12,sh.600678,6.01,6.14,5.93,6.0,12497052.0,75127994.96,3.5809,-0.3322,0,0
2026-06-15,sh.600678,6.3,6.3,6.3,6.3,2709002.0,17066712.6,0.7762,5.0,0,0
2026-06-16,sh.600678,6.62,6.62,6.62,6.62,3796879.0,25135338.98,1.088,5.0794,0,0
2026-06-17,sh.600678,6.84,6.87,6.38,6.39,32932933.0,218880089.64,9.4366,-3.4743,0,0
2026-06-18,sh.600678,6.28,6.71,6.23,6.63,31648229.0,208268515.72,9.0685,3.7559,0,0
2026-06-22,sh.600678,6.56,6.56,6.3,6.34,21198625.0,134195704.31,6.0743,-4.3741,0,0
2026-06-23,sh.600678,6.3,6.57,6.25,6.46,15636435.0,101082119.45,4.4805,1.8927,0,0
2026-06-24,sh.600678,6.45,6.78,6.33,6.57,28670537.0,191023822.15,8.2153,1.7028,0,0
2026-06-25,sh.600678,6.47,6.9,6.47,6.9,31839557.0,216176926.92,9.1233,5.0228,0,0
2026-06-26,sh.600678,6.95,7.25,6.79,7.02,30807478.0,215879454.32,8.8276,1.7391,0,0
