date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.603993,9.06,9.21,8.87,8.94,246755596,2225430611.46,1.4132,-4.2827,0,0
2025-08-01,sh.603993,8.89,9.05,8.85,8.98,140853390,1265099254.1,0.8067,0.4474,0,0
2025-08-04,sh.603993,8.97,9.28,8.96,9.26,188127632,1715374431.89,1.0774,3.118,0,0
2025-08-05,sh.603993,9.27,9.4,9.16,9.38,171291420,1593060560.64,0.981,1.2959,0,0
2025-08-06,sh.603993,9.32,9.55,9.32,9.51,153228078,1448624314.39,0.8776,1.3859,0,0
2025-08-07,sh.603993,9.55,9.58,9.3,9.48,127538179,1201465901.56,0.7304,-0.3155,0,0
2025-08-08,sh.603993,9.5,9.88,9.49,9.76,193593700,1879009982.34,1.1087,2.9536,0,0
2025-08-11,sh.603993,9.88,9.89,9.71,9.82,162415841,1591529165.33,0.9302,0.6148,0,0
2025-08-12,sh.603993,9.79,10.0,9.7,9.85,117878385,1162754767.84,0.6751,0.3055,0,0
2025-08-13,sh.603993,9.96,10.64,9.94,10.59,290351266,3004092260.41,1.6629,7.5127,0,0
2025-08-14,sh.603993,10.6,10.9,10.58,10.67,270536927,2903816125.65,1.5494,0.7554,0,0
2025-08-15,sh.603993,10.54,11.3,10.52,11.11,298272829,3300276002.34,1.7082,4.1237,0,0
2025-08-18,sh.603993,11.3,11.36,10.75,10.77,365585661,3995498091.3,2.0937,-3.0603,0,0
2025-08-19,sh.603993,10.77,11.05,10.77,10.85,243029686,2645447371.26,1.3919,0.7428,0,0
2025-08-20,sh.603993,10.68,11.03,10.67,10.95,178316729,1941743601.19,1.0212,0.9217,0,0
2025-08-21,sh.603993,11.02,11.25,10.97,11.06,180332465,2002063869.02,1.0328,1.0046,0,0
2025-08-22,sh.603993,11.09,11.25,10.97,11.11,182615155,2023827963.27,1.0459,0.4521,0,0
2025-08-25,sh.603993,11.36,12.08,11.3,12.08,402373687,4748637686.06,2.3044,8.7309,0,0
2025-08-26,sh.603993,12.01,12.21,11.78,12.05,238854758,2872407545.1,1.3679,-0.2483,0,0
2025-08-27,sh.603993,12.11,12.16,11.71,11.71,239615239,2859804206.65,1.3723,-2.8216,0,0
2025-08-28,sh.603993,11.66,11.87,11.47,11.86,230368765,2690163227.19,1.3193,1.281,0,0
2025-08-29,sh.603993,11.96,12.55,11.86,12.36,255283523,3117970309.59,1.462,4.2159,0,0
2025-09-01,sh.603993,12.6,13.57,12.23,13.53,369215674,4792833885.31,2.1145,9.466,0,0
2025-09-02,sh.603993,13.6,14.1,13.35,13.82,434837559,5949051734.48,2.4904,2.1434,0,0
2025-09-03,sh.603993,13.97,14.1,13.2,13.65,342130192,4653620376.81,1.9594,-1.2301,0,0
2025-09-04,sh.603993,13.6,13.77,12.29,12.44,528559944,6747305882.5,3.0271,-8.8645,0,0
2025-09-05,sh.603993,12.3,12.97,12.29,12.9,326934398,4159621429.23,1.8724,3.6977,0,0
2025-09-08,sh.603993,13.0,13.1,12.43,12.55,289812382,3679728183.12,1.6598,-2.7132,0,0
2025-09-09,sh.603993,12.49,12.91,12.41,12.58,265453176,3355146803.75,1.5203,0.239,0,0
2025-09-10,sh.603993,12.35,12.61,12.24,12.51,183056921,2277684943.19,1.0484,-0.5564,0,0
2025-09-11,sh.603993,12.56,13.0,12.5,13.0,246496935,3155704095.53,1.4117,3.9169,0,0
2025-09-12,sh.603993,13.1,13.73,13.01,13.42,329016664,4412592114.49,1.8843,3.2308,0,0
2025-09-15,sh.603993,13.43,13.55,13.27,13.35,182197983,2444292748.92,1.0435,-0.5216,0,0
2025-09-16,sh.603993,13.57,13.63,12.69,12.99,308080552,3988701012.95,1.7644,-2.6966,0,0
2025-09-17,sh.603993,12.85,12.92,12.65,12.8,235302841,2997447388.33,1.3476,-1.4627,0,0
2025-09-18,sh.603993,12.6,12.76,12.27,12.38,266421267,3324410624.27,1.5258,-3.2813,0,0
2025-09-19,sh.603993,12.38,12.68,12.38,12.51,168589427,2112604858.94,0.9655,1.0501,0,0
2025-09-22,sh.603993,12.98,13.02,12.54,12.71,194829634,2480991967.58,1.1158,1.5987,0,0
2025-09-23,sh.603993,12.75,13.02,12.27,12.52,198204552,2493001286.44,1.1351,-1.4949,0,0
2025-09-24,sh.603993,12.46,12.7,12.34,12.62,148634776,1863107563.09,0.8512,0.7987,0,0
2025-09-25,sh.603993,13.7,13.88,13.48,13.87,647552586,8927625186.71,3.7086,9.9049,1,0
2025-09-26,sh.603993,13.66,14.26,13.63,13.8,394469872,5503625152.55,2.2592,-0.5047,0,0
2025-09-29,sh.603993,13.9,14.87,13.72,14.74,389771929,5570229022.44,2.2323,6.8116,0,0
2025-09-30,sh.603993,15.01,15.85,14.74,15.7,369887970,5700787500.73,2.1184,6.5129,0,0
2025-10-09,sh.603993,16.37,17.27,16.0,17.27,394493174,6621689414.22,2.2593,10.0,1,0
2025-10-10,sh.603993,17.09,18.0,16.4,16.72,452534720,7723915350.87,2.5917,-3.1847,0,0
2025-10-13,sh.603993,15.51,17.3,15.51,17.24,414280809,6811229443.86,2.3726,3.11,0,0
2025-10-14,sh.603993,17.8,17.81,15.7,16.01,439358265,7335796049.5,2.5162,-7.1346,0,0
2025-10-15,sh.603993,16.25,16.33,15.48,16.31,305389344,4857728171.36,1.749,1.8738,0,0
2025-10-16,sh.603993,16.1,16.17,15.56,15.7,243426365,3854945657.48,1.3941,-3.74,0,0
2025-10-17,sh.603993,15.73,15.85,15.0,15.04,293969379,4488875182.8,1.6836,-4.2038,0,0
2025-10-20,sh.603993,15.04,15.35,14.91,15.11,208901413,3155084646.79,1.1964,0.4654,0,0
2025-10-21,sh.603993,15.25,15.84,15.12,15.45,215725595,3350499493.36,1.2355,2.2502,0,0
2025-10-22,sh.603993,14.85,15.63,14.73,15.54,200825632,3079018026.01,1.1501,0.5825,0,0
2025-10-23,sh.603993,15.51,15.98,15.25,15.9,221668015,3471769604.1,1.2695,2.3166,0,0
2025-10-24,sh.603993,16.24,16.85,16.18,16.78,329217666,5450374243.38,1.8855,5.5346,0,0
2025-10-27,sh.603993,17.49,17.82,17.0,17.29,398640937,6923570719.68,2.2831,3.0393,0,0
2025-10-28,sh.603993,17.27,17.35,16.66,16.75,280920443,4759873153.65,1.6089,-3.1232,0,0
2025-10-29,sh.603993,16.98,17.56,16.93,17.55,283842730,4910869408.47,1.6256,4.7761,0,0
2025-10-30,sh.603993,17.39,18.16,17.24,17.6,308434278,5466747987.42,1.7664,0.2849,0,0
2025-10-31,sh.603993,17.59,17.64,16.94,17.04,202917345,3495596152.38,1.1621,-3.1818,0,0
2025-11-03,sh.603993,16.85,17.0,15.9,16.37,273989067,4463301022.52,1.5692,-3.9319,0,0
2025-11-04,sh.603993,16.15,16.3,15.56,15.73,206562804,3278521497.79,1.183,-3.9096,0,0
2025-11-05,sh.603993,15.3,15.99,15.1,15.84,214436222,3349000257.58,1.2281,0.6993,0,0
2025-11-06,sh.603993,15.9,16.6,15.9,16.57,215998906,3533713533.0,1.237,4.6086,0,0
2025-11-07,sh.603993,16.5,16.78,16.2,16.54,162270549,2686240749.1,0.9293,-0.1811,0,0
2025-11-10,sh.603993,16.78,16.96,16.2,16.36,171632625,2835751508.07,0.983,-1.0883,0,0
2025-11-11,sh.603993,16.52,16.63,16.0,16.11,135417611,2190245417.79,0.7756,-1.5281,0,0
2025-11-12,sh.603993,15.99,16.42,15.81,16.08,166453381,2680835429.28,0.9533,-0.1862,0,0
2025-11-13,sh.603993,16.23,17.12,16.19,16.84,305150663,5123312826.77,1.7476,4.7264,0,0
2025-11-14,sh.603993,16.61,17.07,16.2,16.78,198514319,3322199923.58,1.1369,-0.3563,0,0
2025-11-17,sh.603993,16.5,16.65,15.94,16.05,229867039,3732508300.49,1.3165,-4.3504,0,0
2025-11-18,sh.603993,15.9,15.97,15.33,15.56,195440526,3052045696.41,1.1193,-3.053,0,0
2025-11-19,sh.603993,15.55,16.05,15.5,15.88,166588500,2629983592.73,0.9541,2.0566,0,0
2025-11-20,sh.603993,15.96,16.12,15.75,15.79,111353776,1772966633.19,0.6377,-0.5668,0,0
2025-11-21,sh.603993,15.4,15.58,15.09,15.18,162184916,2482279200.73,0.9288,-3.8632,0,0
2025-11-24,sh.603993,15.31,15.54,15.07,15.35,162737110,2496056425.11,0.932,1.1199,0,0
2025-11-25,sh.603993,15.7,16.13,15.65,15.97,195534922,3122972270.6,1.1198,4.0391,0,0
2025-11-26,sh.603993,16.08,16.23,15.86,15.98,153223276,2460971923.02,0.8775,0.0626,0,0
2025-11-27,sh.603993,16.09,16.55,15.92,15.95,165428240,2685802353.54,0.9474,-0.1877,0,0
2025-11-28,sh.603993,15.95,16.33,15.79,16.23,148067541,2391416348.52,0.848,1.7555,0,0
2025-12-01,sh.603993,16.96,17.67,16.9,17.29,377375309,6511515767.91,2.1613,6.5311,0,0
2025-12-02,sh.603993,17.19,17.36,16.98,17.19,169316473,2904714635.73,0.9697,-0.5784,0,0
2025-12-03,sh.603993,17.15,17.79,17.05,17.62,249157768,4359239161.88,1.427,2.5015,0,0
2025-12-04,sh.603993,18.4,18.66,17.79,17.9,290205313,5285675041.93,1.662,1.5891,0,0
2025-12-05,sh.603993,17.88,18.55,17.87,18.42,242491180,4437320652.39,1.3888,2.905,0,0
2025-12-08,sh.603993,18.43,18.78,17.95,18.69,251207113,4618292293.26,1.4387,1.4658,0,0
2025-12-09,sh.603993,18.39,18.39,17.41,17.55,269305897,4781296677.21,1.5423,-6.0995,0,0
2025-12-10,sh.603993,17.55,17.79,17.39,17.63,157598078,2775300929.37,0.9026,0.4558,0,0
2025-12-11,sh.603993,17.83,18.15,17.38,17.46,207752455,3683758392.63,1.1898,-0.9643,0,0
2025-12-12,sh.603993,17.85,17.93,17.39,17.58,260422918,4585710566.54,1.4915,0.6873,0,0
2025-12-15,sh.603993,17.1,18.32,17.1,17.93,254516617,4580819758.59,1.4576,1.9909,0,0
2025-12-16,sh.603993,18.0,18.35,17.43,17.5,212917978,3793769754.31,1.2194,-2.3982,0,0
2025-12-17,sh.603993,17.61,18.23,17.57,18.0,190692537,3419904180.38,1.0921,2.8571,0,0
2025-12-18,sh.603993,17.9,18.35,17.8,17.89,141940484,2556296479.63,0.8129,-0.6111,0,0
2025-12-19,sh.603993,17.95,18.36,17.56,18.36,212376436,3841957935.77,1.2163,2.6272,0,0
2025-12-22,sh.603993,18.5,18.87,18.37,18.62,203565376,3797410242.14,1.1658,1.4161,0,0
2025-12-23,sh.603993,18.72,19.11,18.32,18.55,212167806,3964914799.67,1.2151,-0.3759,0,0
2025-12-24,sh.603993,18.75,18.84,18.35,18.68,162996180,3025114725.84,0.9335,0.7008,0,0
2025-12-25,sh.603993,18.45,18.75,18.21,18.7,138439146,2561003434.68,0.7929,0.1071,0,0
2025-12-26,sh.603993,19.04,19.99,18.98,19.75,258406453,5061761232.97,1.4799,5.615,0,0
2025-12-29,sh.603993,20.06,20.16,18.78,18.88,339263345,6567976932.48,1.943,-4.4051,0,0
2025-12-30,sh.603993,18.27,19.55,18.21,19.52,232214523,4449207630.35,1.3299,3.3898,0,0
2025-12-31,sh.603993,19.51,20.47,19.38,20.0,250381667,5017376582.08,1.434,2.459,0,0
2026-01-05,sh.603993,20.2,20.55,19.87,20.44,223048045,4527927685.54,1.2774,2.2,0,0
2026-01-06,sh.603993,20.79,22.03,20.7,21.68,272232975,5844133198.09,1.5591,6.0665,0,0
2026-01-07,sh.603993,21.9,22.46,21.5,21.97,269369315,5919746704.38,1.5427,1.3376,0,0
2026-01-08,sh.603993,21.55,22.4,21.29,21.68,215982051,4693743247.73,1.237,-1.32,0,0
2026-01-09,sh.603993,21.45,22.89,21.35,22.78,258307552,5807690697.65,1.4794,5.0738,0,0
2026-01-12,sh.603993,23.2,23.33,22.3,22.69,299668151,6772910202.28,1.7162,-0.3951,0,0
2026-01-13,sh.603993,22.63,23.26,22.36,22.8,239923628,5478325565.2,1.3741,0.4848,0,0
2026-01-14,sh.603993,22.85,23.94,22.85,23.3,281459116,6586878272.26,1.6119,2.193,0,0
2026-01-15,sh.603993,23.3,24.55,23.2,24.05,305593872,7303877652.05,1.7502,3.2189,0,0
2026-01-16,sh.603993,24.17,25.09,24.15,24.25,330420149,8124242906.99,1.8923,0.8316,0,0
2026-01-19,sh.603993,24.27,24.37,22.86,23.31,327015400,7653631314.96,1.8729,-3.8763,0,0
2026-01-20,sh.603993,23.33,23.6,22.28,23.07,310074383,7100233540.57,1.7758,-1.0296,0,0
2026-01-21,sh.603993,22.88,23.27,22.55,23.23,220745406,5087477621.11,1.2642,0.6935,0,0
2026-01-22,sh.603993,23.18,23.18,22.53,22.7,219224692,4990729272.3,1.2555,-2.2815,0,0
2026-01-23,sh.603993,22.99,23.04,22.51,22.76,250439708,5714423301.84,1.4343,0.2643,0,0
2026-01-26,sh.603993,23.66,24.94,23.5,24.66,473163858,11464427872.29,2.7099,8.348,0,0
2026-01-27,sh.603993,24.42,25.8,23.8,24.48,454561623,11264381026.92,2.6033,-0.7299,0,0
2026-01-28,sh.603993,24.88,26.89,24.37,26.88,499425169,12794193901.77,2.8603,9.8039,1,0
2026-01-29,sh.603993,27.57,28.78,25.4,27.03,650043802,17655331468.12,3.7229,0.558,0,0
2026-01-30,sh.603993,25.7,25.98,24.33,24.33,497696281,12355368791.76,2.8504,-9.9889,0,1
2026-02-02,sh.603993,21.9,23.7,21.9,22.09,535622910,12086213207.49,3.0676,-9.2067,0,0
2026-02-03,sh.603993,22.78,23.33,22.15,23.13,407562716,9241815267.28,2.3342,4.708,0,0
2026-02-04,sh.603993,24.05,24.05,23.27,23.67,246990641,5814709509.23,1.4145,2.3346,0,0
2026-02-05,sh.603993,23.04,23.38,21.62,22.17,330634854,7365350386.2,1.8936,-6.3371,0,0
2026-02-06,sh.603993,21.0,22.37,20.86,21.99,278515433,6075217814.86,1.5951,-0.8119,0,0
2026-02-09,sh.603993,22.46,22.5,22.0,22.42,189989202,4235722503.72,1.0881,1.9554,0,0
2026-02-10,sh.603993,22.49,23.0,22.33,22.55,169334753,3832861980.75,0.9698,0.5798,0,0
2026-02-11,sh.603993,22.5,23.55,22.48,23.21,247403564,5744727530.54,1.4169,2.9268,0,0
2026-02-12,sh.603993,23.2,23.64,23.03,23.16,219336425,5109773534.02,1.2562,-0.2154,0,0
2026-02-13,sh.603993,22.5,22.89,21.93,21.98,280186393,6234657318.67,1.6047,-5.095,0,0
2026-02-24,sh.603993,22.95,23.18,22.7,22.86,220547310,5059597770.57,1.2631,4.0036,0,0
2026-02-25,sh.603993,23.0,23.86,22.83,23.45,295178065,6919175904.08,1.6905,2.5809,0,0
2026-02-26,sh.603993,23.73,23.75,22.9,23.03,253480155,5869291356.85,1.4517,-1.791,0,0
2026-02-27,sh.603993,22.95,24.1,22.9,23.99,338388430,8035386307.41,1.938,4.1685,0,0
2026-03-02,sh.603993,24.4,24.88,23.34,24.8,464528887,11194769414.95,2.6604,3.3764,0,0
2026-03-03,sh.603993,24.3,24.56,23.36,23.48,343692971,8215430155.83,1.9684,-5.3226,0,0
2026-03-04,sh.603993,22.54,23.65,22.45,22.99,218236801,5038318425.57,1.2499,-2.0869,0,0
2026-03-05,sh.603993,23.37,23.42,22.31,22.63,227587849,5187525307.57,1.3034,-1.5659,0,0
2026-03-06,sh.603993,22.25,22.45,21.68,22.02,221250389,4873975212.88,1.2671,-2.6955,0,0
2026-03-09,sh.603993,21.1,21.5,20.28,21.24,340379059,7091991877.39,1.9494,-3.5422,0,0
2026-03-10,sh.603993,21.62,21.95,21.45,21.74,180888421,3927946590.8,1.036,2.354,0,0
2026-03-11,sh.603993,21.85,21.96,21.43,21.48,174122320,3761957069.15,0.9972,-1.196,0,0
2026-03-12,sh.603993,21.19,21.37,20.32,20.66,349386224,7253017560.18,2.001,-3.8175,0,0
2026-03-13,sh.603993,20.3,20.7,19.69,19.76,353094242,7110088049.8,2.0222,-4.3562,0,0
2026-03-16,sh.603993,19.2,19.58,18.8,19.36,389113131,7455538134.26,2.2285,-2.0243,0,0
2026-03-17,sh.603993,19.45,19.97,19.36,19.42,234501032,4615969374.12,1.343,0.3099,0,0
2026-03-18,sh.603993,19.38,19.54,19.03,19.41,186914403,3604828915.94,1.0705,-0.0515,0,0
2026-03-19,sh.603993,18.7,18.9,17.69,17.85,493643605,8965848004.67,2.8271,-8.0371,0,0
2026-03-20,sh.603993,17.8,18.27,17.5,17.55,304636972,5451302900.31,1.7447,-1.6807,0,0
2026-03-23,sh.603993,16.99,17.37,16.32,16.49,418291607,7036601719.04,2.3956,-6.0399,0,0
2026-03-24,sh.603993,16.91,17.38,16.7,17.37,363246438,6195329073.4,2.0803,5.3366,0,0
2026-03-25,sh.603993,18.02,18.45,17.75,17.89,362107155,6545036881.55,2.0738,2.9937,0,0
2026-03-26,sh.603993,17.9,18.08,17.4,17.49,210678638,3729370375.39,1.2066,-2.2359,0,0
2026-03-27,sh.603993,17.22,17.78,17.21,17.58,220251664,3866586383.59,1.2614,0.5146,0,0
2026-03-30,sh.603993,17.25,17.45,16.97,17.43,227010235,3914035499.36,1.3001,-0.8532,0,0
2026-03-31,sh.603993,17.66,17.79,17.09,17.15,203014510,3531008161.6,1.1627,-1.6064,0,0
2026-04-01,sh.603993,17.9,18.37,17.83,18.24,385403523,6962712335.49,2.2072,6.3557,0,0
2026-04-02,sh.603993,18.12,18.2,17.51,17.71,259457255,4617017137.42,1.4859,-2.9057,0,0
2026-04-03,sh.603993,17.71,17.8,17.44,17.52,133052210,2340221147.04,0.762,-1.0728,0,0
2026-04-07,sh.603993,17.56,17.69,17.35,17.6,142498488,2499326211.06,0.8161,0.4566,0,0
2026-04-08,sh.603993,18.49,19.29,18.48,19.14,441613557,8354456924.15,2.5292,8.75,0,0
2026-04-09,sh.603993,18.7,19.28,18.65,19.12,250933007,4770145785.36,1.4371,-0.1045,0,0
2026-04-10,sh.603993,19.39,19.43,18.91,18.96,232931280,4438774916.35,1.334,-0.8368,0,0
2026-04-13,sh.603993,18.68,19.03,18.65,18.86,168080633,3164526544.04,0.9626,-0.5274,0,0
2026-04-14,sh.603993,19.45,19.78,19.32,19.56,294379752,5751815920.94,1.6859,3.7116,0,0
2026-04-15,sh.603993,20.0,20.6,19.88,19.97,360431010,7296107183.46,2.0642,2.0961,0,0
2026-04-16,sh.603993,19.98,20.34,19.98,20.29,216213208,4365857950.04,1.2383,1.6024,0,0
2026-04-17,sh.603993,20.02,20.32,19.98,20.23,163883162,3298062429.58,0.9386,-0.2957,0,0
2026-04-20,sh.603993,20.18,20.65,20.11,20.24,214123793,4348306992.24,1.2263,0.0494,0,0
2026-04-21,sh.603993,20.15,20.22,19.75,20.08,158394548,3166698132.86,0.9071,-0.7905,0,0
2026-04-22,sh.603993,19.94,20.25,19.8,20.09,178157007,3571617897.25,1.0203,0.0498,0,0
2026-04-23,sh.603993,20.25,20.31,19.13,19.36,261936169,5120360707.45,1.5001,-3.6336,0,0
2026-04-24,sh.603993,19.08,19.49,18.87,19.37,181980683,3479065692.16,1.0422,0.0517,0,0
2026-04-27,sh.603993,19.3,19.41,18.9,19.0,215012715,4101374907.92,1.2314,-1.9102,0,0
2026-04-28,sh.603993,18.76,18.84,18.33,18.48,201501177,3733931355.69,1.154,-2.7368,0,0
2026-04-29,sh.603993,18.21,19.35,18.17,19.19,211651078,3996970917.01,1.2121,3.842,0,0
2026-04-30,sh.603993,19.0,19.0,18.46,18.62,228758543,4270932942.18,1.3101,-2.9703,0,0
2026-05-06,sh.603993,18.9,19.54,18.6,19.48,312371082,5965432001.21,1.789,4.6187,0,0
2026-05-07,sh.603993,19.9,20.35,19.53,19.86,323859408,6444437867.08,1.8548,1.9507,0,0
2026-05-08,sh.603993,19.6,20.25,19.42,20.2,295986316,5887631949.04,1.6951,1.712,0,0
2026-05-11,sh.603993,20.09,20.15,19.74,20.01,253470097,5056799260.28,1.4516,-0.9406,0,0
2026-05-12,sh.603993,20.65,20.96,20.32,20.58,365787791,7567303672.28,2.0949,2.8486,0,0
2026-05-13,sh.603993,20.99,21.45,20.72,20.99,333395460,7038669188.68,1.9094,1.9922,0,0
2026-05-14,sh.603993,20.72,21.03,20.03,20.05,231447722,4725334637.31,1.3255,-4.4783,0,0
2026-05-15,sh.603993,19.82,19.84,18.58,18.88,355348356,6771304230.46,2.0351,-5.8354,0,0
2026-05-18,sh.603993,18.15,18.38,17.81,18.31,230984727,4200976060.55,1.3229,-3.0191,0,0
2026-05-19,sh.603993,18.36,18.45,17.87,18.18,182096488,3296760659.18,1.0429,-0.71,0,0
2026-05-20,sh.603993,17.8,18.07,17.57,17.96,221947418,3946688265.08,1.2711,-1.2101,0,0
2026-05-21,sh.603993,18.38,18.62,17.6,17.64,200852948,3654942388.04,1.1503,-1.7817,0,0
2026-05-22,sh.603993,17.8,18.64,17.57,18.53,225811633,4113900946.08,1.2932,5.0454,0,0
2026-05-25,sh.603993,18.95,19.54,18.9,19.34,263302043,5074342977.26,1.508,4.3713,0,0
2026-05-26,sh.603993,19.17,20.46,18.81,20.39,378798251,7499332359.75,2.1694,5.4292,0,0
2026-05-27,sh.603993,20.0,20.16,19.28,19.32,236634021,4622988065.97,1.3552,-3.8806,0,0
2026-05-28,sh.603993,19.1,19.1,18.2,18.8,236865427,4405944382.11,1.3566,-2.6915,0,0
2026-05-29,sh.603993,19.27,19.32,18.5,18.51,225655308,4250497291.79,1.2924,-1.5426,0,0
2026-06-01,sh.603993,18.55,18.93,18.31,18.42,161174291,2999123213.78,0.9231,-0.4862,0,0
2026-06-02,sh.603993,18.71,19.78,18.52,19.74,352374525,6789919580.24,2.0181,7.1661,0,0
2026-06-03,sh.603993,19.53,20.15,19.38,19.89,291992923,5799506042.13,1.6723,0.7599,0,0
2026-06-04,sh.603993,19.48,19.48,18.62,18.74,250233986,4733788370.08,1.4331,-5.7818,0,0
2026-06-05,sh.603993,18.6,19.13,18.07,18.19,219791404,4067590874.37,1.2588,-2.9349,0,0
2026-06-08,sh.603993,17.1,17.45,16.66,16.89,274470366,4683184000.95,1.5719,-7.1468,0,0
2026-06-09,sh.603993,17.0,17.1,16.32,17.05,268533880,4467021889.34,1.5379,0.9473,0,0
2026-06-10,sh.603993,16.45,16.97,16.18,16.79,229722390,3799957357.06,1.3156,-1.5249,0,0
2026-06-11,sh.603993,16.6,17.6,16.41,17.37,266563708,4593009588.9,1.5266,3.4544,0,0
2026-06-12,sh.603993,18.36,19.11,18.0,19.11,455323977,8509759572.44,2.6077,10.0173,1,0
2026-06-15,sh.603993,19.49,21.0,19.49,20.92,731318674,15037723872.17,4.1883,9.4715,0,0
2026-06-16,sh.603993,20.4,20.72,19.93,20.03,508603647,10321429147.82,2.9128,-4.2543,0,0
2026-06-17,sh.603993,19.83,20.5,19.58,20.17,350521531,7053252466.2,2.0075,0.699,0,0
2026-06-18,sh.603993,19.77,21.14,19.71,20.04,453558307,9245439502.36,2.5976,-0.6445,0,0
2026-06-22,sh.603993,20.22,21.74,19.64,21.65,694728353,14563357590.54,3.9788,8.0339,0,0
2026-06-23,sh.603993,21.6,21.61,19.49,19.49,552668930,11126962449.06,3.1652,-9.9769,0,1
2026-06-24,sh.603993,18.9,19.29,18.38,18.98,396962495,7461701880.55,2.2734,-2.6167,0,0
2026-06-25,sh.603993,18.38,18.48,17.93,18.07,387119542,7008311586.9,2.2171,-4.7945,0,0
2026-06-26,sh.603993,18.35,18.42,17.16,17.24,336797495,5920912240.94,1.9289,-4.5932,0,0
