date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002865,14.03,14.1,13.55,13.79,2473428,34052848.04,2.1208,-2.3371,0,0
2020-07-28,sz.002865,14.0,14.46,13.75,14.2,3477428,49461331.04,2.9816,2.9732,0,0
2020-07-29,sz.002865,14.26,14.33,13.95,14.33,2151628,30577126.68,1.8449,0.9155,0,0
2020-07-30,sz.002865,14.45,15.67,14.45,15.2,8782836,132857668.66,7.5306,6.0712,0,0
2020-07-31,sz.002865,14.84,15.21,14.8,14.93,4859032,72596364.36,4.1662,-1.7763,0,0
2020-08-03,sz.002865,14.99,15.1,14.86,15.05,3683458,55221810.1,3.1583,0.8038,0,0
2020-08-04,sz.002865,15.09,15.86,15.09,15.71,8648950,134522691.0,7.4158,4.3854,0,0
2020-08-05,sz.002865,15.52,16.01,15.41,15.88,5216216,82112625.96,4.4725,1.0821,0,0
2020-08-06,sz.002865,15.91,16.15,15.72,16.02,4984975,79479199.25,4.2742,0.8816,0,0
2020-08-07,sz.002865,15.91,16.79,15.81,16.15,7048239,115309963.7,6.0433,0.8115,0,0
2020-08-10,sz.002865,16.15,16.63,16.08,16.25,4409015,72037459.89,3.7804,0.6192,0,0
2020-08-11,sz.002865,16.13,16.47,15.99,16.09,4504300,73238773.0,3.8621,-0.9846,0,0
2020-08-12,sz.002865,15.91,16.4,15.81,16.28,3528224,56985746.12,3.0252,1.1809,0,0
2020-08-13,sz.002865,16.29,16.59,16.05,16.16,2951397,48048852.73,2.5306,-0.7371,0,0
2020-08-14,sz.002865,16.2,16.36,15.98,16.31,2334381,37806003.34,2.0015,0.9282,0,0
2020-08-17,sz.002865,16.34,16.66,16.17,16.47,3779200,61833865.84,3.2404,0.981,0,0
2020-08-18,sz.002865,16.48,17.15,16.31,17.0,3866200,64775768.0,3.315,3.218,0,0
2020-08-19,sz.002865,16.87,17.86,16.32,16.51,4755700,79109723.0,4.0776,-2.8824,0,0
2020-08-20,sz.002865,16.36,16.66,16.18,16.51,2481300,40814168.0,2.1275,0.0,0,0
2020-08-21,sz.002865,16.5,17.65,16.5,17.25,4669600,80212485.0,4.0038,4.4821,0,0
2020-08-24,sz.002865,17.2,17.98,17.19,17.5,3389600,59494327.0,2.9063,1.4493,0,0
2020-08-25,sz.002865,17.68,17.68,17.21,17.24,2837500,49303457.41,2.4329,-1.4857,0,0
2020-08-26,sz.002865,17.32,17.39,16.75,17.18,2117900,36021076.0,1.8159,-0.348,0,0
2020-08-27,sz.002865,17.1,17.5,16.91,17.15,2041900,35008417.0,1.7508,-0.1746,0,0
2020-08-28,sz.002865,16.94,17.49,16.93,17.25,2156838,37156209.71,1.8493,0.5831,0,0
2020-08-31,sz.002865,17.19,17.42,17.07,17.12,1460208,25147071.76,1.252,-0.7536,0,0
2020-09-01,sz.002865,17.15,17.81,17.15,17.54,4296660,75267299.2,3.6841,2.4533,0,0
2020-09-02,sz.002865,17.55,17.55,16.88,17.05,3449968,58977355.92,2.9581,-2.7936,0,0
2020-09-03,sz.002865,16.8,17.3,16.72,17.06,2088900,35604382.0,1.7911,0.0587,0,0
2020-09-04,sz.002865,17.0,17.62,16.7,17.5,2671200,46043420.0,2.2903,2.5791,0,0
2020-09-07,sz.002865,17.78,17.98,17.1,17.3,1903400,33524744.0,1.632,-1.1429,0,0
2020-09-08,sz.002865,17.23,17.55,17.06,17.29,1543825,26700868.75,1.3237,-0.0578,0,0
2020-09-09,sz.002865,17.13,17.46,16.55,16.6,2251525,38220748.75,1.9305,-3.9907,0,0
2020-09-10,sz.002865,16.75,17.12,15.89,16.11,2902134,47359627.42,2.4884,-2.9518,0,0
2020-09-11,sz.002865,15.99,16.39,15.75,16.22,1279700,20698618.0,1.0972,0.6828,0,0
2020-09-14,sz.002865,16.53,17.06,16.24,16.65,3378100,56197159.0,2.8965,2.651,0,0
2020-09-15,sz.002865,16.77,17.2,16.42,16.47,2608800,43819679.0,2.2368,-1.0811,0,0
2020-09-16,sz.002865,16.58,16.69,15.75,15.93,2346600,37503414.0,2.012,-3.2787,0,0
2020-09-17,sz.002865,15.94,16.05,15.7,16.0,1519100,24165891.0,1.3025,0.4394,0,0
2020-09-18,sz.002865,16.0,17.18,15.7,16.83,3727782,61566470.78,3.1963,5.1875,0,0
2020-09-21,sz.002865,17.0,17.37,16.12,16.17,2623000,43234744.0,2.249,-3.9216,0,0
2020-09-22,sz.002865,16.21,16.21,15.62,15.82,2885600,45678600.0,2.4742,-2.1645,0,0
2020-09-23,sz.002865,15.78,15.85,15.2,15.55,1848000,28722434.0,1.5845,-1.7067,0,0
2020-09-24,sz.002865,15.59,15.63,14.98,15.02,2073900,31520672.0,1.7782,-3.4084,0,0
2020-09-25,sz.002865,15.1,15.25,14.75,15.03,1540165,23172296.6,1.3206,0.0666,0,0
2020-09-28,sz.002865,15.16,15.16,14.52,14.62,1537965,22658639.25,1.3187,-2.7279,0,0
2020-09-29,sz.002865,14.74,15.01,14.39,14.51,2265900,33276396.0,1.9428,-0.7524,0,0
2020-09-30,sz.002865,14.52,14.98,14.33,14.96,2100250,30907946.0,1.8008,3.1013,0,0
2020-10-09,sz.002865,15.03,15.95,15.03,15.68,3508056,55018944.28,3.0079,4.8128,0,0
2020-10-12,sz.002865,15.9,16.72,15.78,16.48,4674700,76395836.0,4.0082,5.102,0,0
2020-10-13,sz.002865,16.38,16.95,16.38,16.7,2858000,47773187.0,2.4505,1.335,0,0
2020-10-14,sz.002865,16.76,17.1,16.56,16.63,2707674,45591353.78,2.3216,-0.4192,0,0
2020-10-15,sz.002865,16.88,17.32,16.7,16.81,1916682,32364724.7,1.6434,1.0824,0,0
2020-10-16,sz.002865,17.0,17.68,16.5,17.45,4003009,69490285.12,3.4323,3.8073,0,0
2020-10-19,sz.002865,18.01,18.68,16.92,18.51,5087325,92350167.22,4.362,6.0745,0,0
2020-10-20,sz.002865,18.27,18.95,17.94,18.85,3424579,63685246.11,2.9363,1.8368,0,0
2020-10-21,sz.002865,18.9,18.9,17.34,17.36,5419111,97480844.18,4.6465,-7.9045,0,0
2020-10-22,sz.002865,17.74,18.8,17.43,17.81,6160894,110786401.06,5.2825,2.5922,0,0
2020-10-23,sz.002865,18.09,19.59,17.63,18.05,10506571,196973842.82,9.0086,1.3476,0,0
2020-10-26,sz.002865,18.1,18.34,16.25,16.64,9028867,153430123.72,7.7415,-7.8116,0,0
2020-10-27,sz.002865,16.59,16.67,15.79,16.1,4843687,77920221.54,4.1531,-3.2452,0,0
2020-10-28,sz.002865,15.95,16.32,15.56,16.2,3880729,62020702.01,3.3274,0.6211,0,0
2020-10-29,sz.002865,15.96,16.35,15.81,15.9,2635998,42272443.52,2.2602,-1.8519,0,0
2020-10-30,sz.002865,16.08,16.1,15.3,15.48,2667107,41831092.11,2.2868,-2.6415,0,0
2020-11-02,sz.002865,15.6,16.05,15.4,15.91,2114634,33454079.26,1.8131,2.7778,0,0
2020-11-03,sz.002865,16.0,16.29,15.7,15.9,2129134,33860131.2,1.8256,-0.0629,0,0
2020-11-04,sz.002865,15.95,16.06,15.57,15.95,1487500,23488051.99,1.2754,0.3145,0,0
2020-11-05,sz.002865,16.0,17.55,15.91,17.55,4997988,84669547.87,4.2854,10.0313,1,0
2020-11-06,sz.002865,17.67,19.31,17.67,19.18,9798664,185012123.53,8.4016,9.2877,0,0
2020-11-09,sz.002865,18.65,19.94,18.65,19.09,6637800,127074262.24,5.6914,-0.4692,0,0
2020-11-10,sz.002865,19.0,19.12,17.94,18.22,5834081,107743549.36,5.0023,-4.5574,0,0
2020-11-11,sz.002865,18.4,18.57,17.74,17.96,4320430,77825238.11,3.7044,-1.427,0,0
2020-11-12,sz.002865,18.1,18.28,17.6,17.72,2826383,50453693.08,2.4234,-1.3363,0,0
2020-11-13,sz.002865,17.96,18.08,17.57,17.88,3686128,65633610.39,3.1606,0.9029,0,0
2020-11-16,sz.002865,17.76,17.85,17.35,17.59,2723662,47762919.21,2.3353,-1.6219,0,0
2020-11-17,sz.002865,17.59,18.4,17.3,17.59,3157256,55895646.18,2.7071,0.0,0,0
2020-11-18,sz.002865,17.47,18.1,17.21,17.85,2813465,49956335.12,2.4123,1.4781,0,0
2020-11-19,sz.002865,18.01,18.25,17.44,17.58,2319717,41086326.14,1.989,-1.5126,0,0
2020-11-20,sz.002865,17.45,17.94,17.34,17.54,1993078,35169565.7,1.7089,-0.2275,0,0
2020-11-23,sz.002865,19.0,19.19,16.5,17.14,7083989,123771806.87,5.8423,-2.2805,0,0
2020-11-24,sz.002865,16.79,18.79,16.79,17.55,5595684,98576613.42,4.6148,2.3921,0,0
2020-11-25,sz.002865,17.2,19.31,16.95,19.31,11784843,220785355.89,9.7191,10.0285,1,0
2020-11-26,sz.002865,19.27,19.27,18.31,18.88,9915466,185893103.27,8.1774,-2.2268,0,0
2020-11-27,sz.002865,19.07,19.1,18.02,18.53,5715402,104962462.14,4.7136,-1.8538,0,0
2020-11-30,sz.002865,18.35,18.45,17.86,18.25,5129756,92980749.47,4.2306,-1.5111,0,0
2020-12-01,sz.002865,18.15,19.36,17.89,19.18,7711219,144713014.21,6.3595,5.0959,0,0
2020-12-02,sz.002865,19.09,21.1,18.91,20.44,11894516,240355797.48,9.8096,6.5693,0,0
2020-12-03,sz.002865,20.45,20.55,19.61,20.01,7936918,159787224.44,6.5457,-2.1037,0,0
2020-12-04,sz.002865,19.99,19.99,19.11,19.6,4868752,95060895.37,4.0153,-2.049,0,0
2020-12-07,sz.002865,19.48,20.39,19.48,20.08,4748382,94724615.26,3.9161,2.449,0,0
2020-12-08,sz.002865,19.95,20.08,19.5,19.5,3329725,65391425.35,2.7461,-2.8884,0,0
2020-12-09,sz.002865,19.59,19.6,18.96,19.17,2653217,51002176.8,2.1881,-1.6923,0,0
2020-12-10,sz.002865,19.1,19.57,18.65,19.23,1856929,35462900.44,1.5314,0.313,0,0
2020-12-11,sz.002865,19.25,20.87,19.24,19.94,4543359,91254318.81,3.747,3.6921,0,0
2020-12-14,sz.002865,19.75,20.38,19.25,20.27,4132280,82696905.26,3.4079,1.655,0,0
2020-12-15,sz.002865,20.1,20.2,19.43,19.43,2489531,49027433.78,2.0531,-4.1441,0,0
2020-12-16,sz.002865,19.34,19.56,18.65,19.05,2888637,55077850.27,2.3823,-1.9557,0,0
2020-12-17,sz.002865,19.07,19.1,18.3,18.68,2169181,40503225.12,1.789,-1.9423,0,0
2020-12-18,sz.002865,18.5,20.14,18.5,18.97,3727986,71777210.62,3.0745,1.5525,0,0
2020-12-21,sz.002865,19.16,19.66,18.3,18.6,4064757,76335712.99,3.3523,-1.9504,0,0
2020-12-22,sz.002865,18.42,18.96,18.31,18.51,2539183,47313535.29,2.0941,-0.4839,0,0
2020-12-23,sz.002865,18.49,19.52,18.49,19.21,5224315,99977487.93,4.3086,3.7817,0,0
2020-12-24,sz.002865,19.2,19.2,18.31,18.42,3547779,66347116.2,2.9259,-4.1124,0,0
2020-12-25,sz.002865,18.5,18.5,17.78,18.25,2196501,39843247.46,1.8115,-0.9229,0,0
2020-12-28,sz.002865,18.2,18.45,17.24,17.7,2090254,37350486.87,1.7239,-3.0137,0,0
2020-12-29,sz.002865,17.6,17.79,17.03,17.17,1966105,34079335.51,1.6215,-2.9944,0,0
2020-12-30,sz.002865,17.02,17.77,17.02,17.6,1713673,29890841.68,1.4133,2.5044,0,0
2020-12-31,sz.002865,17.55,18.1,17.55,17.92,1559427,27983881.74,1.2861,1.8182,0,0
2021-01-04,sz.002865,18.01,18.29,17.61,17.84,1367166,24418401.99,1.1275,-0.4464,0,0
2021-01-05,sz.002865,17.83,18.69,17.21,18.37,4255225,75860948.18,3.4043,2.9709,0,0
2021-01-06,sz.002865,18.38,18.62,18.0,18.07,1927580,35157612.0,1.5421,-1.6331,0,0
2021-01-07,sz.002865,18.09,18.1,17.3,17.73,1808996,31930820.37,1.4472,-1.8816,0,0
2021-01-08,sz.002865,17.7,18.93,17.4,18.74,3955576,72168394.24,3.1645,5.6966,0,0
2021-01-11,sz.002865,18.87,19.32,18.32,18.66,3376653,63551507.52,2.7014,-0.4269,0,0
2021-01-12,sz.002865,18.52,19.13,18.34,18.88,2132985,40141070.9,1.7064,1.179,0,0
2021-01-13,sz.002865,18.95,19.11,18.4,18.45,1745245,32537456.93,1.3962,-2.2775,0,0
2021-01-14,sz.002865,18.38,18.38,17.87,18.01,1472566,26542133.45,1.1781,-2.3848,0,0
2021-01-15,sz.002865,18.0,19.0,17.76,19.0,2283047,42557749.39,1.8265,5.4969,0,0
2021-01-18,sz.002865,19.07,19.19,18.71,19.08,1983992,37603252.47,1.5872,0.4211,0,0
2021-01-19,sz.002865,19.09,19.22,18.71,19.1,1818853,34506697.19,1.4551,0.1048,0,0
2021-01-20,sz.002865,19.11,19.78,18.8,19.24,2841166,55084312.24,2.273,0.733,0,0
2021-01-21,sz.002865,19.12,19.3,18.63,18.8,2640222,49919514.32,2.1122,-2.2869,0,0
2021-01-22,sz.002865,18.64,18.94,18.35,18.5,1217062,22560219.84,0.9737,-1.5957,0,0
2021-01-25,sz.002865,18.5,18.82,17.61,18.21,2223212,40243336.29,1.7786,-1.5676,0,0
2021-01-26,sz.002865,18.15,18.36,17.79,17.8,929665,16693939.7,0.7437,-2.2515,0,0
2021-01-27,sz.002865,17.98,18.67,17.7,18.41,1177887,21514989.5,0.9423,3.427,0,0
2021-01-28,sz.002865,18.63,18.63,17.62,17.72,1197246,21564197.48,0.9578,-3.748,0,0
2021-01-29,sz.002865,17.72,18.12,17.45,17.61,930556,16507094.79,0.7445,-0.6208,0,0
2021-02-01,sz.002865,17.29,17.86,17.04,17.56,1119367,19674337.2,0.8955,-0.2839,0,0
2021-02-02,sz.002865,17.66,18.2,17.4,17.93,685178,12213867.82,0.5482,2.1071,0,0
2021-02-03,sz.002865,18.17,18.17,17.36,17.36,927968,16342394.56,0.7424,-3.179,0,0
2021-02-04,sz.002865,17.37,18.98,17.21,18.7,2707083,49432853.75,2.1657,7.7189,0,0
2021-02-05,sz.002865,18.7,19.36,18.37,18.46,1935473,36380500.01,1.5484,-1.2834,0,0
2021-02-08,sz.002865,18.18,18.9,18.04,18.4,1161767,21337865.81,0.9294,-0.325,0,0
2021-02-09,sz.002865,18.21,18.86,18.01,18.66,1152066,21400381.38,0.9217,1.413,0,0
2021-02-10,sz.002865,18.58,19.19,18.4,18.88,1786467,33711556.15,1.4292,1.179,0,0
2021-02-18,sz.002865,19.0,19.2,18.65,19.06,1460173,27743211.92,1.1682,0.9534,0,0
2021-02-19,sz.002865,19.38,20.25,18.87,19.02,3310147,63903027.41,2.6482,-0.2099,0,0
2021-02-22,sz.002865,18.95,19.48,18.55,19.44,3374517,64515035.13,2.6997,2.2082,0,0
2021-02-23,sz.002865,19.16,20.32,19.13,20.1,4261174,84097369.75,3.409,3.3951,0,0
2021-02-24,sz.002865,20.08,20.49,19.68,20.19,3558068,71454247.41,2.8465,0.4478,0,0
2021-02-25,sz.002865,20.18,20.25,19.57,19.96,1973465,39093996.79,1.5788,-1.1392,0,0
2021-02-26,sz.002865,19.64,19.64,19.05,19.51,1996292,38709615.44,1.5971,-2.2545,0,0
2021-03-01,sz.002865,19.7,19.76,19.1,19.71,1342546,26227762.42,1.0741,1.0251,0,0
2021-03-02,sz.002865,19.71,20.88,19.2,20.3,2615155,51992023.22,2.0922,2.9934,0,0
2021-03-03,sz.002865,19.95,20.2,19.41,19.92,2396014,47420423.85,1.9169,-1.8719,0,0
2021-03-04,sz.002865,19.88,20.28,19.51,19.88,1530512,30475833.56,1.2244,-0.2008,0,0
2021-03-05,sz.002865,19.7,20.2,19.55,20.13,1548004,30982039.0,1.2384,1.2575,0,0
2021-03-08,sz.002865,20.12,20.66,19.6,19.95,2257217,45314357.17,1.8058,-0.8942,0,0
2021-03-09,sz.002865,19.9,19.95,19.05,19.6,1216444,23656269.36,0.9732,-1.7544,0,0
2021-03-10,sz.002865,19.65,19.96,19.36,19.72,911901,17996002.45,0.7295,0.6122,0,0
2021-03-11,sz.002865,19.72,20.07,19.51,19.75,1171619,23232017.4,0.9373,0.1521,0,0
2021-03-12,sz.002865,19.6,20.06,18.9,19.05,1841594,35924942.4,1.4733,-3.5443,0,0
2021-03-15,sz.002865,18.65,19.15,18.08,19.03,1478929,27697116.4,1.1832,-0.105,0,0
2021-03-16,sz.002865,18.97,19.13,18.66,18.83,753518,14215874.78,0.6028,-1.051,0,0
2021-03-17,sz.002865,18.79,18.84,18.4,18.78,774173,14435915.22,0.6194,-0.2655,0,0
2021-03-18,sz.002865,18.46,19.0,18.46,18.79,817650,15299626.86,0.6541,0.0532,0,0
2021-03-19,sz.002865,18.7,18.83,18.58,18.68,463552,8651798.32,0.3709,-0.5854,0,0
2021-03-22,sz.002865,18.65,20.1,18.65,19.94,3053030,59448031.33,2.4425,6.7452,0,0
2021-03-23,sz.002865,19.99,20.16,19.26,19.42,2043364,40015138.2,1.6347,-2.6078,0,0
2021-03-24,sz.002865,19.25,19.63,19.07,19.07,790529,15225070.69,0.6324,-1.8023,0,0
2021-03-25,sz.002865,19.07,19.28,18.9,19.1,716755,13677419.0,0.5734,0.1573,0,0
2021-03-26,sz.002865,19.1,19.3,18.82,19.17,517067,9868697.95,0.4137,0.3665,0,0
2021-03-29,sz.002865,19.14,19.26,18.6,18.92,1057131,19884400.26,0.8457,-1.3041,0,0
2021-03-30,sz.002865,18.72,18.93,18.56,18.92,437000,8213927.64,0.3496,0.0,0,0
2021-03-31,sz.002865,18.91,18.91,18.58,18.74,548600,10264864.0,0.4389,-0.9514,0,0
2021-04-01,sz.002865,18.91,18.91,18.28,18.3,769768,14216868.59,0.6158,-2.3479,0,0
2021-04-02,sz.002865,18.25,18.75,18.25,18.38,591751,10935319.84,0.4734,0.4372,0,0
2021-04-06,sz.002865,18.65,18.68,18.16,18.29,889267,16320908.46,0.6962,-0.4897,0,0
2021-04-07,sz.002865,18.29,18.58,18.07,18.37,479177,8771151.31,0.3752,0.4374,0,0
2021-04-08,sz.002865,18.4,18.64,18.2,18.44,686775,12613476.91,0.5377,0.3811,0,0
2021-04-09,sz.002865,18.43,18.88,18.4,18.56,674883,12556190.22,0.5284,0.6508,0,0
2021-04-12,sz.002865,18.8,19.46,18.64,19.2,2258641,43132436.76,1.7684,3.4483,0,0
2021-04-13,sz.002865,19.2,19.2,18.1,18.33,2054504,37840464.17,1.6085,-4.5313,0,0
2021-04-14,sz.002865,18.27,18.4,17.7,18.22,661541,11996571.63,0.5179,-0.6001,0,0
2021-04-15,sz.002865,18.27,18.39,17.9,18.23,591242,10720932.16,0.4629,0.0549,0,0
2021-04-16,sz.002865,18.01,18.78,18.01,18.53,1022183,18883946.35,0.8003,1.6456,0,0
2021-04-19,sz.002865,18.45,19.09,18.35,18.95,1642896,30935008.25,1.2863,2.2666,0,0
2021-04-20,sz.002865,18.86,19.39,18.72,19.36,2021396,38705748.17,1.5826,2.1636,0,0
2021-04-21,sz.002865,19.09,20.79,19.01,19.9,4282157,84771930.56,3.3526,2.7893,0,0
2021-04-22,sz.002865,19.73,19.75,18.91,19.46,1531103,29704934.04,1.1988,-2.2111,0,0
2021-04-23,sz.002865,19.24,19.75,19.24,19.64,1402365,27386925.59,1.098,0.925,0,0
2021-04-26,sz.002865,19.85,20.79,19.11,19.5,4384089,86987708.76,3.4325,-0.7128,0,0
2021-04-27,sz.002865,19.4,19.4,18.67,19.11,2493567,47315624.21,1.9523,-2.0,0,0
2021-04-28,sz.002865,19.02,19.09,18.83,19.0,638302,12099745.36,0.4997,-0.5756,0,0
2021-04-29,sz.002865,19.02,19.25,18.81,19.04,706916,13438206.14,0.5535,0.2105,0,0
2021-04-30,sz.002865,19.0,19.21,18.79,18.9,634927,12057992.72,0.4971,-0.7353,0,0
2021-05-06,sz.002865,19.18,19.18,18.58,18.85,480293,9023427.05,0.376,-0.2646,0,0
2021-05-07,sz.002865,18.92,19.08,18.65,18.68,661746,12438431.63,0.5181,-0.9019,0,0
2021-05-10,sz.002865,18.52,19.0,18.52,18.96,899129,16858386.88,0.704,1.4989,0,0
2021-05-11,sz.002865,18.95,19.68,18.6,19.28,1503803,29006744.24,1.1774,1.6878,0,0
2021-05-12,sz.002865,19.29,19.5,19.04,19.12,603100,11541513.0,0.4722,-0.8299,0,0
2021-05-13,sz.002865,19.08,19.21,18.69,18.71,861487,16243338.75,0.6745,-2.1444,0,0
2021-05-14,sz.002865,18.72,18.9,18.72,18.87,420467,7907710.35,0.3292,0.8552,0,0
2021-05-17,sz.002865,18.87,18.87,18.35,18.61,614643,11407608.23,0.4812,-1.3778,0,0
2021-05-18,sz.002865,18.6,18.96,18.5,18.94,645409,12089191.87,0.5053,1.7732,0,0
2021-05-19,sz.002865,18.94,19.1,18.87,18.95,609304,11543982.43,0.4736,0.0528,0,0
2021-05-20,sz.002865,18.91,18.93,18.71,18.78,416000,7814368.0,0.3233,-0.8971,0,0
2021-05-21,sz.002865,18.71,18.95,18.49,18.92,593611,11140230.3,0.4614,0.7455,0,0
2021-05-24,sz.002865,18.92,19.18,18.75,18.77,456200,8626163.0,0.3546,-0.7928,0,0
2021-05-25,sz.002865,18.82,18.88,18.39,18.47,770542,14309223.42,0.5989,-1.5983,0,0
2021-05-26,sz.002865,18.67,18.67,18.31,18.48,401042,7412282.2,0.3117,0.3257,0,0
2021-05-27,sz.002865,18.51,18.52,18.28,18.28,677400,12454740.29,0.5265,-1.0823,0,0
2021-05-28,sz.002865,18.4,18.4,18.11,18.27,434615,7929824.4,0.3378,-0.0547,0,0
2021-05-31,sz.002865,18.3,18.36,18.06,18.14,682200,12367473.0,0.5302,-0.7115,0,0
2021-06-01,sz.002865,18.28,18.29,18.05,18.18,334000,6077107.0,0.2596,0.2205,0,0
2021-06-02,sz.002865,18.17,18.17,18.04,18.13,416311,7535659.74,0.3236,-0.275,0,0
2021-06-03,sz.002865,18.14,18.93,18.14,18.5,1081561,20130346.97,0.8406,2.0408,0,0
2021-06-04,sz.002865,18.53,18.63,18.24,18.25,457227,8381984.1,0.3554,-1.3514,0,0
2021-06-07,sz.002865,18.39,18.55,18.19,18.34,463100,8485052.0,0.3599,0.4932,0,0
2021-06-08,sz.002865,18.48,18.48,18.07,18.08,313563,5710774.88,0.2437,-1.4177,0,0
2021-06-09,sz.002865,18.09,18.22,17.99,17.99,372329,6725621.64,0.2894,-0.4978,0,0
2021-06-10,sz.002865,18.01,18.01,17.65,17.72,785890,13962367.2,0.6108,-1.5008,0,0
2021-06-11,sz.002865,17.88,18.84,17.72,18.38,1926419,35457415.39,1.4973,3.7246,0,0
2021-06-15,sz.002865,18.4,18.95,18.12,18.66,1343537,24958046.94,1.0442,1.5234,0,0
2021-06-16,sz.002865,18.6,18.85,18.44,18.62,654481,12214938.64,0.5087,-0.2144,0,0
2021-06-17,sz.002865,18.65,18.78,18.3,18.4,508200,9391419.0,0.395,-1.1815,0,0
2021-06-18,sz.002865,18.25,18.65,18.24,18.56,434390,8006082.4,0.3376,0.8696,0,0
2021-06-21,sz.002865,18.56,19.15,18.5,18.86,1339157,25380248.07,1.0408,1.6164,0,0
2021-06-22,sz.002865,18.9,19.26,18.85,19.04,1122800,21457660.5,0.8727,0.9544,0,0
2021-06-23,sz.002865,19.13,19.17,18.76,18.96,948724,17988376.08,0.7374,-0.4202,0,0
2021-06-24,sz.002865,18.96,19.5,18.96,19.4,1397481,27001929.93,1.0862,2.3207,0,0
2021-06-25,sz.002865,19.3,19.77,19.15,19.58,1436718,27965930.36,1.1167,0.9278,0,0
2021-06-28,sz.002865,19.6,19.8,19.24,19.44,1584476,30741957.48,1.2315,-0.715,0,0
2021-06-29,sz.002865,20.61,20.7,19.02,19.59,2843102,55958383.38,2.2097,0.7716,0,0
2021-06-30,sz.002865,19.3,19.54,18.8,18.96,1765800,33582456.0,1.3724,-3.2159,0,0
2021-07-01,sz.002865,18.96,20.86,18.96,20.86,3016278,61294980.3,2.3443,10.0211,1,0
2021-07-02,sz.002865,22.5,22.95,22.25,22.95,2168416,49192637.28,1.6854,10.0192,1,0
2021-07-05,sz.002865,24.95,25.25,23.01,23.7,9833580,236609626.32,7.643,3.268,0,0
2021-07-06,sz.002865,22.47,22.75,21.33,21.51,6767805,148032069.49,5.2587,-9.2405,0,0
2021-07-07,sz.002865,21.31,22.6,21.27,21.75,4873073,106320024.84,3.7865,1.1158,0,0
2021-07-08,sz.002865,21.5,22.75,21.02,22.2,5169354,114220365.35,4.0167,2.069,0,0
2021-07-09,sz.002865,22.91,23.44,21.85,22.12,4912395,111192071.46,3.817,-0.3604,0,0
2021-07-12,sz.002865,22.0,22.63,21.77,22.1,3234867,71586421.97,2.5135,-0.0904,0,0
2021-07-13,sz.002865,21.84,23.7,21.2,23.37,4831365,107996561.09,3.7541,5.7466,0,0
2021-07-14,sz.002865,23.26,23.97,22.76,23.39,2957905,68809740.58,2.2983,0.0856,0,0
2021-07-15,sz.002865,23.35,25.73,23.2,25.73,3743153,92188508.71,2.9085,10.0043,1,0
2021-07-16,sz.002865,26.25,27.77,25.82,26.63,6337807,169540485.91,4.9246,3.4979,0,0
2021-07-19,sz.002865,27.06,27.33,25.33,25.9,4729291,122898488.21,3.6747,-2.7413,0,0
2021-07-20,sz.002865,25.88,28.49,25.45,27.15,9738864,269538836.82,7.5673,4.8263,0,0
2021-07-21,sz.002865,26.5,27.44,26.0,26.82,5539715,148171038.67,4.3045,-1.2155,0,0
2021-07-22,sz.002865,26.51,28.37,26.22,27.84,5019700,138132155.68,3.9004,3.8031,0,0
2021-07-23,sz.002865,27.6,28.6,27.08,27.23,3713570,102908684.84,2.8855,-2.1911,0,0
2021-07-26,sz.002865,26.61,27.27,25.1,25.43,4945298,128444871.8,3.8426,-6.6104,0,0
2021-07-27,sz.002865,25.47,27.51,25.4,25.5,4718726,123562923.44,3.6665,0.2753,0,0
2021-07-28,sz.002865,25.3,25.6,23.68,25.18,3654079,89947628.49,2.8393,-1.2549,0,0
2021-07-29,sz.002865,25.7,26.84,25.1,26.04,2865560,74539273.97,2.2266,3.4154,0,0
2021-07-30,sz.002865,26.04,27.09,25.6,26.95,3192608,84831609.05,2.4807,3.4946,0,0
2021-08-02,sz.002865,27.3,27.98,26.5,26.8,1882384,50757263.36,1.4626,-0.5566,0,0
2021-08-03,sz.002865,26.8,28.36,26.8,27.6,3606860,99866900.59,2.8026,2.9851,0,0
2021-08-04,sz.002865,27.68,28.67,27.05,27.98,2943176,82195656.73,2.2869,1.3768,0,0
2021-08-05,sz.002865,27.8,27.9,27.3,27.45,1606800,44331552.33,1.2485,-1.8942,0,0
2021-08-06,sz.002865,27.4,28.0,26.7,27.17,1372100,37469295.0,1.0661,-1.02,0,0
2021-08-09,sz.002865,26.87,27.36,26.38,26.44,1924635,51306114.8,1.4955,-2.6868,0,0
2021-08-10,sz.002865,26.4,26.81,25.71,26.19,2718513,71050065.06,2.1123,-0.9455,0,0
2021-08-11,sz.002865,26.25,26.25,25.56,25.74,2267616,58462020.96,1.762,-1.7182,0,0
2021-08-12,sz.002865,25.84,26.35,25.28,25.97,1515863,39266644.69,1.1779,0.8936,0,0
2021-08-13,sz.002865,25.97,26.0,24.92,25.41,2089480,52802729.31,1.6236,-2.1563,0,0
2021-08-16,sz.002865,25.88,27.95,25.88,27.95,4286475,117013804.53,3.3307,9.9961,1,0
2021-08-17,sz.002865,28.07,28.61,26.2,26.49,4381240,119391867.39,3.4043,-5.2236,0,0
2021-08-18,sz.002865,26.68,27.95,26.65,27.29,2360641,64438972.43,1.8343,3.02,0,0
2021-08-19,sz.002865,27.2,27.88,26.8,27.78,2190837,60117648.3,1.7023,1.7955,0,0
