date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601857,4.51,4.53,4.42,4.46,104263759,465300416.95,0.0644,-0.8889,0,0
2020-07-28,sh.601857,4.47,4.51,4.46,4.47,79414097,356134553.3,0.049,0.2242,0,0
2020-07-29,sh.601857,4.45,4.51,4.42,4.5,90811197,405241069.46,0.0561,0.6711,0,0
2020-07-30,sh.601857,4.5,4.51,4.45,4.46,69025380,308697742.19,0.0426,-0.8889,0,0
2020-07-31,sh.601857,4.44,4.51,4.42,4.45,99610118,443949977.43,0.0615,-0.2242,0,0
2020-08-03,sh.601857,4.45,4.5,4.43,4.48,124056138,553528906.89,0.0766,0.6742,0,0
2020-08-04,sh.601857,4.49,4.55,4.46,4.53,138654129,624202085.57,0.0856,1.1161,0,0
2020-08-05,sh.601857,4.53,4.53,4.46,4.5,107714697,484087011.86,0.0665,-0.6623,0,0
2020-08-06,sh.601857,4.53,4.55,4.49,4.53,141514626,639520816.21,0.0874,0.6667,0,0
2020-08-07,sh.601857,4.5,4.51,4.44,4.45,115958049,518026043.46,0.0716,-1.766,0,0
2020-08-10,sh.601857,4.45,4.48,4.43,4.47,79108815,352778309.69,0.0489,0.4494,0,0
2020-08-11,sh.601857,4.49,4.5,4.44,4.45,92287648,413343304.22,0.057,-0.4474,0,0
2020-08-12,sh.601857,4.43,4.47,4.41,4.46,98193925,436188492.72,0.0606,0.2247,0,0
2020-08-13,sh.601857,4.46,4.5,4.45,4.47,72893696,326345195.13,0.045,0.2242,0,0
2020-08-14,sh.601857,4.47,4.49,4.44,4.48,63621909,283906242.24,0.0393,0.2237,0,0
2020-08-17,sh.601857,4.47,4.55,4.47,4.54,158287650,715400884.08,0.0978,1.3393,0,0
2020-08-18,sh.601857,4.54,4.55,4.51,4.53,93325518,422979696.04,0.0576,-0.2203,0,0
2020-08-19,sh.601857,4.53,4.56,4.5,4.52,97898016,443528198.48,0.0605,-0.2208,0,0
2020-08-20,sh.601857,4.52,4.52,4.45,4.46,101289920,453711212.06,0.0626,-1.3274,0,0
2020-08-21,sh.601857,4.47,4.48,4.45,4.46,57202289,255417720.89,0.0353,0.0,0,0
2020-08-24,sh.601857,4.48,4.48,4.45,4.46,60808981,271358772.64,0.0376,0.0,0,0
2020-08-25,sh.601857,4.47,4.47,4.43,4.45,55872314,248596402.67,0.0345,-0.2242,0,0
2020-08-26,sh.601857,4.45,4.46,4.42,4.43,65748886,291875818.75,0.0406,-0.4494,0,0
2020-08-27,sh.601857,4.42,4.44,4.41,4.43,47470328,210154094.16,0.0293,0.0,0,0
2020-08-28,sh.601857,4.41,4.45,4.4,4.45,79414758,351063283.25,0.049,0.4515,0,0
2020-08-31,sh.601857,4.44,4.46,4.42,4.43,63957297,284304985.09,0.0395,-0.4494,0,0
2020-09-01,sh.601857,4.42,4.43,4.39,4.41,71032894,312822063.6,0.0439,-0.4515,0,0
2020-09-02,sh.601857,4.4,4.4,4.34,4.35,107928308,470682929.5,0.0667,-1.3605,0,0
2020-09-03,sh.601857,4.34,4.37,4.31,4.31,84640042,366929525.23,0.0523,-0.9195,0,0
2020-09-04,sh.601857,4.29,4.31,4.27,4.31,72138413,309760678.77,0.0446,0.0,0,0
2020-09-07,sh.601857,4.3,4.32,4.28,4.28,62805500,269923872.69,0.0388,-0.6961,0,0
2020-09-08,sh.601857,4.29,4.31,4.28,4.31,68232926,293003479.96,0.0421,0.7009,0,0
2020-09-09,sh.601857,4.28,4.3,4.26,4.28,75194851,322182117.81,0.0464,-0.6961,0,0
2020-09-10,sh.601857,4.3,4.3,4.23,4.24,80951505,345039497.0,0.05,-0.9346,0,0
2020-09-11,sh.601857,4.23,4.26,4.21,4.24,57173409,241936072.09,0.0353,0.0,0,0
2020-09-14,sh.601857,4.25,4.27,4.24,4.26,38679581,164565186.25,0.0239,0.4717,0,0
2020-09-15,sh.601857,4.26,4.27,4.23,4.24,43619502,185322839.13,0.0269,-0.4695,0,0
2020-09-16,sh.601857,4.25,4.29,4.24,4.25,70086386,298688608.5,0.0433,0.2358,0,0
2020-09-17,sh.601857,4.26,4.28,4.22,4.23,82148861,349003032.82,0.0507,-0.4706,0,0
2020-09-18,sh.601857,4.25,4.28,4.23,4.27,90199282,383406758.09,0.0557,0.9456,0,0
2020-09-21,sh.601857,4.28,4.28,4.25,4.25,62860331,268049861.64,0.0388,-0.4684,0,0
2020-09-22,sh.601857,4.16,4.18,4.13,4.14,80997216,336639396.58,0.05,-0.4808,0,0
2020-09-23,sh.601857,4.14,4.15,4.11,4.11,51865100,213956110.37,0.032,-0.7246,0,0
2020-09-24,sh.601857,4.1,4.11,4.07,4.1,65893121,269260930.72,0.0407,-0.2433,0,0
2020-09-25,sh.601857,4.1,4.11,4.08,4.09,35983562,147172405.1,0.0222,-0.2439,0,0
2020-09-28,sh.601857,4.09,4.13,4.09,4.1,43686826,179352723.87,0.027,0.2445,0,0
2020-09-29,sh.601857,4.11,4.11,4.09,4.09,37578762,154065253.63,0.0232,-0.2439,0,0
2020-09-30,sh.601857,4.09,4.12,4.07,4.11,61408409,251664118.74,0.0379,0.489,0,0
2020-10-09,sh.601857,4.12,4.14,4.12,4.13,54100576,223498385.47,0.0334,0.4866,0,0
2020-10-12,sh.601857,4.13,4.19,4.12,4.18,93048731,386727197.38,0.0575,1.2107,0,0
2020-10-13,sh.601857,4.17,4.17,4.14,4.15,43817109,181802773.46,0.0271,-0.7177,0,0
2020-10-14,sh.601857,4.14,4.15,4.1,4.11,65172620,268204516.87,0.0402,-0.9639,0,0
2020-10-15,sh.601857,4.1,4.12,4.09,4.11,50961732,209334927.52,0.0315,0.0,0,0
2020-10-16,sh.601857,4.11,4.13,4.1,4.11,47526356,195560638.71,0.0294,0.0,0,0
2020-10-19,sh.601857,4.11,4.15,4.1,4.11,74216150,305774817.04,0.0458,0.0,0,0
2020-10-20,sh.601857,4.1,4.1,4.08,4.1,38608445,157965482.96,0.0238,-0.2433,0,0
2020-10-21,sh.601857,4.1,4.11,4.08,4.11,50575344,207199091.36,0.0312,0.2439,0,0
2020-10-22,sh.601857,4.1,4.11,4.08,4.1,35413200,145000939.99,0.0219,-0.2433,0,0
2020-10-23,sh.601857,4.1,4.15,4.1,4.12,81067392,334514230.15,0.0501,0.4878,0,0
2020-10-26,sh.601857,4.11,4.12,4.09,4.11,57819936,237118776.26,0.0357,-0.2427,0,0
2020-10-27,sh.601857,4.09,4.1,4.08,4.1,47797393,195633837.36,0.0295,-0.2433,0,0
2020-10-28,sh.601857,4.09,4.1,4.07,4.09,52160005,212998544.19,0.0322,-0.2439,0,0
2020-10-29,sh.601857,4.07,4.07,4.04,4.05,63573298,258052697.0,0.0393,-0.978,0,0
2020-10-30,sh.601857,4.08,4.11,4.06,4.07,95492446,390580100.82,0.059,0.4938,0,0
2020-11-02,sh.601857,4.06,4.08,4.04,4.06,64819536,262825237.41,0.04,-0.2457,0,0
2020-11-03,sh.601857,4.07,4.14,4.06,4.12,95688649,392542719.03,0.0591,1.4778,0,0
2020-11-04,sh.601857,4.12,4.13,4.09,4.11,58295954,239444170.41,0.036,-0.2427,0,0
2020-11-05,sh.601857,4.12,4.14,4.1,4.12,77021348,317069849.67,0.0476,0.2433,0,0
2020-11-06,sh.601857,4.12,4.15,4.1,4.13,101192107,418175107.19,0.0625,0.2427,0,0
2020-11-09,sh.601857,4.15,4.19,4.14,4.18,127064599,529775606.92,0.0785,1.2107,0,0
2020-11-10,sh.601857,4.23,4.28,4.19,4.2,182402909,773523866.64,0.1126,0.4785,0,0
2020-11-11,sh.601857,4.2,4.27,4.2,4.27,142254503,604470748.78,0.0879,1.6667,0,0
2020-11-12,sh.601857,4.26,4.27,4.22,4.22,76485691,323769511.4,0.0472,-1.171,0,0
2020-11-13,sh.601857,4.21,4.22,4.16,4.18,78219909,326508968.44,0.0483,-0.9479,0,0
2020-11-16,sh.601857,4.19,4.25,4.17,4.25,99182712,419208290.36,0.0613,1.6746,0,0
2020-11-17,sh.601857,4.26,4.32,4.24,4.28,121867196,521329416.6,0.0753,0.7059,0,0
2020-11-18,sh.601857,4.26,4.29,4.24,4.26,91598550,390391324.54,0.0566,-0.4673,0,0
2020-11-19,sh.601857,4.25,4.26,4.22,4.24,72451736,307084206.43,0.0447,-0.4695,0,0
2020-11-20,sh.601857,4.23,4.24,4.2,4.24,75679042,319478348.7,0.0467,0.0,0,0
2020-11-23,sh.601857,4.24,4.34,4.23,4.31,196908319,845945208.68,0.1216,1.6509,0,0
2020-11-24,sh.601857,4.31,4.34,4.28,4.33,122229169,526655837.01,0.0755,0.464,0,0
2020-11-25,sh.601857,4.38,4.44,4.31,4.31,222786687,976343586.83,0.1376,-0.4619,0,0
2020-11-26,sh.601857,4.31,4.34,4.28,4.29,105128053,452717113.39,0.0649,-0.464,0,0
2020-11-27,sh.601857,4.29,4.31,4.25,4.3,125167949,534496655.29,0.0773,0.2331,0,0
2020-11-30,sh.601857,4.31,4.37,4.27,4.31,190298550,823167614.99,0.1175,0.2326,0,0
2020-12-01,sh.601857,4.28,4.32,4.25,4.3,103898018,445092018.64,0.0642,-0.232,0,0
2020-12-02,sh.601857,4.29,4.33,4.27,4.3,85786652,369154463.95,0.053,0.0,0,0
2020-12-03,sh.601857,4.31,4.33,4.28,4.3,76602424,329827580.71,0.0473,0.0,0,0
2020-12-04,sh.601857,4.3,4.31,4.26,4.29,81127889,347175778.39,0.0501,-0.2326,0,0
2020-12-07,sh.601857,4.29,4.29,4.23,4.24,84910509,361182047.93,0.0524,-1.1655,0,0
2020-12-08,sh.601857,4.24,4.26,4.2,4.21,60007714,253462733.8,0.0371,-0.7075,0,0
2020-12-09,sh.601857,4.21,4.23,4.18,4.18,60396677,254149338.06,0.0373,-0.7126,0,0
2020-12-10,sh.601857,4.18,4.21,4.18,4.19,62846049,263505065.37,0.0388,0.2392,0,0
2020-12-11,sh.601857,4.22,4.24,4.19,4.22,90635718,381705909.6,0.056,0.716,0,0
2020-12-14,sh.601857,4.2,4.24,4.17,4.19,64564180,270657746.09,0.0399,-0.7109,0,0
2020-12-15,sh.601857,4.18,4.19,4.13,4.15,68078348,282327032.25,0.042,-0.9547,0,0
2020-12-16,sh.601857,4.15,4.17,4.14,4.15,43062070,178973963.83,0.0266,0.0,0,0
2020-12-17,sh.601857,4.16,4.22,4.14,4.22,77813308,325455764.27,0.0481,1.6867,0,0
2020-12-18,sh.601857,4.21,4.28,4.2,4.26,98544928,419055569.91,0.0609,0.9479,0,0
2020-12-21,sh.601857,4.26,4.28,4.24,4.25,73250859,311918918.74,0.0452,-0.2347,0,0
2020-12-22,sh.601857,4.23,4.24,4.13,4.14,100900143,421929492.94,0.0623,-2.5882,0,0
2020-12-23,sh.601857,4.14,4.16,4.13,4.14,65782985,272628921.15,0.0406,0.0,0,0
2020-12-24,sh.601857,4.16,4.17,4.13,4.16,54134886,224619314.72,0.0334,0.4831,0,0
2020-12-25,sh.601857,4.15,4.18,4.14,4.17,42183070,175443183.16,0.0261,0.2404,0,0
2020-12-28,sh.601857,4.17,4.18,4.12,4.14,75957196,315104361.76,0.0469,-0.7194,0,0
2020-12-29,sh.601857,4.14,4.16,4.1,4.13,75961009,313543582.59,0.0469,-0.2415,0,0
2020-12-30,sh.601857,4.12,4.14,4.11,4.13,50012566,206322493.68,0.0309,0.0,0,0
2020-12-31,sh.601857,4.13,4.16,4.12,4.15,61264087,254098060.45,0.0378,0.4843,0,0
2021-01-04,sh.601857,4.15,4.2,4.14,4.19,96907113,403962846.32,0.0598,0.9639,0,0
2021-01-05,sh.601857,4.17,4.18,4.13,4.18,81851611,340130522.34,0.0506,-0.2387,0,0
2021-01-06,sh.601857,4.2,4.26,4.2,4.25,138665156,587466028.15,0.0856,1.6746,0,0
2021-01-07,sh.601857,4.25,4.25,4.19,4.25,113085133,478465594.54,0.0698,0.0,0,0
2021-01-08,sh.601857,4.25,4.3,4.24,4.29,152421290,653176211.37,0.0941,0.9412,0,0
2021-01-11,sh.601857,4.29,4.3,4.21,4.22,119641410,508870833.68,0.0739,-1.6317,0,0
2021-01-12,sh.601857,4.21,4.31,4.2,4.31,143888797,613851830.42,0.0889,2.1327,0,0
2021-01-13,sh.601857,4.31,4.4,4.29,4.36,185290946,805044705.91,0.1144,1.1601,0,0
2021-01-14,sh.601857,4.33,4.39,4.31,4.33,128560607,558369783.89,0.0794,-0.6881,0,0
2021-01-15,sh.601857,4.35,4.37,4.27,4.28,146794503,632946484.18,0.0907,-1.1547,0,0
2021-01-18,sh.601857,4.25,4.28,4.24,4.25,90718352,386260371.45,0.056,-0.7009,0,0
2021-01-19,sh.601857,4.25,4.29,4.24,4.26,74803843,318870331.04,0.0462,0.2353,0,0
2021-01-20,sh.601857,4.27,4.31,4.23,4.27,81031637,345732678.7,0.05,0.2347,0,0
2021-01-21,sh.601857,4.25,4.28,4.24,4.25,71767521,305833117.18,0.0443,-0.4684,0,0
2021-01-22,sh.601857,4.25,4.26,4.18,4.18,98588245,414158608.67,0.0609,-1.6471,0,0
2021-01-25,sh.601857,4.18,4.18,4.13,4.15,79340697,329259583.15,0.049,-0.7177,0,0
2021-01-26,sh.601857,4.14,4.18,4.13,4.16,60511883,251736166.53,0.0374,0.241,0,0
2021-01-27,sh.601857,4.16,4.18,4.14,4.15,72089555,299821188.56,0.0445,-0.2404,0,0
2021-01-28,sh.601857,4.14,4.15,4.11,4.13,80810465,333092692.04,0.0499,-0.4819,0,0
2021-01-29,sh.601857,4.13,4.13,4.08,4.09,85750155,351731402.88,0.053,-0.9685,0,0
2021-02-01,sh.601857,4.09,4.1,4.06,4.08,77991811,317569360.62,0.0482,-0.2445,0,0
2021-02-02,sh.601857,4.09,4.12,4.08,4.09,63664326,260867506.66,0.0393,0.2451,0,0
2021-02-03,sh.601857,4.11,4.12,4.08,4.09,54129961,221481936.28,0.0334,0.0,0,0
2021-02-04,sh.601857,4.11,4.11,4.05,4.09,81347240,331741542.39,0.0502,0.0,0,0
2021-02-05,sh.601857,4.1,4.11,4.07,4.09,60496214,247240991.91,0.0374,0.0,0,0
2021-02-08,sh.601857,4.1,4.12,4.08,4.12,70048415,287662927.5,0.0433,0.7335,0,0
2021-02-09,sh.601857,4.12,4.19,4.11,4.17,100174773,416136227.46,0.0619,1.2136,0,0
2021-02-10,sh.601857,4.16,4.22,4.15,4.2,89065007,373293792.73,0.055,0.7194,0,0
2021-02-18,sh.601857,4.43,4.48,4.35,4.38,453701360,2006809609.37,0.2802,4.2857,0,0
2021-02-19,sh.601857,4.34,4.36,4.29,4.32,209440542,905330108.82,0.1293,-1.3699,0,0
2021-02-22,sh.601857,4.34,4.53,4.33,4.45,360095872,1599993290.6,0.2224,3.0093,0,0
2021-02-23,sh.601857,4.51,4.54,4.45,4.48,262327277,1178545177.95,0.162,0.6742,0,0
2021-02-24,sh.601857,4.48,4.48,4.3,4.36,221193140,972012394.31,0.1366,-2.6786,0,0
2021-02-25,sh.601857,4.43,4.5,4.41,4.43,190364182,845552669.06,0.1176,1.6055,0,0
2021-02-26,sh.601857,4.37,4.41,4.35,4.36,129860843,568304970.2,0.0802,-1.5801,0,0
2021-03-01,sh.601857,4.39,4.4,4.33,4.37,112500173,490738679.76,0.0695,0.2294,0,0
2021-03-02,sh.601857,4.34,4.35,4.26,4.27,158120480,679085001.01,0.0977,-2.2883,0,0
2021-03-03,sh.601857,4.28,4.33,4.26,4.31,103706925,445787367.09,0.064,0.9368,0,0
2021-03-04,sh.601857,4.32,4.37,4.31,4.33,120797848,523389174.64,0.0746,0.464,0,0
2021-03-05,sh.601857,4.39,4.43,4.34,4.42,212177099,932162550.18,0.131,2.0785,0,0
2021-03-08,sh.601857,4.53,4.58,4.49,4.51,317476848,1442799229.7,0.1961,2.0362,0,0
2021-03-09,sh.601857,4.48,4.52,4.41,4.47,198175668,884804704.02,0.1224,-0.8869,0,0
2021-03-10,sh.601857,4.46,4.47,4.39,4.39,116971016,518078260.14,0.0722,-1.7897,0,0
2021-03-11,sh.601857,4.42,4.45,4.39,4.44,106602200,471419674.37,0.0658,1.139,0,0
2021-03-12,sh.601857,4.46,4.48,4.41,4.45,108147674,480526340.36,0.0668,0.2252,0,0
2021-03-15,sh.601857,4.43,4.52,4.43,4.51,143431847,644391276.07,0.0886,1.3483,0,0
2021-03-16,sh.601857,4.49,4.5,4.44,4.47,92965905,414855663.67,0.0574,-0.8869,0,0
2021-03-17,sh.601857,4.45,4.45,4.39,4.44,92878001,410329613.02,0.0574,-0.6711,0,0
2021-03-18,sh.601857,4.43,4.44,4.41,4.41,77613380,343180295.59,0.0479,-0.6757,0,0
2021-03-19,sh.601857,4.32,4.36,4.3,4.32,146109801,632201307.01,0.0902,-2.0408,0,0
2021-03-22,sh.601857,4.31,4.36,4.3,4.36,75187588,325738439.04,0.0464,0.9259,0,0
2021-03-23,sh.601857,4.35,4.35,4.31,4.32,63729753,275666312.43,0.0394,-0.9174,0,0
2021-03-24,sh.601857,4.29,4.3,4.26,4.27,88091142,376815451.92,0.0544,-1.1574,0,0
2021-03-25,sh.601857,4.3,4.32,4.28,4.28,65311351,280798104.0,0.0403,0.2342,0,0
2021-03-26,sh.601857,4.29,4.31,4.27,4.29,59173993,253819520.34,0.0365,0.2336,0,0
2021-03-29,sh.601857,4.31,4.34,4.29,4.3,85542117,368839588.03,0.0528,0.2331,0,0
2021-03-30,sh.601857,4.31,4.32,4.29,4.3,69064287,296944195.63,0.0427,0.0,0,0
2021-03-31,sh.601857,4.29,4.31,4.27,4.3,73192943,313973043.46,0.0452,0.0,0,0
2021-04-01,sh.601857,4.3,4.3,4.27,4.28,60253780,257730962.1,0.0372,-0.4651,0,0
2021-04-02,sh.601857,4.3,4.3,4.27,4.28,65511675,280812102.73,0.0405,0.0,0,0
2021-04-06,sh.601857,4.27,4.28,4.24,4.25,63693232,270872565.02,0.0393,-0.7009,0,0
2021-04-07,sh.601857,4.24,4.28,4.24,4.27,69200985,294963300.16,0.0427,0.4706,0,0
2021-04-08,sh.601857,4.26,4.28,4.25,4.26,61459554,261998720.06,0.038,-0.2342,0,0
2021-04-09,sh.601857,4.25,4.29,4.25,4.27,70902434,302752477.8,0.0438,0.2347,0,0
2021-04-12,sh.601857,4.27,4.3,4.26,4.28,71342216,305391370.62,0.0441,0.2342,0,0
2021-04-13,sh.601857,4.28,4.29,4.23,4.25,72718016,309045958.1,0.0449,-0.7009,0,0
2021-04-14,sh.601857,4.25,4.26,4.23,4.25,47314417,200902280.05,0.0292,0.0,0,0
2021-04-15,sh.601857,4.27,4.27,4.25,4.27,61020370,259925274.6,0.0377,0.4706,0,0
2021-04-16,sh.601857,4.27,4.32,4.26,4.31,84298740,362021098.07,0.0521,0.9368,0,0
2021-04-19,sh.601857,4.31,4.31,4.28,4.29,92841650,398259559.53,0.0573,-0.464,0,0
2021-04-20,sh.601857,4.28,4.29,4.26,4.27,55123941,235633275.66,0.034,-0.4662,0,0
2021-04-21,sh.601857,4.26,4.27,4.23,4.23,81596140,346116024.2,0.0504,-0.9368,0,0
2021-04-22,sh.601857,4.24,4.24,4.15,4.17,162949740,683413693.39,0.1006,-1.4184,0,0
2021-04-23,sh.601857,4.17,4.18,4.15,4.17,56813040,236286720.0,0.0351,0.0,0,0
2021-04-26,sh.601857,4.17,4.19,4.16,4.17,55434274,231327215.28,0.0342,0.0,0,0
2021-04-27,sh.601857,4.17,4.17,4.12,4.14,59998330,248355940.38,0.0371,-0.7194,0,0
2021-04-28,sh.601857,4.14,4.17,4.13,4.17,45653797,189551672.41,0.0282,0.7246,0,0
2021-04-29,sh.601857,4.18,4.21,4.17,4.2,69819050,292917281.04,0.0431,0.7194,0,0
2021-04-30,sh.601857,4.25,4.27,4.22,4.25,138481387,587688325.86,0.0855,1.1905,0,0
2021-05-06,sh.601857,4.28,4.41,4.27,4.38,270055040,1177531235.82,0.1668,3.0588,0,0
2021-05-07,sh.601857,4.38,4.45,4.36,4.44,245375358,1084078033.03,0.1515,1.3699,0,0
2021-05-10,sh.601857,4.47,4.59,4.47,4.58,321335776,1456396248.25,0.1985,3.1532,0,0
2021-05-11,sh.601857,4.55,4.57,4.5,4.56,221170045,1003396563.18,0.1366,-0.4367,0,0
2021-05-12,sh.601857,4.56,4.69,4.55,4.69,246311948,1147197518.34,0.1521,2.8509,0,0
2021-05-13,sh.601857,4.69,4.71,4.62,4.69,205380543,958194815.92,0.1268,0.0,0,0
2021-05-14,sh.601857,4.64,4.68,4.58,4.65,203216228,939816646.64,0.1255,-0.8529,0,0
2021-05-17,sh.601857,4.68,4.73,4.64,4.66,157231873,735955102.76,0.0971,0.2151,0,0
2021-05-18,sh.601857,4.71,4.89,4.69,4.87,286449856,1377350366.45,0.1769,4.5064,0,0
2021-05-19,sh.601857,4.85,4.85,4.76,4.8,146280199,701558569.0,0.0903,-1.4374,0,0
2021-05-20,sh.601857,4.71,4.71,4.61,4.66,180200326,838893618.48,0.1113,-2.9167,0,0
2021-05-21,sh.601857,4.62,4.7,4.61,4.69,130572029,610412857.98,0.0806,0.6438,0,0
2021-05-24,sh.601857,4.71,4.73,4.6,4.62,136556725,633676190.01,0.0843,-1.4925,0,0
2021-05-25,sh.601857,4.67,4.74,4.66,4.72,166266122,781691198.34,0.1027,2.1645,0,0
2021-05-26,sh.601857,4.71,4.71,4.66,4.68,99747776,467104275.5,0.0616,-0.8475,0,0
2021-05-27,sh.601857,4.67,4.7,4.64,4.64,104585905,487134459.32,0.0646,-0.8547,0,0
2021-05-28,sh.601857,4.67,4.71,4.65,4.67,78185313,365405470.47,0.0483,0.6466,0,0
2021-05-31,sh.601857,4.66,4.66,4.6,4.62,88406417,408384442.23,0.0546,-1.0707,0,0
2021-06-01,sh.601857,4.63,4.72,4.61,4.71,128459929,598514078.85,0.0793,1.9481,0,0
2021-06-02,sh.601857,4.73,4.77,4.68,4.71,132293892,624362288.07,0.0817,0.0,0,0
2021-06-03,sh.601857,4.76,4.82,4.74,4.75,132868875,635187996.27,0.0821,0.8493,0,0
2021-06-04,sh.601857,4.71,4.73,4.65,4.69,111174350,520526631.18,0.0687,-1.2632,0,0
2021-06-07,sh.601857,4.73,4.76,4.72,4.75,106802570,506364913.8,0.066,1.2793,0,0
2021-06-08,sh.601857,4.73,4.75,4.7,4.72,80919951,381952759.44,0.05,-0.6316,0,0
2021-06-09,sh.601857,4.76,4.9,4.75,4.89,228646166,1108292376.53,0.1412,3.6017,0,0
2021-06-10,sh.601857,4.85,4.94,4.84,4.91,146494571,717599230.3,0.0905,0.409,0,0
2021-06-11,sh.601857,4.93,5.31,4.92,5.19,439871264,2260760703.14,0.2717,5.7026,0,0
2021-06-15,sh.601857,5.21,5.35,5.15,5.23,329884752,1728374392.62,0.2037,0.7707,0,0
2021-06-16,sh.601857,5.33,5.43,5.21,5.31,327243840,1744749369.75,0.2021,1.5296,0,0
2021-06-17,sh.601857,5.25,5.25,5.1,5.23,282219312,1465022882.3,0.1743,-1.5066,0,0
2021-06-18,sh.601857,5.15,5.21,5.09,5.15,196681969,1011534019.8,0.1215,-1.5296,0,0
2021-06-21,sh.601857,5.2,5.22,5.06,5.11,186233261,957016789.52,0.115,-0.7767,0,0
2021-06-22,sh.601857,5.2,5.45,5.19,5.38,301101536,1608917197.27,0.186,5.2838,0,0
2021-06-23,sh.601857,5.38,5.42,5.29,5.38,179770310,962719687.12,0.111,0.0,0,0
2021-06-24,sh.601857,5.38,5.42,5.32,5.39,132352359,710331108.57,0.0817,0.1859,0,0
2021-06-25,sh.601857,5.4,5.55,5.34,5.41,217172960,1180095239.26,0.1341,0.3711,0,0
2021-06-28,sh.601857,5.48,5.52,5.35,5.35,160496395,867318775.88,0.0991,-1.1091,0,0
2021-06-29,sh.601857,5.22,5.31,5.1,5.24,166082569,866051018.3,0.1026,-0.3802,0,0
2021-06-30,sh.601857,5.25,5.31,5.2,5.29,104135616,546913891.15,0.0643,0.9542,0,0
2021-07-01,sh.601857,5.31,5.32,5.17,5.24,131834225,692114094.15,0.0814,-0.9452,0,0
2021-07-02,sh.601857,5.35,5.44,5.21,5.23,228263366,1211280203.7,0.141,-0.1908,0,0
2021-07-05,sh.601857,5.21,5.24,5.08,5.19,168500655,868896544.22,0.1041,-0.7648,0,0
2021-07-06,sh.601857,5.24,5.27,5.21,5.25,108448875,568334154.31,0.067,1.1561,0,0
2021-07-07,sh.601857,5.11,5.16,5.06,5.12,176769971,903264204.72,0.1092,-2.4762,0,0
2021-07-08,sh.601857,5.05,5.09,4.94,4.99,201439206,1009462442.93,0.1244,-2.5391,0,0
2021-07-09,sh.601857,5.02,5.05,4.94,4.99,140322842,698251837.45,0.0867,0.0,0,0
2021-07-12,sh.601857,5.05,5.06,4.92,4.93,151192147,753096063.27,0.0934,-1.2024,0,0
2021-07-13,sh.601857,4.93,5.0,4.88,4.95,130243825,642536856.16,0.0804,0.4057,0,0
2021-07-14,sh.601857,4.95,4.96,4.86,4.88,132631065,649847162.05,0.0819,-1.4141,0,0
2021-07-15,sh.601857,4.8,4.9,4.76,4.86,163533047,788464464.6,0.101,-0.4098,0,0
2021-07-16,sh.601857,4.82,4.86,4.8,4.82,109456278,528485695.7,0.0676,-0.823,0,0
2021-07-19,sh.601857,4.81,4.81,4.69,4.74,132306496,627354808.1,0.0817,-1.6598,0,0
2021-07-20,sh.601857,4.65,4.71,4.58,4.7,189554043,878353031.19,0.1171,-0.8439,0,0
2021-07-21,sh.601857,4.7,4.72,4.63,4.68,91956780,429424979.56,0.0568,-0.4255,0,0
2021-07-22,sh.601857,4.75,4.84,4.72,4.74,168187865,803299566.2,0.1039,1.2821,0,0
2021-07-23,sh.601857,4.74,4.8,4.7,4.71,113808370,539374779.18,0.0703,-0.6329,0,0
2021-07-26,sh.601857,4.71,4.72,4.6,4.63,140986148,654604782.1,0.0871,-1.6985,0,0
2021-07-27,sh.601857,4.65,4.78,4.64,4.7,185250883,873168521.59,0.1144,1.5119,0,0
2021-07-28,sh.601857,4.65,4.73,4.58,4.65,156298096,726249915.55,0.0965,-1.0638,0,0
2021-07-29,sh.601857,4.67,4.68,4.6,4.64,126760280,586599298.73,0.0783,-0.2151,0,0
2021-07-30,sh.601857,4.64,4.73,4.6,4.68,120652888,563748253.18,0.0745,0.8621,0,0
2021-08-02,sh.601857,4.65,4.68,4.55,4.67,145445121,672397771.81,0.0898,-0.2137,0,0
2021-08-03,sh.601857,4.6,4.63,4.57,4.58,128018000,588495803.58,0.0791,-1.9272,0,0
2021-08-04,sh.601857,4.58,4.63,4.56,4.61,82971888,381465322.33,0.0512,0.655,0,0
2021-08-05,sh.601857,4.57,4.6,4.55,4.56,99971248,456895566.8,0.0617,-1.0846,0,0
2021-08-06,sh.601857,4.57,4.58,4.51,4.55,94095256,427064483.71,0.0581,-0.2193,0,0
2021-08-09,sh.601857,4.51,4.57,4.5,4.54,80072142,363554510.12,0.0495,-0.2198,0,0
2021-08-10,sh.601857,4.53,4.56,4.5,4.55,89859950,406666146.19,0.0555,0.2203,0,0
2021-08-11,sh.601857,4.57,4.64,4.57,4.61,143398923,660651455.6,0.0886,1.3187,0,0
2021-08-12,sh.601857,4.61,4.64,4.57,4.6,93787358,432269709.25,0.0579,-0.2169,0,0
2021-08-13,sh.601857,4.6,4.61,4.54,4.55,95321927,436110660.31,0.0589,-1.087,0,0
2021-08-16,sh.601857,4.54,4.62,4.52,4.6,128490359,590009946.69,0.0794,1.0989,0,0
2021-08-17,sh.601857,4.59,4.62,4.51,4.53,141404592,644469367.19,0.0873,-1.5217,0,0
2021-08-18,sh.601857,4.51,4.55,4.48,4.54,114550677,516395749.61,0.0707,0.2208,0,0
2021-08-19,sh.601857,4.5,4.51,4.43,4.44,141052508,629432571.68,0.0871,-2.2026,0,0
