date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.300927,26.57,26.84,26.51,26.62,2113968,56358531.45,1.5005,0.1882,0,0
2025-08-04,sz.300927,26.59,26.95,26.15,26.93,1980899,52912985.16,1.406,1.1645,0,0
2025-08-05,sz.300927,26.94,27.56,26.71,27.5,4393990,119831491.36,3.1188,2.1166,0,0
2025-08-06,sz.300927,27.45,27.65,27.36,27.56,3400764,93625572.36,2.4138,0.2182,0,0
2025-08-07,sz.300927,27.64,27.98,27.41,27.76,4075395,112917299.94,2.8926,0.7257,0,0
2025-08-08,sz.300927,27.75,27.75,27.08,27.22,2875300,78552428.35,2.0408,-1.9452,0,0
2025-08-11,sz.300927,27.38,27.94,27.25,27.91,4119325,114402978.8,2.9238,2.5349,0,0
2025-08-12,sz.300927,28.0,28.05,27.42,27.67,3111895,85931970.9,2.2088,-0.8599,0,0
2025-08-13,sz.300927,27.7,27.79,27.26,27.52,3360500,92281683.8,2.3852,-0.5421,0,0
2025-08-14,sz.300927,27.5,27.92,27.16,27.27,4206982,115927690.9,2.986,-0.9084,0,0
2025-08-15,sz.300927,27.53,27.75,27.27,27.69,3598782,99389468.74,2.5543,1.5402,0,0
2025-08-18,sz.300927,27.92,28.49,27.53,28.28,6054632,170248270.32,4.2975,2.1307,0,0
2025-08-19,sz.300927,28.2,28.31,27.86,28.03,4040990,113446921.25,2.8682,-0.884,0,0
2025-08-20,sz.300927,28.06,29.79,27.82,28.95,11853786,344973807.72,8.4136,3.2822,0,0
2025-08-21,sz.300927,28.9,33.99,28.52,31.98,18929833,587203537.14,13.436,10.4663,0,0
2025-08-22,sz.300927,31.41,31.5,30.36,31.07,13286273,408295977.33,9.4303,-2.8455,0,0
2025-08-25,sz.300927,30.8,31.55,30.53,31.14,9354353,289462901.71,6.6395,0.2253,0,0
2025-08-26,sz.300927,30.34,30.85,29.74,30.06,7972373,241576664.3,5.6586,-3.4682,0,0
2025-08-27,sz.300927,29.82,30.19,28.89,28.95,6939269,206283953.63,4.9253,-3.6926,0,0
2025-08-28,sz.300927,29.01,30.41,29.01,29.92,7069110,209980020.06,5.0175,3.3506,0,0
2025-08-29,sz.300927,29.81,30.1,29.17,29.43,5057168,149145680.38,3.5895,-1.6377,0,0
2025-09-01,sz.300927,29.31,30.24,28.76,29.95,5650660,167619228.65,4.0107,1.7669,0,0
2025-09-02,sz.300927,29.8,29.82,28.52,28.67,5148649,149289026.08,3.6544,-4.2738,0,0
2025-09-03,sz.300927,28.69,28.8,27.1,27.18,4386090,121924279.73,3.1132,-5.1971,0,0
2025-09-04,sz.300927,27.19,27.8,26.87,27.5,3329661,91244996.36,2.3633,1.1773,0,0
2025-09-05,sz.300927,27.58,27.99,27.38,27.86,2592416,71933003.54,1.84,1.3091,0,0
2025-09-08,sz.300927,27.3,28.77,26.8,28.3,5256280,146561848.82,3.7308,1.5793,0,0
2025-09-09,sz.300927,28.07,28.69,27.38,27.53,3504857,97783812.8,2.4877,-2.7208,0,0
2025-09-10,sz.300927,27.5,27.69,27.0,27.18,2833014,77120744.58,2.0108,-1.2713,0,0
2025-09-11,sz.300927,27.1,27.64,26.86,27.58,2901572,79195863.0,2.0595,1.4717,0,0
2025-09-12,sz.300927,27.5,27.7,27.13,27.15,2690300,73504059.0,1.9095,-1.5591,0,0
2025-09-15,sz.300927,27.22,27.22,26.83,26.95,2158260,58194885.6,1.5319,-0.7366,0,0
2025-09-16,sz.300927,26.95,27.25,26.71,27.25,2345423,63371074.66,1.6647,1.1132,0,0
2025-09-17,sz.300927,27.14,27.22,26.98,27.0,2179161,58973659.57,1.5467,-0.9174,0,0
2025-09-18,sz.300927,27.02,27.1,25.87,26.08,4111324,109161742.92,2.9181,-3.4074,0,0
2025-09-19,sz.300927,26.1,26.2,25.59,25.85,2459094,63499159.7,1.7454,-0.8819,0,0
2025-09-22,sz.300927,25.8,26.16,25.61,25.82,1765230,45589247.5,1.2529,-0.1161,0,0
2025-09-23,sz.300927,25.72,25.95,24.7,25.25,2600264,65321159.54,1.8456,-2.2076,0,0
2025-09-24,sz.300927,25.33,25.78,25.0,25.6,2290746,58516346.06,1.6259,1.3861,0,0
2025-09-25,sz.300927,25.58,25.88,25.0,25.3,2393000,61075611.0,1.6985,-1.1719,0,0
2025-09-26,sz.300927,25.25,26.15,25.14,25.47,2809024,72321726.17,1.9938,0.6719,0,0
2025-09-29,sz.300927,25.35,25.81,25.06,25.69,2363065,60353445.92,1.6773,0.8638,0,0
2025-09-30,sz.300927,25.86,26.4,25.6,26.16,2902359,75673862.84,2.06,1.8295,0,0
2025-10-09,sz.300927,26.16,26.36,25.88,26.1,2165841,56568692.82,1.5373,-0.2294,0,0
2025-10-10,sz.300927,26.1,27.48,25.9,26.98,5245803,141807114.85,3.7234,3.3716,0,0
2025-10-13,sz.300927,26.0,26.66,25.11,26.5,3563091,92951594.2,2.529,-1.7791,0,0
2025-10-14,sz.300927,26.5,26.75,25.52,25.75,2718480,70974663.8,1.9295,-2.8302,0,0
2025-10-15,sz.300927,25.86,25.96,25.61,25.89,1446255,37322426.95,1.0265,0.5437,0,0
2025-10-16,sz.300927,25.89,25.97,25.21,25.32,1902580,48511105.2,1.3504,-2.2016,0,0
2025-10-17,sz.300927,25.46,25.5,24.73,24.73,1679243,42111587.61,1.1919,-2.3302,0,0
2025-10-20,sz.300927,24.98,25.21,24.6,25.21,1555261,38874997.83,1.1039,1.941,0,0
2025-10-21,sz.300927,25.21,25.32,24.88,25.25,1314800,33062142.0,0.9332,0.1587,0,0
2025-10-22,sz.300927,25.26,26.49,25.1,25.98,3543800,91349879.63,2.5153,2.8911,0,0
2025-10-23,sz.300927,25.85,27.08,25.46,26.45,4891016,128851249.69,3.4715,1.8091,0,0
2025-10-24,sz.300927,26.22,26.88,25.78,25.93,3653780,95437559.6,2.5934,-1.966,0,0
2025-10-27,sz.300927,26.08,26.18,25.76,25.88,1928119,50019002.29,1.3685,-0.1928,0,0
2025-10-28,sz.300927,25.9,26.05,25.75,25.88,1406900,36427479.0,0.9986,0.0,0,0
2025-10-29,sz.300927,25.75,25.84,25.3,25.69,1934215,49403488.8,1.3729,-0.7342,0,0
2025-10-30,sz.300927,25.69,25.7,25.12,25.2,1794415,45454775.25,1.2736,-1.9074,0,0
2025-10-31,sz.300927,25.19,25.79,25.19,25.58,1977332,50638223.3,1.4035,1.5079,0,0
2025-11-03,sz.300927,25.66,26.55,25.61,26.3,3754545,98333586.62,2.6649,2.8147,0,0
2025-11-04,sz.300927,26.1,26.58,25.96,26.11,2630734,68962353.14,1.8672,-0.7224,0,0
2025-11-05,sz.300927,25.83,26.35,25.7,26.05,1991985,52073767.1,1.4139,-0.2298,0,0
2025-11-06,sz.300927,26.03,28.3,25.9,27.44,8969505,245609127.87,6.3664,5.3359,0,0
2025-11-07,sz.300927,27.17,28.3,26.91,27.66,7950965,219909303.26,5.6434,0.8017,0,0
2025-11-10,sz.300927,27.66,29.05,27.15,28.69,9071146,256558648.9,6.4385,3.7238,0,0
2025-11-11,sz.300927,28.3,30.99,27.75,30.95,14181761,414001354.73,10.0659,7.8773,0,0
2025-11-12,sz.300927,29.65,30.47,29.0,29.03,10084886,297338447.14,7.158,-6.2036,0,0
2025-11-13,sz.300927,28.35,30.23,27.82,29.28,9961755,288293565.41,7.0706,0.8612,0,0
2025-11-14,sz.300927,28.5,28.98,27.81,27.84,6577028,186117933.88,4.6682,-4.918,0,0
2025-11-17,sz.300927,27.63,28.21,27.5,27.73,3929194,109198728.86,2.7889,-0.3951,0,0
2025-11-18,sz.300927,28.0,28.15,26.58,26.71,4583670,124026264.99,3.2534,-3.6783,0,0
2025-11-19,sz.300927,26.71,29.0,26.71,28.69,11755461,334014275.17,8.3438,7.413,0,0
2025-11-20,sz.300927,28.0,28.85,27.25,27.57,7133151,199465823.77,5.063,-3.9038,0,0
2025-11-21,sz.300927,26.51,27.09,25.26,25.28,7025499,182474974.17,4.9866,-8.3061,0,0
2025-11-24,sz.300927,25.42,25.6,24.61,25.2,4607195,115422094.34,3.2701,-0.3165,0,0
2025-11-25,sz.300927,25.18,26.06,25.0,25.73,3195487,82184545.35,2.2681,2.1032,0,0
2025-11-26,sz.300927,25.75,25.99,25.32,25.38,2665533,68221368.54,1.8919,-1.3603,0,0
2025-11-27,sz.300927,25.46,26.06,25.32,25.38,2634800,67690734.0,1.8701,0.0,0,0
2025-11-28,sz.300927,25.33,25.72,25.23,25.32,2472792,62719791.62,1.7551,-0.2364,0,0
2025-12-01,sz.300927,25.54,25.81,25.29,25.73,2515480,64465189.88,1.7854,1.6193,0,0
2025-12-02,sz.300927,25.68,25.76,24.88,24.93,3026600,75925048.2,2.1482,-3.1092,0,0
2025-12-03,sz.300927,25.01,25.15,24.61,24.73,2054500,50865337.0,1.4582,-0.8022,0,0
2025-12-04,sz.300927,24.73,24.8,23.8,23.84,2975797,71556796.15,2.1122,-3.5989,0,0
2025-12-05,sz.300927,23.95,24.23,23.75,24.19,1840226,44289928.18,1.3062,1.4681,0,0
2025-12-08,sz.300927,24.3,24.45,24.18,24.21,1798180,43704866.6,1.2763,0.0827,0,0
2025-12-09,sz.300927,24.21,24.35,23.84,23.87,1977100,47521677.0,1.4033,-1.4044,0,0
2025-12-10,sz.300927,23.96,23.96,23.27,23.46,1975700,46436748.2,1.4023,-1.7176,0,0
2025-12-11,sz.300927,23.54,23.54,23.02,23.02,1972594,45852022.94,1.4001,-1.8755,0,0
2025-12-12,sz.300927,23.09,23.46,22.98,23.11,1567800,36463082.0,1.1128,0.391,0,0
2025-12-15,sz.300927,23.07,23.5,22.81,23.24,1604900,37263416.0,1.1391,0.5625,0,0
2025-12-16,sz.300927,23.24,23.24,22.45,22.61,1844820,41868560.2,1.3094,-2.7108,0,0
2025-12-17,sz.300927,22.61,22.88,22.22,22.82,2066415,46593099.05,1.4667,0.9288,0,0
2025-12-18,sz.300927,22.82,23.7,22.72,23.0,2798540,65135196.2,1.9863,0.7888,0,0
2025-12-19,sz.300927,23.1,23.78,23.02,23.69,2750278,64626925.82,1.9521,3.0,0,0
2025-12-22,sz.300927,23.64,24.08,23.61,23.85,2187013,52131711.52,1.5523,0.6754,0,0
2025-12-23,sz.300927,23.74,23.87,23.5,23.61,1708713,40421935.2,1.2128,-1.0063,0,0
2025-12-24,sz.300927,23.52,23.75,23.4,23.64,1623115,38361355.34,1.1521,0.1271,0,0
2025-12-25,sz.300927,23.66,23.79,23.34,23.51,1909840,44899281.44,1.3556,-0.5499,0,0
2025-12-26,sz.300927,23.4,23.7,23.32,23.4,1881880,44178476.0,1.3357,-0.4679,0,0
2025-12-29,sz.300927,23.4,23.84,23.31,23.56,1907116,44853907.24,1.3536,0.6838,0,0
2025-12-30,sz.300927,23.56,23.65,23.06,23.28,1947015,45419871.9,1.382,-1.1885,0,0
2025-12-31,sz.300927,23.28,23.4,22.83,23.31,1888384,43700739.1,1.3403,0.1289,0,0
2026-01-05,sz.300927,23.41,23.58,23.26,23.39,2373136,55607938.32,1.6844,0.3432,0,0
2026-01-06,sz.300927,23.38,24.63,23.33,24.32,5937463,143423192.3,4.2143,3.9761,0,0
2026-01-07,sz.300927,24.37,24.97,24.06,24.49,5442112,133634181.5,3.8627,0.699,0,0
2026-01-08,sz.300927,24.45,24.45,24.02,24.19,3147957,76148473.94,2.2344,-1.225,0,0
2026-01-09,sz.300927,24.29,24.33,23.93,24.33,3819496,92161934.88,2.711,0.5788,0,0
2026-01-12,sz.300927,24.38,24.96,24.33,24.88,5160306,127485282.42,3.6627,2.2606,0,0
2026-01-13,sz.300927,24.89,25.3,24.55,24.75,4414240,110226522.66,3.1331,-0.5225,0,0
2026-01-14,sz.300927,24.75,26.28,24.6,26.1,9509991,243360182.03,6.75,5.4545,0,0
2026-01-15,sz.300927,25.98,26.11,25.19,25.23,5792429,147814193.44,4.1113,-3.3333,0,0
2026-01-16,sz.300927,25.59,25.75,24.22,24.55,4783141,118006446.7,3.395,-2.6952,0,0
2026-01-19,sz.300927,24.48,25.39,24.39,25.26,4241577,106367654.93,3.0106,2.8921,0,0
2026-01-20,sz.300927,25.26,30.31,25.06,30.31,19532843,564378713.89,13.864,19.9921,1,0
2026-01-21,sz.300927,31.32,32.51,30.2,31.56,31011694,975859097.25,22.0114,4.1241,0,0
2026-01-22,sz.300927,30.14,32.78,29.84,32.24,24588208,775010374.86,17.4522,2.1546,0,0
2026-01-23,sz.300927,31.3,34.48,30.92,33.9,26018902,850792399.94,18.4677,5.1489,0,0
2026-01-26,sz.300927,32.51,36.48,32.12,35.42,25237359,864164943.07,17.9129,4.4838,0,0
2026-01-27,sz.300927,34.17,34.21,31.16,31.91,18904930,609989534.36,13.4183,-9.9097,0,0
2026-01-28,sz.300927,31.06,35.13,31.06,32.32,22527938,749815454.62,15.9899,1.2849,0,0
2026-01-29,sz.300927,30.49,35.35,29.5,34.93,24759982,805198719.7,17.5741,8.0755,0,0
2026-01-30,sz.300927,33.2,35.85,31.0,33.6,22141369,731532723.95,15.7155,-3.8076,0,0
2026-02-02,sz.300927,32.48,33.0,30.21,30.3,13127857,416268006.15,9.3179,-9.8214,0,0
2026-02-03,sz.300927,30.61,34.78,30.36,33.75,19968316,652101380.5,14.1731,11.3861,0,0
2026-02-04,sz.300927,33.89,35.68,33.33,34.86,21618554,746741310.85,15.3444,3.2889,0,0
2026-02-05,sz.300927,34.25,35.23,32.45,32.85,13744996,458768584.45,9.7559,-5.7659,0,0
2026-02-06,sz.300927,33.0,39.42,32.03,36.68,29843714,1097930905.27,21.1824,11.6591,0,0
2026-02-09,sz.300927,37.35,39.45,36.16,37.79,26431338,1001757437.78,18.7604,3.0262,0,0
2026-02-10,sz.300927,37.05,39.88,36.3,36.8,21742575,826324854.98,15.4324,-2.6197,0,0
2026-02-11,sz.300927,36.36,37.64,35.0,35.19,17326730,623951703.09,12.2981,-4.375,0,0
2026-02-12,sz.300927,34.66,35.56,33.71,33.96,14698299,505372735.01,10.4325,-3.4953,0,0
2026-02-13,sz.300927,31.99,33.11,31.52,31.82,13528275,436013739.09,9.6021,-6.3015,0,0
2026-02-24,sz.300927,32.14,35.38,32.14,34.53,15162921,517730464.35,10.7623,8.5167,0,0
2026-02-25,sz.300927,34.47,35.8,33.77,34.78,15173344,530443203.31,10.7697,0.724,0,0
2026-02-26,sz.300927,34.77,36.33,34.22,34.97,12924628,455519374.5,9.1736,0.5463,0,0
2026-02-27,sz.300927,34.85,35.65,34.35,34.94,9173366,319953205.54,6.5111,-0.0858,0,0
2026-03-02,sz.300927,36.27,36.9,33.7,34.0,14574434,511565419.38,10.3446,-2.6903,0,0
2026-03-03,sz.300927,33.66,34.33,31.3,31.39,13484974,439718747.41,9.5714,-7.6765,0,0
2026-03-04,sz.300927,31.1,32.37,30.6,31.31,7521563,237270933.54,5.3386,-0.2549,0,0
2026-03-05,sz.300927,32.19,32.57,30.4,30.85,7181761,222853700.52,5.0975,-1.4692,0,0
2026-03-06,sz.300927,30.8,36.2,30.62,34.9,19351007,655504866.3,13.7349,13.128,0,0
2026-03-09,sz.300927,34.21,36.57,34.21,34.92,17343527,613872710.95,12.3101,0.0573,0,0
2026-03-10,sz.300927,33.89,34.5,33.4,33.66,12116165,409631570.18,8.5998,-3.6082,0,0
2026-03-11,sz.300927,33.66,36.21,33.01,35.66,18473578,641847708.71,13.1122,5.9418,0,0
2026-03-12,sz.300927,35.36,36.57,33.99,35.0,16492166,577473233.24,11.7058,-1.8508,0,0
2026-03-13,sz.300927,34.78,37.63,34.5,35.96,19993148,729036082.31,14.1907,2.7429,0,0
2026-03-16,sz.300927,35.63,37.22,33.01,33.51,16502056,573989406.92,11.7128,-6.8131,0,0
2026-03-17,sz.300927,33.51,39.0,33.2,35.42,20864040,759253587.77,14.8089,5.6998,0,0
2026-03-18,sz.300927,34.57,35.49,32.49,34.53,15255162,517681455.17,10.8278,-2.5127,0,0
2026-03-19,sz.300927,35.01,35.76,32.0,32.03,14896227,495472479.7,10.573,-7.2401,0,0
2026-03-20,sz.300927,31.51,31.7,29.17,29.3,12157155,366968047.09,8.6289,-8.5233,0,0
2026-03-23,sz.300927,28.15,29.19,27.7,28.09,7770016,220811608.35,5.515,-4.1297,0,0
2026-03-24,sz.300927,28.36,28.8,26.88,28.5,7759666,214418611.54,5.5076,1.4596,0,0
2026-03-25,sz.300927,28.5,28.98,28.0,28.73,7110152,203577131.5,5.0466,0.807,0,0
2026-03-26,sz.300927,28.5,29.26,27.35,27.6,7440557,210260458.18,5.2812,-3.9332,0,0
2026-03-27,sz.300927,27.17,28.83,27.04,27.97,7041520,198816269.17,4.9979,1.3406,0,0
2026-03-30,sz.300927,27.83,28.65,27.36,27.83,6142560,170991364.73,4.3599,-0.5005,0,0
2026-03-31,sz.300927,27.52,28.6,26.75,27.02,8138707,225034428.14,5.7767,-2.9105,0,0
2026-04-01,sz.300927,27.3,27.65,26.88,27.08,5233075,142133812.17,3.7143,0.2221,0,0
2026-04-02,sz.300927,26.84,27.22,26.1,26.35,5267507,139741117.83,3.7388,-2.6957,0,0
2026-04-03,sz.300927,26.36,26.76,25.38,25.41,4751423,122039015.22,3.3725,-3.5674,0,0
2026-04-07,sz.300927,25.5,30.49,25.5,30.49,13799304,392794683.32,9.7945,19.9921,1,0
2026-04-08,sz.300927,28.69,31.53,28.69,31.25,18883616,566424544.83,13.4032,2.4926,0,0
2026-04-09,sz.300927,30.82,31.96,30.67,30.79,11372620,354309917.56,8.072,-1.472,0,0
2026-04-10,sz.300927,31.09,31.38,29.92,29.99,7490492,226821241.97,5.3166,-2.5982,0,0
2026-04-13,sz.300927,30.49,30.8,29.53,30.3,6019648,180580503.27,4.2726,1.0337,0,0
2026-04-14,sz.300927,30.05,30.46,29.6,30.42,5616601,168460554.91,3.9865,0.396,0,0
2026-04-15,sz.300927,30.69,31.0,29.77,30.1,5264331,158669920.7,3.7365,-1.0519,0,0
2026-04-16,sz.300927,29.99,30.24,29.51,30.06,4742620,141959181.6,3.3662,-0.1329,0,0
2026-04-17,sz.300927,29.88,30.26,29.6,29.67,4746065,141417820.53,3.3687,-1.2974,0,0
2026-04-20,sz.300927,29.34,30.96,29.15,30.95,7131470,216256592.33,5.0618,4.3141,0,0
2026-04-21,sz.300927,31.87,32.05,30.53,31.18,12184888,380155390.59,8.651,0.7431,0,0
2026-04-22,sz.300927,30.78,31.16,30.24,30.91,7330880,225074823.53,5.2048,-0.8659,0,0
2026-04-23,sz.300927,30.61,33.55,30.5,31.77,17420948,555933072.54,12.3685,2.7823,0,0
2026-04-24,sz.300927,31.1,33.2,30.59,31.28,15844199,504653284.36,11.2491,-1.5423,0,0
2026-04-27,sz.300927,30.68,31.77,30.23,31.59,10222872,319583338.57,7.258,0.991,0,0
2026-04-28,sz.300927,31.6,31.67,30.43,30.64,7804406,240365646.8,5.541,-3.0073,0,0
2026-04-29,sz.300927,30.3,31.09,30.01,30.85,5621238,173097361.16,3.991,0.6854,0,0
2026-04-30,sz.300927,30.84,31.54,30.3,30.33,6425253,198323487.45,4.5618,-1.6856,0,0
2026-05-06,sz.300927,30.26,30.6,29.7,30.45,7120000,215375564.93,5.0551,0.3956,0,0
2026-05-07,sz.300927,30.28,30.72,29.31,30.63,7800744,233847281.53,5.5384,0.5911,0,0
2026-05-08,sz.300927,30.33,30.6,29.92,30.23,5451157,164536377.19,3.8702,-1.3059,0,0
2026-05-11,sz.300927,30.48,31.26,29.2,29.3,9197507,273391811.46,6.53,-3.0764,0,0
2026-05-12,sz.300927,29.19,29.26,27.66,28.05,7321472,206637052.23,5.1981,-4.2662,0,0
2026-05-13,sz.300927,28.02,28.28,27.78,27.95,4545330,127128628.41,3.2271,-0.3565,0,0
2026-05-14,sz.300927,27.9,28.83,27.81,27.98,7417726,209836296.85,5.2664,0.1073,0,0
2026-05-15,sz.300927,27.97,30.99,27.75,29.12,14187797,419901760.27,10.073,4.0743,0,0
2026-05-18,sz.300927,28.99,29.03,27.92,28.29,7027968,198910933.96,4.9897,-2.8503,0,0
2026-05-19,sz.300927,28.22,28.22,27.1,27.55,6205658,170661832.5,4.4059,-2.6158,0,0
2026-05-20,sz.300927,27.3,27.49,26.76,27.25,4280242,115870270.54,3.0389,-1.0889,0,0
2026-05-21,sz.300927,27.09,27.38,26.0,26.06,4952810,132516613.15,3.5164,-4.367,0,0
2026-05-22,sz.300927,26.37,27.02,25.88,26.95,4393762,117233417.28,3.1195,3.4152,0,0
2026-05-25,sz.300927,26.89,26.9,25.75,25.94,4282629,111638667.6,3.0406,-3.7477,0,0
2026-05-26,sz.300927,25.94,26.06,24.97,25.49,3387150,85749579.5,2.4048,-1.7348,0,0
2026-05-27,sz.300927,25.48,25.48,24.25,24.55,3924219,96744854.89,2.7861,-3.6877,0,0
2026-05-28,sz.300927,24.4,24.93,24.13,24.76,2948890,72477387.48,2.0937,0.8554,0,0
2026-05-29,sz.300927,24.81,24.91,23.56,23.69,3308934,79414786.18,2.3493,-4.3215,0,0
2026-06-01,sz.300927,23.7,24.87,23.7,24.47,4042104,99198970.8,2.8698,3.2925,0,0
2026-06-02,sz.300927,24.61,24.87,23.46,23.93,2956641,70474187.9,2.0992,-2.2068,0,0
2026-06-03,sz.300927,23.87,24.2,23.55,23.92,2935308,70142285.76,2.084,-0.0418,0,0
2026-06-04,sz.300927,23.78,23.95,23.27,23.55,2397400,56401767.0,1.7021,-1.5468,0,0
2026-06-05,sz.300927,23.65,23.98,22.9,23.7,3354967,78992927.15,2.382,0.6369,0,0
2026-06-08,sz.300927,23.6,23.6,22.28,22.61,3527100,80815198.82,2.5042,-4.5992,0,0
2026-06-09,sz.300927,22.94,23.18,22.36,22.88,2923297,66541821.94,2.0755,1.1942,0,0
2026-06-10,sz.300927,22.76,24.48,22.57,23.74,8768991,207181969.69,6.2258,3.7587,0,0
2026-06-11,sz.300927,23.32,25.28,22.69,25.09,12850901,311002561.99,9.1239,5.6866,0,0
2026-06-12,sz.300927,24.07,26.5,23.37,25.57,14445328,356286267.49,10.2559,1.9131,0,0
2026-06-15,sz.300927,24.83,25.65,24.83,25.02,9330024,234289810.54,6.6241,-2.151,0,0
2026-06-16,sz.300927,24.77,25.46,24.16,24.66,8614673,212486484.74,6.1162,-1.4388,0,0
2026-06-17,sz.300927,24.3,24.43,23.78,23.94,6361088,152695247.54,4.5162,-2.9197,0,0
2026-06-18,sz.300927,24.0,24.0,22.73,22.95,6292044,144987784.53,4.4672,-4.1353,0,0
2026-06-22,sz.300927,22.83,23.95,22.59,23.91,6588357,154332764.78,4.6776,4.183,0,0
2026-06-23,sz.300927,24.0,24.94,23.86,24.2,7541890,184506601.23,5.3546,1.5101,0,0
2026-06-24,sz.300927,24.01,24.48,23.38,23.62,5050100,120047793.0,3.5855,-2.3967,0,0
2026-06-25,sz.300927,23.46,23.75,22.63,22.87,4552800,104532678.64,3.2324,-3.1753,0,0
2026-06-26,sz.300927,22.54,22.93,21.88,22.0,4971906,110377965.06,3.5299,-3.8041,0,0
