date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sz.301234,44.32,46.49,43.5,43.8,1289400,57563570.0,1.8962,-2.8609,0,0
2025-10-27,sz.301234,43.78,44.21,42.56,43.07,1289303,55661773.82,1.896,-1.6667,0,0
2025-10-28,sz.301234,42.86,43.7,42.72,43.28,793488,34197817.76,1.1669,0.4876,0,0
2025-10-29,sz.301234,42.92,43.69,40.5,42.25,2480800,104776799.0,3.6482,-2.3799,0,0
2025-10-30,sz.301234,42.21,42.55,40.8,41.06,1672600,69585540.0,2.4597,-2.8166,0,0
2025-10-31,sz.301234,41.21,41.79,40.74,41.2,1567400,64666033.0,2.305,0.341,0,0
2025-11-03,sz.301234,41.2,42.4,40.63,41.91,1505497,62876161.63,2.214,1.7233,0,0
2025-11-04,sz.301234,41.88,42.04,39.76,40.49,1590200,64494011.0,2.3385,-3.3882,0,0
2025-11-05,sz.301234,40.69,41.45,40.43,41.05,1195600,49010932.0,1.7582,1.3831,0,0
2025-11-06,sz.301234,41.49,41.55,40.3,40.42,1008500,41117548.0,1.4831,-1.5347,0,0
2025-11-07,sz.301234,40.66,40.66,39.83,39.94,870800,34955534.0,1.2806,-1.1875,0,0
2025-11-10,sz.301234,40.13,40.13,39.03,39.37,861300,34103280.0,1.2666,-1.4271,0,0
2025-11-11,sz.301234,39.51,40.4,39.08,39.4,829600,32802821.0,1.22,0.0762,0,0
2025-11-12,sz.301234,39.41,40.07,39.14,39.54,709877,28140776.33,1.0439,0.3553,0,0
2025-11-13,sz.301234,40.62,41.78,39.3,41.29,1765700,72021874.66,2.5966,4.4259,0,0
2025-11-14,sz.301234,40.37,41.88,40.37,40.9,1202500,49594566.0,1.7684,-0.9445,0,0
2025-11-17,sz.301234,41.03,41.76,39.32,40.18,1121288,44906878.44,1.649,-1.7604,0,0
2025-11-18,sz.301234,40.46,40.52,38.95,39.3,913500,36300965.0,1.3434,-2.1901,0,0
2025-11-19,sz.301234,39.56,41.0,38.62,38.91,1394700,55473005.0,2.051,-0.9924,0,0
2025-11-20,sz.301234,39.16,39.75,38.5,38.83,802632,31294654.58,1.1803,-0.2056,0,0
2025-11-21,sz.301234,38.57,39.49,31.06,37.16,1345800,51238862.0,1.9791,-4.3008,0,0
2025-11-24,sz.301234,37.51,38.39,36.0,36.63,1703000,62800468.0,2.5044,-1.4263,0,0
2025-11-25,sz.301234,36.85,38.25,36.85,37.96,1371800,51824288.97,2.0174,3.6309,0,0
2025-11-26,sz.301234,37.87,38.02,36.91,37.04,1017200,38111858.7,1.4959,-2.4236,0,0
2025-11-27,sz.301234,37.18,37.65,37.0,37.16,824000,30772911.4,1.2118,0.324,0,0
2025-11-28,sz.301234,37.35,38.08,36.75,37.9,1172700,43933797.0,1.7246,1.9914,0,0
2025-12-01,sz.301234,37.92,39.15,37.37,38.07,1190000,45702371.0,1.75,0.4485,0,0
2025-12-02,sz.301234,38.08,38.23,37.42,37.68,587900,22169473.0,0.8646,-1.0244,0,0
2025-12-03,sz.301234,37.86,37.99,36.92,37.19,566400,21124589.0,0.8329,-1.3004,0,0
2025-12-04,sz.301234,37.28,37.37,36.29,36.9,784400,28981254.0,1.1535,-0.7798,0,0
2025-12-05,sz.301234,36.91,39.2,36.51,38.8,1350100,51348140.8,1.9854,5.1491,0,0
2025-12-08,sz.301234,39.03,40.69,38.02,39.76,1806722,71899498.2,2.6569,2.4742,0,0
2025-12-09,sz.301234,40.47,40.47,38.74,39.25,1072400,42134249.0,1.5771,-1.2827,0,0
2025-12-10,sz.301234,40.53,46.0,40.53,43.91,5212600,229405947.0,7.6656,11.8726,0,0
2025-12-11,sz.301234,42.61,44.5,42.59,43.05,3149948,136749245.06,4.6323,-1.9586,0,0
2025-12-12,sz.301234,42.98,44.18,42.35,43.44,1933100,83518392.0,2.8428,0.9059,0,0
2025-12-15,sz.301234,43.26,45.98,43.13,45.37,3350078,150853432.62,4.9266,4.4429,0,0
2025-12-16,sz.301234,45.57,45.57,42.28,43.61,3303278,144582244.86,4.8578,-3.8792,0,0
2025-12-17,sz.301234,43.99,44.99,42.37,44.0,2455876,107636629.0,3.6116,0.8943,0,0
2025-12-18,sz.301234,43.75,44.65,42.23,42.71,1980600,85200334.0,2.9126,-2.9318,0,0
2025-12-19,sz.301234,43.09,43.11,41.77,42.4,1253900,53314056.0,1.844,-0.7258,0,0
2025-12-22,sz.301234,42.35,42.5,41.0,41.64,1238497,51450705.25,1.8213,-1.7925,0,0
2025-12-23,sz.301234,41.72,41.95,40.18,40.65,1141773,46595211.66,1.6791,-2.3775,0,0
2025-12-24,sz.301234,40.71,42.27,40.71,41.58,1052700,43720554.0,1.5481,2.2878,0,0
2025-12-25,sz.301234,41.65,42.13,41.13,41.57,750400,31207645.0,1.1035,-0.0241,0,0
2025-12-26,sz.301234,42.31,42.31,40.72,40.9,987100,40581801.76,1.4516,-1.6117,0,0
2025-12-29,sz.301234,41.29,43.98,40.3,42.53,2508197,105302235.25,3.6885,3.9853,0,0
2025-12-30,sz.301234,43.21,44.3,42.0,43.12,2455876,106137562.0,3.6116,1.3873,0,0
2025-12-31,sz.301234,43.19,44.44,41.72,42.5,2726310,117664877.46,4.0093,-1.4378,0,0
2026-01-05,sz.301234,42.19,44.2,42.03,43.96,2789276,121272903.04,4.1019,3.4353,0,0
2026-01-06,sz.301234,44.86,46.16,43.68,45.15,3259506,146515624.14,4.7934,2.707,0,0
2026-01-07,sz.301234,44.95,45.25,43.85,44.97,1893112,84183993.84,2.784,-0.3987,0,0
2026-01-08,sz.301234,45.27,45.6,44.53,45.17,1369800,61859415.0,2.0144,0.4447,0,0
2026-01-09,sz.301234,45.0,48.08,44.8,47.65,3669600,170962547.0,5.3965,5.4904,0,0
2026-01-12,sz.301234,47.3,47.45,43.7,44.06,4285200,192312338.9,6.3018,-7.5341,0,0
2026-01-13,sz.301234,44.42,44.42,42.07,42.2,3064404,131585123.2,4.5065,-4.2215,0,0
2026-01-14,sz.301234,42.32,42.36,40.85,41.52,2274157,94928141.82,3.3443,-1.6114,0,0
2026-01-15,sz.301234,41.16,41.68,40.96,41.53,1064386,44000163.14,1.5653,0.0241,0,0
2026-01-16,sz.301234,41.64,41.64,41.08,41.21,1026499,42368663.53,1.5096,-0.7705,0,0
2026-01-19,sz.301234,41.18,42.61,41.11,41.7,1265088,53164636.68,1.8604,1.189,0,0
2026-01-20,sz.301234,41.7,41.97,40.71,40.96,1023400,42193828.0,1.505,-1.7746,0,0
2026-01-21,sz.301234,40.95,41.38,40.64,41.16,623425,25620858.3,0.9168,0.4883,0,0
2026-01-22,sz.301234,41.3,41.92,41.08,41.76,1102520,45702235.8,1.6214,1.4577,0,0
2026-01-23,sz.301234,41.85,41.92,41.25,41.32,917700,38082350.0,1.3496,-1.0536,0,0
2026-01-26,sz.301234,41.48,41.5,40.1,40.7,1037430,42205783.6,1.5256,-1.5005,0,0
2026-01-27,sz.301234,40.84,41.15,40.19,40.98,814230,33174715.1,1.1974,0.688,0,0
2026-01-28,sz.301234,40.98,41.09,40.32,40.6,631429,25649737.41,0.9286,-0.9273,0,0
2026-01-29,sz.301234,40.9,41.2,40.2,40.38,714300,28974153.0,1.0504,-0.5419,0,0
2026-01-30,sz.301234,39.09,40.34,39.09,40.0,987600,39281768.0,1.4524,-0.9411,0,0
2026-02-02,sz.301234,40.12,41.16,39.84,39.85,935200,37902871.0,1.3753,-0.375,0,0
2026-02-03,sz.301234,39.86,40.68,39.69,40.53,569100,22909789.0,0.8369,1.7064,0,0
2026-02-04,sz.301234,40.66,41.05,40.11,41.05,651000,26577354.0,0.9574,1.283,0,0
2026-02-05,sz.301234,41.05,41.28,40.68,41.07,565300,23184437.0,0.8313,0.0487,0,0
2026-02-06,sz.301234,41.07,41.95,40.94,41.32,979000,40653909.0,1.4397,0.6087,0,0
2026-02-09,sz.301234,41.95,42.29,41.4,41.9,825700,34561838.0,1.2143,1.4037,0,0
2026-02-10,sz.301234,42.25,42.53,41.84,42.01,589986,24816343.0,0.8676,0.2625,0,0
2026-02-11,sz.301234,42.03,42.13,41.51,41.69,438300,18314808.28,0.6446,-0.7617,0,0
2026-02-12,sz.301234,41.96,41.96,40.72,40.72,819000,33674846.0,1.2044,-2.3267,0,0
2026-02-13,sz.301234,40.7,41.28,40.55,40.65,623300,25580936.0,0.9166,-0.1719,0,0
2026-02-24,sz.301234,41.05,41.92,40.81,41.92,828754,34397468.24,1.2188,3.1242,0,0
2026-02-25,sz.301234,41.93,42.1,41.58,41.73,596200,24912127.0,0.8768,-0.4532,0,0
2026-02-26,sz.301234,41.75,42.5,41.52,41.74,942800,39593951.0,1.3865,0.024,0,0
2026-02-27,sz.301234,41.94,44.18,41.55,43.8,2407100,104059815.0,3.5399,4.9353,0,0
2026-03-02,sz.301234,43.01,43.25,40.94,41.45,1884200,78524950.0,2.7709,-5.3653,0,0
2026-03-03,sz.301234,41.45,41.8,39.52,39.56,1014000,41230201.0,1.4912,-4.5597,0,0
2026-03-04,sz.301234,39.2,41.5,39.2,41.09,1154300,46943365.0,2.8735,3.8675,0,0
2026-03-05,sz.301234,41.29,41.85,39.4,39.72,975400,39427937.0,2.4281,-3.3341,0,0
2026-03-06,sz.301234,39.72,40.47,39.52,39.8,698100,27928778.0,1.7378,0.2014,0,0
2026-03-09,sz.301234,39.4,39.4,37.82,38.2,1445500,55581306.0,3.5984,-4.0201,0,0
2026-03-10,sz.301234,38.6,40.42,38.6,40.33,1332150,53208266.0,3.3162,5.5759,0,0
2026-03-11,sz.301234,40.52,41.16,39.4,39.53,1241000,49840402.0,3.0893,-1.9836,0,0
2026-03-12,sz.301234,39.77,39.77,37.75,38.15,1486300,57269102.0,3.7,-3.491,0,0
2026-03-13,sz.301234,38.21,39.2,37.88,38.02,941410,36163012.2,2.3435,-0.3408,0,0
2026-03-16,sz.301234,38.5,38.66,37.61,38.37,831882,31684722.58,2.0709,0.9206,0,0
2026-03-17,sz.301234,38.52,39.37,38.0,38.79,915100,35231522.0,2.278,1.0946,0,0
2026-03-18,sz.301234,39.12,40.24,38.1,40.07,1364740,54022766.6,3.3974,3.2998,0,0
2026-03-19,sz.301234,39.89,40.98,38.57,38.81,1144500,45258148.52,2.8491,-3.1445,0,0
2026-03-20,sz.301234,39.1,39.4,37.19,37.28,902852,34444967.72,2.2475,-3.9423,0,0
2026-03-23,sz.301234,36.58,37.06,34.06,34.86,1686880,59837423.1,4.1993,-6.4914,0,0
2026-03-24,sz.301234,35.49,36.39,34.74,36.0,1331892,47355718.84,3.3156,3.2702,0,0
2026-03-25,sz.301234,36.52,38.2,36.01,37.67,1427002,53672475.4,3.5524,4.6389,0,0
2026-03-26,sz.301234,38.31,39.29,37.68,38.14,1216750,46758195.0,3.029,1.2477,0,0
2026-03-27,sz.301234,37.45,41.37,36.0,39.68,2222382,88395125.44,5.5324,4.0378,0,0
2026-03-30,sz.301234,39.29,39.99,37.89,38.28,1185100,45704467.0,2.9502,-3.5282,0,0
2026-03-31,sz.301234,38.62,38.62,37.05,37.16,748950,28222309.0,1.8644,-2.9258,0,0
2026-04-01,sz.301234,37.77,38.78,37.76,38.49,1006900,38561441.5,2.5066,3.5791,0,0
2026-04-02,sz.301234,38.68,38.68,36.7,37.06,764640,28617758.68,1.9035,-3.7153,0,0
2026-04-03,sz.301234,38.0,38.0,35.71,35.9,916578,33219162.94,2.2817,-3.1301,0,0
2026-04-07,sz.301234,37.77,37.77,35.65,36.56,802900,29214896.0,1.9987,1.8384,0,0
2026-04-08,sz.301234,36.85,38.38,36.85,38.37,990400,37583072.0,2.4655,4.9508,0,0
2026-04-09,sz.301234,38.3,38.3,37.5,38.08,698522,26462902.18,1.7389,-0.7558,0,0
2026-04-10,sz.301234,38.3,40.68,37.99,40.5,2171330,86544464.0,5.4053,6.355,0,0
2026-04-13,sz.301234,40.34,40.34,38.41,39.14,1698070,66259444.8,4.2271,-3.358,0,0
2026-04-14,sz.301234,39.0,39.95,38.23,38.78,1493853,58028725.01,3.7188,-0.9198,0,0
2026-04-15,sz.301234,39.0,39.89,38.5,38.74,1092500,42690454.44,2.7196,-0.1031,0,0
2026-04-16,sz.301234,38.73,39.46,38.01,39.2,1181500,46025291.17,2.9412,1.1874,0,0
2026-04-17,sz.301234,39.2,39.35,38.67,39.21,739000,28783363.0,1.8397,0.0255,0,0
2026-04-20,sz.301234,39.36,40.0,38.76,39.4,949700,37350792.0,2.3642,0.4846,0,0
2026-04-21,sz.301234,39.4,40.2,39.04,40.13,1199300,47937890.0,2.9855,1.8528,0,0
2026-04-22,sz.301234,39.99,41.16,39.6,40.83,1068080,43199563.0,2.6589,1.7443,0,0
2026-04-23,sz.301234,40.83,41.23,39.51,40.04,1169200,46970136.0,2.9106,-1.9349,0,0
2026-04-24,sz.301234,40.18,41.39,39.79,40.67,1556800,63515366.57,3.8755,1.5734,0,0
2026-04-27,sz.301234,40.92,42.13,40.41,41.53,1793379,74171183.31,4.4644,2.1146,0,0
2026-04-28,sz.301234,41.53,41.78,40.27,40.76,1144850,46832224.5,2.85,-1.8541,0,0
2026-04-29,sz.301234,41.01,41.83,39.0,40.5,1754700,71836098.2,4.3681,-0.6379,0,0
2026-04-30,sz.301234,41.0,42.0,40.5,41.42,1088550,45046766.5,2.7098,2.2716,0,0
2026-05-06,sz.301234,41.82,42.32,40.91,41.29,1557650,64668241.95,3.8776,-0.3139,0,0
2026-05-07,sz.301234,41.17,41.82,40.2,40.55,1846664,75555612.26,4.5971,-1.7922,0,0
2026-05-08,sz.301234,40.47,42.95,40.47,42.48,2237650,94198502.0,5.5704,4.7596,0,0
2026-05-11,sz.301234,42.68,42.94,41.67,42.17,2199800,92768877.0,5.4761,-0.7298,0,0
2026-05-12,sz.301234,42.0,42.6,41.0,41.32,1573900,65776152.0,3.918,-2.0157,0,0
2026-05-13,sz.301234,41.72,42.4,40.51,41.0,1676150,68995297.0,4.1726,-0.7744,0,0
2026-05-14,sz.301234,41.49,41.82,40.3,40.42,1177250,48129876.5,2.9306,-1.4146,0,0
2026-05-15,sz.301234,40.62,41.15,39.51,39.82,1241450,49861802.0,3.0904,-1.4844,0,0
2026-05-18,sz.301234,39.84,40.77,39.22,40.07,1621200,64860008.0,4.0358,0.6278,0,0
2026-05-19,sz.301234,40.66,40.66,38.54,39.75,1345400,53046027.0,3.3492,-0.7986,0,0
2026-05-20,sz.301234,39.6,40.4,38.91,39.84,1171900,46261788.0,2.9173,0.2264,0,0
2026-05-21,sz.301234,39.96,40.55,38.25,38.42,1361900,53998610.0,3.3903,-3.5643,0,0
2026-05-22,sz.301234,38.65,40.1,38.09,39.85,1376900,54110327.5,3.4276,3.722,0,0
2026-05-25,sz.301234,39.85,40.12,37.34,38.62,1933200,74345521.0,4.8125,-3.0866,0,0
2026-05-26,sz.301234,38.63,38.63,37.04,37.51,1426500,53584405.0,3.5511,-2.8742,0,0
2026-05-27,sz.301234,37.26,38.12,36.26,36.51,1526800,56420744.0,3.8008,-2.666,0,0
2026-05-28,sz.301234,36.28,37.15,35.05,36.98,1209900,43746080.0,3.0119,1.2873,0,0
2026-05-29,sz.301234,36.68,36.98,35.37,35.6,1438550,51800252.0,3.5811,-3.7317,0,0
2026-06-01,sz.301234,35.05,41.8,35.05,40.31,3746682,146471852.0,9.3269,13.8701,0,0
2026-06-02,sz.301234,40.2,41.33,38.0,41.1,3500775,138400651.85,8.7148,1.9598,0,0
2026-06-03,sz.301234,41.72,41.73,39.98,40.71,2211730,90084717.8,5.5058,-0.9489,0,0
2026-06-04,sz.301234,40.72,40.88,39.48,40.83,1356216,54568458.82,3.3761,0.2948,0,0
2026-06-05,sz.301234,40.82,41.7,39.52,40.89,1400550,56924069.5,3.4865,0.147,0,0
2026-06-08,sz.301234,39.25,43.44,37.26,37.57,3489042,139930510.48,8.6856,-8.1193,0,0
2026-06-09,sz.301234,38.2,41.19,37.82,41.15,2660850,106337169.88,6.6239,9.5289,0,0
2026-06-10,sz.301234,41.15,41.89,39.56,40.54,1635100,66808508.0,4.0704,-1.4824,0,0
2026-06-11,sz.301234,39.97,40.72,39.37,40.39,1236610,49420813.1,3.0784,-0.37,0,0
2026-06-12,sz.301234,40.4,40.71,38.0,40.0,1591997,62242967.44,3.9631,-0.9656,0,0
2026-06-15,sz.301234,39.94,39.94,37.6,38.06,1916834,73572001.14,4.7717,-4.85,0,0
2026-06-16,sz.301234,37.99,38.28,36.4,36.81,1593100,59006088.0,3.9658,-3.2843,0,0
2026-06-17,sz.301234,37.2,39.76,36.26,39.04,2552492,97726214.04,6.3541,6.0581,0,0
2026-06-18,sz.301234,38.79,39.61,37.9,38.34,1939900,74943708.0,4.8292,-1.793,0,0
2026-06-22,sz.301234,39.55,39.55,36.4,37.41,1527223,57020728.91,3.8018,-2.4257,0,0
2026-06-23,sz.301234,36.85,38.2,36.85,37.88,1160200,43759629.0,2.8882,1.2563,0,0
2026-06-24,sz.301234,37.42,37.81,35.7,35.88,1907000,69354496.65,4.7473,-5.2798,0,0
2026-06-25,sz.301234,35.75,36.32,34.35,35.86,1221300,43022644.0,3.0403,-0.0557,0,0
2026-06-26,sz.301234,35.4,35.69,33.47,33.49,1185900,40702714.0,2.9522,-6.609,0,0
