date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-21,sh.688066,33.09,33.09,31.66,31.75,1881876.0,60788541.0,4.9987,-4.0496,0,0
2019-11-22,sh.688066,31.75,32.24,31.09,31.25,1771644.0,55960342.0,4.7059,-1.5748,0,0
2019-11-25,sh.688066,31.26,31.96,31.01,31.6,1439949.0,45323681.0,3.8249,1.12,0,0
2019-11-26,sh.688066,31.71,31.94,31.3,31.52,919219.0,29007760.0,2.4417,-0.2532,0,0
2019-11-27,sh.688066,31.58,31.84,31.11,31.34,780690.0,24624142.0,2.0737,-0.5711,0,0
2019-11-28,sh.688066,31.33,32.32,31.3,31.67,1624770.0,51871913.0,4.3158,1.053,0,0
2019-11-29,sh.688066,31.66,32.2,31.44,32.18,1399815.0,44639795.0,3.7182,1.6104,0,0
2019-12-02,sh.688066,32.4,32.48,31.7,31.85,1036846.0,33322001.0,2.7541,-1.0255,0,0
2019-12-03,sh.688066,31.55,31.55,30.2,30.77,1712547.0,52719405.0,4.5489,-3.3909,0,0
2019-12-04,sh.688066,30.75,31.47,30.55,31.14,1226327.0,38139005.0,3.2574,1.2025,0,0
2019-12-05,sh.688066,31.14,31.38,30.81,31.0,1040875.0,32281842.0,2.7648,-0.4496,0,0
2019-12-06,sh.688066,31.01,31.28,30.82,30.92,917868.0,28459968.0,2.4381,-0.2581,0,0
2019-12-09,sh.688066,31.19,33.15,31.1,32.99,3234054.0,103731734.0,8.5904,6.6947,0,0
2019-12-10,sh.688066,32.6,37.87,32.6,36.08,6216774.0,220739083.0,16.5133,9.3665,0,0
2019-12-11,sh.688066,35.5,36.69,34.51,34.85,3241465.0,115121061.0,8.6101,-3.4091,0,0
2019-12-12,sh.688066,35.02,36.6,34.75,35.39,2616691.0,93837534.0,6.9506,1.5495,0,0
2019-12-13,sh.688066,36.01,36.9,35.44,35.9,2354840.0,84884792.0,6.255,1.4411,0,0
2019-12-16,sh.688066,35.98,36.84,35.81,36.58,1895048.0,68870529.0,5.0337,1.8942,0,0
2019-12-17,sh.688066,36.57,37.86,36.57,37.14,2407200.0,89733347.0,6.3941,1.5309,0,0
2019-12-18,sh.688066,37.1,39.97,37.01,39.45,5119105.0,199832496.0,13.5976,6.2197,0,0
2019-12-19,sh.688066,40.25,40.68,38.1,38.47,3438056.0,133377542.0,9.1323,-2.4842,0,0
2019-12-20,sh.688066,37.91,38.95,37.7,37.7,2065190.0,79138320.0,5.4856,-2.0016,0,0
2019-12-23,sh.688066,37.28,38.08,35.45,35.52,2433234.0,89505766.0,6.4633,-5.7825,0,0
2019-12-24,sh.688066,35.8,36.88,35.56,36.88,1533275.0,55889630.0,4.0728,3.8288,0,0
2019-12-25,sh.688066,36.66,38.3,36.66,37.78,2071161.0,78235873.0,5.5015,2.4403,0,0
2019-12-26,sh.688066,38.16,38.65,37.18,37.89,1739503.0,65831047.0,4.6205,0.2912,0,0
2019-12-27,sh.688066,38.07,39.98,37.9,38.6,4159974.0,163203677.0,11.0499,1.8738,0,0
2019-12-30,sh.688066,38.06,39.94,38.06,38.73,2737363.0,107094854.0,7.2711,0.3368,0,0
2019-12-31,sh.688066,38.23,39.16,37.88,38.3,1702815.0,65289797.0,4.5231,-1.1103,0,0
2020-01-02,sh.688066,39.0,39.8,38.56,39.33,2461942.0,96719132.0,6.5395,2.6893,0,0
2020-01-03,sh.688066,39.33,41.9,39.25,41.9,5142205.0,208377274.0,13.6589,6.5345,0,0
2020-01-06,sh.688066,45.65,46.5,42.65,43.4,6871548.0,305519141.0,18.2525,3.58,0,0
2020-01-07,sh.688066,43.03,44.77,42.2,44.28,4845689.0,210620623.0,12.8713,2.0276,0,0
2020-01-08,sh.688066,44.74,48.2,44.38,46.44,5855454.0,272157717.0,15.5535,4.878,0,0
2020-01-09,sh.688066,45.51,46.37,44.5,45.89,3982350.0,181518434.0,10.5781,-1.1843,0,0
2020-01-10,sh.688066,46.35,46.42,43.41,44.01,3669070.0,163520822.0,9.7459,-4.0968,0,0
2020-01-13,sh.688066,43.05,44.38,43.05,44.2,2178746.0,95598898.0,5.7873,0.4317,0,0
2020-01-14,sh.688066,44.55,45.66,44.24,44.27,2968913.0,133077828.0,7.8862,0.1584,0,0
2020-01-15,sh.688066,44.04,44.6,42.8,42.9,2491708.0,108290385.0,6.6186,-3.0946,0,0
2020-01-16,sh.688066,43.1,44.98,43.09,44.51,3571027.0,158109985.0,9.4855,3.7529,0,0
2020-01-17,sh.688066,45.45,47.8,45.45,46.89,5934138.0,277781882.0,15.7625,5.3471,0,0
2020-01-20,sh.688066,47.04,48.06,44.0,46.93,4842942.0,224994868.0,12.864,0.0853,0,0
2020-01-21,sh.688066,46.46,47.93,45.02,45.25,3286808.0,152242532.0,8.7306,-3.5798,0,0
2020-01-22,sh.688066,44.6,45.53,42.1,45.34,3605073.0,158470226.0,9.1441,0.1989,0,0
2020-01-23,sh.688066,44.0,50.83,43.55,47.7,8033629.0,384847924.0,20.377,5.2051,0,0
2020-02-03,sh.688066,39.3,40.88,38.16,38.16,5134838.0,199923113.0,13.0243,-20.0,0,1
2020-02-04,sh.688066,38.0,42.6,38.0,41.78,6507981.0,264385069.0,16.5072,9.4864,0,0
2020-02-05,sh.688066,41.49,50.14,41.0,50.14,12425446.0,597155256.0,31.5167,20.0096,1,0
2020-02-06,sh.688066,51.51,55.55,49.74,53.66,12824400.0,681294072.0,32.5286,7.0203,0,0
2020-02-07,sh.688066,53.0,56.97,48.58,54.5,11211277.0,597868756.0,28.437,1.5654,0,0
2020-02-10,sh.688066,58.0,62.6,56.0,56.3,11457345.0,674845301.0,29.0611,3.3028,0,0
2020-02-11,sh.688066,55.01,55.67,50.51,52.2,8541316.0,449592850.0,21.6647,-7.2824,0,0
2020-02-12,sh.688066,51.9,58.7,51.9,57.58,9276325.0,517587663.0,23.529,10.3065,1,0
2020-02-13,sh.688066,56.85,59.73,54.72,56.96,9096959.0,522378153.0,23.0741,-1.0768,0,0
2020-02-14,sh.688066,56.41,59.6,55.69,58.2,8205287.0,474805535.0,20.8124,2.177,0,0
2020-02-17,sh.688066,58.55,62.7,57.67,60.0,8232479.0,499650341.0,20.8814,3.0928,0,0
2020-02-18,sh.688066,59.47,61.97,57.15,59.55,7092410.0,419440195.0,17.9896,-0.75,0,0
2020-02-19,sh.688066,58.5,58.7,54.53,54.67,6706651.0,380417533.0,17.0112,-8.1948,0,0
2020-02-20,sh.688066,55.4,56.96,54.6,55.56,5314110.0,296267619.0,13.479,1.628,0,0
2020-02-21,sh.688066,54.0,58.2,54.0,57.15,6123314.0,345199398.0,15.5316,2.8618,0,0
2020-02-24,sh.688066,56.01,58.93,56.01,57.56,4550847.0,259853076.0,11.543,0.7174,0,0
2020-02-25,sh.688066,55.18,57.5,54.6,56.94,4500368.0,253382504.0,11.415,-1.0771,0,0
2020-02-26,sh.688066,55.5,59.6,55.0,55.33,5777859.0,332222042.0,14.6553,-2.8275,0,0
2020-02-27,sh.688066,55.12,56.6,50.95,51.01,6060577.0,317821748.0,15.3724,-7.8077,0,0
2020-02-28,sh.688066,47.5,48.49,45.9,47.01,5216920.0,245829884.0,13.2325,-7.8416,0,0
2020-03-02,sh.688066,47.55,49.46,46.5,48.9,3691074.0,177506535.0,9.3623,4.0204,0,0
2020-03-03,sh.688066,50.6,52.54,49.45,50.0,4382070.0,222583024.0,11.115,2.2495,0,0
2020-03-04,sh.688066,49.49,51.24,48.0,50.28,3084152.0,153649970.0,7.8228,0.56,0,0
2020-03-05,sh.688066,51.97,52.58,50.01,51.18,2958931.0,151892856.0,7.5052,1.79,0,0
2020-03-06,sh.688066,50.01,50.98,49.23,49.8,2495579.0,125151759.0,6.3299,-2.6964,0,0
2020-03-09,sh.688066,49.45,49.45,46.52,46.65,2756809.0,131838805.0,6.9925,-6.3253,0,0
2020-03-10,sh.688066,46.15,49.43,46.0,49.1,3843996.0,183615877.0,9.7501,5.2519,0,0
2020-03-11,sh.688066,49.39,54.94,49.38,50.61,6592839.0,344153908.0,16.7225,3.0754,0,0
2020-03-12,sh.688066,47.76,50.48,47.6,48.43,3474620.0,168518868.0,8.8132,-4.3075,0,0
2020-03-13,sh.688066,45.6,48.87,45.07,47.82,3294095.0,154964571.0,8.3553,-1.2596,0,0
2020-03-16,sh.688066,48.5,49.0,44.44,44.52,3347791.0,157645779.0,8.4915,-6.9009,0,0
2020-03-17,sh.688066,45.49,46.17,43.06,44.4,2243922.0,99989350.0,5.6916,-0.2695,0,0
2020-03-18,sh.688066,45.5,46.3,43.5,43.7,2713120.0,122664270.0,6.8817,-1.5766,0,0
2020-03-19,sh.688066,43.59,45.06,43.0,44.62,2298485.0,101270943.0,5.83,2.1053,0,0
2020-03-20,sh.688066,45.23,46.0,43.95,44.77,1582456.0,70741899.0,4.0138,0.3362,0,0
2020-03-23,sh.688066,42.5,43.84,40.6,40.92,1853083.0,78207065.0,4.7003,-8.5995,0,0
2020-03-24,sh.688066,42.8,42.8,40.04,42.13,1560387.0,64952412.0,3.9579,2.957,0,0
2020-03-25,sh.688066,43.8,44.0,42.69,43.66,1816895.0,79061219.0,4.6085,3.6316,0,0
2020-03-26,sh.688066,43.03,43.71,42.28,42.3,1356710.0,58383995.0,3.4412,-3.115,0,0
2020-03-27,sh.688066,43.22,43.32,41.4,41.4,1485748.0,63054769.0,3.7685,-2.1277,0,0
2020-03-30,sh.688066,40.6,41.2,39.28,39.89,1445707.0,57719908.0,3.667,-3.6473,0,0
2020-03-31,sh.688066,40.02,40.88,39.59,40.1,1120003.0,44974512.0,2.8408,0.5264,0,0
2020-04-01,sh.688066,39.5,41.2,39.5,40.13,1323557.0,53593303.0,3.3572,0.0748,0,0
2020-04-02,sh.688066,40.13,41.7,39.79,41.66,1587308.0,64911885.0,4.0261,3.8126,0,0
2020-04-03,sh.688066,41.2,42.39,40.77,40.98,1311965.0,54246497.0,3.3277,-1.6323,0,0
2020-04-07,sh.688066,42.5,45.55,42.11,45.32,3623861.0,161222774.0,9.1918,10.5905,1,0
2020-04-08,sh.688066,44.6,46.8,44.36,45.46,3247488.0,147990691.0,8.2371,0.3089,0,0
2020-04-09,sh.688066,46.0,46.77,45.02,45.2,1903393.0,87046992.0,4.8279,-0.5719,0,0
2020-04-10,sh.688066,45.21,45.55,43.1,43.38,1965876.0,86292274.0,4.9864,-4.0265,0,0
2020-04-13,sh.688066,43.22,44.7,42.02,44.25,1764475.0,77227750.0,4.4755,2.0055,0,0
2020-04-14,sh.688066,44.44,46.19,44.02,45.69,1892870.0,85930553.0,4.8012,3.2542,0,0
2020-04-15,sh.688066,45.5,46.49,44.68,45.01,1634333.0,74346635.0,4.1454,-1.4883,0,0
2020-04-16,sh.688066,44.8,45.8,44.27,45.2,1193289.0,53941072.0,3.0267,0.4221,0,0
2020-04-17,sh.688066,45.2,46.35,44.87,45.24,1810785.0,82610501.0,4.593,0.0885,0,0
2020-04-20,sh.688066,45.31,47.98,44.95,47.64,2699168.0,126220541.0,6.8463,5.305,0,0
2020-04-21,sh.688066,47.6,48.3,46.63,47.04,2311624.0,109204450.0,5.8633,-1.2594,0,0
2020-04-22,sh.688066,46.48,47.8,46.05,47.59,1765532.0,83412134.0,4.4782,1.1692,0,0
2020-04-23,sh.688066,48.12,49.78,47.79,48.53,3073517.0,149761947.0,7.7959,1.9752,0,0
2020-04-24,sh.688066,47.81,48.49,46.75,46.96,1909482.0,90608825.0,4.8433,-3.2351,0,0
2020-04-27,sh.688066,46.3,47.5,45.69,46.36,1231570.0,57021133.0,3.1238,-1.2777,0,0
2020-04-28,sh.688066,45.5,45.75,38.5,43.8,3822474.0,162626073.0,9.6956,-5.522,0,0
2020-04-29,sh.688066,42.93,44.2,41.83,42.13,2024538.0,86773942.0,5.1352,-3.8128,0,0
2020-04-30,sh.688066,42.14,44.6,42.14,44.11,1841898.0,80795304.0,4.6719,4.6997,0,0
2020-05-06,sh.688066,44.0,48.56,43.81,48.54,3623733.0,169778679.0,9.1915,10.0431,1,0
2020-05-07,sh.688066,48.84,49.56,47.6,48.01,3020518.0,146798263.0,7.6614,-1.0919,0,0
2020-05-08,sh.688066,48.13,50.99,48.13,49.98,4213744.0,210101895.0,10.688,4.1033,0,0
2020-05-11,sh.688066,49.88,50.49,48.3,49.18,2518681.0,124682665.0,6.3885,-1.6006,0,0
2020-05-12,sh.688066,49.3,49.34,47.58,48.54,1886020.0,91270867.0,4.7838,-1.3013,0,0
2020-05-13,sh.688066,48.04,48.8,47.71,48.07,1745506.0,84160869.0,4.4274,-0.9683,0,0
2020-05-14,sh.688066,47.62,51.5,47.6,50.55,4224992.0,210698454.0,10.7165,5.1591,0,0
2020-05-15,sh.688066,51.0,51.77,49.29,50.32,2884520.0,145527997.0,7.3165,-0.455,0,0
2020-05-18,sh.688066,50.59,53.07,49.0,51.0,4415410.0,228244977.0,11.1995,1.3514,0,0
2020-05-19,sh.688066,51.31,52.29,50.25,52.02,3037365.0,156060700.0,7.7042,2.0,0,0
2020-05-20,sh.688066,51.58,54.0,50.22,50.91,3299849.0,172139297.0,8.3699,-2.1338,0,0
2020-05-21,sh.688066,50.5,51.53,48.6,49.41,2689699.0,134256780.0,6.8223,-2.9464,0,0
2020-05-22,sh.688066,50.3,53.55,49.42,50.0,5262117.0,270861945.0,13.3472,1.1941,0,0
2020-05-25,sh.688066,48.7,48.7,45.57,46.16,3933302.0,184888663.0,9.9767,-7.68,0,0
2020-05-26,sh.688066,46.02,47.97,46.0,47.84,2280127.0,107592211.0,5.7835,3.6395,0,0
2020-05-27,sh.688066,47.71,51.57,47.51,49.16,4992963.0,250490612.0,12.6645,2.7592,0,0
2020-05-28,sh.688066,48.55,49.55,46.0,47.51,3636737.0,173128985.0,9.2244,-3.3564,0,0
2020-05-29,sh.688066,46.89,50.64,46.5,50.0,3781773.0,183097129.0,9.5923,5.241,0,0
2020-06-01,sh.688066,50.55,52.5,49.71,51.45,3930036.0,202002582.0,9.9684,2.9,0,0
2020-06-02,sh.688066,51.16,55.48,50.85,53.07,6074141.0,325287079.0,15.4068,3.1487,0,0
2020-06-03,sh.688066,52.41,54.32,51.83,52.82,4266840.0,226094388.0,10.8227,-0.4711,0,0
2020-06-04,sh.688066,52.05,53.96,51.62,53.3,3311414.0,175095181.0,8.3993,0.9087,0,0
2020-06-05,sh.688066,53.76,54.87,52.66,53.8,3728011.0,200617444.0,9.456,0.9381,0,0
2020-06-08,sh.688066,54.7,55.8,51.9,52.77,4357977.0,234800794.0,11.0538,-1.9145,0,0
2020-06-09,sh.688066,52.0,53.8,51.18,52.23,2472094.0,129546390.0,6.2704,-1.0233,0,0
2020-06-10,sh.688066,52.39,54.5,51.89,53.95,4124688.0,221026927.0,10.4621,3.2931,0,0
2020-06-11,sh.688066,53.98,56.49,53.58,54.37,5648444.0,310930882.0,14.3271,0.7785,0,0
2020-06-12,sh.688066,52.86,56.15,52.3,56.06,4799253.0,261856709.0,12.1731,3.1083,0,0
2020-06-15,sh.688066,56.06,57.49,53.8,53.92,4851472.0,265426240.0,12.3056,-3.8173,0,0
2020-06-16,sh.688066,53.41,53.7,51.6,52.9,4795948.0,251375945.0,12.1647,-1.8917,0,0
2020-06-17,sh.688066,53.0,54.2,52.19,53.52,3503302.0,186669949.0,8.886,1.172,0,0
2020-06-18,sh.688066,52.3,52.74,51.56,52.3,2491010.0,129747224.0,6.3184,-2.2795,0,0
2020-06-19,sh.688066,52.1,52.6,51.78,52.36,2147145.0,112239671.0,5.4462,0.1147,0,0
2020-06-22,sh.688066,54.0,54.54,52.82,53.6,4193188.0,225257759.0,10.6359,2.3682,0,0
2020-06-23,sh.688066,54.5,55.68,52.0,52.4,4991174.0,267976383.0,12.6599,-2.2388,0,0
2020-06-24,sh.688066,52.5,52.69,50.14,50.96,3930659.0,200822484.0,9.97,-2.7481,0,0
2020-06-29,sh.688066,50.8,51.3,50.03,50.68,1813337.0,91825937.0,4.5995,-0.5494,0,0
2020-06-30,sh.688066,50.86,51.6,50.74,51.15,1860967.0,95179940.0,4.7203,0.9274,0,0
2020-07-01,sh.688066,51.17,51.4,49.5,50.0,2475807.0,124792336.0,6.2798,-2.2483,0,0
2020-07-02,sh.688066,49.9,50.99,49.36,50.21,2322902.0,117011041.0,5.892,0.42,0,0
2020-07-03,sh.688066,50.2,51.16,49.8,50.91,2361740.0,119209416.0,5.9905,1.3941,0,0
2020-07-06,sh.688066,50.96,53.75,50.95,53.4,4053321.0,213727625.0,10.2811,4.891,0,0
2020-07-07,sh.688066,53.99,56.59,52.87,54.99,5670473.0,311847218.0,14.3829,2.9775,0,0
2020-07-08,sh.688066,55.2,58.3,54.65,58.0,6573739.0,375694196.0,16.674,5.5697,0,0
2020-07-09,sh.688066,57.98,59.85,56.06,59.03,7524412.0,436020068.0,19.0854,1.7759,0,0
2020-07-10,sh.688066,58.55,58.55,55.21,55.8,4943932.0,281995800.0,12.5401,-5.4718,0,0
2020-07-13,sh.688066,56.0,57.09,55.35,57.09,4057521.0,229667436.0,10.2917,2.3118,0,0
2020-07-14,sh.688066,57.01,58.88,54.68,56.23,4383544.0,249883872.0,11.1187,-1.5064,0,0
2020-07-15,sh.688066,55.64,56.22,51.5,51.59,4996684.0,266390578.0,12.6739,-8.2518,0,0
2020-07-16,sh.688066,51.5,51.89,48.0,48.0,3365323.0,167905017.0,8.536,-6.9587,0,0
2020-07-17,sh.688066,48.4,49.85,47.9,48.34,2042825.0,99659763.0,5.1815,0.7083,0,0
2020-07-20,sh.688066,48.98,50.34,46.0,50.19,3254996.0,156780079.0,8.2562,3.8271,0,0
2020-07-21,sh.688066,49.28,50.29,48.79,49.07,2100107.0,103927234.0,5.3268,-2.2315,0,0
2020-07-22,sh.688066,49.1,50.51,48.77,48.77,3510694.0,174110371.0,3.6432,-0.6114,0,0
2020-07-23,sh.688066,48.38,50.68,47.2,50.05,4424495.0,217534191.69,4.5914,2.6246,0,0
2020-07-24,sh.688066,49.01,49.48,46.08,46.08,3408475.0,164068114.0,3.5371,-7.9321,0,0
2020-07-27,sh.688066,45.61,45.61,43.39,44.12,2293951.0,101541868.0,2.3805,-4.2535,0,0
2020-07-28,sh.688066,44.3,45.88,44.2,44.93,1668017.0,75115028.0,1.731,1.8359,0,0
2020-07-29,sh.688066,45.46,47.48,44.7,47.4,2415644.0,112345538.0,2.5068,5.4974,0,0
2020-07-30,sh.688066,50.11,52.28,49.31,49.89,5611512.0,284207080.04,5.8232,5.2532,0,0
2020-07-31,sh.688066,49.58,50.0,48.2,48.58,3760880.0,184134400.0,3.9028,-2.6258,0,0
2020-08-03,sh.688066,49.51,55.96,48.7,55.95,9980168.0,531629574.0,10.3567,15.1709,1,0
