date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.000909,7.16,7.16,7.02,7.03,1873900.0,13250552.0,0.6025,-3.0345,0,0
2019-08-05,sz.000909,6.96,7.09,6.92,6.95,1182795.0,8297705.25,0.3803,-1.138,0,0
2019-08-06,sz.000909,6.98,6.98,6.62,6.72,2010062.0,13553876.39,0.6463,-3.3094,0,0
2019-08-07,sz.000909,6.79,6.79,6.67,6.68,813922.0,5480827.96,0.2617,-0.5952,0,0
2019-08-08,sz.000909,6.77,6.81,6.71,6.75,924740.0,6246614.34,0.2973,1.0479,0,0
2019-08-09,sz.000909,6.77,6.82,6.67,6.69,1040500.0,7015302.0,0.3346,-0.8889,0,0
2019-08-12,sz.000909,6.76,6.8,6.7,6.8,636040.0,4293166.75,0.2045,1.6442,0,0
2019-08-13,sz.000909,6.67,6.79,6.67,6.77,501766.0,3381222.16,0.1613,-0.4412,0,0
2019-08-14,sz.000909,6.9,6.9,6.77,6.79,707790.0,4835683.1,0.2276,0.2954,0,0
2019-08-15,sz.000909,6.56,6.81,6.56,6.8,754600.0,5058873.0,0.2426,0.1473,0,0
2019-08-16,sz.000909,6.8,6.88,6.77,6.86,912600.0,6250310.55,0.2934,0.8824,0,0
2019-08-19,sz.000909,6.9,7.1,6.85,7.1,1969610.0,13835055.8,0.6333,3.4985,0,0
2019-08-20,sz.000909,7.19,7.19,7.06,7.09,1504000.0,10700175.0,0.4836,-0.1408,0,0
2019-08-21,sz.000909,7.05,7.16,7.05,7.15,886250.0,6313093.0,0.285,0.8463,0,0
2019-08-22,sz.000909,7.17,7.21,7.1,7.15,1175027.0,8407618.78,0.3778,0.0,0,0
2019-08-23,sz.000909,7.2,7.23,7.15,7.19,1600802.0,11515598.4,0.5147,0.5594,0,0
2019-08-26,sz.000909,7.01,7.17,7.01,7.16,1338400.0,9517457.0,0.4304,-0.4172,0,0
2019-08-27,sz.000909,7.18,7.48,7.15,7.25,2223600.0,16210262.0,0.715,1.257,0,0
2019-08-28,sz.000909,7.24,7.32,7.23,7.25,1318103.0,9588610.87,0.4238,0.0,0,0
2019-08-29,sz.000909,7.31,7.4,7.23,7.33,1641950.0,12033340.0,0.528,1.1034,0,0
2019-08-30,sz.000909,7.33,8.06,7.32,8.06,14455980.0,115817469.8,4.6482,9.9591,1,0
2019-09-02,sz.000909,8.21,8.22,7.68,7.9,20580225.0,162571607.94,6.6174,-1.9851,0,0
2019-09-03,sz.000909,7.75,7.81,7.61,7.78,10987378.0,84828088.79,3.5329,-1.519,0,0
2019-09-04,sz.000909,7.7,7.73,7.56,7.68,7673415.0,58593460.05,2.4673,-1.2854,0,0
2019-09-05,sz.000909,7.7,7.82,7.66,7.73,8230074.0,63623662.66,2.6463,0.651,0,0
2019-09-06,sz.000909,7.7,7.93,7.61,7.91,7696002.0,59805033.04,2.4746,2.3286,0,0
2019-09-09,sz.000909,7.94,8.16,7.86,8.11,11278417.0,90759783.64,3.6265,2.5284,0,0
2019-09-10,sz.000909,8.1,8.1,7.9,8.06,6438847.0,51401888.8,2.0704,-0.6165,0,0
2019-09-11,sz.000909,8.06,8.06,7.86,7.86,4443457.0,35205901.52,1.4288,-2.4814,0,0
2019-09-12,sz.000909,7.86,7.92,7.8,7.89,2698982.0,21224043.05,0.8678,0.3817,0,0
2019-09-16,sz.000909,7.89,8.04,7.82,7.93,3761815.0,29877453.53,1.2096,0.507,0,0
2019-09-17,sz.000909,7.96,7.96,7.63,7.66,3083414.0,23943971.27,0.9914,-3.4048,0,0
2019-09-18,sz.000909,7.66,7.74,7.62,7.65,2168364.0,16647510.66,0.6972,-0.1305,0,0
2019-09-19,sz.000909,7.69,7.75,7.63,7.73,2386100.0,18358001.11,0.7672,1.0458,0,0
2019-09-20,sz.000909,8.5,8.5,8.5,8.5,10783218.0,91657353.0,3.4673,9.9612,1,0
2019-09-23,sz.000909,9.35,9.35,9.35,9.35,6907317.0,64583413.95,2.221,10.0,1,0
2019-09-24,sz.000909,9.8,10.29,9.58,10.29,48536705.0,494003963.89,15.6066,10.0535,1,0
2019-09-25,sz.000909,10.84,11.32,10.07,10.78,74332366.0,808170323.51,23.9009,4.7619,0,0
2019-09-26,sz.000909,9.71,9.98,9.7,9.7,13795800.0,134497013.0,4.4359,-10.0186,0,1
2019-09-27,sz.000909,8.83,9.28,8.73,8.73,51288332.0,456674818.99,16.4913,-10.0,0,1
2019-09-30,sz.000909,8.48,8.54,8.02,8.09,27870078.0,230743919.51,8.9614,-7.331,0,0
2019-10-08,sz.000909,8.19,8.23,7.9,7.9,16463915.0,133041359.95,5.2938,-2.3486,0,0
2019-10-09,sz.000909,7.93,8.13,7.86,8.09,16589198.0,132649938.19,5.3341,2.4051,0,0
2019-10-10,sz.000909,8.04,8.17,7.97,8.13,16913764.0,136423810.43,5.4385,0.4944,0,0
2019-10-11,sz.000909,8.08,8.11,7.91,8.03,14202300.0,113947116.56,4.5666,-1.23,0,0
2019-10-14,sz.000909,8.09,8.43,8.05,8.4,23381195.0,193265421.09,7.518,4.6077,0,0
2019-10-15,sz.000909,8.27,8.31,8.09,8.09,14144719.0,115409890.45,4.5481,-3.6905,0,0
2019-10-16,sz.000909,8.1,8.33,8.08,8.2,11251768.0,91960238.15,3.6179,1.3597,0,0
2019-10-17,sz.000909,8.15,8.52,8.12,8.4,18659118.0,156108295.9,5.9997,2.439,0,0
2019-10-18,sz.000909,8.35,8.48,8.05,8.11,14698950.0,121160877.5,4.7263,-3.4524,0,0
2019-10-21,sz.000909,7.98,7.98,7.7,7.88,10829207.0,84594208.58,3.482,-2.836,0,0
2019-10-22,sz.000909,7.83,7.93,7.81,7.93,7782401.0,61340416.88,2.5024,0.6345,0,0
2019-10-23,sz.000909,7.96,8.23,7.91,8.0,10777577.0,86567397.5,3.4654,0.8827,0,0
2019-10-24,sz.000909,8.0,8.03,7.83,7.91,6983566.0,55365984.08,2.2455,-1.125,0,0
2019-10-25,sz.000909,7.91,8.09,7.8,8.07,8714461.0,69232122.65,2.8021,2.0228,0,0
2019-10-28,sz.000909,8.21,8.31,8.01,8.3,12726952.0,104163577.38,4.0922,2.8501,0,0
2019-10-29,sz.000909,8.3,8.3,7.89,7.89,12222377.0,98669429.5,3.93,-4.9398,0,0
2019-10-30,sz.000909,7.85,7.97,7.75,7.8,7308964.0,57176312.24,2.3501,-1.1407,0,0
2019-10-31,sz.000909,7.75,7.83,7.63,7.67,6897780.0,53356637.6,2.2179,-1.6667,0,0
2019-11-01,sz.000909,7.75,7.82,7.64,7.8,5290600.0,41069743.06,1.7011,1.6949,0,0
2019-11-04,sz.000909,7.78,7.92,7.75,7.76,5862441.0,45919107.91,1.885,-0.5128,0,0
2019-11-05,sz.000909,7.77,7.83,7.69,7.8,4551959.0,35366200.94,1.4636,0.5155,0,0
2019-11-06,sz.000909,7.8,7.83,7.61,7.61,5200300.0,40041417.0,1.6721,-2.4359,0,0
2019-11-07,sz.000909,7.62,7.74,7.31,7.72,6270502.0,47745273.4,2.0162,1.4455,0,0
2019-11-08,sz.000909,7.78,7.82,7.64,7.74,5427000.0,41989369.0,1.745,0.2591,0,0
2019-11-11,sz.000909,7.7,7.7,7.22,7.37,6706401.0,49687910.37,2.1564,-4.7804,0,0
2019-11-12,sz.000909,7.36,7.39,7.16,7.33,4128900.0,30042884.0,1.3276,-0.5427,0,0
2019-11-13,sz.000909,7.33,7.39,7.19,7.28,2677259.0,19483582.47,0.8608,-0.6821,0,0
2019-11-14,sz.000909,7.3,7.38,7.23,7.33,2532509.0,18515327.79,0.8143,0.6868,0,0
2019-11-15,sz.000909,7.38,7.38,7.13,7.17,3667700.0,26584174.0,1.1793,-2.1828,0,0
2019-11-18,sz.000909,7.15,7.28,7.15,7.25,2403102.0,17388007.48,0.7727,1.1158,0,0
2019-11-19,sz.000909,7.25,7.51,7.22,7.46,4492026.0,33283613.69,1.4444,2.8966,0,0
2019-11-20,sz.000909,7.46,7.98,7.45,7.64,11701375.0,90668193.57,3.7625,2.4129,0,0
2019-11-21,sz.000909,7.53,7.63,7.37,7.53,5593929.0,42036311.35,1.7987,-1.4398,0,0
2019-11-22,sz.000909,7.53,7.84,7.42,7.54,7988900.0,61046283.0,2.5688,0.1328,0,0
2019-11-25,sz.000909,7.49,7.55,7.32,7.41,4791815.0,35439622.83,1.5408,-1.7241,0,0
2019-11-26,sz.000909,7.38,7.46,7.34,7.43,2588701.0,19139991.39,0.8324,0.2699,0,0
2019-11-27,sz.000909,7.35,7.42,7.3,7.33,2457500.0,18062201.0,0.7902,-1.3459,0,0
2019-11-28,sz.000909,7.29,7.36,7.17,7.18,3528086.0,25551220.94,1.1344,-2.0464,0,0
2019-11-29,sz.000909,7.21,7.3,7.16,7.25,2519400.0,18248435.0,0.8101,0.9749,0,0
2019-12-02,sz.000909,7.27,7.35,7.23,7.25,2086721.0,15181143.09,0.671,0.0,0,0
2019-12-03,sz.000909,7.21,7.33,7.16,7.32,3354738.0,24331433.98,1.0787,0.9655,0,0
2019-12-04,sz.000909,7.27,7.36,7.25,7.32,2934799.0,21459683.43,0.9437,0.0,0,0
2019-12-05,sz.000909,7.34,7.55,7.34,7.53,6075388.0,45440983.36,1.9535,2.8689,0,0
2019-12-06,sz.000909,7.48,7.53,7.41,7.52,4512910.0,33707939.91,1.4511,-0.1328,0,0
2019-12-09,sz.000909,7.53,7.61,7.46,7.6,4329172.0,32687462.69,1.392,1.0638,0,0
2019-12-10,sz.000909,7.58,7.62,7.48,7.6,3655459.0,27599041.48,1.1754,0.0,0,0
2019-12-11,sz.000909,7.61,7.88,7.56,7.56,7896771.0,60830414.5,2.5391,-0.5263,0,0
2019-12-12,sz.000909,7.62,7.71,7.57,7.6,4846100.0,37011030.0,1.5582,0.5291,0,0
2019-12-13,sz.000909,7.68,7.68,7.55,7.65,4399200.0,33532139.0,1.4145,0.6579,0,0
2019-12-16,sz.000909,7.65,7.81,7.6,7.8,6815306.0,52710954.68,2.1914,1.9608,0,0
2019-12-17,sz.000909,7.83,8.06,7.77,7.95,10037780.0,79637628.74,3.2276,1.9231,0,0
2019-12-18,sz.000909,7.96,8.19,7.89,8.17,11810170.0,95423644.08,3.7975,2.7673,0,0
2019-12-19,sz.000909,8.17,8.24,8.04,8.11,7609355.0,61775345.95,2.4467,-0.7344,0,0
2019-12-20,sz.000909,8.13,8.25,7.94,8.07,9118631.0,73902669.88,2.932,-0.4932,0,0
2019-12-23,sz.000909,8.03,8.04,7.69,7.74,7158300.0,56343708.0,2.3017,-4.0892,0,0
2019-12-24,sz.000909,7.84,7.97,7.71,7.95,5890992.0,46445753.12,1.8942,2.7132,0,0
2019-12-25,sz.000909,7.95,8.02,7.84,7.96,5290690.0,42066602.61,1.7012,0.1258,0,0
2019-12-26,sz.000909,7.97,8.07,7.9,8.02,4803440.0,38345131.77,1.5445,0.7538,0,0
2019-12-27,sz.000909,8.05,8.05,7.78,7.78,6839802.0,54124624.28,2.1993,-2.9925,0,0
2019-12-30,sz.000909,7.78,7.84,7.62,7.81,4026850.0,31258966.6,1.2948,0.3856,0,0
2019-12-31,sz.000909,7.8,7.88,7.72,7.78,3688722.0,28758125.34,1.1861,-0.3841,0,0
2020-01-02,sz.000909,7.83,8.02,7.81,7.99,7628213.0,60539365.17,2.4528,2.6992,0,0
2020-01-03,sz.000909,8.03,8.17,7.96,8.08,7058949.0,56862761.4,2.2697,1.1264,0,0
2020-01-06,sz.000909,8.03,8.27,7.97,8.17,9978219.0,81027365.53,3.2084,1.1139,0,0
2020-01-07,sz.000909,8.18,8.4,8.1,8.37,11753918.0,97158376.95,3.7794,2.448,0,0
2020-01-08,sz.000909,8.3,8.5,8.08,8.14,12687247.0,104737906.53,4.0795,-2.7479,0,0
2020-01-09,sz.000909,8.25,8.38,8.18,8.32,10392578.0,86111965.67,3.3416,2.2113,0,0
2020-01-10,sz.000909,8.35,8.37,8.13,8.17,6576731.0,54006462.58,2.1147,-1.8029,0,0
2020-01-13,sz.000909,8.21,8.24,8.05,8.23,5150200.0,42049820.0,1.656,0.7344,0,0
2020-01-14,sz.000909,8.27,9.05,8.27,9.05,17579924.0,155354357.51,5.6527,9.9636,1,0
2020-01-15,sz.000909,9.07,9.19,8.56,8.64,30781645.0,269839007.8,9.8976,-4.5304,0,0
2020-01-16,sz.000909,8.56,8.65,8.42,8.6,14794560.0,126205847.53,4.7571,-0.463,0,0
2020-01-17,sz.000909,8.55,8.78,8.49,8.7,13458883.0,116371187.38,4.3276,1.1628,0,0
2020-01-20,sz.000909,8.65,8.65,8.45,8.6,9851450.0,84196228.1,3.1676,-1.1494,0,0
2020-01-21,sz.000909,8.61,8.74,8.3,8.34,8419350.0,71733292.8,2.7072,-3.0233,0,0
2020-01-22,sz.000909,8.23,8.33,7.91,8.21,8103094.0,65868125.24,2.5942,-1.5588,0,0
2020-01-23,sz.000909,8.13,8.2,7.81,7.87,7262249.0,57996463.28,2.325,-4.1413,0,0
2020-02-03,sz.000909,7.08,7.08,7.08,7.08,3615700.0,25599156.0,1.1576,-10.0381,0,1
2020-02-04,sz.000909,6.7,7.04,6.7,6.86,7406335.0,51080236.19,2.3711,-3.1073,0,0
2020-02-05,sz.000909,6.92,7.19,6.87,7.07,6429476.0,45478275.8,2.0584,3.0612,0,0
2020-02-06,sz.000909,7.14,7.42,7.07,7.35,6938953.0,50434770.56,2.2215,3.9604,0,0
2020-02-07,sz.000909,7.34,7.85,7.22,7.78,12079407.0,91626444.12,3.8672,5.8503,0,0
2020-02-10,sz.000909,8.48,8.49,7.91,8.08,17899640.0,147023341.18,5.7306,3.856,0,0
2020-02-11,sz.000909,8.16,8.17,7.72,7.83,9013281.0,71161643.56,2.8856,-3.0941,0,0
2020-02-12,sz.000909,7.8,7.93,7.61,7.92,6755000.0,53046894.0,2.1626,1.1494,0,0
2020-02-13,sz.000909,7.94,7.94,7.68,7.7,6804537.0,52928936.41,2.1785,-2.7778,0,0
2020-02-14,sz.000909,7.71,7.84,7.59,7.68,5200100.0,39930425.36,1.6648,-0.2597,0,0
2020-02-17,sz.000909,7.78,8.08,7.7,8.08,9018832.0,71544126.8,2.8874,5.2083,0,0
2020-02-18,sz.000909,8.09,8.35,8.03,8.3,10523570.0,86504158.48,3.3691,2.7228,0,0
2020-02-19,sz.000909,8.24,8.35,8.16,8.28,9572902.0,79019247.32,3.0648,-0.241,0,0
2020-02-20,sz.000909,8.28,8.43,8.14,8.39,11399754.0,95030648.82,3.6496,1.3285,0,0
2020-02-21,sz.000909,8.36,8.72,8.3,8.59,13571398.0,115697355.81,4.3449,2.3838,0,0
2020-02-24,sz.000909,8.74,9.22,8.5,8.95,21181450.0,188030072.86,6.7813,4.1909,0,0
2020-02-25,sz.000909,8.65,9.61,8.61,9.37,24782988.0,225068635.12,7.9343,4.6927,0,0
2020-02-26,sz.000909,9.12,9.68,8.99,9.15,23171964.0,215828759.62,7.4185,-2.3479,0,0
2020-02-27,sz.000909,9.14,9.25,8.56,8.75,13801629.0,122055573.1,4.4186,-4.3716,0,0
2020-02-28,sz.000909,8.42,8.44,7.9,7.92,12793927.0,104916184.13,4.096,-9.4857,0,0
2020-03-02,sz.000909,8.0,8.53,8.0,8.44,8323476.0,68958829.15,2.6648,6.5657,0,0
2020-03-03,sz.000909,8.66,8.97,8.55,8.65,15014472.0,131038946.16,4.8069,2.4882,0,0
2020-03-04,sz.000909,8.65,8.85,8.52,8.8,10984600.0,95786668.0,3.5167,1.7341,0,0
2020-03-05,sz.000909,8.96,9.06,8.74,8.76,9597573.0,84736434.67,3.0727,-0.4545,0,0
2020-03-06,sz.000909,8.58,8.7,8.5,8.61,8148252.0,70170510.22,2.6087,-1.7123,0,0
2020-03-09,sz.000909,8.53,8.55,8.2,8.23,8122637.0,67933214.4,2.6005,-4.4135,0,0
2020-03-10,sz.000909,8.1,8.67,8.04,8.64,10284020.0,86399496.55,3.2924,4.9818,0,0
2020-03-11,sz.000909,8.58,8.9,8.53,8.59,11660000.0,101893888.99,3.733,-0.5787,0,0
2020-03-12,sz.000909,8.46,8.88,8.42,8.86,13602974.0,118107849.37,4.355,3.1432,0,0
2020-03-13,sz.000909,8.41,9.17,8.38,9.15,20242639.0,178494641.64,6.4807,3.2731,0,0
2020-03-16,sz.000909,9.3,9.4,8.31,8.39,18126121.0,161731639.68,5.8031,-8.306,0,0
2020-03-17,sz.000909,8.4,8.68,7.99,8.68,10504789.0,88270768.96,3.3631,3.4565,0,0
2020-03-18,sz.000909,8.65,9.5,8.57,9.01,22271773.0,201570595.18,7.1303,3.8018,0,0
2020-03-19,sz.000909,8.98,9.91,8.97,9.91,34256462.0,324670078.14,10.9672,9.9889,1,0
2020-03-20,sz.000909,10.27,10.28,9.2,9.36,36155203.0,350404255.36,11.5751,-5.55,0,0
2020-03-23,sz.000909,9.05,10.3,9.04,10.3,21372093.0,209938385.56,6.8423,10.0427,1,0
2020-03-24,sz.000909,10.64,10.85,9.58,10.05,40888883.0,414967756.95,13.0906,-2.4272,0,0
2020-03-25,sz.000909,9.86,10.52,9.68,10.52,36250947.0,366990773.43,11.6058,4.6766,0,0
2020-03-26,sz.000909,10.16,10.2,9.47,9.47,28752401.0,280874839.26,9.2051,-9.981,0,1
2020-03-27,sz.000909,9.48,9.61,8.8,8.86,21364093.0,194847419.95,6.8397,-6.4414,0,0
2020-03-30,sz.000909,8.48,8.48,8.05,8.15,15772419.0,129740419.98,5.0496,-8.0135,0,0
2020-03-31,sz.000909,8.26,8.36,8.0,8.03,9609810.0,78374216.5,3.0766,-1.4724,0,0
2020-04-01,sz.000909,8.2,8.34,8.03,8.13,9822693.0,80503825.17,3.1447,1.2453,0,0
2020-04-02,sz.000909,8.14,8.34,7.99,8.32,10490857.0,85652906.11,3.3587,2.337,0,0
2020-04-03,sz.000909,8.32,8.33,8.05,8.08,9955504.0,81056443.74,3.1873,-2.8846,0,0
2020-04-07,sz.000909,8.25,8.34,8.12,8.31,11599998.0,95616358.84,3.7138,2.8465,0,0
2020-04-08,sz.000909,8.42,8.42,8.21,8.3,10303637.0,85369661.26,3.2987,-0.1203,0,0
2020-04-09,sz.000909,8.31,8.4,8.26,8.38,10078793.0,84085162.46,3.2267,0.9639,0,0
2020-04-10,sz.000909,8.43,8.43,8.06,8.12,10147218.0,83000808.76,3.2486,-3.1026,0,0
2020-04-13,sz.000909,8.12,8.12,7.77,7.83,7412800.0,58371425.06,2.3732,-3.5714,0,0
2020-04-14,sz.000909,7.91,8.15,7.81,8.05,5565001.0,44475717.9,1.7816,2.8097,0,0
2020-04-15,sz.000909,8.5,8.5,8.1,8.16,6685002.0,54932160.44,2.1402,1.3665,0,0
2020-04-16,sz.000909,8.03,8.32,8.03,8.19,4356249.0,35634471.23,1.3947,0.3676,0,0
2020-04-17,sz.000909,8.35,8.35,8.1,8.12,5198047.0,42666445.51,1.6642,-0.8547,0,0
2020-04-20,sz.000909,8.34,8.34,8.15,8.21,4180615.0,34316053.67,1.3384,1.1084,0,0
2020-04-21,sz.000909,8.18,8.35,8.13,8.27,6082263.0,50135548.71,1.9472,0.7308,0,0
2020-04-22,sz.000909,8.19,8.4,8.15,8.38,7535883.0,62789759.94,2.4126,1.3301,0,0
2020-04-23,sz.000909,8.39,8.46,8.24,8.27,6188301.0,51421340.24,1.9812,-1.3126,0,0
2020-04-24,sz.000909,8.25,8.29,7.98,8.1,5188615.0,42075605.46,1.6611,-2.0556,0,0
2020-04-27,sz.000909,8.28,8.28,7.99,8.11,3663889.0,29603361.81,1.173,0.1234,0,0
2020-04-28,sz.000909,8.11,8.15,7.46,7.82,5572504.0,43418839.56,1.784,-3.5758,0,0
2020-04-29,sz.000909,7.78,7.93,7.68,7.69,3665447.0,28555335.17,1.1735,-1.6624,0,0
2020-04-30,sz.000909,7.75,8.02,7.72,7.95,3974770.0,31324470.56,1.2725,3.381,0,0
2020-05-06,sz.000909,7.89,8.15,7.85,8.14,3616383.0,29146044.67,1.1578,2.3899,0,0
2020-05-07,sz.000909,8.19,8.25,8.12,8.14,4199600.0,34365947.5,1.3445,0.0,0,0
2020-05-08,sz.000909,8.21,8.3,8.15,8.21,3778290.0,31085614.9,1.2096,0.8599,0,0
2020-05-11,sz.000909,8.35,8.46,8.2,8.27,5841100.0,48592219.5,1.87,0.7308,0,0
2020-05-12,sz.000909,8.23,8.32,8.08,8.2,3291176.0,26927746.92,1.0537,-0.8464,0,0
2020-05-13,sz.000909,8.18,8.29,8.11,8.27,3245233.0,26713140.62,1.039,0.8537,0,0
2020-05-14,sz.000909,8.26,8.26,8.13,8.14,3300101.0,27048419.22,1.0565,-1.5719,0,0
2020-05-15,sz.000909,8.15,8.26,8.13,8.18,3083250.0,25260120.0,0.9871,0.4914,0,0
2020-05-18,sz.000909,8.19,8.22,7.95,8.01,3352700.0,27033013.0,1.0734,-2.0782,0,0
2020-05-19,sz.000909,8.1,8.17,8.03,8.13,2312708.0,18721325.96,0.7404,1.4981,0,0
2020-05-20,sz.000909,8.07,8.22,7.98,8.2,4365815.0,35372928.3,1.3977,0.861,0,0
2020-05-21,sz.000909,8.2,8.27,8.01,8.02,3348175.0,27210733.75,1.0719,-2.1951,0,0
2020-05-22,sz.000909,8.15,8.24,8.01,8.09,3900800.0,31682197.0,1.2488,0.8728,0,0
2020-05-25,sz.000909,7.95,8.31,7.83,8.31,6432744.0,52448366.83,2.0595,2.7194,0,0
2020-05-26,sz.000909,8.31,8.42,8.25,8.38,7301595.0,60903993.42,2.3376,0.8424,0,0
2020-05-27,sz.000909,8.38,8.38,8.2,8.3,5235035.0,43350345.7,1.676,-0.9547,0,0
2020-05-28,sz.000909,8.39,8.86,8.3,8.64,13102467.0,112274720.58,4.1948,4.0964,0,0
2020-05-29,sz.000909,8.6,8.72,8.52,8.65,7564952.0,65029529.56,2.4219,0.1157,0,0
2020-06-01,sz.000909,8.65,8.85,8.6,8.76,8813985.0,77189919.73,2.8218,1.2717,0,0
2020-06-02,sz.000909,8.76,8.76,8.6,8.62,6778600.0,58649629.32,2.1702,-1.5982,0,0
2020-06-03,sz.000909,8.65,8.66,8.48,8.52,6435509.0,54989015.94,2.0603,-1.1601,0,0
2020-06-04,sz.000909,8.55,8.94,8.51,8.91,12003501.0,105409322.54,3.8429,4.5775,0,0
2020-06-05,sz.000909,9.02,9.05,8.62,8.78,8673929.0,76326188.98,2.777,-1.459,0,0
2020-06-08,sz.000909,8.8,9.03,8.71,8.94,10435171.0,92658260.24,3.3408,1.8223,0,0
2020-06-09,sz.000909,9.03,9.67,8.91,9.44,19725700.0,183953987.71,6.3152,5.5928,0,0
2020-06-10,sz.000909,9.38,9.85,9.12,9.31,19065647.0,180441010.96,6.1039,-1.3771,0,0
2020-06-11,sz.000909,9.24,9.75,9.1,9.6,19585531.0,185158065.73,6.2703,3.1149,0,0
2020-06-12,sz.000909,9.6,9.6,9.6,9.6,0.0,0.0,,0.0,0,0
2020-06-15,sz.000909,9.53,9.53,8.68,8.79,17418165.0,156667003.93,5.5764,-8.4375,0,0
2020-06-16,sz.000909,8.9,9.67,8.85,9.67,18550403.0,178411251.89,5.9389,10.0114,1,0
2020-06-17,sz.000909,9.8,10.2,9.6,9.68,45378956.0,450849731.02,14.5281,0.1034,0,0
2020-06-18,sz.000909,9.72,9.72,9.02,9.39,19968905.0,186077941.72,6.3931,-2.9959,0,0
2020-06-19,sz.000909,9.3,9.3,9.05,9.17,14777134.0,135297410.71,4.7309,-2.3429,0,0
2020-06-22,sz.000909,9.23,9.48,9.09,9.48,16239165.0,151067469.7,5.199,3.3806,0,0
2020-06-23,sz.000909,9.39,9.43,9.13,9.14,10564600.0,97621795.99,3.3823,-3.5865,0,0
2020-06-24,sz.000909,9.11,9.24,8.78,8.82,13434600.0,120256105.99,4.3011,-3.5011,0,0
2020-06-29,sz.000909,8.8,8.92,8.62,8.67,7575401.0,66315502.67,2.4253,-1.7007,0,0
2020-06-30,sz.000909,8.74,8.81,8.67,8.76,7240896.0,63333758.05,2.3182,1.0381,0,0
2020-07-01,sz.000909,8.81,8.81,8.61,8.69,8138501.0,70707400.63,2.6056,-0.7991,0,0
2020-07-02,sz.000909,8.72,9.04,8.65,9.03,12065395.0,107171840.71,3.8628,3.9125,0,0
2020-07-03,sz.000909,8.99,9.02,8.9,9.0,7552895.0,67656673.37,2.4181,-0.3322,0,0
2020-07-06,sz.000909,9.11,9.41,9.1,9.39,13277305.0,122920686.85,4.2507,4.3333,0,0
2020-07-07,sz.000909,9.34,9.55,9.2,9.31,15670669.0,147794461.43,5.017,-0.852,0,0
2020-07-08,sz.000909,9.29,9.7,9.28,9.61,14146250.0,135361878.69,4.5289,3.2223,0,0
2020-07-09,sz.000909,9.61,10.0,9.51,9.87,17926057.0,175244393.18,5.739,2.7055,0,0
2020-07-10,sz.000909,9.8,10.4,9.76,9.84,19373703.0,194327603.82,6.2025,-0.3039,0,0
2020-07-13,sz.000909,9.85,10.22,9.83,10.15,16007702.0,161412310.3,5.1249,3.1504,0,0
