date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600456,35.7,36.2,34.0,35.88,17568629,623088923.22,4.0832,1.9608,0,0
2020-07-28,sh.600456,35.75,37.95,35.53,36.28,17363341,639208166.09,4.0355,1.1148,0,0
2020-07-29,sh.600456,36.26,38.13,34.92,37.78,17040345,623144992.98,3.9604,4.1345,0,0
2020-07-30,sh.600456,36.5,36.99,35.8,36.39,19295218,702472091.68,4.4845,-3.6792,0,0
2020-07-31,sh.600456,36.2,36.45,34.23,34.99,19103172,672394227.9,4.4399,-3.8472,0,0
2020-08-03,sh.600456,35.19,36.88,34.62,36.79,20249430,725733489.38,4.7063,5.1443,0,0
2020-08-04,sh.600456,36.51,36.51,34.67,34.91,17175747,606805862.19,3.9919,-5.1101,0,0
2020-08-05,sh.600456,34.5,35.85,34.17,35.29,13209703,465302207.84,3.0701,1.0885,0,0
2020-08-06,sh.600456,35.1,36.36,35.07,35.95,16385474,588383295.19,3.8082,1.8702,0,0
2020-08-07,sh.600456,35.94,36.5,34.8,35.7,15038119,533432508.76,3.4951,-0.6954,0,0
2020-08-10,sh.600456,35.36,37.15,34.71,34.8,14844142,527505951.5,3.45,-2.521,0,0
2020-08-11,sh.600456,34.5,34.53,31.86,32.38,18073639,601348010.53,4.2006,-6.954,0,0
2020-08-12,sh.600456,31.97,32.28,30.36,31.15,15718966,488357438.36,3.6533,-3.7986,0,0
2020-08-13,sh.600456,31.22,31.48,30.48,30.73,8547762,265320704.56,1.9866,-1.3483,0,0
2020-08-14,sh.600456,30.8,31.66,30.74,31.34,8098823,252770372.32,1.8823,1.985,0,0
2020-08-17,sh.600456,31.69,32.6,31.4,32.37,9705833,312408723.66,2.2558,3.2865,0,0
2020-08-18,sh.600456,32.4,33.09,32.18,32.52,7782696,254244001.87,1.8088,0.4634,0,0
2020-08-19,sh.600456,32.39,32.68,31.9,31.98,5666415,182791278.45,1.317,-1.6605,0,0
2020-08-20,sh.600456,31.85,32.0,31.1,31.3,5379830,169003490.59,1.2504,-2.1263,0,0
2020-08-21,sh.600456,31.39,31.69,30.65,31.23,6055322,188458278.74,1.4073,-0.2236,0,0
2020-08-24,sh.600456,31.26,31.98,31.01,31.53,4984659,157261265.68,1.1585,0.9606,0,0
2020-08-25,sh.600456,31.54,32.26,30.9,31.07,6425490,202905325.66,1.4934,-1.4589,0,0
2020-08-26,sh.600456,31.11,31.24,29.93,30.05,6691201,203805700.16,1.5551,-3.2829,0,0
2020-08-27,sh.600456,30.2,30.47,29.85,30.15,4559858,137454406.48,1.0598,0.3328,0,0
2020-08-28,sh.600456,30.2,30.88,30.01,30.82,5317095,162438872.41,1.2358,2.2222,0,0
2020-08-31,sh.600456,31.02,31.68,30.98,31.18,7919515,247997437.83,1.8406,1.1681,0,0
2020-09-01,sh.600456,31.2,31.69,31.09,31.42,5762034,180761892.7,1.3392,0.7697,0,0
2020-09-02,sh.600456,32.2,32.96,31.0,31.84,9152558,294230921.75,2.1272,1.3367,0,0
2020-09-03,sh.600456,31.99,32.2,31.1,31.48,5608246,176373623.31,1.3034,-1.1307,0,0
2020-09-04,sh.600456,30.78,31.55,30.65,31.27,3546423,110516354.26,0.8242,-0.6671,0,0
2020-09-07,sh.600456,31.35,31.94,30.21,30.32,5803600,180396092.83,1.3488,-3.0381,0,0
2020-09-08,sh.600456,30.2,30.4,29.0,29.26,7592510,223774182.45,1.7646,-3.496,0,0
2020-09-09,sh.600456,29.0,29.37,28.0,28.72,7817251,223693863.38,1.8168,-1.8455,0,0
2020-09-10,sh.600456,29.06,29.38,26.0,28.18,5374298,154286885.57,1.2491,-1.8802,0,0
2020-09-11,sh.600456,28.08,28.58,27.9,28.49,3480189,98397230.75,0.8088,1.1001,0,0
2020-09-14,sh.600456,28.58,29.07,28.2,28.58,3566259,102024394.21,0.8289,0.3159,0,0
2020-09-15,sh.600456,28.52,29.15,28.41,28.9,3824183,110377000.08,0.8888,1.1197,0,0
2020-09-16,sh.600456,28.9,29.08,28.47,28.7,2228088,63962440.75,0.5178,-0.692,0,0
2020-09-17,sh.600456,28.59,28.86,28.18,28.68,2549001,72597168.28,0.5924,-0.0697,0,0
2020-09-18,sh.600456,28.79,29.45,28.65,29.3,4598312,133776082.35,1.0687,2.1618,0,0
2020-09-21,sh.600456,29.35,29.85,29.35,29.77,5735945,169812894.74,1.3331,1.6041,0,0
2020-09-22,sh.600456,29.3,29.7,29.17,29.33,4033088,118743845.73,0.9373,-1.478,0,0
2020-09-23,sh.600456,29.24,29.71,29.24,29.29,3197385,94283978.6,0.7431,-0.1364,0,0
2020-09-24,sh.600456,29.34,29.95,28.9,28.92,4282876,125842855.14,0.9954,-1.2632,0,0
2020-09-25,sh.600456,29.05,29.2,28.09,28.25,4825855,137632659.35,1.1216,-2.3167,0,0
2020-09-28,sh.600456,28.25,28.51,27.76,28.46,2963612,83542890.62,0.6888,0.7434,0,0
2020-09-29,sh.600456,28.79,31.31,28.76,30.65,12204306,372170632.18,2.8365,7.695,0,0
2020-09-30,sh.600456,30.71,31.78,30.4,31.52,11360377,356968081.33,2.6403,2.8385,0,0
2020-10-09,sh.600456,32.01,32.16,31.08,31.55,7564312,238782673.91,1.7581,0.0952,0,0
2020-10-12,sh.600456,31.87,32.69,31.68,32.55,8294735,267155216.64,1.9278,3.1696,0,0
2020-10-13,sh.600456,32.52,34.67,32.3,34.05,14221476,478104648.35,3.3053,4.6083,0,0
2020-10-14,sh.600456,33.91,34.45,33.7,33.91,6720429,228612084.28,1.5619,-0.4112,0,0
2020-10-15,sh.600456,33.93,34.08,33.08,33.25,7177084,239798652.23,1.6681,-1.9463,0,0
2020-10-16,sh.600456,33.25,33.58,32.02,32.43,7460599,242404011.75,1.734,-2.4662,0,0
2020-10-19,sh.600456,32.75,32.76,32.06,32.09,3946898,127685503.86,0.9173,-1.0484,0,0
2020-10-20,sh.600456,32.25,32.65,31.65,32.41,3875961,124935630.48,0.9008,0.9972,0,0
2020-10-21,sh.600456,32.47,32.79,31.78,31.9,4981492,160663174.58,1.1578,-1.5736,0,0
2020-10-22,sh.600456,31.41,31.79,31.19,31.46,3423145,107672495.91,0.7956,-1.3793,0,0
2020-10-23,sh.600456,31.55,32.5,31.29,31.87,5109440,163375272.24,1.1875,1.3032,0,0
2020-10-26,sh.600456,31.51,31.8,30.3,31.36,6191496,191409001.95,1.439,-1.6003,0,0
2020-10-27,sh.600456,31.23,33.16,31.2,32.59,7389459,239881361.05,1.7174,3.9222,0,0
2020-10-28,sh.600456,32.57,33.2,32.2,33.18,8393383,275654596.86,1.9507,1.8104,0,0
2020-10-29,sh.600456,32.71,33.7,32.4,33.28,6353812,210944866.84,1.4767,0.3014,0,0
2020-10-30,sh.600456,33.7,34.58,32.54,32.77,11960521,404089568.73,2.7798,-1.5325,0,0
2020-11-02,sh.600456,32.71,33.55,32.53,33.21,6692111,221734027.77,1.5553,1.3427,0,0
2020-11-03,sh.600456,33.33,34.28,33.1,33.8,7048690,238842097.12,1.6382,1.7766,0,0
2020-11-04,sh.600456,33.99,34.29,33.48,33.64,5715660,193318535.56,1.3284,-0.4734,0,0
2020-11-05,sh.600456,33.72,34.19,33.3,33.65,5779527,194505008.57,1.3432,0.0297,0,0
2020-11-06,sh.600456,33.6,34.08,32.8,33.16,4855617,161261845.43,1.1285,-1.4562,0,0
2020-11-09,sh.600456,33.25,35.66,33.09,35.18,14260690,494495104.9,3.3144,6.0917,0,0
2020-11-10,sh.600456,35.25,35.58,34.7,35.49,8330695,293109082.21,1.9362,0.8812,0,0
2020-11-11,sh.600456,35.69,35.77,34.6,34.77,6668700,233779459.0,1.5499,-2.0287,0,0
2020-11-12,sh.600456,34.79,35.56,34.4,34.89,6072209,212603879.46,1.4113,0.3451,0,0
2020-11-13,sh.600456,35.08,36.37,34.38,36.01,14240554,507358036.69,3.3097,3.2101,0,0
2020-11-16,sh.600456,36.41,38.35,36.06,37.99,17962671,672004639.7,4.1748,5.4985,0,0
2020-11-17,sh.600456,37.93,37.93,35.4,36.0,12640264,461910411.9,2.9378,-5.2382,0,0
2020-11-18,sh.600456,35.6,37.64,35.6,37.17,10921668,401314837.68,2.5384,3.25,0,0
2020-11-19,sh.600456,36.78,37.0,35.03,36.5,10380121,374334163.37,2.4125,-1.8025,0,0
2020-11-20,sh.600456,36.8,40.15,36.63,39.18,18937744,735951563.32,4.4014,7.3425,0,0
2020-11-23,sh.600456,39.74,42.97,39.0,41.38,20058110,815310158.17,4.6618,5.6151,0,0
2020-11-24,sh.600456,41.25,41.83,40.6,41.5,11698797,483383509.17,2.719,0.29,0,0
2020-11-25,sh.600456,41.55,41.98,40.25,40.25,11803708,485113496.15,2.7434,-3.012,0,0
2020-11-26,sh.600456,40.26,40.83,39.1,40.72,9805082,393378195.24,2.2788,1.1677,0,0
2020-11-27,sh.600456,40.4,40.89,39.63,40.51,7519768,303256296.5,1.7477,-0.5157,0,0
2020-11-30,sh.600456,40.53,41.29,39.58,39.58,8300436,334864676.14,1.9291,-2.2957,0,0
2020-12-01,sh.600456,39.11,40.65,38.71,40.35,6812914,271062023.95,1.5834,1.9454,0,0
2020-12-02,sh.600456,40.66,40.95,39.89,40.47,5830113,235748266.68,1.355,0.2974,0,0
2020-12-03,sh.600456,40.09,40.09,38.38,39.61,7812372,306844569.74,1.8157,-2.125,0,0
2020-12-04,sh.600456,39.41,41.17,39.3,41.02,6749879,272751813.14,1.5688,3.5597,0,0
2020-12-07,sh.600456,41.01,42.2,40.66,41.4,6743042,280310783.31,1.5672,0.9264,0,0
2020-12-08,sh.600456,41.04,41.5,39.46,40.2,7164253,288265535.13,1.6651,-2.8986,0,0
2020-12-09,sh.600456,40.14,42.21,39.93,41.5,9273361,381298053.77,2.1553,3.2338,0,0
2020-12-10,sh.600456,41.2,41.44,39.18,41.29,7875028,318799809.4,1.8303,-0.506,0,0
2020-12-11,sh.600456,41.25,42.41,39.6,40.63,9019164,369981247.87,2.0962,-1.5984,0,0
2020-12-14,sh.600456,40.31,43.28,39.41,43.1,11977778,501707086.17,2.7838,6.0793,0,0
2020-12-15,sh.600456,42.9,45.08,42.61,43.65,10326209,454965704.95,2.4,1.2761,0,0
2020-12-16,sh.600456,43.46,43.88,42.59,43.59,5645695,243878584.83,1.3121,-0.1375,0,0
2020-12-17,sh.600456,43.54,44.42,41.88,43.77,8306312,359405793.74,1.9305,0.4129,0,0
2020-12-18,sh.600456,43.72,45.28,43.26,43.72,8809250,391822181.95,2.0474,-0.1142,0,0
2020-12-21,sh.600456,43.4,46.68,43.11,46.45,10577768,478907084.44,2.4584,6.2443,0,0
2020-12-22,sh.600456,46.3,47.54,44.95,45.07,9873737,453033752.48,2.2948,-2.9709,0,0
2020-12-23,sh.600456,45.25,48.6,45.09,48.36,11423245,532387403.26,2.6549,7.2998,0,0
2020-12-24,sh.600456,48.3,52.88,47.63,47.65,19073856,951078989.53,4.433,-1.4682,0,0
2020-12-25,sh.600456,47.68,49.73,45.4,48.58,14016240,664477289.53,3.2576,1.9517,0,0
2020-12-28,sh.600456,48.21,51.2,47.51,51.18,9915608,491225246.98,2.3045,5.352,0,0
2020-12-29,sh.600456,50.57,52.03,48.81,48.81,10899492,547613851.56,2.5332,-4.6307,0,0
2020-12-30,sh.600456,48.01,51.12,48.01,50.5,8361088,418178965.97,1.9432,3.4624,0,0
2020-12-31,sh.600456,50.0,52.79,49.95,52.09,9468114,489777457.04,2.2005,3.1485,0,0
2021-01-04,sh.600456,52.6,57.3,52.58,57.3,7506633,417545022.79,1.7447,10.0019,1,0
2021-01-05,sh.600456,59.78,63.03,56.8,58.17,21683642,1293113784.93,5.0396,1.5183,0,0
2021-01-06,sh.600456,57.47,59.98,56.44,56.99,14149341,825135313.34,3.2885,-2.0285,0,0
2021-01-07,sh.600456,57.6,61.71,57.5,61.39,16374350,975171897.79,3.8056,7.7207,0,0
2021-01-08,sh.600456,60.67,60.9,55.25,55.25,19473430,1097928289.69,4.5259,-10.0016,0,1
2021-01-11,sh.600456,54.74,55.48,50.92,51.8,17414176,924814791.44,4.0473,-6.2443,0,0
2021-01-12,sh.600456,51.84,54.34,51.75,53.57,10812102,574692561.45,2.5129,3.417,0,0
2021-01-13,sh.600456,53.5,53.76,49.5,50.75,14616071,750603601.79,3.397,-5.2641,0,0
2021-01-14,sh.600456,50.24,51.07,48.6,49.3,12881539,642587587.06,2.9939,-2.8571,0,0
2021-01-15,sh.600456,49.4,50.16,48.65,49.6,6782352,335703978.86,1.5763,0.6085,0,0
2021-01-18,sh.600456,49.42,51.35,48.55,50.34,10025428,504757320.54,2.3301,1.4919,0,0
2021-01-19,sh.600456,50.0,50.28,47.08,48.14,13030224,628817578.41,3.0284,-4.3703,0,0
2021-01-20,sh.600456,47.94,49.91,47.53,49.52,10562495,516665454.39,2.4549,2.8666,0,0
2021-01-21,sh.600456,50.0,51.4,48.45,49.86,12832854,641734514.9,2.9825,0.6866,0,0
2021-01-22,sh.600456,49.8,50.1,48.05,49.91,11315544,556340341.69,2.6299,0.1003,0,0
2021-01-25,sh.600456,52.5,54.9,50.15,50.93,23166076,1217617913.49,5.3841,2.0437,0,0
2021-01-26,sh.600456,49.5,49.9,45.84,46.0,23484825,1100729351.86,5.4582,-9.68,0,0
2021-01-27,sh.600456,46.8,49.74,46.58,48.73,19095793,920359020.63,4.4381,5.9348,0,0
2021-01-28,sh.600456,48.83,51.35,48.17,48.94,12227534,606982769.01,2.8419,0.4309,0,0
2021-01-29,sh.600456,50.1,50.4,46.1,46.86,10567816,501491247.93,2.4561,-4.2501,0,0
2021-02-01,sh.600456,46.56,48.85,46.56,46.8,9365794,447538101.67,2.1767,-0.128,0,0
2021-02-02,sh.600456,47.1,48.14,45.63,47.86,10797929,505908312.2,2.5096,2.265,0,0
2021-02-03,sh.600456,47.72,47.72,45.1,45.39,11675017,540223707.76,2.7134,-5.1609,0,0
2021-02-04,sh.600456,44.17,44.22,41.69,43.2,15519428,667071402.7,3.6069,-4.8249,0,0
2021-02-05,sh.600456,43.29,45.09,42.0,42.21,9669775,421330466.54,2.2474,-2.2917,0,0
2021-02-08,sh.600456,42.99,44.15,41.81,43.8,8452575,366820835.03,1.9645,3.7669,0,0
2021-02-09,sh.600456,43.32,46.5,43.3,45.98,9822311,443798573.86,2.2828,4.9772,0,0
2021-02-10,sh.600456,45.4,45.93,44.3,45.18,7769640,350173626.71,1.8058,-1.7399,0,0
2021-02-18,sh.600456,46.79,47.42,45.02,46.68,9987354,460830383.69,2.3212,3.3201,0,0
2021-02-19,sh.600456,46.38,46.41,43.39,44.93,11383127,505626726.4,2.6456,-3.7489,0,0
2021-02-22,sh.600456,45.2,48.2,45.19,46.99,18258201,858692643.33,4.2435,4.5849,0,0
2021-02-23,sh.600456,46.05,47.97,43.4,47.42,15234569,701068349.44,3.5407,0.9151,0,0
2021-02-24,sh.600456,47.5,48.77,45.61,45.99,11603594,547097184.76,2.6968,-3.0156,0,0
2021-02-25,sh.600456,46.7,47.45,44.78,46.5,10007228,464788223.68,2.3258,1.1089,0,0
2021-02-26,sh.600456,45.05,45.91,43.8,44.07,8668791,389386461.75,2.0148,-5.2258,0,0
2021-03-01,sh.600456,44.0,44.9,43.26,44.48,6703203,296902204.15,1.5579,0.9303,0,0
2021-03-02,sh.600456,45.0,45.08,42.29,42.5,11509544,498484088.89,2.675,-4.4514,0,0
2021-03-03,sh.600456,42.58,44.5,42.35,44.41,10265033,446356605.62,2.3857,4.4941,0,0
2021-03-04,sh.600456,43.88,44.19,42.22,42.45,8531324,365788220.85,1.9828,-4.4134,0,0
2021-03-05,sh.600456,41.88,42.36,40.93,41.84,5625900,235445431.72,1.3075,-1.437,0,0
2021-03-08,sh.600456,42.47,42.48,37.66,37.9,12852031,507146229.5,2.987,-9.4168,0,0
2021-03-09,sh.600456,37.88,37.89,35.0,36.3,9583791,350668420.56,2.2274,-4.2216,0,0
2021-03-10,sh.600456,37.0,37.36,35.99,36.11,7263526,266169613.79,1.6881,-0.5234,0,0
2021-03-11,sh.600456,36.75,38.19,36.5,37.91,8124158,303619035.95,1.8882,4.9848,0,0
2021-03-12,sh.600456,37.9,38.52,37.21,37.39,4907237,184929904.09,1.1405,-1.3717,0,0
2021-03-15,sh.600456,37.77,38.08,36.42,36.92,5086215,189602977.1,1.1821,-1.257,0,0
2021-03-16,sh.600456,37.02,37.31,35.56,35.95,7862194,285053688.99,1.8273,-2.6273,0,0
2021-03-17,sh.600456,35.96,36.95,35.51,36.83,4984634,181727753.44,1.1585,2.4478,0,0
2021-03-18,sh.600456,36.76,38.3,36.76,37.57,7530615,283111471.83,1.7502,2.0092,0,0
2021-03-19,sh.600456,36.99,38.91,36.6,38.12,7514135,285951267.83,1.7464,1.4639,0,0
2021-03-22,sh.600456,38.4,39.68,38.25,39.25,9779214,383211178.2,2.2728,2.9643,0,0
2021-03-23,sh.600456,39.77,39.85,38.49,38.87,6326702,247368800.04,1.4704,-0.9682,0,0
2021-03-24,sh.600456,38.48,39.28,37.07,38.1,6535218,248023116.04,1.5189,-1.981,0,0
2021-03-25,sh.600456,38.03,38.86,37.38,37.88,4848712,185487318.59,1.1269,-0.5774,0,0
2021-03-26,sh.600456,37.99,39.87,37.99,39.66,7565292,296101195.26,1.7583,4.699,0,0
2021-03-29,sh.600456,39.78,40.38,39.41,40.01,5460947,217898210.97,1.2692,0.8825,0,0
2021-03-30,sh.600456,39.9,41.16,39.63,40.46,6060413,246845413.33,1.4085,1.1247,0,0
2021-03-31,sh.600456,40.4,40.4,38.64,38.78,6298434,246264394.4,1.4638,-4.1522,0,0
2021-04-01,sh.600456,38.92,39.0,37.83,38.55,5967479,228519718.0,1.3869,-0.5931,0,0
2021-04-02,sh.600456,38.56,39.15,38.0,38.93,4051094,156973022.49,0.9415,0.9857,0,0
2021-04-06,sh.600456,40.47,42.1,39.77,40.01,10824064,441114299.34,2.5157,2.7742,0,0
2021-04-07,sh.600456,40.24,40.46,38.81,39.11,8427840,331623895.27,1.9588,-2.2494,0,0
2021-04-08,sh.600456,38.83,39.87,38.65,39.46,5326050,210086574.96,1.2379,0.8949,0,0
2021-04-09,sh.600456,39.94,40.9,39.46,39.51,7059514,282644629.19,1.6407,0.1267,0,0
2021-04-12,sh.600456,39.75,39.85,37.1,37.95,8012625,305004751.93,1.8623,-3.9484,0,0
2021-04-13,sh.600456,37.84,38.24,37.25,37.57,3865490,145742448.86,0.8984,-1.0013,0,0
2021-04-14,sh.600456,37.57,38.33,37.23,38.2,3899809,147679428.58,0.9064,1.6769,0,0
2021-04-15,sh.600456,38.0,38.2,37.53,37.97,2896151,109574299.45,0.6731,-0.6021,0,0
2021-04-16,sh.600456,38.05,38.73,38.05,38.35,3874492,149081879.27,0.9005,1.0008,0,0
2021-04-19,sh.600456,38.36,39.1,37.7,39.06,5004173,193566964.77,1.163,1.8514,0,0
2021-04-20,sh.600456,38.62,39.09,38.38,38.59,4359863,168635092.92,1.0133,-1.2033,0,0
2021-04-21,sh.600456,38.29,39.67,37.28,39.22,7954174,306492697.37,1.8487,1.6325,0,0
2021-04-22,sh.600456,39.21,39.84,39.1,39.44,5454726,215376369.55,1.2678,0.5609,0,0
2021-04-23,sh.600456,39.46,39.75,38.87,39.15,4092562,160712762.01,0.9512,-0.7353,0,0
2021-04-26,sh.600456,39.1,40.84,39.1,39.52,6163011,246749663.4,1.4324,0.9451,0,0
2021-04-27,sh.600456,39.28,39.93,38.38,38.76,5634894,219278859.18,1.3096,-1.9231,0,0
2021-04-28,sh.600456,38.65,39.41,37.91,39.07,4571370,177646968.45,1.0625,0.7998,0,0
2021-04-29,sh.600456,38.99,39.0,37.88,38.45,5735262,220423332.56,1.333,-1.5869,0,0
2021-04-30,sh.600456,38.44,38.44,36.2,36.87,8291859,308152748.05,1.9271,-4.1092,0,0
2021-05-06,sh.600456,37.2,38.31,37.2,38.17,5822459,220853096.99,1.3532,3.5259,0,0
2021-05-07,sh.600456,38.78,38.85,37.9,38.06,6224836,239196354.43,1.4467,-0.2882,0,0
2021-05-10,sh.600456,38.58,39.93,38.21,39.78,9979302,390965805.99,2.3193,4.5192,0,0
2021-05-11,sh.600456,39.15,39.15,37.0,38.2,10106904,382812213.74,2.349,-3.9718,0,0
2021-05-12,sh.600456,37.8,38.2,37.5,37.91,3558927,134655387.95,0.8271,-0.7592,0,0
2021-05-13,sh.600456,37.4,37.67,36.96,37.01,4869306,180900008.46,1.1317,-2.374,0,0
2021-05-14,sh.600456,37.01,37.97,36.8,37.93,4877515,182346086.84,1.1336,2.4858,0,0
2021-05-17,sh.600456,37.9,40.39,37.87,39.31,11840699,465403896.89,2.752,3.6383,0,0
2021-05-18,sh.600456,40.12,41.12,39.23,40.7,11212733,453478886.81,2.606,3.536,0,0
2021-05-19,sh.600456,40.47,42.18,40.11,41.47,9731509,403215367.13,2.2617,1.8919,0,0
2021-05-20,sh.600456,41.1,41.33,40.2,40.83,5926770,242116112.52,1.3775,-1.5433,0,0
2021-05-21,sh.600456,40.81,41.2,39.8,40.09,4873327,196265195.07,1.1326,-1.8124,0,0
2021-05-24,sh.600456,39.98,40.36,39.55,40.2,3990024,159773866.36,0.9273,0.2744,0,0
2021-05-25,sh.600456,40.24,41.79,39.8,40.98,7143473,292157348.21,1.6602,1.9403,0,0
2021-05-26,sh.600456,40.68,41.49,40.58,40.71,5200425,213173487.65,1.2087,-0.6589,0,0
2021-05-27,sh.600456,40.43,42.05,40.32,41.66,5977890,248882310.71,1.3893,2.3336,0,0
2021-05-28,sh.600456,41.8,42.27,41.05,41.49,4675455,194507151.31,1.0866,-0.4081,0,0
2021-05-31,sh.600456,41.98,45.09,41.7,44.73,12500869,546071747.3,2.9054,7.8091,0,0
2021-06-01,sh.600456,44.47,45.11,44.03,44.8,8219427,367156678.62,1.9103,0.1565,0,0
2021-06-02,sh.600456,44.7,45.3,44.2,44.8,7390930,331274332.1,1.7178,0.0,0,0
2021-06-03,sh.600456,44.68,45.1,42.86,42.86,8535680,371052658.8,1.9838,-4.3304,0,0
2021-06-04,sh.600456,42.53,43.5,42.27,42.9,4459031,191635640.45,1.0363,0.0933,0,0
2021-06-07,sh.600456,42.9,44.15,42.9,44.09,5646287,247042926.11,1.3123,2.7739,0,0
2021-06-08,sh.600456,43.75,44.13,42.4,43.52,6089590,263825260.37,1.4153,-1.2928,0,0
2021-06-09,sh.600456,43.47,46.14,43.3,45.46,10768783,485986412.29,2.5028,4.4577,0,0
2021-06-10,sh.600456,45.21,45.57,44.51,45.3,5989571,270118234.69,1.3921,-0.352,0,0
2021-06-11,sh.600456,45.2,45.2,43.68,43.83,6352109,281613592.7,1.4763,-3.245,0,0
2021-06-15,sh.600456,43.7,43.85,42.81,43.8,3838903,166324127.1,0.8922,-0.0684,0,0
2021-06-16,sh.600456,43.33,43.6,40.5,41.14,6430145,268221999.02,1.4945,-6.0731,0,0
2021-06-17,sh.600456,40.98,41.67,40.88,41.23,3908152,161150267.6,0.9083,0.2188,0,0
2021-06-18,sh.600456,41.08,43.09,40.19,42.75,5808520,243223701.26,1.35,3.6866,0,0
2021-06-21,sh.600456,42.48,44.95,42.0,44.8,7346672,323624774.2,1.7075,4.7953,0,0
2021-06-22,sh.600456,45.03,45.99,44.0,44.77,6938742,311482558.72,1.6127,-0.067,0,0
2021-06-23,sh.600456,45.12,46.63,44.44,45.77,7683300,352351894.35,1.7857,2.2336,0,0
2021-06-24,sh.600456,45.33,46.35,44.76,44.92,6784233,308203354.96,1.5768,-1.8571,0,0
2021-06-25,sh.600456,44.92,45.49,44.04,45.26,5244531,234668634.83,1.2189,0.7569,0,0
2021-06-28,sh.600456,45.27,45.5,44.28,44.6,4882739,218140082.25,1.1348,-1.4582,0,0
2021-06-29,sh.600456,44.75,44.79,41.99,42.58,7672922,329832476.85,1.7833,-4.5291,0,0
2021-06-30,sh.600456,42.31,43.08,42.16,42.9,5811623,247668608.23,1.3507,0.7515,0,0
2021-07-01,sh.600456,42.92,43.0,41.45,41.65,4814255,202294849.91,1.1189,-2.9138,0,0
2021-07-02,sh.600456,41.44,41.5,39.33,39.43,7299913,292861511.68,1.6966,-5.3301,0,0
2021-07-05,sh.600456,39.54,40.33,39.54,40.01,4297967,171662596.9,0.9989,1.471,0,0
2021-07-06,sh.600456,40.02,40.05,39.05,39.74,4453026,175919865.1,1.0349,-0.6748,0,0
2021-07-07,sh.600456,39.61,41.43,39.19,41.17,5288731,215430436.89,1.2292,3.5984,0,0
2021-07-08,sh.600456,43.7,45.29,43.11,45.29,10090160,453373460.75,2.3451,10.0073,1,0
2021-07-09,sh.600456,46.37,48.24,43.7,47.6,27283484,1262136754.11,6.3411,5.1005,0,0
2021-07-12,sh.600456,47.0,49.0,46.8,47.02,16576797,788486430.29,3.8527,-1.2185,0,0
2021-07-13,sh.600456,47.29,47.81,45.48,45.95,11911689,551790761.09,2.7684,-2.2756,0,0
2021-07-14,sh.600456,46.79,46.89,44.4,44.46,11545930,522624205.83,2.6834,-3.2427,0,0
2021-07-15,sh.600456,44.62,46.15,44.3,45.4,11566313,522080924.1,2.6882,2.1143,0,0
2021-07-16,sh.600456,45.0,48.2,44.76,47.18,19930967,939410509.53,4.6322,3.9207,0,0
2021-07-19,sh.600456,47.8,49.4,46.89,47.93,15387917,741756766.87,3.5764,1.5897,0,0
2021-07-20,sh.600456,47.0,51.33,46.62,50.99,20082224,997282467.62,4.6674,6.3843,0,0
2021-07-21,sh.600456,51.0,53.04,50.17,53.04,17780241,919918191.09,4.1324,4.0204,0,0
2021-07-22,sh.600456,53.35,53.35,51.0,51.71,13437823,693612270.01,3.1231,-2.5075,0,0
2021-07-23,sh.600456,51.34,53.0,50.0,52.06,13184635,681196820.1,3.0643,0.6769,0,0
2021-07-26,sh.600456,51.88,55.1,51.08,53.18,17373500,929781847.7,4.0379,2.1514,0,0
2021-07-27,sh.600456,53.2,54.1,48.0,49.56,17518505,899385525.8,4.0716,-6.8071,0,0
2021-07-28,sh.600456,48.5,49.25,45.51,46.91,14170006,669964110.19,3.2933,-5.3471,0,0
2021-07-29,sh.600456,47.24,48.5,46.19,47.9,10081171,477970064.69,2.343,4.4483,0,0
2021-07-30,sh.600456,48.3,49.36,46.5,47.65,11596884,552898558.92,2.6953,-0.5219,0,0
2021-08-02,sh.600456,49.0,50.72,48.18,50.25,13081521,650598640.98,3.0403,5.4565,0,0
2021-08-03,sh.600456,50.5,50.51,48.33,48.53,9904748,489335512.99,2.302,-3.4229,0,0
2021-08-04,sh.600456,48.28,50.47,48.11,50.3,9902586,491460654.29,2.3015,3.6472,0,0
2021-08-05,sh.600456,50.19,52.88,49.35,52.03,14383458,740281845.24,3.3429,3.4394,0,0
2021-08-06,sh.600456,53.0,53.0,50.77,51.78,10323112,533665306.99,2.3992,-0.4805,0,0
2021-08-09,sh.600456,51.78,53.39,50.9,51.25,10347703,538839103.84,2.405,-1.0236,0,0
2021-08-10,sh.600456,51.27,54.93,51.26,52.97,16160165,859309834.56,3.7559,3.3561,0,0
2021-08-11,sh.600456,52.84,53.68,52.01,53.06,9673405,508068935.3,2.2482,0.1699,0,0
2021-08-12,sh.600456,52.7,52.94,51.0,51.37,8720383,450540475.87,2.0267,-3.1851,0,0
2021-08-13,sh.600456,51.51,52.82,49.85,50.68,10301561,529809824.49,2.3942,-1.3432,0,0
2021-08-16,sh.600456,49.51,50.5,47.61,48.17,9144551,446106560.25,2.1253,-4.9526,0,0
2021-08-17,sh.600456,47.95,49.53,46.8,47.04,8942494,429088616.3,2.0784,-2.3459,0,0
2021-08-18,sh.600456,47.04,48.95,46.63,48.18,7860686,377436684.92,1.8269,2.4235,0,0
