date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-15,sh.688217,94.64,94.64,85.8,94.57,899656,81370828.43,7.9583,0.6814,0,0
2021-06-16,sh.688217,92.99,97.47,91.15,93.95,535072,50652010.77,4.7332,-0.6556,0,0
2021-06-17,sh.688217,93.8,94.59,91.19,91.98,355444,32783619.67,3.1442,-2.0969,0,0
2021-06-18,sh.688217,93.47,93.47,91.1,91.5,398849,36644225.73,3.5282,-0.5219,0,0
2021-06-21,sh.688217,91.3,96.2,89.39,95.59,775750,72219254.12,6.8623,4.4699,0,0
2021-06-22,sh.688217,94.96,95.3,92.4,93.03,493299,46099030.05,4.3637,-2.6781,0,0
2021-06-23,sh.688217,93.09,94.11,89.61,90.05,805562,73115531.03,7.126,-3.2033,0,0
2021-06-24,sh.688217,90.25,91.0,86.4,86.61,591200,51992496.82,5.2297,-3.8201,0,0
2021-06-25,sh.688217,85.1,88.5,85.1,86.42,415657,36144706.68,3.6769,-0.2194,0,0
2021-06-28,sh.688217,87.28,87.28,84.12,84.68,793864,67484499.24,7.0225,-2.0134,0,0
2021-06-29,sh.688217,84.86,86.15,84.4,85.0,646543,55155645.75,5.7193,0.3779,0,0
2021-06-30,sh.688217,84.86,85.42,82.14,83.4,758146,63405862.5,6.7065,-1.8824,0,0
2021-07-01,sh.688217,83.4,91.99,83.06,86.57,1167653,102429835.24,10.329,3.801,0,0
2021-07-02,sh.688217,86.97,94.0,85.5,93.28,1722934,158072047.62,15.241,7.751,0,0
2021-07-05,sh.688217,92.99,99.2,91.0,98.75,1394199,134614397.6,12.333,5.8641,0,0
2021-07-06,sh.688217,98.01,99.87,91.43,92.7,1152471,107747255.24,10.1947,-6.1266,0,0
2021-07-07,sh.688217,90.1,99.59,89.71,96.77,1115802,105813885.82,9.8703,4.3905,0,0
2021-07-08,sh.688217,97.2,103.01,96.14,96.86,876673,86926400.35,7.755,0.093,0,0
2021-07-09,sh.688217,96.0,99.3,94.0,95.5,675989,64991934.14,5.9798,-1.4041,0,0
2021-07-12,sh.688217,94.21,96.16,92.6,92.99,520106,48579905.14,4.6008,-2.6283,0,0
2021-07-13,sh.688217,92.98,94.8,92.2,94.01,427453,39979103.0,3.7812,1.0969,0,0
2021-07-14,sh.688217,93.36,94.78,92.32,92.49,278628,25998621.39,2.4647,-1.6168,0,0
2021-07-15,sh.688217,92.06,92.06,85.0,85.9,704994,61663469.1,6.2363,-7.1251,0,0
2021-07-16,sh.688217,85.6,87.3,84.56,85.39,392070,33577708.48,3.4682,-0.5937,0,0
2021-07-19,sh.688217,84.82,89.0,84.75,88.25,480115,41987424.59,4.2471,3.3493,0,0
2021-07-20,sh.688217,87.0,89.36,87.0,88.08,305021,26973144.02,2.6982,-0.1926,0,0
2021-07-21,sh.688217,88.3,90.8,87.83,90.76,312252,28116936.21,2.7622,3.0427,0,0
2021-07-22,sh.688217,90.23,93.79,88.23,89.7,405793,37075752.91,3.5896,-1.1679,0,0
2021-07-23,sh.688217,89.8,90.48,85.01,86.03,424719,36922055.46,3.757,-4.0914,0,0
2021-07-26,sh.688217,85.12,86.04,81.71,82.78,306525,25578198.8,2.7115,-3.7778,0,0
2021-07-27,sh.688217,82.07,83.3,73.93,74.0,918216,71128468.55,8.1225,-10.6064,0,1
2021-07-28,sh.688217,71.1,75.16,71.08,74.3,546025,40298222.01,4.8301,0.4054,0,0
2021-07-29,sh.688217,75.25,76.98,71.9,73.9,580796,43313767.9,5.1377,-0.5384,0,0
2021-07-30,sh.688217,72.99,79.51,72.2,78.55,880605,66573158.82,7.7898,6.2923,0,0
2021-08-02,sh.688217,79.2,80.5,74.57,77.06,793922,60568135.01,7.023,-1.8969,0,0
2021-08-03,sh.688217,76.75,81.04,76.0,79.89,800941,63244653.33,7.0851,3.6725,0,0
2021-08-04,sh.688217,79.0,79.0,76.01,77.36,653919,50421599.93,5.7845,-3.1669,0,0
2021-08-05,sh.688217,77.3,78.73,76.2,76.62,619975,47619342.4,5.4843,-0.9566,0,0
2021-08-06,sh.688217,76.62,76.62,73.18,73.65,479010,35484626.29,4.2373,-3.8763,0,0
2021-08-09,sh.688217,73.66,74.89,72.64,74.0,340177,25063940.72,3.0092,0.4752,0,0
2021-08-10,sh.688217,74.99,74.99,73.26,74.0,324618,24027873.91,2.8716,0.0,0,0
2021-08-11,sh.688217,74.19,74.68,73.44,74.25,306681,22734633.04,2.7129,0.3378,0,0
2021-08-12,sh.688217,73.9,74.41,73.36,73.52,355047,26167017.48,3.1407,-0.9832,0,0
2021-08-13,sh.688217,73.52,73.6,72.62,73.26,302585,22104518.82,2.6767,-0.3536,0,0
2021-08-16,sh.688217,73.26,74.8,72.36,74.8,404926,29726130.45,3.582,2.1021,0,0
2021-08-17,sh.688217,74.13,75.2,72.28,73.67,639626,46975372.34,5.6581,-1.5107,0,0
2021-08-18,sh.688217,73.65,73.96,72.5,73.47,304137,22330302.37,2.6904,-0.2715,0,0
2021-08-19,sh.688217,73.47,74.98,73.35,73.56,354332,26133237.06,3.1344,0.1225,0,0
2021-08-20,sh.688217,74.0,74.5,71.05,71.2,421476,30418294.05,3.7284,-3.2083,0,0
2021-08-23,sh.688217,71.2,71.43,69.52,70.88,366763,25821968.37,3.2444,-0.4494,0,0
2021-08-24,sh.688217,70.32,70.88,70.03,70.22,354047,24880675.15,3.1319,-0.9312,0,0
2021-08-25,sh.688217,70.56,70.98,69.71,69.89,299008,20972317.69,2.645,-0.47,0,0
2021-08-26,sh.688217,69.93,70.27,67.91,68.36,454613,31131773.48,4.0215,-2.1892,0,0
2021-08-27,sh.688217,68.5,71.49,68.5,69.04,433175,30168744.05,3.8069,0.9947,0,0
2021-08-30,sh.688217,68.98,68.98,62.26,62.89,857445,55473840.83,7.5356,-8.9079,0,0
2021-08-31,sh.688217,62.91,63.99,61.68,62.05,315156,19675040.05,2.7697,-1.3357,0,0
2021-09-01,sh.688217,62.11,63.45,61.61,63.02,245211,15283324.52,2.155,1.5633,0,0
2021-09-02,sh.688217,63.45,63.45,61.96,62.0,337669,21036409.15,2.9676,-1.6185,0,0
2021-09-03,sh.688217,61.6,63.0,61.5,62.26,236812,14777081.08,2.0812,0.4194,0,0
2021-09-06,sh.688217,62.48,65.65,62.04,64.83,415511,26650853.34,3.6517,4.1279,0,0
2021-09-07,sh.688217,65.41,65.41,63.53,64.43,257382,16503000.05,2.262,-0.617,0,0
2021-09-08,sh.688217,63.99,64.5,62.76,62.8,282795,17939612.05,2.4853,-2.5299,0,0
2021-09-09,sh.688217,62.8,63.7,62.78,63.29,152991,9686137.9,1.3446,0.7803,0,0
2021-09-10,sh.688217,63.3,63.63,62.25,63.11,165689,10433361.06,1.4561,-0.2844,0,0
2021-09-13,sh.688217,63.12,64.58,63.05,63.51,153047,9766952.5,1.345,0.6338,0,0
2021-09-14,sh.688217,63.9,65.47,63.2,64.86,263608,17003156.76,2.3167,2.1256,0,0
2021-09-15,sh.688217,64.39,64.39,62.68,62.9,267673,16885855.59,2.3524,-3.0219,0,0
2021-09-16,sh.688217,62.98,63.45,62.45,62.46,152954,9601824.18,1.3442,-0.6995,0,0
2021-09-17,sh.688217,62.33,64.43,61.65,63.21,218103,13699146.63,1.9168,1.2008,0,0
2021-09-22,sh.688217,63.21,64.0,62.02,62.26,121680,7590389.44,1.0694,-1.5029,0,0
2021-09-23,sh.688217,62.58,63.49,62.1,62.51,165044,10368824.48,1.4505,0.4015,0,0
2021-09-24,sh.688217,63.49,64.46,62.51,63.84,187278,11908596.97,1.6459,2.1277,0,0
2021-09-27,sh.688217,64.22,68.7,63.93,67.63,744767,50117334.84,6.5453,5.9367,0,0
2021-09-28,sh.688217,66.89,68.35,66.1,66.96,314123,21082581.71,2.7606,-0.9907,0,0
2021-09-29,sh.688217,66.11,68.15,64.3,64.37,236219,15391082.92,2.076,-3.868,0,0
2021-09-30,sh.688217,65.0,65.0,63.49,63.71,168943,10856072.59,1.4847,-1.0253,0,0
2021-10-08,sh.688217,63.6,64.48,63.21,63.36,201436,12859481.38,1.7703,-0.5494,0,0
2021-10-11,sh.688217,63.38,63.88,62.07,62.5,222397,13876297.7,1.9545,-1.3573,0,0
2021-10-12,sh.688217,62.3,62.75,60.78,61.12,213973,13166468.01,1.8805,-2.208,0,0
2021-10-13,sh.688217,60.78,61.53,59.88,61.02,236403,14341808.4,2.0776,-0.1636,0,0
2021-10-14,sh.688217,61.0,62.54,60.73,61.76,165366,10188849.07,1.4533,1.2127,0,0
2021-10-15,sh.688217,61.46,61.87,60.88,61.28,98209,6013936.51,0.8631,-0.7772,0,0
2021-10-18,sh.688217,61.0,61.11,59.3,60.25,139690,8392012.98,1.2277,-1.6808,0,0
2021-10-19,sh.688217,59.88,61.11,59.68,61.01,117838,7134508.17,1.0356,1.2614,0,0
2021-10-20,sh.688217,61.0,61.58,60.28,60.6,78508,4773839.8,0.69,-0.672,0,0
2021-10-21,sh.688217,60.6,60.8,60.0,60.06,91175,5485460.49,0.8013,-0.8911,0,0
2021-10-22,sh.688217,60.36,60.56,58.8,59.09,158263,9380078.3,1.3909,-1.6151,0,0
2021-10-25,sh.688217,58.91,59.85,58.0,59.78,139053,8173033.26,1.2221,1.1677,0,0
2021-10-26,sh.688217,59.78,60.1,59.1,59.2,101711,6051391.43,0.8939,-0.9702,0,0
2021-10-27,sh.688217,59.33,59.33,54.2,55.45,374077,21148715.07,3.2875,-6.3345,0,0
2021-10-28,sh.688217,54.95,55.1,51.56,51.86,325157,17138907.97,2.8576,-6.4743,0,0
2021-10-29,sh.688217,51.78,53.32,51.45,52.7,174241,9152801.48,1.5313,1.6197,0,0
2021-11-01,sh.688217,52.84,55.46,52.03,55.06,273783,14875797.64,2.4061,4.4782,0,0
2021-11-02,sh.688217,55.84,57.23,54.82,56.61,321037,18107909.04,2.8214,2.8151,0,0
2021-11-03,sh.688217,55.98,57.86,55.61,56.54,234277,13289666.35,2.0589,-0.1237,0,0
2021-11-04,sh.688217,56.6,57.38,56.11,56.23,124131,7010469.77,1.0909,-0.5483,0,0
2021-11-05,sh.688217,55.68,58.66,55.65,57.37,261805,15093211.5,2.3009,2.0274,0,0
2021-11-08,sh.688217,57.3,58.09,54.29,54.49,267702,14827195.6,2.3527,-5.02,0,0
2021-11-09,sh.688217,55.2,56.45,54.18,55.66,274696,15260077.46,2.4141,2.1472,0,0
2021-11-10,sh.688217,54.66,57.0,54.66,56.39,265435,14916363.54,2.3328,1.3115,0,0
2021-11-11,sh.688217,55.73,58.89,55.73,58.5,403350,23395327.89,3.5448,3.7418,0,0
2021-11-12,sh.688217,58.1,62.99,56.84,60.31,738310,44264062.29,6.4886,3.094,0,0
2021-11-15,sh.688217,60.8,61.5,59.6,59.95,534949,32198663.03,4.7014,-0.5969,0,0
2021-11-16,sh.688217,60.0,60.69,59.25,59.43,292422,17458865.95,2.5699,-0.8674,0,0
2021-11-17,sh.688217,58.7,59.75,57.6,59.25,480874,28234745.39,4.0447,-0.3029,0,0
2021-11-18,sh.688217,58.8,62.62,58.7,60.01,669557,40421145.28,5.6317,1.2827,0,0
2021-11-19,sh.688217,60.8,60.8,58.83,59.71,349073,20846710.72,2.9361,-0.4999,0,0
2021-11-22,sh.688217,59.66,61.49,59.66,60.09,330380,19926751.69,2.7789,0.6364,0,0
2021-11-23,sh.688217,60.1,72.11,59.68,72.11,2334823,157263872.16,19.6385,20.0033,1,0
2021-11-24,sh.688217,71.0,78.0,68.5,75.15,2846696,206893945.31,23.9439,4.2158,0,0
2021-11-25,sh.688217,73.68,78.5,73.08,77.71,1917381,144830992.3,16.1274,3.4065,0,0
2021-11-26,sh.688217,77.83,86.39,76.21,78.26,2152314,175183849.89,18.1034,0.7078,0,0
2021-11-29,sh.688217,78.95,82.3,77.0,78.8,1451612,115430996.66,12.2097,0.69,0,0
2021-11-30,sh.688217,78.0,79.0,74.56,77.74,1196413,92314470.38,10.0632,-1.3452,0,0
2021-12-01,sh.688217,77.7,78.7,74.87,75.44,855659,64926160.38,7.1971,-2.9586,0,0
2021-12-02,sh.688217,75.61,76.0,72.0,72.65,861094,63640448.91,7.2428,-3.6983,0,0
2021-12-03,sh.688217,72.65,73.46,68.1,69.45,1138211,80170794.73,9.5736,-4.4047,0,0
2021-12-06,sh.688217,70.28,70.58,66.88,67.11,591105,40013025.23,4.9719,-3.3693,0,0
2021-12-07,sh.688217,68.0,68.11,64.5,65.1,462541,30363694.87,3.8905,-2.9951,0,0
2021-12-08,sh.688217,66.21,68.35,64.25,66.9,713993,47537414.36,6.0055,2.765,0,0
2021-12-09,sh.688217,66.9,69.11,66.2,67.45,629170,42539859.63,5.292,0.8221,0,0
2021-12-10,sh.688217,66.55,67.85,66.55,67.31,331792,22250010.12,2.7907,-0.2076,0,0
2021-12-13,sh.688217,67.31,76.88,67.31,75.35,1472134,107113122.6,12.3823,11.9447,1,0
2021-12-14,sh.688217,73.5,77.3,73.5,75.06,998253,75728663.18,8.3964,-0.3849,0,0
2021-12-15,sh.688217,75.33,75.77,71.89,71.94,698293,51095755.7,5.8734,-4.1567,0,0
2021-12-16,sh.688217,71.94,73.99,70.0,72.22,523424,37419578.76,4.4026,0.3892,0,0
2021-12-17,sh.688217,71.86,73.4,69.71,70.18,486650,34502541.74,4.0933,-2.8247,0,0
2021-12-20,sh.688217,71.16,71.16,68.56,69.11,324469,22600843.59,2.7292,-1.5247,0,0
2021-12-21,sh.688217,70.16,70.16,67.91,69.21,265903,18264789.63,2.2365,0.1447,0,0
2021-12-22,sh.688217,69.6,72.23,69.02,70.33,397756,28133003.62,3.3456,1.6183,0,0
2021-12-23,sh.688217,69.64,71.69,69.1,70.33,342647,24172940.18,2.8821,0.0,0,0
2021-12-24,sh.688217,69.66,69.76,66.0,66.19,527104,35522925.09,4.4335,-5.8865,0,0
2021-12-27,sh.688217,66.0,70.82,65.6,68.05,471517,32222387.79,3.966,2.8101,0,0
2021-12-28,sh.688217,67.68,72.3,67.68,70.34,722214,50955174.61,6.0746,3.3652,0,0
2021-12-29,sh.688217,71.7,71.7,68.58,70.02,576542,40170194.89,4.8494,-0.4549,0,0
2021-12-30,sh.688217,70.03,73.9,70.03,72.53,806888,58345474.26,6.7868,3.5847,0,0
2021-12-31,sh.688217,72.5,74.8,72.1,72.72,599749,44164530.6,5.0446,0.262,0,0
2022-01-04,sh.688217,72.98,74.0,70.5,71.09,433763,31229918.88,3.6484,-2.2415,0,0
2022-01-05,sh.688217,70.5,71.42,67.05,68.88,501350,34284376.8,4.2169,-3.1087,0,0
2022-01-06,sh.688217,67.89,71.5,67.89,70.58,282373,19654716.01,2.3751,2.4681,0,0
2022-01-07,sh.688217,70.4,79.85,70.03,76.61,1352094,102444357.2,11.3726,8.5435,0,0
2022-01-10,sh.688217,78.5,80.78,76.02,77.81,1027285,80399891.98,8.6406,1.5664,0,0
2022-01-11,sh.688217,77.66,81.78,74.41,80.5,1487509,116581717.05,12.5116,3.4571,0,0
2022-01-12,sh.688217,79.27,81.79,75.51,78.04,1465093,114833470.39,12.3231,-3.0559,0,0
2022-01-13,sh.688217,78.04,79.58,73.5,73.9,993786,75848598.93,8.3589,-5.305,0,0
2022-01-14,sh.688217,74.03,83.73,73.52,81.19,2034767,161734308.0,17.1147,9.8647,1,0
2022-01-17,sh.688217,79.83,79.99,75.18,76.91,1323943,101704349.36,11.1359,-5.2716,0,0
2022-01-18,sh.688217,77.98,77.98,71.31,72.0,1162794,84996683.06,9.7804,-6.3841,0,0
2022-01-19,sh.688217,72.6,72.9,70.18,70.56,459383,32655360.06,3.8639,-2.0,0,0
2022-01-20,sh.688217,71.2,73.09,67.16,68.76,594772,41269442.17,5.0027,-2.551,0,0
2022-01-21,sh.688217,68.85,68.85,63.02,63.81,647481,42429361.54,5.4461,-7.199,0,0
2022-01-24,sh.688217,63.85,66.98,63.18,64.74,391665,25411413.44,3.2943,1.4575,0,0
2022-01-25,sh.688217,64.5,65.3,59.37,59.37,553014,33820587.07,4.6515,-8.2947,0,0
2022-01-26,sh.688217,60.36,61.72,59.13,60.19,305148,18402034.25,2.5666,1.3812,0,0
2022-01-27,sh.688217,60.95,61.0,58.0,58.3,307517,18127748.96,2.5866,-3.1401,0,0
2022-01-28,sh.688217,58.95,60.53,57.38,58.82,229210,13511504.82,1.9279,0.8919,0,0
2022-02-07,sh.688217,59.5,61.1,59.18,60.72,220711,13340847.51,1.8564,3.2302,0,0
2022-02-08,sh.688217,60.9,61.63,59.33,60.7,235422,14190244.35,1.9802,-0.0329,0,0
2022-02-09,sh.688217,60.5,61.66,59.76,61.56,254197,15480401.1,2.1381,1.4168,0,0
2022-02-10,sh.688217,61.51,61.75,60.21,60.51,274794,16715838.53,2.3113,-1.7057,0,0
2022-02-11,sh.688217,60.55,60.55,57.78,58.17,309895,18178092.04,2.6066,-3.8671,0,0
2022-02-14,sh.688217,57.0,58.91,55.56,55.86,253670,14454319.65,2.1337,-3.9711,0,0
2022-02-15,sh.688217,55.86,57.3,54.35,56.38,200985,11268081.66,1.6905,0.9309,0,0
2022-02-16,sh.688217,57.3,58.13,56.0,57.16,210883,12027625.64,1.7738,1.3835,0,0
2022-02-17,sh.688217,58.0,62.02,58.0,59.85,438856,26413878.37,3.6913,4.7061,0,0
2022-02-18,sh.688217,59.77,60.25,57.9,59.82,181894,10795542.4,1.5299,-0.0501,0,0
2022-02-21,sh.688217,60.0,61.77,59.76,60.71,289816,17473628.96,2.4377,1.4878,0,0
2022-02-22,sh.688217,60.23,60.31,58.05,59.78,210956,12461911.52,1.7744,-1.5319,0,0
2022-02-23,sh.688217,60.0,61.99,59.21,61.8,318544,19470136.25,2.6793,3.3791,0,0
2022-02-24,sh.688217,63.25,63.85,60.35,61.55,419879,26144522.01,3.5317,-0.4045,0,0
2022-02-25,sh.688217,61.7,68.2,61.51,66.45,991591,65508122.65,8.3404,7.961,0,0
2022-02-28,sh.688217,65.78,67.47,64.0,66.62,535406,35155903.0,4.5034,0.2558,0,0
2022-03-01,sh.688217,66.0,66.99,64.71,65.35,297339,19457968.0,2.501,-1.9063,0,0
2022-03-02,sh.688217,65.5,70.65,64.2,68.85,712477,48671043.0,5.9927,5.3558,0,0
2022-03-03,sh.688217,68.95,69.66,67.36,68.59,464041,31688819.0,3.9031,-0.3776,0,0
2022-03-04,sh.688217,67.7,70.94,67.61,68.11,308594,21301229.0,2.5956,-0.6998,0,0
2022-03-07,sh.688217,69.6,69.6,65.9,66.53,262905,17561977.0,2.2113,-2.3198,0,0
2022-03-08,sh.688217,66.14,68.99,63.05,68.99,430129,27967740.0,3.6179,3.6976,0,0
2022-03-09,sh.688217,66.92,67.0,63.02,64.68,428626,27591369.0,3.6052,-6.2473,0,0
2022-03-10,sh.688217,67.66,67.66,64.16,66.0,412523,26963405.0,3.4698,2.0408,0,0
2022-03-11,sh.688217,65.6,68.49,63.4,68.46,761618,50698603.0,6.4061,3.7273,0,0
2022-03-14,sh.688217,69.0,71.47,66.2,66.5,881579,60998437.0,7.4151,-2.863,0,0
2022-03-15,sh.688217,65.57,66.99,62.28,62.31,539088,34871044.0,4.5343,-6.3008,0,0
2022-03-16,sh.688217,63.04,64.46,56.3,58.72,566820,33466622.0,4.7676,-5.7615,0,0
2022-03-17,sh.688217,58.81,62.55,58.81,60.61,402753,24593522.0,3.3876,3.2187,0,0
2022-03-18,sh.688217,60.0,62.68,59.01,61.9,364475,22300784.72,3.0656,2.1284,0,0
2022-03-21,sh.688217,62.48,62.87,60.13,61.5,220114,13528940.1,1.8514,-0.6462,0,0
2022-03-22,sh.688217,61.58,61.58,58.2,59.01,440823,26044865.45,3.7078,-4.0488,0,0
2022-03-23,sh.688217,58.8,60.34,57.7,58.37,512694,30051411.18,4.3123,-1.0846,0,0
2022-03-24,sh.688217,57.56,57.9,56.03,56.88,312863,17775515.21,2.6315,-2.5527,0,0
2022-03-25,sh.688217,56.88,57.0,55.02,55.08,345670,19321955.96,2.9075,-3.1646,0,0
2022-03-28,sh.688217,55.08,56.79,53.65,55.48,302510,16679101.52,2.5445,0.7262,0,0
2022-03-29,sh.688217,56.0,57.26,54.09,54.1,277495,15419056.51,2.334,-2.4874,0,0
2022-03-30,sh.688217,53.55,56.59,53.55,54.55,226939,12349176.65,1.9088,0.8318,0,0
2022-03-31,sh.688217,54.6,56.19,53.02,54.77,385067,21343789.46,3.2389,0.4033,0,0
2022-04-01,sh.688217,53.88,54.59,53.51,54.27,157091,8501024.85,1.3213,-0.9129,0,0
2022-04-06,sh.688217,54.27,55.96,54.25,55.26,243298,13504444.64,2.0464,1.8242,0,0
2022-04-07,sh.688217,55.3,55.67,53.46,53.5,257532,14018911.24,2.1661,-3.1849,0,0
2022-04-08,sh.688217,53.5,53.5,51.31,51.57,213932,11107330.67,1.7994,-3.6075,0,0
2022-04-11,sh.688217,51.06,52.13,48.05,48.91,326969,16272394.35,2.7502,-5.158,0,0
2022-04-12,sh.688217,49.6,49.93,48.39,49.39,279200,13714120.54,2.3484,0.9814,0,0
2022-04-13,sh.688217,49.95,51.23,49.4,49.6,189056,9427170.21,1.5902,0.4252,0,0
2022-04-14,sh.688217,49.65,51.17,49.65,50.33,256378,12980037.68,2.1564,1.4718,0,0
2022-04-15,sh.688217,50.43,50.45,48.35,48.48,231831,11359056.72,1.95,-3.6757,0,0
2022-04-18,sh.688217,48.01,49.95,47.99,49.0,122148,5970589.93,1.0274,1.0726,0,0
2022-04-19,sh.688217,49.11,50.27,48.97,49.16,182861,9074365.88,1.5381,0.3265,0,0
2022-04-20,sh.688217,49.0,49.24,46.36,46.56,361700,17257443.71,3.0095,-5.2889,0,0
2022-04-21,sh.688217,46.3,46.45,43.01,43.04,480768,21393948.4,4.0002,-7.5601,0,0
2022-04-22,sh.688217,42.45,43.82,41.56,43.35,185523,8012583.06,1.5436,0.7203,0,0
2022-04-25,sh.688217,35.1,43.36,35.1,38.94,304785,12455330.48,2.5359,-10.173,0,1
2022-04-26,sh.688217,35.66,41.42,35.66,37.06,296098,11404383.76,2.4637,-4.8279,0,0
2022-04-27,sh.688217,36.05,42.93,36.05,42.65,494534,19545372.45,4.1147,15.0836,1,0
2022-04-28,sh.688217,40.0,40.03,37.61,38.57,503355,19564622.28,4.1881,-9.5662,0,0
2022-04-29,sh.688217,39.27,40.52,38.25,39.84,329374,12997553.47,2.7405,3.2927,0,0
2022-05-05,sh.688217,38.6,39.84,38.59,38.82,381258,14882144.37,3.1722,-2.5602,0,0
2022-05-06,sh.688217,38.01,40.23,37.93,39.3,301870,11855523.33,2.5117,1.2365,0,0
2022-05-09,sh.688217,39.65,39.67,38.33,38.92,217009,8451559.27,1.8056,-0.9669,0,0
2022-05-10,sh.688217,39.43,42.01,38.74,40.45,355263,14507659.05,2.9559,3.9311,0,0
2022-05-11,sh.688217,40.94,42.24,40.25,41.0,299279,12387909.29,2.4901,1.3597,0,0
2022-05-12,sh.688217,40.54,42.11,40.53,41.66,312648,13004621.81,2.6014,1.6098,0,0
2022-05-13,sh.688217,42.23,42.85,40.79,41.07,328044,13573671.99,2.7295,-1.4162,0,0
2022-05-16,sh.688217,42.0,42.29,39.85,40.19,278240,11338252.73,2.3151,-2.1427,0,0
2022-05-17,sh.688217,40.8,40.8,38.86,40.4,330684,13123653.73,0.9002,0.5225,0,0
2022-05-18,sh.688217,40.38,41.28,39.81,40.14,142638,5776815.58,0.3883,-0.6436,0,0
2022-05-19,sh.688217,39.8,39.97,38.9,39.5,194570,7654475.63,0.5297,-1.5944,0,0
2022-05-20,sh.688217,39.98,40.97,39.52,39.62,265604,10596401.96,0.723,0.3038,0,0
2022-05-23,sh.688217,40.0,41.35,39.6,40.5,446257,18063381.02,1.2148,2.2211,0,0
2022-05-24,sh.688217,40.5,41.1,38.69,38.69,293502,11563682.54,0.799,-4.4691,0,0
2022-05-25,sh.688217,38.61,39.5,38.27,38.7,258109,10040986.28,0.7026,0.0258,0,0
2022-05-26,sh.688217,38.7,38.88,37.48,37.64,394214,14917738.6,1.0732,-2.739,0,0
2022-05-27,sh.688217,37.66,38.07,36.78,36.92,201368,7512624.51,0.5482,-1.9129,0,0
2022-05-30,sh.688217,36.75,37.46,36.1,37.19,175435,6443178.17,0.4776,0.7313,0,0
2022-05-31,sh.688217,37.33,39.76,36.81,39.04,288299,11092103.27,0.7848,4.9745,0,0
2022-06-01,sh.688217,40.4,41.41,38.99,39.47,364481,14574028.28,0.9922,1.1014,0,0
2022-06-02,sh.688217,39.47,42.7,39.11,41.83,754426,31192732.05,2.0537,5.9792,0,0
2022-06-06,sh.688217,42.52,44.68,41.57,43.71,654241,28427330.23,1.781,4.4944,0,0
2022-06-07,sh.688217,45.08,45.15,43.13,44.02,532608,23466531.22,1.4499,0.7092,0,0
2022-06-08,sh.688217,44.03,44.32,42.31,42.68,287380,12418305.35,0.7823,-3.0441,0,0
2022-06-09,sh.688217,42.25,44.1,41.09,41.35,265537,11218164.77,0.7229,-3.1162,0,0
2022-06-10,sh.688217,42.38,42.38,40.72,41.6,107101,4442697.74,0.2916,0.6046,0,0
2022-06-13,sh.688217,41.0,42.27,41.0,41.61,141508,5903248.07,0.3852,0.024,0,0
2022-06-14,sh.688217,41.61,42.74,40.27,41.03,178908,7424236.85,0.487,-1.3939,0,0
2022-06-15,sh.688217,41.3,42.7,40.7,41.5,227703,9522813.3,0.6199,1.1455,0,0
2022-06-16,sh.688217,41.64,42.7,41.27,41.61,198629,8354110.35,0.5407,0.2651,0,0
2022-06-17,sh.688217,41.04,42.27,40.42,42.1,194212,8031730.89,0.5287,1.1776,0,0
