date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.000158,23.81,23.84,23.0,23.02,83141452,1929267336.89,5.2363,-3.2773,0,0
2025-08-11,sz.000158,23.02,23.5,22.94,23.4,60649656,1416948974.22,3.8197,1.6507,0,0
2025-08-12,sz.000158,23.35,23.64,23.1,23.4,68714816,1604101613.23,4.3277,0.0,0,0
2025-08-13,sz.000158,23.4,24.45,23.19,24.03,148723779,3548540035.4,9.3666,2.6923,0,0
2025-08-14,sz.000158,24.01,24.18,23.46,23.52,103240456,2453414140.97,6.5021,-2.1223,0,0
2025-08-15,sz.000158,23.38,24.13,23.29,23.91,93534531,2227377135.51,5.8908,1.6582,0,0
2025-08-18,sz.000158,24.27,26.0,24.06,25.19,235270322,5864215420.35,14.8173,5.3534,0,0
2025-08-19,sz.000158,25.3,27.7,24.81,26.45,293771563,7730631017.03,18.5003,5.002,0,0
2025-08-20,sz.000158,26.23,27.06,25.38,26.42,233213707,6104045170.5,14.6866,-0.1134,0,0
2025-08-21,sz.000158,26.1,26.28,25.5,25.61,140713960,3632026540.92,8.8615,-3.0659,0,0
2025-08-22,sz.000158,25.75,26.45,25.39,25.94,149672702,3886585000.82,9.4256,1.2886,0,0
2025-08-25,sz.000158,26.28,26.96,25.81,26.07,172224495,4541331183.11,10.8458,0.5012,0,0
2025-08-26,sz.000158,25.88,28.37,25.6,27.07,251179188,6867520362.21,15.818,3.8358,0,0
2025-08-27,sz.000158,27.18,27.49,26.4,26.41,192661685,5191873041.13,12.1329,-2.4381,0,0
2025-08-28,sz.000158,26.25,27.21,25.5,26.78,171032646,4481423206.8,10.7708,1.401,0,0
2025-08-29,sz.000158,26.79,26.83,25.84,25.86,108608770,2837397707.55,6.8396,-3.4354,0,0
2025-09-01,sz.000158,26.0,26.43,25.52,25.56,91049569,2354389830.28,5.7338,-1.1601,0,0
2025-09-02,sz.000158,25.58,25.6,24.3,24.44,102185596,2523495506.89,6.4351,-4.3818,0,0
2025-09-03,sz.000158,24.5,24.59,23.58,23.68,73647457,1775784999.31,4.6379,-3.1097,0,0
2025-09-04,sz.000158,23.7,23.95,22.7,23.3,73388947,1723098212.43,4.6217,-1.6047,0,0
2025-09-05,sz.000158,23.5,23.94,23.15,23.9,61235423,1448521041.03,3.8563,2.5751,0,0
2025-09-08,sz.000158,23.9,24.07,23.71,24.0,50554755,1208627106.06,3.1837,0.4184,0,0
2025-09-09,sz.000158,24.0,24.25,23.4,23.49,49129058,1162638792.06,3.0939,-2.125,0,0
2025-09-10,sz.000158,23.49,23.9,23.39,23.73,43521476,1030908452.82,2.7408,1.0217,0,0
2025-09-11,sz.000158,23.86,24.3,23.51,24.24,71912532,1727396732.76,4.5287,2.1492,0,0
2025-09-12,sz.000158,24.24,24.5,24.05,24.2,62787636,1524836734.27,3.9541,-0.165,0,0
2025-09-15,sz.000158,24.22,24.48,23.95,24.3,50613388,1226656390.66,3.1874,0.4132,0,0
2025-09-16,sz.000158,24.3,24.77,24.1,24.69,72883956,1786717237.61,4.5899,1.6049,0,0
2025-09-17,sz.000158,24.8,24.8,24.31,24.4,59003030,1442830196.34,3.7157,-1.1746,0,0
2025-09-18,sz.000158,24.31,24.99,24.05,24.25,95443964,2338746649.26,6.0106,-0.6148,0,0
2025-09-19,sz.000158,24.25,24.37,23.56,23.6,66028187,1575379623.9,4.1581,-2.6804,0,0
2025-09-22,sz.000158,23.79,24.31,23.7,23.97,54061826,1297376728.73,3.4045,1.5678,0,0
2025-09-23,sz.000158,23.84,23.84,22.77,23.08,71793738,1658295787.89,4.5212,-3.713,0,0
2025-09-24,sz.000158,22.92,23.58,22.75,23.43,47672234,1105964192.73,3.0022,1.5165,0,0
2025-09-25,sz.000158,23.2,23.88,23.13,23.42,48446668,1141885422.79,3.0509,-0.0427,0,0
2025-09-26,sz.000158,23.29,23.29,22.64,22.64,49303015,1129224032.21,3.1049,-3.3305,0,0
2025-09-29,sz.000158,22.73,22.96,22.42,22.75,32537553,737699308.13,2.0491,0.4859,0,0
2025-09-30,sz.000158,22.85,23.06,22.76,22.83,32304710,739457926.88,2.0344,0.3516,0,0
2025-10-09,sz.000158,22.76,23.25,22.7,23.17,43969842,1013124712.01,2.769,1.4893,0,0
2025-10-10,sz.000158,23.0,23.01,22.59,22.62,41045492,933608712.69,2.5848,-2.3738,0,0
2025-10-13,sz.000158,21.71,23.23,21.56,22.77,46961234,1060966049.89,2.9574,0.6631,0,0
2025-10-14,sz.000158,22.64,22.9,22.2,22.22,38614467,870439059.9,2.4317,-2.4155,0,0
2025-10-15,sz.000158,22.26,22.38,21.87,22.34,26260265,583286734.94,1.6537,0.5401,0,0
2025-10-16,sz.000158,22.29,24.57,21.8,24.57,153653449,3625389485.68,9.6763,9.9821,1,0
2025-10-17,sz.000158,24.29,26.48,23.82,24.4,264638455,6650930345.47,16.6656,-0.6919,0,0
2025-10-20,sz.000158,24.19,26.0,24.15,25.13,188465367,4720495353.8,11.8686,2.9918,0,0
2025-10-21,sz.000158,24.8,24.93,23.9,24.63,145893584,3561705657.71,9.1876,-1.9897,0,0
2025-10-22,sz.000158,24.4,24.89,23.75,24.11,134723925,3252491223.46,8.4842,-2.1112,0,0
2025-10-23,sz.000158,23.88,24.5,23.06,23.44,100718728,2378327476.52,6.3428,-2.7789,0,0
2025-10-24,sz.000158,23.16,23.57,23.16,23.26,65904852,1537773612.86,4.1504,-0.7679,0,0
2025-10-27,sz.000158,23.5,24.56,23.33,24.1,119388100,2859452096.11,7.5185,3.6113,0,0
2025-10-28,sz.000158,23.85,24.19,23.6,23.86,82451610,1964568898.8,5.1924,-0.9959,0,0
2025-10-29,sz.000158,23.5,23.63,23.05,23.43,83750448,1948892449.34,5.2742,-1.8022,0,0
2025-10-30,sz.000158,23.35,23.35,22.63,22.67,75077873,1721873372.76,4.728,-3.2437,0,0
2025-10-31,sz.000158,22.67,23.27,22.67,23.04,53688507,1236452455.32,3.381,1.6321,0,0
2025-11-03,sz.000158,23.13,23.8,22.88,23.72,80769384,1892796698.55,5.0865,2.9514,0,0
2025-11-04,sz.000158,23.5,23.98,23.35,23.8,73268032,1735730732.77,4.6141,0.3373,0,0
2025-11-05,sz.000158,23.35,24.18,23.2,23.79,69355922,1642587659.06,4.3677,-0.042,0,0
2025-11-06,sz.000158,23.79,23.89,23.35,23.59,50606370,1191001780.11,3.1869,-0.8407,0,0
2025-11-07,sz.000158,23.39,23.4,22.9,22.9,55387085,1279095709.85,3.488,-2.925,0,0
2025-11-10,sz.000158,22.85,23.6,22.85,23.29,50726916,1176919257.28,3.1945,1.7031,0,0
2025-11-11,sz.000158,23.2,23.24,22.73,22.75,45264085,1037731495.1,2.8505,-2.3186,0,0
2025-11-12,sz.000158,22.81,23.48,22.7,23.09,54644975,1260819239.21,3.4413,1.4945,0,0
2025-11-13,sz.000158,22.8,23.19,22.75,23.12,42188295,968813571.46,2.6568,0.1299,0,0
2025-11-14,sz.000158,22.9,23.45,22.85,22.94,47956844,1112063081.11,3.0201,-0.7785,0,0
2025-11-17,sz.000158,23.3,23.98,23.29,23.71,97388612,2306082140.78,6.133,3.3566,0,0
2025-11-18,sz.000158,23.61,25.5,23.43,24.62,154061375,3743929356.49,9.702,3.838,0,0
2025-11-19,sz.000158,24.31,24.39,23.73,23.77,86517771,2072609329.55,5.4485,-3.4525,0,0
2025-11-20,sz.000158,23.8,25.45,23.54,24.63,162900813,4009367767.41,10.2587,3.618,0,0
2025-11-21,sz.000158,24.2,25.1,24.05,24.06,152350462,3753963361.99,9.5943,-2.3143,0,0
2025-11-24,sz.000158,23.9,23.9,21.65,22.17,141791634,3158402378.26,8.9293,-7.8554,0,0
2025-11-25,sz.000158,22.01,22.51,22.01,22.17,83493707,1857729476.66,5.258,0.0,0,0
2025-11-26,sz.000158,22.03,22.99,21.33,22.44,126586766,2793555538.01,7.9718,1.2179,0,0
2025-11-27,sz.000158,22.14,22.37,21.87,21.92,65155008,1437623144.63,4.1031,-2.3173,0,0
2025-11-28,sz.000158,21.68,22.1,21.64,21.87,43698087,953962377.62,2.7519,-0.2281,0,0
2025-12-01,sz.000158,21.87,22.09,21.71,21.95,39482021,864620457.18,2.4864,0.3658,0,0
2025-12-02,sz.000158,21.88,21.9,21.5,21.51,42885534,928118649.62,2.7007,-2.0046,0,0
2025-12-03,sz.000158,21.46,21.65,20.81,20.83,53763537,1132848377.4,3.3858,-3.1613,0,0
2025-12-04,sz.000158,20.78,21.5,20.3,21.09,67173812,1402236945.85,4.2303,1.2482,0,0
2025-12-05,sz.000158,20.93,21.12,20.61,21.06,39140443,817323269.03,2.4649,-0.1422,0,0
2025-12-08,sz.000158,21.07,21.35,21.05,21.22,35950268,763020744.14,2.264,0.7597,0,0
2025-12-09,sz.000158,21.15,21.46,21.05,21.13,33892103,720986159.13,2.1344,-0.4241,0,0
2025-12-10,sz.000158,20.9,20.9,20.69,20.83,30694698,638235979.06,1.933,-1.4198,0,0
2025-12-11,sz.000158,20.82,21.53,20.31,21.01,58469819,1213683268.9,3.6821,0.8641,0,0
2025-12-12,sz.000158,20.61,20.96,20.55,20.71,34813047,723244487.6,2.1924,-1.4279,0,0
2025-12-15,sz.000158,20.34,20.61,20.34,20.35,23210743,474822402.64,1.4617,-1.7383,0,0
2025-12-16,sz.000158,20.35,20.48,19.89,19.9,30885313,619952045.08,1.945,-2.2113,0,0
2025-12-17,sz.000158,19.89,20.0,19.5,19.89,35174560,693667990.41,2.2151,-0.0503,0,0
2025-12-18,sz.000158,19.7,20.08,19.65,19.73,24248122,482138772.87,1.527,-0.8044,0,0
2025-12-19,sz.000158,19.94,20.22,19.78,20.07,31528582,631065273.03,1.9855,1.7233,0,0
2025-12-22,sz.000158,20.07,20.41,20.0,20.2,29217671,591160515.46,1.84,0.6477,0,0
2025-12-23,sz.000158,20.2,20.2,19.9,19.91,25682115,514174131.12,1.6173,-1.4356,0,0
2025-12-24,sz.000158,19.89,20.2,19.82,20.16,27988220,562194838.58,1.7626,1.2557,0,0
2025-12-25,sz.000158,20.17,20.34,20.11,20.26,25793927,521872239.95,1.6244,0.496,0,0
2025-12-26,sz.000158,20.26,20.45,20.15,20.3,30823781,625878671.08,1.9411,0.1974,0,0
2025-12-29,sz.000158,20.45,21.26,20.4,20.93,97270039,2034201133.11,6.1256,3.1034,0,0
2025-12-30,sz.000158,20.6,20.82,20.51,20.63,45344124,937442789.19,2.8555,-1.4333,0,0
2025-12-31,sz.000158,20.61,20.75,20.35,20.39,32724880,671015392.83,2.0608,-1.1634,0,0
2026-01-05,sz.000158,20.38,20.72,20.33,20.67,39812640,817760755.68,2.5072,1.3732,0,0
2026-01-06,sz.000158,20.7,20.95,20.6,20.91,50481710,1050865273.07,3.1791,1.1611,0,0
2026-01-07,sz.000158,20.9,20.93,20.56,20.57,46448048,961152833.16,2.9251,-1.626,0,0
2026-01-08,sz.000158,20.59,21.13,20.59,20.96,60327671,1264189825.4,3.7991,1.896,0,0
2026-01-09,sz.000158,20.85,21.31,20.81,21.18,62612447,1322443687.81,3.943,1.0496,0,0
2026-01-12,sz.000158,21.31,22.5,21.31,22.35,126815769,2787341257.47,7.9862,5.5241,0,0
2026-01-13,sz.000158,22.48,22.48,21.3,21.41,86347579,1876346366.17,5.4377,-4.2058,0,0
2026-01-14,sz.000158,21.4,22.18,21.3,21.83,98595667,2154581310.28,6.2091,1.9617,0,0
2026-01-15,sz.000158,22.45,22.5,21.65,21.7,79106507,1738489417.84,4.9817,-0.5955,0,0
2026-01-16,sz.000158,21.5,21.68,21.05,21.05,62392243,1324728996.92,3.9292,-2.9954,0,0
2026-01-19,sz.000158,20.9,21.47,20.76,21.21,36249094,766270256.44,2.2828,0.7601,0,0
2026-01-20,sz.000158,21.21,21.48,20.92,20.99,33139012,700230603.95,2.0869,-1.0372,0,0
2026-01-21,sz.000158,20.8,21.45,20.74,21.21,41538016,875427836.79,2.6159,1.0481,0,0
2026-01-22,sz.000158,21.01,21.65,21.01,21.24,38262350,816551450.07,2.4096,0.1414,0,0
2026-01-23,sz.000158,21.15,21.3,21.07,21.22,36919974,782078465.54,2.325,-0.0942,0,0
2026-01-26,sz.000158,21.2,21.34,20.58,20.66,42630456,888766935.11,2.6847,-2.639,0,0
2026-01-27,sz.000158,20.65,20.71,20.06,20.41,33215930,674578107.39,2.0918,-1.2101,0,0
2026-01-28,sz.000158,21.0,21.17,20.62,20.63,38468048,802755576.8,2.4225,1.0779,0,0
2026-01-29,sz.000158,20.39,20.71,20.11,20.34,33978695,694820395.25,2.1398,-1.4057,0,0
2026-01-30,sz.000158,20.25,20.38,20.0,20.04,29106187,585567282.49,1.833,-1.4749,0,0
2026-02-02,sz.000158,20.02,20.15,19.8,19.81,24103474,481697041.72,1.5179,-1.1477,0,0
2026-02-03,sz.000158,20.0,20.21,19.89,20.17,23978076,481080634.46,1.51,1.8173,0,0
2026-02-04,sz.000158,20.02,20.09,19.89,20.07,19951824,398899778.66,1.2565,-0.4958,0,0
2026-02-05,sz.000158,19.92,20.04,19.9,19.96,14558763,290786694.6,0.9168,-0.5481,0,0
2026-02-06,sz.000158,19.9,20.09,19.65,19.92,18866044,375395758.52,1.1881,-0.2004,0,0
2026-02-09,sz.000158,20.16,20.29,20.05,20.22,24054198,485631242.31,1.5148,1.506,0,0
2026-02-10,sz.000158,20.2,20.48,20.14,20.33,24679871,501258124.7,1.5542,0.544,0,0
2026-02-11,sz.000158,20.33,20.49,20.17,20.17,20468244,415764637.68,1.289,-0.787,0,0
2026-02-12,sz.000158,20.28,20.34,20.12,20.16,19737506,398873998.98,1.243,-0.0496,0,0
2026-02-13,sz.000158,20.13,20.55,20.13,20.15,28239208,573676100.61,1.7784,-0.0496,0,0
2026-02-24,sz.000158,20.33,20.38,19.96,20.15,21232713,426771264.34,1.3371,0.0,0,0
2026-02-25,sz.000158,20.17,20.29,20.15,20.18,20282456,409625297.7,1.2773,0.1489,0,0
2026-02-26,sz.000158,20.18,20.43,20.08,20.26,27775581,562945404.05,1.7492,0.3964,0,0
2026-02-27,sz.000158,20.26,21.4,20.21,21.02,87069527,1835670864.98,5.4832,3.7512,0,0
2026-03-02,sz.000158,20.22,20.6,20.1,20.3,52074496,1058575457.64,3.2794,-3.4253,0,0
2026-03-03,sz.000158,20.28,20.8,20.03,20.38,53822409,1098262996.95,3.3895,0.3941,0,0
2026-03-04,sz.000158,20.24,20.68,20.03,20.39,41307085,844388234.76,2.6013,0.0491,0,0
2026-03-05,sz.000158,20.66,20.7,20.23,20.29,34600521,704157980.93,2.179,-0.4904,0,0
2026-03-06,sz.000158,20.2,21.4,20.06,21.07,61199507,1260286541.58,3.854,3.8443,0,0
2026-03-09,sz.000158,20.6,22.0,20.49,21.42,101214890,2152659376.44,6.374,1.6611,0,0
2026-03-10,sz.000158,21.43,21.43,21.05,21.12,66084044,1399741493.61,4.1616,-1.4006,0,0
2026-03-11,sz.000158,21.01,21.43,20.98,21.13,50605717,1072241123.65,3.1869,0.0473,0,0
2026-03-12,sz.000158,21.02,21.25,20.55,20.58,45209370,942193629.62,2.8471,-2.6029,0,0
2026-03-13,sz.000158,20.48,20.55,20.15,20.19,32232891,653433271.9,2.0299,-1.895,0,0
2026-03-16,sz.000158,20.1,20.26,19.92,20.25,22818702,459523941.76,1.437,0.2972,0,0
2026-03-17,sz.000158,20.3,20.48,20.01,20.03,25519435,516232658.94,1.6071,-1.0864,0,0
2026-03-18,sz.000158,20.03,20.35,19.98,20.25,23775770,479221200.57,1.4973,1.0984,0,0
2026-03-19,sz.000158,19.99,20.19,19.9,19.92,22173435,443737801.96,1.3964,-1.6296,0,0
2026-03-20,sz.000158,19.51,19.67,18.37,18.47,62911170,1182435880.3,3.9618,-7.2791,0,0
2026-03-23,sz.000158,18.0,18.0,16.81,16.92,46569528,815146333.95,2.9327,-8.392,0,0
2026-03-24,sz.000158,17.42,17.47,16.82,17.35,28507563,488655232.19,1.7953,2.5414,0,0
2026-03-25,sz.000158,17.3,17.81,17.25,17.69,26820800,473079966.69,1.689,1.9597,0,0
2026-03-26,sz.000158,17.6,17.67,17.0,17.05,26164657,451996007.35,1.6477,-3.6179,0,0
2026-03-27,sz.000158,16.75,17.36,16.68,17.33,19555023,334214622.73,1.2315,1.6422,0,0
2026-03-30,sz.000158,17.0,17.45,17.0,17.41,18025483,311161532.28,1.1352,0.4616,0,0
2026-03-31,sz.000158,17.4,17.6,17.27,17.4,18201275,317578895.0,1.1462,-0.0574,0,0
2026-04-01,sz.000158,17.65,17.74,17.46,17.55,20075922,352897342.96,1.2643,0.8621,0,0
2026-04-02,sz.000158,17.45,17.54,17.1,17.17,16599473,286863761.19,1.0454,-2.1652,0,0
2026-04-03,sz.000158,17.38,17.44,16.94,16.94,16533711,282115122.67,1.0412,-1.3395,0,0
2026-04-07,sz.000158,16.94,17.1,16.9,16.98,12315550,209384593.26,0.7756,0.2361,0,0
2026-04-08,sz.000158,17.25,17.85,17.25,17.82,37759822,664227488.56,2.378,4.947,0,0
2026-04-09,sz.000158,17.52,17.67,17.42,17.47,21279503,373088701.12,1.3401,-1.9641,0,0
2026-04-10,sz.000158,17.63,17.77,17.53,17.55,18844009,332531768.61,1.1867,0.4579,0,0
2026-04-13,sz.000158,17.4,17.64,17.38,17.56,13664372,239816331.2,0.8605,0.057,0,0
2026-04-14,sz.000158,17.69,17.82,17.47,17.6,19141963,337241268.44,1.2055,0.2278,0,0
2026-04-15,sz.000158,17.66,18.0,17.5,17.56,37114815,657480817.47,2.3373,-0.2273,0,0
2026-04-16,sz.000158,17.48,17.85,17.45,17.83,33732916,597487238.86,2.1244,1.5376,0,0
2026-04-17,sz.000158,17.75,17.88,17.69,17.81,21056049,374919642.41,1.326,-0.1122,0,0
2026-04-20,sz.000158,17.81,18.06,17.81,17.93,25352827,455246282.22,1.5966,0.6738,0,0
2026-04-21,sz.000158,17.88,17.88,17.5,17.55,24148781,424397407.61,1.5208,-2.1194,0,0
2026-04-22,sz.000158,17.53,18.36,17.33,18.1,63474135,1141279313.62,3.9973,3.1339,0,0
2026-04-23,sz.000158,17.93,18.72,17.9,18.39,68748588,1266571735.65,4.3295,1.6022,0,0
2026-04-24,sz.000158,18.18,19.05,18.14,18.84,74450936,1389832161.26,4.6886,2.447,0,0
2026-04-27,sz.000158,18.69,18.76,18.3,18.41,45585298,841609661.42,2.8708,-2.2824,0,0
2026-04-28,sz.000158,18.23,18.23,17.41,17.5,46269921,818736512.0,2.9139,-4.943,0,0
2026-04-29,sz.000158,17.36,17.58,17.14,17.36,32415968,563853829.48,2.0414,-0.8,0,0
2026-04-30,sz.000158,17.12,17.38,17.12,17.2,23385867,403040748.31,1.4727,-0.9217,0,0
2026-05-06,sz.000158,17.27,17.93,17.27,17.75,37059182,656821078.68,2.3338,3.1977,0,0
2026-05-07,sz.000158,17.76,17.88,17.55,17.77,32852353,580283601.26,2.0689,0.1127,0,0
2026-05-08,sz.000158,17.6,18.2,17.46,17.93,34506761,618579766.99,2.1731,0.9004,0,0
2026-05-11,sz.000158,17.9,18.06,17.7,17.77,27481293,489655440.35,1.7307,-0.8924,0,0
2026-05-12,sz.000158,17.78,17.83,17.35,17.36,28267576,494048735.86,1.7802,-2.3073,0,0
2026-05-13,sz.000158,17.31,17.88,17.24,17.73,29505230,519437796.64,1.8581,2.1313,0,0
2026-05-14,sz.000158,17.78,17.85,17.07,17.07,33186341,574107384.94,2.0899,-3.7225,0,0
2026-05-15,sz.000158,17.07,17.27,16.86,16.89,23752843,404761654.95,1.4959,-1.0545,0,0
2026-05-18,sz.000158,16.87,16.99,16.5,16.58,27468001,458816451.14,1.7298,-1.8354,0,0
2026-05-19,sz.000158,16.58,16.84,16.39,16.81,20098864,335261969.73,1.2657,1.3872,0,0
2026-05-20,sz.000158,16.76,16.81,16.05,16.09,34957439,567451014.66,2.2015,-4.2832,0,0
2026-05-21,sz.000158,16.1,16.25,15.3,15.42,39859859,629340310.55,2.5102,-4.1641,0,0
2026-05-22,sz.000158,15.42,15.52,15.12,15.45,24452555,374653006.99,1.5399,0.1946,0,0
2026-05-25,sz.000158,15.6,16.91,15.3,16.49,60057622,973310188.97,3.7822,6.7314,0,0
2026-05-26,sz.000158,16.48,17.37,16.35,16.86,61281354,1037952918.41,3.8592,2.2438,0,0
2026-05-27,sz.000158,16.5,16.58,15.82,15.85,40911527,658772868.74,2.5764,-5.9905,0,0
2026-05-28,sz.000158,15.73,15.97,15.43,15.84,24843586,390402435.43,1.5645,-0.0631,0,0
2026-05-29,sz.000158,15.86,16.03,15.32,15.33,22199958,344879508.89,1.3981,-3.2197,0,0
2026-06-01,sz.000158,15.25,16.22,15.25,15.9,35329735,560465843.99,2.2249,3.7182,0,0
2026-06-02,sz.000158,15.77,15.81,15.28,15.42,23635236,365369963.35,1.4884,-3.0189,0,0
2026-06-03,sz.000158,15.49,15.5,15.14,15.2,19327582,295723169.98,1.2172,-1.4267,0,0
2026-06-04,sz.000158,15.05,15.1,14.46,14.51,31335298,458937533.88,1.9734,-4.5395,0,0
2026-06-05,sz.000158,14.52,14.95,14.36,14.55,22573871,329059700.81,1.4216,0.2757,0,0
2026-06-08,sz.000158,14.11,14.41,13.74,13.94,26298043,369648094.07,1.6561,-4.1924,0,0
2026-06-09,sz.000158,14.05,15.3,13.81,15.3,36622863,547014829.65,2.3064,9.9928,1,0
2026-06-10,sz.000158,15.36,16.23,15.18,15.45,86102110,1356503118.61,5.4223,0.9804,0,0
2026-06-11,sz.000158,15.3,15.5,14.78,14.92,48455038,728703573.59,3.0515,-3.4304,0,0
2026-06-12,sz.000158,15.06,15.78,14.9,15.43,61326167,936842809.94,3.8621,3.4182,0,0
2026-06-15,sz.000158,15.27,15.54,15.16,15.35,39934988,612631018.94,2.5149,-0.5185,0,0
2026-06-16,sz.000158,15.25,15.25,14.85,15.0,33641173,503877338.03,2.1186,-2.2801,0,0
2026-06-17,sz.000158,14.8,14.8,14.42,14.51,33566402,488101629.28,2.1139,-3.2667,0,0
2026-06-18,sz.000158,14.46,14.65,14.22,14.52,26180406,379513080.24,1.6487,0.0689,0,0
2026-06-22,sz.000158,14.41,15.01,14.03,14.74,41367623,598802976.54,2.6052,1.5152,0,0
2026-06-23,sz.000158,14.5,14.87,14.37,14.42,27851780,407128847.91,1.754,-2.171,0,0
2026-06-24,sz.000158,14.36,14.36,13.81,13.88,28122349,392067385.51,1.771,-3.7448,0,0
2026-06-25,sz.000158,13.9,14.03,13.24,13.28,33857532,455876002.28,2.1322,-4.3228,0,0
2026-06-26,sz.000158,13.18,13.54,12.68,12.71,33987864,442488906.14,2.1404,-4.2922,0,0
