date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-12,sz.300040,5.4,5.56,5.38,5.55,2646214,14458197.32,1.1271,3.1599,0,0
2019-08-13,sz.300040,5.55,5.59,5.46,5.49,2550203,14053481.55,1.0863,-1.0811,0,0
2019-08-14,sz.300040,5.55,5.58,5.48,5.5,2618402,14486122.06,1.1153,0.1822,0,0
2019-08-15,sz.300040,5.35,5.55,5.34,5.52,2889586,15729996.96,1.2308,0.3636,0,0
2019-08-16,sz.300040,5.53,5.59,5.5,5.57,3389695,18835672.96,1.4438,0.9058,0,0
2019-08-19,sz.300040,5.6,5.74,5.6,5.74,4352795,24736199.6,1.8541,3.0521,0,0
2019-08-20,sz.300040,5.73,5.76,5.62,5.65,5397182,30691356.68,2.2989,-1.5679,0,0
2019-08-21,sz.300040,5.61,5.71,5.61,5.65,2689204,15226665.6,1.1455,0.0,0,0
2019-08-22,sz.300040,5.65,5.72,5.63,5.7,2512500,14250865.0,1.0702,0.885,0,0
2019-08-23,sz.300040,5.68,5.71,5.63,5.63,2410400,13638842.0,1.0267,-1.2281,0,0
2019-08-26,sz.300040,5.5,5.63,5.48,5.59,1856428,10330455.92,0.7907,-0.7105,0,0
2019-08-27,sz.300040,5.63,5.71,5.57,5.71,3642008,20696069.26,1.5513,2.1467,0,0
2019-08-28,sz.300040,5.7,5.75,5.69,5.7,2811300,16059602.0,1.1778,-0.1751,0,0
2019-08-29,sz.300040,5.72,5.87,5.65,5.75,7061202,40667818.42,2.9584,0.8772,0,0
2019-08-30,sz.300040,5.73,5.79,5.51,5.53,5993917,33858828.52,2.5112,-3.8261,0,0
2019-09-02,sz.300040,5.55,5.71,5.5,5.69,4008793,22629725.51,1.6795,2.8933,0,0
2019-09-03,sz.300040,5.74,5.75,5.68,5.75,3088402,17641746.42,1.2939,1.0545,0,0
2019-09-04,sz.300040,5.73,5.85,5.71,5.85,5551621,32199399.67,2.3259,1.7391,0,0
2019-09-05,sz.300040,5.85,5.94,5.82,5.88,6153000,36246546.0,2.5779,0.5128,0,0
2019-09-06,sz.300040,5.89,5.93,5.83,5.88,3551505,20855931.3,1.488,0.0,0,0
2019-09-09,sz.300040,5.92,6.03,5.9,6.01,4950003,29506533.85,2.0739,2.2109,0,0
2019-09-10,sz.300040,6.04,6.05,5.94,6.03,4081400,24472261.0,1.71,0.3328,0,0
2019-09-11,sz.300040,6.04,6.15,6.0,6.03,4696100,28458738.0,1.9675,0.0,0,0
2019-09-12,sz.300040,6.08,6.1,6.0,6.08,3458400,20965584.0,1.4489,0.8292,0,0
2019-09-16,sz.300040,6.09,6.12,6.03,6.05,3790998,23021223.92,1.5883,-0.4934,0,0
2019-09-17,sz.300040,6.05,6.09,5.81,5.89,6131000,36283467.0,2.5687,-2.6446,0,0
2019-09-18,sz.300040,5.89,5.96,5.85,5.87,2969600,17516437.0,1.2442,-0.3396,0,0
2019-09-19,sz.300040,5.93,5.93,5.84,5.92,2601600,15327151.0,1.09,0.8518,0,0
2019-09-20,sz.300040,5.93,6.04,5.9,5.93,3327800,19861615.0,1.3942,0.1689,0,0
2019-09-23,sz.300040,5.91,5.93,5.74,5.84,3865700,22469264.0,1.6196,-1.5177,0,0
2019-09-24,sz.300040,5.87,5.98,5.81,5.9,4336500,25662771.0,1.8168,1.0274,0,0
2019-09-25,sz.300040,5.93,5.93,5.76,5.81,2917800,17033660.0,1.2225,-1.5254,0,0
2019-09-26,sz.300040,5.8,5.85,5.57,5.57,4761688,26903096.04,1.995,-4.1308,0,0
2019-09-27,sz.300040,5.54,5.81,5.54,5.76,4174100,23751357.0,1.7488,3.4111,0,0
2019-09-30,sz.300040,5.73,5.75,5.55,5.57,3397420,19118304.2,1.4234,-3.2986,0,0
2019-10-08,sz.300040,5.57,5.63,5.49,5.52,2940500,16365274.0,1.232,-0.8977,0,0
2019-10-09,sz.300040,5.52,5.58,5.47,5.56,2204302,12206077.1,0.9235,0.7246,0,0
2019-10-10,sz.300040,5.6,5.68,5.59,5.66,3143573,17741616.45,1.317,1.7986,0,0
2019-10-11,sz.300040,5.66,5.71,5.6,5.67,2137873,12098869.45,0.8957,0.1767,0,0
2019-10-14,sz.300040,5.75,5.79,5.7,5.76,2514301,14456024.73,1.0534,1.5873,0,0
2019-10-15,sz.300040,5.72,5.76,5.62,5.67,2746617,15561120.71,1.1507,-1.5625,0,0
2019-10-16,sz.300040,5.69,5.7,5.56,5.58,2795400,15691904.0,1.1712,-1.5873,0,0
2019-10-17,sz.300040,5.61,5.63,5.51,5.55,2522000,14043982.0,1.0566,-0.5376,0,0
2019-10-18,sz.300040,5.56,5.6,5.43,5.44,2982191,16374725.07,1.2494,-1.982,0,0
2019-10-21,sz.300040,5.52,5.61,5.42,5.59,3747100,20669759.0,1.5699,2.7574,0,0
2019-10-22,sz.300040,5.56,5.59,5.49,5.55,2727941,15097520.5,1.1429,-0.7156,0,0
2019-10-23,sz.300040,5.55,6.11,5.51,6.11,13527831,81597112.01,5.6677,10.0901,0,0
2019-10-24,sz.300040,6.0,6.0,5.76,5.78,18220110,106397795.07,7.6336,-5.401,0,0
2019-10-25,sz.300040,5.73,5.84,5.67,5.84,9411590,54357148.51,3.9431,1.0381,0,0
2019-10-28,sz.300040,5.8,5.87,5.7,5.85,7860878,45606992.34,3.2934,0.1712,0,0
2019-10-29,sz.300040,5.93,5.96,5.7,5.72,9081502,53107184.35,3.8048,-2.2222,0,0
2019-10-30,sz.300040,5.7,5.7,5.53,5.55,4970373,27730794.69,2.0824,-2.972,0,0
2019-10-31,sz.300040,5.51,5.58,5.48,5.48,2963983,16373741.26,1.2418,-1.2613,0,0
2019-11-01,sz.300040,5.47,5.55,5.45,5.55,2167003,11951356.51,0.9079,1.2774,0,0
2019-11-04,sz.300040,5.53,5.61,5.52,5.54,2102274,11686004.89,0.8808,-0.1802,0,0
2019-11-05,sz.300040,5.52,5.55,5.47,5.51,2590173,14261074.04,1.0852,-0.5415,0,0
2019-11-06,sz.300040,5.51,5.53,5.47,5.48,1462803,8047367.54,0.6129,-0.5445,0,0
2019-11-07,sz.300040,5.5,5.53,5.46,5.52,1442002,7934553.0,0.6041,0.7299,0,0
2019-11-08,sz.300040,5.53,5.61,5.47,5.47,2307400,12770285.0,0.9667,-0.9058,0,0
2019-11-11,sz.300040,5.47,5.47,5.28,5.29,2745700,14701512.0,1.1504,-3.2907,0,0
2019-11-12,sz.300040,5.29,5.35,5.24,5.33,1385077,7339618.33,0.5803,0.7561,0,0
2019-11-13,sz.300040,5.33,5.35,5.28,5.3,888300,4720102.0,0.3722,-0.5628,0,0
2019-11-14,sz.300040,5.35,5.35,5.26,5.31,1069801,5667345.29,0.4482,0.1887,0,0
2019-11-15,sz.300040,5.31,5.31,5.18,5.2,1616800,8452189.0,0.6774,-2.0716,0,0
2019-11-18,sz.300040,5.2,5.23,5.16,5.22,1167400,6069371.0,0.4891,0.3846,0,0
2019-11-19,sz.300040,5.17,5.33,5.17,5.31,1537001,8111590.29,0.644,1.7241,0,0
2019-11-20,sz.300040,5.28,5.33,5.21,5.22,1391700,7315432.0,0.5831,-1.6949,0,0
2019-11-21,sz.300040,5.21,5.28,5.19,5.26,918800,4817264.0,0.3849,0.7663,0,0
2019-11-22,sz.300040,5.27,5.34,5.18,5.22,1661600,8737550.0,0.6962,-0.7605,0,0
2019-11-25,sz.300040,5.22,5.28,5.2,5.26,1512600,7942233.0,0.6337,0.7663,0,0
2019-11-26,sz.300040,5.4,5.55,5.3,5.38,5250401,28469013.38,2.1997,2.2814,0,0
2019-11-27,sz.300040,5.32,5.32,5.24,5.25,3036800,16013348.0,1.2723,-2.4164,0,0
2019-11-28,sz.300040,5.23,5.26,5.21,5.24,1553553,8128353.2,0.6509,-0.1905,0,0
2019-11-29,sz.300040,5.22,5.25,5.2,5.25,1275452,6672069.48,0.5344,0.1908,0,0
2019-12-02,sz.300040,5.24,5.29,5.23,5.26,1160400,6100500.0,0.4862,0.1905,0,0
2019-12-03,sz.300040,5.21,5.31,5.21,5.3,1576501,8297949.27,0.6605,0.7605,0,0
2019-12-04,sz.300040,5.28,5.35,5.25,5.32,1507601,7998846.32,0.6316,0.3774,0,0
2019-12-05,sz.300040,5.35,5.39,5.33,5.37,2309103,12392492.08,0.9674,0.9398,0,0
2019-12-06,sz.300040,5.38,5.4,5.32,5.38,1666304,8937842.5,0.6981,0.1862,0,0
2019-12-09,sz.300040,5.37,5.43,5.37,5.39,1567001,8460170.39,0.6565,0.1859,0,0
2019-12-10,sz.300040,5.38,5.41,5.33,5.39,1910301,10262109.38,0.8003,0.0,0,0
2019-12-11,sz.300040,5.39,5.39,5.32,5.35,1924727,10299404.18,0.8064,-0.7421,0,0
2019-12-12,sz.300040,5.35,5.35,5.29,5.31,2099402,11154877.64,0.8796,-0.7477,0,0
2019-12-13,sz.300040,5.33,5.4,5.32,5.38,2399000,12869621.0,1.0051,1.3183,0,0
2019-12-16,sz.300040,5.38,5.45,5.32,5.44,3642200,19658242.0,1.526,1.1152,0,0
2019-12-17,sz.300040,5.46,5.52,5.44,5.48,3472228,19042809.88,1.4547,0.7353,0,0
2019-12-18,sz.300040,5.48,5.53,5.47,5.5,2671400,14680817.0,1.1192,0.365,0,0
2019-12-19,sz.300040,5.5,5.61,5.48,5.58,4085901,22716215.59,1.649,1.4545,0,0
2019-12-20,sz.300040,5.59,5.61,5.51,5.51,3195900,17709861.0,1.2898,-1.2545,0,0
2019-12-23,sz.300040,5.5,5.52,5.35,5.35,2437400,13231552.0,0.9837,-2.9038,0,0
2019-12-24,sz.300040,5.36,5.48,5.36,5.46,2254000,12237056.0,0.9097,2.0561,0,0
2019-12-25,sz.300040,5.46,5.52,5.43,5.46,2260388,12395724.88,0.9123,0.0,0,0
2019-12-26,sz.300040,5.46,5.55,5.45,5.55,2152405,11868535.35,0.8687,1.6484,0,0
2019-12-27,sz.300040,5.55,5.58,5.48,5.49,2681000,14848841.0,1.082,-1.0811,0,0
2019-12-30,sz.300040,5.47,5.54,5.38,5.52,2363542,12939647.7,0.9539,0.5465,0,0
2019-12-31,sz.300040,5.5,5.56,5.49,5.54,1846700,10203747.0,0.7453,0.3623,0,0
2020-01-02,sz.300040,5.58,5.63,5.57,5.61,3207827,17966019.2,1.2946,1.2635,0,0
2020-01-03,sz.300040,5.63,5.64,5.58,5.62,2281600,12806255.99,0.9208,0.1782,0,0
2020-01-06,sz.300040,5.58,5.69,5.55,5.64,3866804,21832333.5,1.5606,0.3559,0,0
2020-01-07,sz.300040,5.62,5.81,5.62,5.75,5814387,33324282.24,2.3466,1.9504,0,0
2020-01-08,sz.300040,5.71,5.88,5.66,5.73,8512181,49273654.43,3.4354,-0.3478,0,0
2020-01-09,sz.300040,5.77,5.82,5.74,5.8,5146189,29762222.73,2.0769,1.2216,0,0
2020-01-10,sz.300040,5.81,5.95,5.7,5.83,9378806,54571118.71,3.7851,0.5172,0,0
2020-01-13,sz.300040,5.82,5.83,5.69,5.8,5710608,32942126.4,2.3047,-0.5146,0,0
2020-01-14,sz.300040,5.8,5.9,5.75,5.8,5470200,31882570.0,2.2077,0.0,0,0
2020-01-15,sz.300040,5.8,5.8,5.68,5.71,3612335,20659330.5,1.4579,-1.5517,0,0
2020-01-16,sz.300040,5.71,5.74,5.62,5.66,3100900,17582248.0,1.2515,-0.8757,0,0
2020-01-17,sz.300040,5.66,5.69,5.6,5.61,2382871,13440115.7,0.9617,-0.8834,0,0
2020-01-20,sz.300040,5.62,5.83,5.61,5.78,4096820,23417158.11,1.6534,3.0303,0,0
2020-01-21,sz.300040,5.75,5.84,5.7,5.75,3184450,18335925.0,1.2852,-0.519,0,0
2020-01-22,sz.300040,5.72,5.79,5.61,5.77,3243751,18504648.64,1.3091,0.3478,0,0
2020-01-23,sz.300040,5.72,5.84,5.48,5.55,4215029,23692925.66,1.7011,-3.8128,0,0
2020-02-03,sz.300040,5.0,5.0,5.0,5.0,731400,3657000.0,0.2952,-9.9099,0,0
2020-02-04,sz.300040,4.51,4.99,4.51,4.91,6605779,31639416.15,2.666,-1.8,0,0
2020-02-05,sz.300040,4.9,5.1,4.89,4.98,4119200,20602729.96,1.6624,1.4257,0,0
2020-02-06,sz.300040,4.96,5.1,4.94,5.06,3753900,18889543.0,1.515,1.6064,0,0
2020-02-07,sz.300040,5.03,5.15,5.02,5.14,3352869,17057083.59,1.3532,1.581,0,0
2020-02-10,sz.300040,5.11,5.23,5.11,5.23,2706450,14030557.93,1.0923,1.751,0,0
2020-02-11,sz.300040,5.23,5.25,5.15,5.17,2873302,14928572.17,1.1596,-1.1472,0,0
2020-02-12,sz.300040,5.17,5.32,5.15,5.32,3761291,19739019.2,1.518,2.9014,0,0
2020-02-13,sz.300040,5.32,5.35,5.17,5.19,3473679,18221779.8,1.4019,-2.4436,0,0
2020-02-14,sz.300040,5.16,5.28,5.15,5.2,2887279,15092944.59,1.1653,0.1927,0,0
2020-02-17,sz.300040,5.27,5.4,5.22,5.4,3673507,19609651.73,1.4826,3.8462,0,0
2020-02-18,sz.300040,5.36,5.51,5.36,5.51,3670578,19978898.42,1.4814,2.037,0,0
2020-02-19,sz.300040,5.51,5.65,5.47,5.49,4594600,25508600.0,1.8543,-0.363,0,0
2020-02-20,sz.300040,5.48,5.68,5.48,5.66,6103828,34156516.88,2.4634,3.0965,0,0
2020-02-21,sz.300040,5.69,5.71,5.62,5.65,5696757,32248967.25,2.2991,-0.1767,0,0
2020-02-24,sz.300040,5.65,5.77,5.59,5.73,5632052,32006762.9,2.273,1.4159,0,0
2020-02-25,sz.300040,5.59,5.62,5.35,5.59,7875242,43598335.64,3.1783,-2.4433,0,0
2020-02-26,sz.300040,5.55,5.72,5.47,5.62,9211336,51955463.68,3.7175,0.5367,0,0
2020-02-27,sz.300040,5.62,5.79,5.53,5.7,6789405,38504593.55,2.7401,1.4235,0,0
2020-02-28,sz.300040,5.53,5.6,5.22,5.25,7623511,41142050.62,3.0767,-7.8947,0,0
2020-03-02,sz.300040,5.35,5.58,5.27,5.57,6556085,36054400.29,2.6459,6.0952,0,0
2020-03-03,sz.300040,5.63,5.74,5.51,5.56,7230685,40726360.42,2.9182,-0.1795,0,0
2020-03-04,sz.300040,5.55,5.67,5.5,5.65,6358365,35569616.58,2.5661,1.6187,0,0
2020-03-05,sz.300040,5.8,6.22,5.72,6.22,33290375,203288335.74,13.4354,10.0885,0,0
2020-03-06,sz.300040,6.22,6.39,6.05,6.06,31690369,196442199.5,12.7897,-2.5723,0,0
2020-03-09,sz.300040,5.86,6.2,5.7,6.08,21270057,128391078.1,8.5842,0.33,0,0
2020-03-10,sz.300040,5.92,6.56,5.71,6.44,32712880,201944247.91,13.2024,5.9211,0,0
2020-03-11,sz.300040,6.37,6.56,6.13,6.15,25055172,159480989.7,10.1119,-4.5031,0,0
2020-03-12,sz.300040,6.02,6.77,5.97,6.77,36437728,235392668.67,14.7057,10.0813,0,0
2020-03-13,sz.300040,6.32,7.23,6.32,6.72,49901820,339635207.19,20.1395,-0.7386,0,0
2020-03-16,sz.300040,6.72,6.92,6.05,6.14,32092451,208093614.01,12.952,-8.631,0,0
2020-03-17,sz.300040,6.19,6.61,5.71,6.35,29127517,182533316.8,11.7554,3.4202,0,0
2020-03-18,sz.300040,6.42,6.59,6.12,6.16,28718092,182260969.96,11.5901,-2.9921,0,0
2020-03-19,sz.300040,6.13,6.42,6.07,6.38,22046366,137752738.69,8.8975,3.5714,0,0
2020-03-20,sz.300040,6.5,7.02,6.36,6.85,40381380,270812649.52,16.2973,7.3668,0,0
2020-03-23,sz.300040,6.56,6.98,6.51,6.7,30452185,204381670.42,12.29,-2.1898,0,0
2020-03-24,sz.300040,6.88,6.88,6.19,6.6,27994359,181913338.14,11.2981,-1.4925,0,0
2020-03-25,sz.300040,6.65,6.84,6.42,6.6,23720997,157072268.32,9.5734,0.0,0,0
2020-03-26,sz.300040,6.49,6.55,6.2,6.2,19077837,121096540.73,7.6995,-6.0606,0,0
2020-03-27,sz.300040,6.26,6.29,5.89,6.04,19175061,116895165.15,7.7387,-2.5806,0,0
2020-03-30,sz.300040,5.9,5.9,5.61,5.72,13291720,76532949.43,5.3643,-5.298,0,0
2020-03-31,sz.300040,5.78,5.87,5.54,5.54,10297076,58367669.67,4.1557,-3.1469,0,0
2020-04-01,sz.300040,5.55,5.71,5.48,5.53,7912690,44445296.27,3.1934,-0.1805,0,0
2020-04-02,sz.300040,5.52,5.7,5.48,5.7,8220981,46077109.92,3.3179,3.0741,0,0
2020-04-03,sz.300040,5.71,5.73,5.53,5.62,8314718,46686862.12,3.3557,-1.4035,0,0
2020-04-07,sz.300040,5.75,5.81,5.68,5.77,8072264,46414917.14,3.2578,2.669,0,0
2020-04-08,sz.300040,5.73,5.84,5.71,5.78,7160618,41376317.74,2.8899,0.1733,0,0
2020-04-09,sz.300040,5.81,6.04,5.78,5.92,11003962,65322159.76,4.4293,2.4221,0,0
2020-04-10,sz.300040,5.92,5.99,5.59,5.7,9900000,57115842.27,3.985,-3.7162,0,0
2020-04-13,sz.300040,5.62,5.7,5.56,5.6,4103577,23080961.24,1.6518,-1.7544,0,0
2020-04-14,sz.300040,5.61,5.81,5.6,5.74,5319348,30426489.29,2.1412,2.5,0,0
2020-04-15,sz.300040,5.78,5.88,5.71,5.75,6779774,39139714.48,2.729,0.1742,0,0
2020-04-16,sz.300040,5.72,6.08,5.62,5.99,17341166,103069048.42,6.9802,4.1739,0,0
2020-04-17,sz.300040,5.98,6.06,5.81,5.83,11620854,68855332.8,4.6777,-2.6711,0,0
2020-04-20,sz.300040,5.84,5.91,5.78,5.88,7265590,42525421.98,2.9246,0.8576,0,0
2020-04-21,sz.300040,5.85,5.86,5.67,5.81,7324577,42154522.6,2.9483,-1.1905,0,0
2020-04-22,sz.300040,5.74,6.39,5.68,6.39,32956440,207479285.1,13.2657,9.9828,0,0
2020-04-23,sz.300040,6.5,6.52,6.11,6.21,35275510,222942420.01,14.1992,-2.8169,0,0
2020-04-24,sz.300040,6.24,6.47,6.18,6.26,26870871,169926861.0,10.8161,0.8052,0,0
2020-04-27,sz.300040,6.27,6.57,6.08,6.34,22359922,142989225.95,9.0004,1.278,0,0
2020-04-28,sz.300040,6.24,6.29,5.71,5.93,21098711,125626784.98,8.4927,-6.4669,0,0
2020-04-29,sz.300040,5.9,6.52,5.83,6.52,35636964,230387539.21,14.3447,9.9494,0,0
2020-04-30,sz.300040,6.51,6.68,6.39,6.49,39904830,259689301.17,16.0626,-0.4601,0,0
2020-05-06,sz.300040,6.48,6.87,6.38,6.67,27419576,181952949.23,11.037,2.7735,0,0
2020-05-07,sz.300040,6.61,6.82,6.5,6.55,23519766,155721869.49,9.4673,-1.7991,0,0
2020-05-08,sz.300040,6.61,6.75,6.43,6.63,19976661,131575357.77,8.0411,1.2214,0,0
2020-05-11,sz.300040,6.61,6.65,6.28,6.43,20870900,134425156.62,8.401,-3.0166,0,0
2020-05-12,sz.300040,6.41,6.74,6.25,6.7,24706800,161149770.98,9.9451,4.1991,0,0
2020-05-13,sz.300040,6.59,6.63,6.49,6.57,14887939,97345003.45,5.9927,-1.9403,0,0
2020-05-14,sz.300040,6.48,6.5,6.31,6.39,11663300,74670445.0,4.6947,-2.7397,0,0
2020-05-15,sz.300040,6.45,6.47,6.19,6.2,13269850,84049043.0,5.3414,-2.9734,0,0
2020-05-18,sz.300040,6.23,6.36,6.13,6.17,9916450,61866313.0,3.9916,-0.4839,0,0
2020-05-19,sz.300040,6.21,6.35,6.15,6.34,9802175,61451203.5,3.9456,2.7553,0,0
2020-05-20,sz.300040,6.34,6.7,6.28,6.46,20437950,133203520.5,8.2267,1.8927,0,0
2020-05-21,sz.300040,6.43,7.11,6.42,7.11,26839103,188106259.08,10.8034,10.0619,0,0
2020-05-22,sz.300040,7.18,7.19,6.6,6.79,45142076,308096623.75,18.1707,-4.5007,0,0
2020-05-25,sz.300040,6.71,7.1,6.52,6.79,31427599,213642211.93,12.6503,0.0,0,0
2020-05-26,sz.300040,6.69,6.88,6.42,6.83,25560203,170102195.89,10.2886,0.5891,0,0
2020-05-27,sz.300040,6.75,6.78,6.57,6.57,19407121,129146092.59,7.8118,-3.8067,0,0
2020-05-28,sz.300040,6.57,6.64,6.27,6.33,17114207,109715506.19,6.8889,-3.653,0,0
2020-05-29,sz.300040,6.31,6.46,6.31,6.32,11375709,72445934.13,4.579,-0.158,0,0
2020-06-01,sz.300040,6.35,6.55,6.28,6.55,13253977,85535111.54,5.335,3.6392,0,0
2020-06-02,sz.300040,6.58,6.64,6.46,6.64,13144917,86032533.54,5.2911,1.374,0,0
2020-06-03,sz.300040,6.63,6.68,6.48,6.51,13895857,91206853.21,5.5934,-1.9578,0,0
2020-06-04,sz.300040,6.52,6.57,6.34,6.39,12908570,83149796.21,5.196,-1.8433,0,0
2020-06-05,sz.300040,6.4,6.44,6.31,6.43,8290775,52905034.76,3.3372,0.626,0,0
2020-06-08,sz.300040,6.42,6.77,6.36,6.7,21940584,145254427.61,8.8316,4.1991,0,0
2020-06-09,sz.300040,6.66,6.68,6.55,6.65,10750930,71158098.9,4.3275,-0.7463,0,0
2020-06-10,sz.300040,6.68,6.84,6.6,6.69,14597803,98045031.61,5.876,0.6015,0,0
2020-06-11,sz.300040,6.72,7.07,6.68,6.84,22431830,153495634.59,9.0293,2.2422,0,0
2020-06-12,sz.300040,6.66,6.77,6.61,6.75,13722969,91861069.92,5.5238,-1.3158,0,0
2020-06-15,sz.300040,6.7,6.7,6.42,6.43,16418600,107614355.0,6.6089,-4.7407,0,0
2020-06-16,sz.300040,6.47,6.54,6.42,6.54,10387980,67441547.6,4.1814,1.7107,0,0
2020-06-17,sz.300040,6.51,6.54,6.36,6.49,10235200,65842569.0,4.1199,-0.7645,0,0
2020-06-18,sz.300040,6.47,6.48,6.36,6.41,7025610,45020426.2,2.828,-1.2327,0,0
2020-06-19,sz.300040,6.43,6.45,6.35,6.36,7773700,49642379.0,3.1291,-0.78,0,0
2020-06-22,sz.300040,6.38,6.44,6.33,6.44,6048136,38696431.03,2.4345,1.2579,0,0
2020-06-23,sz.300040,6.45,6.47,6.35,6.37,5415406,34604145.91,2.1798,-1.087,0,0
2020-06-24,sz.300040,6.39,6.39,6.13,6.15,9891144,61421539.6,3.9814,-3.4537,0,0
2020-06-29,sz.300040,6.14,6.25,6.05,6.19,4487397,27647864.46,1.8063,0.6504,0,0
2020-06-30,sz.300040,6.17,6.26,6.17,6.22,4013425,24983351.25,1.6155,0.4846,0,0
2020-07-01,sz.300040,6.21,6.25,6.1,6.16,5201150,32077765.0,2.0936,-0.9646,0,0
2020-07-02,sz.300040,6.11,6.25,6.11,6.23,5526350,34264276.5,2.2241,1.1364,0,0
2020-07-03,sz.300040,6.24,6.34,6.24,6.33,6244119,39325833.58,2.513,1.6051,0,0
2020-07-06,sz.300040,6.33,6.54,6.31,6.52,11439875,73751852.73,4.6041,3.0016,0,0
2020-07-07,sz.300040,6.58,6.67,6.47,6.61,14736910,96825488.03,5.931,1.3804,0,0
2020-07-08,sz.300040,6.55,6.8,6.51,6.74,14012312,93035203.69,5.6394,1.9667,0,0
2020-07-09,sz.300040,6.7,6.96,6.63,6.94,17465427,118585987.34,7.0291,2.9674,0,0
2020-07-10,sz.300040,6.87,6.97,6.74,6.79,11920758,81625028.52,4.7976,-2.1614,0,0
2020-07-13,sz.300040,6.85,7.03,6.79,7.01,14034571,97560303.57,5.6483,3.2401,0,0
2020-07-14,sz.300040,6.98,7.07,6.73,6.91,15328068,105610344.82,6.1689,-1.4265,0,0
2020-07-15,sz.300040,6.94,7.06,6.74,6.81,11748164,80545997.07,4.7281,-1.4472,0,0
2020-07-16,sz.300040,6.79,7.24,6.67,6.67,25953985,180961686.24,10.4454,-2.0558,0,0
2020-07-17,sz.300040,6.7,6.8,6.44,6.49,13335334,87807937.61,5.3668,-2.6987,0,0
2020-07-20,sz.300040,6.51,7.14,6.51,7.14,33495045,236333668.42,13.4801,10.0154,0,0
2020-07-21,sz.300040,7.14,7.43,7.05,7.1,34613180,248660064.72,13.9301,-0.5602,0,0
2020-07-22,sz.300040,7.1,7.2,7.0,7.04,16889552,119967696.58,6.7972,-0.8451,0,0
2020-07-23,sz.300040,7.11,7.25,6.8,7.2,23529244,166190541.26,9.4694,2.2727,0,0
2020-07-24,sz.300040,7.1,7.27,6.83,7.21,22405425,158682599.14,9.0171,0.8392,0,0
