date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600609,8.05,8.2,7.45,7.59,33398338,257550929.61,3.0566,-5.7143,0,0
2020-07-28,sh.600609,7.65,7.65,6.98,7.07,35190257,254497047.5,3.2206,-6.8511,0,0
2020-07-29,sh.600609,7.14,7.78,7.1,7.78,42141946,317756634.74,3.8568,10.0424,1,0
2020-07-30,sh.600609,7.94,8.0,7.3,7.53,36537175,276276602.45,3.3439,-3.2134,0,0
2020-07-31,sh.600609,7.49,7.7,7.32,7.58,21380142,160694989.8,1.9567,0.664,0,0
2020-08-03,sh.600609,7.69,7.77,7.43,7.61,20022218,151809809.77,1.8324,0.3958,0,0
2020-08-04,sh.600609,7.64,8.07,7.61,7.67,23311765,181093553.47,2.1335,0.7884,0,0
2020-08-05,sh.600609,7.5,8.38,7.5,8.34,43837252,355811241.4,4.0119,8.7353,0,0
2020-08-06,sh.600609,8.37,8.4,8.05,8.4,23924167,196960340.1,2.1895,0.7194,0,0
2020-08-07,sh.600609,8.4,8.65,8.04,8.07,23123791,190777439.36,2.1163,-3.9286,0,0
2020-08-10,sh.600609,8.08,8.53,7.91,8.34,20769798,171670856.05,1.9008,3.3457,0,0
2020-08-11,sh.600609,8.39,8.43,8.0,8.07,16756026,136730233.39,1.5335,-3.2374,0,0
2020-08-12,sh.600609,8.02,8.1,7.32,7.57,24411272,186267959.32,2.2341,-6.1958,0,0
2020-08-13,sh.600609,7.61,7.73,7.32,7.44,14459501,108072862.77,1.3233,-1.7173,0,0
2020-08-14,sh.600609,7.25,7.47,7.11,7.36,18020542,131490387.65,1.6492,-1.0753,0,0
2020-08-17,sh.600609,7.25,7.41,7.1,7.27,22379130,162243551.46,2.0481,-1.2228,0,0
2020-08-18,sh.600609,7.27,7.65,7.2,7.4,15969918,118012080.19,1.4616,1.7882,0,0
2020-08-19,sh.600609,7.37,7.38,7.16,7.18,12428484,90239920.2,1.1374,-2.973,0,0
2020-08-20,sh.600609,7.15,7.3,6.88,7.04,16836767,118230421.41,1.5409,-1.9499,0,0
2020-08-21,sh.600609,7.21,7.21,6.99,7.06,11731132,82919170.62,1.0736,0.2841,0,0
2020-08-24,sh.600609,7.19,7.2,6.91,6.96,8459699,58992413.68,0.7742,-1.4164,0,0
2020-08-25,sh.600609,6.96,6.96,6.71,6.78,12632631,86396437.62,1.1561,-2.5862,0,0
2020-08-26,sh.600609,6.72,6.82,6.39,6.41,19483403,127255038.63,1.7831,-5.4572,0,0
2020-08-27,sh.600609,6.53,6.98,6.44,6.77,20277996,135930208.75,1.8558,5.6162,0,0
2020-08-28,sh.600609,6.78,7.26,6.72,7.21,27095812,191036203.75,2.4798,6.4993,0,0
2020-08-31,sh.600609,7.19,7.23,6.94,6.97,18139477,127827666.44,1.6601,-3.3287,0,0
2020-09-01,sh.600609,6.96,7.13,6.9,7.04,10557287,74430340.63,0.9662,1.0043,0,0
2020-09-02,sh.600609,7.17,7.17,6.97,7.05,9010781,63480944.12,0.8247,0.142,0,0
2020-09-03,sh.600609,7.08,7.16,6.89,7.07,9111584,63846443.07,0.8339,0.2837,0,0
2020-09-04,sh.600609,6.96,7.15,6.9,7.03,9102735,64002763.14,0.8331,-0.5658,0,0
2020-09-07,sh.600609,7.02,7.05,6.78,6.85,8441537,58372537.47,0.7726,-2.5605,0,0
2020-09-08,sh.600609,6.85,6.9,6.6,6.86,8633670,58031523.22,0.7901,0.146,0,0
2020-09-09,sh.600609,6.73,7.18,6.73,7.02,17607564,124117605.07,1.6114,2.3324,0,0
2020-09-10,sh.600609,6.96,7.05,6.47,6.52,14424031,96519110.36,1.3201,-7.1225,0,0
2020-09-11,sh.600609,6.59,6.77,6.48,6.76,6740208,44736345.14,0.6169,3.681,0,0
2020-09-14,sh.600609,6.89,7.3,6.71,7.19,24955135,177883335.92,2.2839,6.3609,0,0
2020-09-15,sh.600609,7.23,7.27,7.08,7.12,11998102,85991694.55,1.0981,-0.9736,0,0
2020-09-16,sh.600609,7.05,7.17,6.96,7.02,8498516,60020379.01,0.7778,-1.4045,0,0
2020-09-17,sh.600609,7.03,7.06,6.96,7.0,5688234,39899950.33,0.5206,-0.2849,0,0
2020-09-18,sh.600609,7.02,7.08,6.93,7.06,6417869,45028056.88,0.5874,0.8571,0,0
2020-09-21,sh.600609,7.07,7.26,6.91,6.99,7836900,55361145.48,0.7172,-0.9915,0,0
2020-09-22,sh.600609,7.02,7.04,6.83,6.89,5448468,37668036.71,0.4986,-1.4306,0,0
2020-09-23,sh.600609,6.9,6.95,6.4,6.91,4661271,31938260.15,0.4266,0.2903,0,0
2020-09-24,sh.600609,6.86,7.45,6.59,7.04,20587620,144772977.39,1.8842,1.8813,0,0
2020-09-25,sh.600609,6.93,6.95,6.68,6.82,9728788,66436365.42,0.8904,-3.125,0,0
2020-09-28,sh.600609,6.8,6.87,6.64,6.65,5473418,36729595.16,0.5009,-2.4927,0,0
2020-09-29,sh.600609,6.66,6.73,6.62,6.63,5880879,39187733.16,0.5382,-0.3008,0,0
2020-09-30,sh.600609,6.62,6.67,6.57,6.59,2916500,19293149.0,0.2669,-0.6033,0,0
2020-10-09,sh.600609,6.64,6.97,6.64,6.89,10396115,71192336.83,0.9514,4.5524,0,0
2020-10-12,sh.600609,6.92,7.02,6.9,6.93,8716276,60526716.95,0.7977,0.5806,0,0
2020-10-13,sh.600609,6.93,7.07,6.84,6.96,8830421,61365135.68,0.8082,0.4329,0,0
2020-10-14,sh.600609,6.93,6.94,6.7,6.72,8094026,55017300.82,0.7408,-3.4483,0,0
2020-10-15,sh.600609,6.74,6.88,6.71,6.74,4797880,32599351.66,0.4391,0.2976,0,0
2020-10-16,sh.600609,6.74,6.74,6.57,6.71,6735616,44730032.94,0.6164,-0.4451,0,0
2020-10-19,sh.600609,6.71,6.76,6.6,6.64,3901097,25963806.2,0.357,-1.0432,0,0
2020-10-20,sh.600609,6.64,6.66,6.52,6.64,7766782,51142122.08,0.7108,0.0,0,0
2020-10-21,sh.600609,6.64,6.64,6.49,6.55,6460569,42196375.5,0.5913,-1.3554,0,0
2020-10-22,sh.600609,6.55,6.56,6.45,6.53,5604159,36452536.4,0.5129,-0.3053,0,0
2020-10-23,sh.600609,6.51,6.55,6.31,6.55,8033777,51750523.0,0.7352,0.3063,0,0
2020-10-26,sh.600609,6.27,6.38,5.95,6.05,12698471,77225969.44,1.1622,-7.6336,0,0
2020-10-27,sh.600609,5.95,6.03,5.5,5.59,20759580,118025178.78,1.8999,-7.6033,0,0
2020-10-28,sh.600609,5.5,5.6,5.21,5.49,18783039,101473726.82,1.719,-1.7889,0,0
2020-10-29,sh.600609,5.35,6.01,5.31,5.59,22377917,127082645.65,2.048,1.8215,0,0
2020-10-30,sh.600609,5.66,5.66,5.37,5.4,13533125,73841386.79,1.2385,-3.3989,0,0
2020-11-02,sh.600609,5.43,5.54,5.35,5.41,8257515,45053093.38,0.7557,0.1852,0,0
2020-11-03,sh.600609,5.44,5.56,5.4,5.51,10129739,55664434.9,0.9271,1.8484,0,0
2020-11-04,sh.600609,5.52,5.64,5.46,5.58,10545041,58414936.87,0.9651,1.2704,0,0
2020-11-05,sh.600609,5.61,5.9,5.56,5.84,21192631,122319562.43,1.9395,4.6595,0,0
2020-11-06,sh.600609,5.8,5.91,5.63,5.65,15544091,89474245.93,1.4226,-3.2534,0,0
2020-11-09,sh.600609,5.66,5.78,5.65,5.75,11459791,65530369.76,1.0488,1.7699,0,0
2020-11-10,sh.600609,5.75,5.8,5.52,5.69,11071120,62657241.27,1.0132,-1.0435,0,0
2020-11-11,sh.600609,5.62,5.68,5.48,5.5,9924401,54979358.57,0.9083,-3.3392,0,0
2020-11-12,sh.600609,5.56,5.62,5.46,5.56,6823187,37774699.31,0.6245,1.0909,0,0
2020-11-13,sh.600609,5.56,5.64,5.51,5.61,7851024,43812682.37,0.7185,0.8993,0,0
2020-11-16,sh.600609,5.4,5.49,5.09,5.21,28176278,147087147.34,2.5787,-7.1301,0,0
2020-11-17,sh.600609,5.17,5.42,5.17,5.23,20310675,107140124.0,1.8588,0.3839,0,0
2020-11-18,sh.600609,5.19,5.26,5.02,5.11,19870894,101645990.75,1.8186,-2.2945,0,0
2020-11-19,sh.600609,5.1,5.19,5.02,5.1,12080567,61490598.88,1.1056,-0.1957,0,0
2020-11-20,sh.600609,5.1,5.61,5.05,5.61,37323706,201040517.99,3.4158,10.0,1,0
2020-11-23,sh.600609,5.62,6.1,5.35,5.96,61048455,340441139.02,5.5871,6.2389,0,0
2020-11-24,sh.600609,5.75,6.15,5.66,5.8,39346826,230416609.79,3.601,-2.6846,0,0
2020-11-25,sh.600609,5.76,6.1,5.67,5.86,33065641,195128687.28,3.0261,1.0345,0,0
2020-11-26,sh.600609,5.71,5.85,5.56,5.74,23885851,136279723.2,2.186,-2.0478,0,0
2020-11-27,sh.600609,5.7,6.0,5.66,5.86,27143110,158499527.44,2.4841,2.0906,0,0
2020-11-30,sh.600609,5.83,5.98,5.75,5.87,20692837,121163135.13,1.8938,0.1706,0,0
2020-12-01,sh.600609,5.88,6.22,5.72,6.12,45906198,277126501.34,4.2013,4.2589,0,0
2020-12-02,sh.600609,6.06,6.23,5.96,5.96,27981048,169343560.46,2.5608,-2.6144,0,0
2020-12-03,sh.600609,6.01,6.23,5.79,6.12,34623441,208796936.95,3.1687,2.6846,0,0
2020-12-04,sh.600609,6.02,6.2,5.91,5.95,22877917,137775605.16,2.0938,-2.7778,0,0
2020-12-07,sh.600609,5.78,5.92,5.7,5.7,16838021,97404778.07,1.541,-4.2017,0,0
2020-12-08,sh.600609,5.68,5.83,5.64,5.72,16385944,94069228.9,1.4996,0.3509,0,0
2020-12-09,sh.600609,5.7,5.73,5.35,5.35,20740365,114388123.07,1.8981,-6.4685,0,0
2020-12-10,sh.600609,5.33,5.45,5.32,5.4,9916786,53385057.41,0.9076,0.9346,0,0
2020-12-11,sh.600609,5.43,5.46,5.23,5.35,10272933,54815785.58,0.9402,-0.9259,0,0
2020-12-14,sh.600609,5.3,5.4,5.12,5.32,13336503,70293903.02,1.2205,-0.5607,0,0
2020-12-15,sh.600609,5.35,5.64,5.29,5.58,25072256,137375081.84,2.2946,4.8872,0,0
2020-12-16,sh.600609,5.5,5.5,5.33,5.37,15060924,81504244.1,1.3784,-3.7634,0,0
2020-12-17,sh.600609,5.29,5.39,5.23,5.32,14306638,75801061.65,1.3093,-0.9311,0,0
2020-12-18,sh.600609,5.28,5.63,5.25,5.48,26800400,147310969.67,2.4528,3.0075,0,0
2020-12-21,sh.600609,5.4,5.66,5.31,5.59,26141559,144151594.95,2.3925,2.0073,0,0
2020-12-22,sh.600609,5.56,5.6,5.35,5.38,21205367,115747989.34,1.9407,-3.7567,0,0
2020-12-23,sh.600609,5.35,5.92,5.35,5.92,44505300,257877608.22,4.0731,10.0372,1,0
2020-12-24,sh.600609,6.02,6.1,5.66,5.74,55666128,325840215.91,5.0945,-3.0405,0,0
2020-12-25,sh.600609,5.63,5.83,5.63,5.77,25777305,147965433.4,2.3591,0.5226,0,0
2020-12-28,sh.600609,5.68,5.91,5.62,5.84,31263850,181171667.7,2.8612,1.2132,0,0
2020-12-29,sh.600609,5.8,5.8,5.37,5.49,25910721,144895003.15,2.3713,-5.9932,0,0
2020-12-30,sh.600609,5.45,5.81,5.43,5.6,21225108,119428386.38,1.9425,2.0036,0,0
2020-12-31,sh.600609,5.58,5.92,5.58,5.73,23973752,138310861.5,2.1941,2.3214,0,0
2021-01-04,sh.600609,5.74,5.86,5.59,5.65,24134425,137380651.94,2.2088,-1.3962,0,0
2021-01-05,sh.600609,5.65,5.73,5.4,5.43,23652998,129476445.01,2.1647,-3.8938,0,0
2021-01-06,sh.600609,5.43,5.43,5.13,5.21,19258358,101230683.61,1.7625,-4.0516,0,0
2021-01-07,sh.600609,5.21,5.29,5.1,5.16,18300250,94972105.04,1.6748,-0.9597,0,0
2021-01-08,sh.600609,5.15,5.25,5.05,5.17,12169948,62449714.92,1.1138,0.1938,0,0
2021-01-11,sh.600609,5.09,5.15,5.02,5.02,11674300,59109301.32,1.0684,-2.9014,0,0
2021-01-12,sh.600609,4.99,5.02,4.72,4.74,18685469,90158493.04,1.7101,-5.5777,0,0
2021-01-13,sh.600609,4.74,4.75,4.27,4.34,29946757,133095910.07,2.7407,-8.4388,0,0
2021-01-14,sh.600609,4.28,4.41,4.15,4.22,19839427,84921242.74,1.8157,-2.765,0,0
2021-01-15,sh.600609,4.16,4.43,4.16,4.38,14299273,61955079.27,1.3087,3.7915,0,0
2021-01-18,sh.600609,4.43,4.78,4.35,4.66,17187814,78858165.45,1.573,6.3927,0,0
2021-01-19,sh.600609,4.61,4.7,4.48,4.59,11660148,53598135.86,1.0671,-1.5021,0,0
2021-01-20,sh.600609,4.62,4.77,4.57,4.69,8824072,41075601.87,0.8076,2.1786,0,0
2021-01-21,sh.600609,4.6,4.65,4.49,4.58,12192200,55557847.34,1.1158,-2.3454,0,0
2021-01-22,sh.600609,4.6,4.6,4.37,4.41,13099115,58238251.38,1.1988,-3.7118,0,0
2021-01-25,sh.600609,4.32,4.42,4.28,4.34,10458759,45400500.65,0.9572,-1.5873,0,0
2021-01-26,sh.600609,4.37,4.38,4.21,4.25,9555800,40714649.8,0.8745,-2.0737,0,0
2021-01-27,sh.600609,4.26,4.3,4.18,4.22,9775112,41406722.16,0.8946,-0.7059,0,0
2021-01-28,sh.600609,4.17,4.64,4.11,4.47,39181410,179061569.41,3.5859,5.9242,0,0
2021-01-29,sh.600609,4.28,4.33,4.02,4.02,39506101,161105851.14,3.6156,-10.0671,0,1
2021-02-01,sh.600609,4.0,4.08,3.82,4.03,13033960,51933906.76,1.1929,0.2488,0,0
2021-02-02,sh.600609,4.0,4.22,3.95,4.15,14969182,61303520.58,1.37,2.9777,0,0
2021-02-03,sh.600609,4.12,4.57,4.09,4.57,45409238,203898339.1,4.1558,10.1205,1,0
2021-02-04,sh.600609,4.3,4.51,4.24,4.4,34960130,152777268.32,3.1995,-3.7199,0,0
2021-02-05,sh.600609,4.36,4.38,4.15,4.18,17836131,75470151.35,1.6323,-5.0,0,0
2021-02-08,sh.600609,4.18,4.22,4.06,4.11,11559977,47646670.99,1.058,-1.6746,0,0
2021-02-09,sh.600609,4.1,4.29,4.06,4.21,10207071,42691331.02,0.9341,2.4331,0,0
2021-02-10,sh.600609,4.13,4.24,4.09,4.11,12156947,50255956.83,1.1126,-2.3753,0,0
2021-02-18,sh.600609,4.15,4.41,4.14,4.35,17405265,74838922.32,1.5929,5.8394,0,0
2021-02-19,sh.600609,4.32,4.52,4.32,4.49,13956302,62014591.05,1.2773,3.2184,0,0
2021-02-22,sh.600609,4.52,4.68,4.44,4.44,16804643,76294520.27,1.5379,-1.1136,0,0
2021-02-23,sh.600609,4.42,4.56,4.4,4.45,10697821,47699486.61,0.9791,0.2252,0,0
2021-02-24,sh.600609,4.43,4.55,4.34,4.34,12731949,56405049.65,1.1652,-2.4719,0,0
2021-02-25,sh.600609,4.35,4.41,4.29,4.3,7412882,32097196.43,0.6784,-0.9217,0,0
2021-02-26,sh.600609,4.25,4.46,4.22,4.46,11893481,51505356.68,1.0885,3.7209,0,0
2021-03-01,sh.600609,4.41,4.59,4.41,4.54,11086495,50163788.83,1.0146,1.7937,0,0
2021-03-02,sh.600609,4.54,4.56,4.42,4.45,7214682,32250734.68,0.6603,-1.9824,0,0
2021-03-03,sh.600609,4.45,4.58,4.41,4.56,10456093,47062633.59,0.9569,2.4719,0,0
2021-03-04,sh.600609,4.55,4.74,4.5,4.58,14213659,65924244.42,1.3008,0.4386,0,0
2021-03-05,sh.600609,4.51,4.99,4.5,4.86,30388875,147169325.1,2.7812,6.1135,0,0
2021-03-08,sh.600609,4.84,4.94,4.69,4.79,17380022,84049165.27,1.5906,-1.4403,0,0
2021-03-09,sh.600609,4.88,4.94,4.54,4.75,17932851,85102080.72,1.6412,-0.8351,0,0
2021-03-10,sh.600609,4.76,4.81,4.6,4.61,10964270,51204520.53,1.0034,-2.9474,0,0
2021-03-11,sh.600609,4.59,4.66,4.52,4.63,8072308,37177459.56,0.7388,0.4338,0,0
2021-03-12,sh.600609,4.61,4.67,4.53,4.54,10446650,47706277.86,0.9561,-1.9438,0,0
2021-03-15,sh.600609,4.52,4.6,4.45,4.53,6924424,31329293.04,0.6337,-0.2203,0,0
2021-03-16,sh.600609,4.54,4.59,4.5,4.59,5487253,25008720.89,0.5022,1.3245,0,0
2021-03-17,sh.600609,4.59,4.63,4.54,4.57,5313664,24294661.03,0.4863,-0.4357,0,0
2021-03-18,sh.600609,4.6,4.6,4.48,4.48,8384979,37856205.87,0.7674,-1.9694,0,0
2021-03-19,sh.600609,4.46,4.51,4.39,4.42,5559615,24762266.63,0.5088,-1.3393,0,0
2021-03-22,sh.600609,4.45,4.51,4.4,4.47,5231751,23297362.46,0.4788,1.1312,0,0
2021-03-23,sh.600609,4.47,4.5,4.4,4.42,5623279,24886761.39,0.5146,-1.1186,0,0
2021-03-24,sh.600609,4.44,4.49,4.39,4.43,4291124,18990956.35,0.3927,0.2262,0,0
2021-03-25,sh.600609,4.42,4.42,4.25,4.28,7165101,30832533.27,0.6557,-3.386,0,0
2021-03-26,sh.600609,4.35,4.35,4.25,4.32,3123602,13461753.64,0.2859,0.9346,0,0
2021-03-29,sh.600609,4.36,4.36,4.26,4.29,4021619,17247768.6,0.3681,-0.6944,0,0
2021-03-30,sh.600609,4.28,4.29,4.21,4.22,4706141,19916941.06,0.4307,-1.6317,0,0
2021-03-31,sh.600609,4.35,4.64,4.35,4.55,36263998,166942829.36,3.3189,7.8199,0,0
2021-04-01,sh.600609,4.42,4.45,4.25,4.3,21882793,95122902.32,2.0027,-5.4945,0,0
2021-04-02,sh.600609,4.31,4.31,4.18,4.23,12798788,54141493.79,1.1713,-1.6279,0,0
2021-04-06,sh.600609,4.24,4.38,4.22,4.33,10593454,45611081.46,0.9695,2.3641,0,0
2021-04-07,sh.600609,4.32,4.4,4.3,4.33,6581696,28497578.74,0.6024,0.0,0,0
2021-04-08,sh.600609,4.37,4.4,4.32,4.34,6316834,27523689.55,0.5781,0.2309,0,0
2021-04-09,sh.600609,4.32,4.41,4.3,4.41,5983721,26009174.17,0.5476,1.6129,0,0
2021-04-12,sh.600609,4.39,4.68,4.35,4.47,13418855,60374408.18,1.2281,1.3605,0,0
2021-04-13,sh.600609,4.4,4.65,4.4,4.58,17066501,77985269.42,1.5619,2.4609,0,0
2021-04-14,sh.600609,4.63,4.71,4.52,4.61,16190594,74433919.16,1.4817,0.655,0,0
2021-04-15,sh.600609,4.7,4.7,4.47,4.53,8603323,38902789.21,0.7874,-1.7354,0,0
2021-04-16,sh.600609,4.52,4.98,4.48,4.81,24392646,115549361.86,2.2324,6.181,0,0
2021-04-19,sh.600609,4.98,5.1,4.79,5.06,29807487,147999707.52,2.728,5.1975,0,0
2021-04-20,sh.600609,4.99,5.26,4.86,4.99,25131783,125622827.02,2.3,-1.3834,0,0
2021-04-21,sh.600609,5.26,5.26,4.85,4.9,19672190,98522431.61,1.8004,-1.8036,0,0
2021-04-22,sh.600609,4.8,4.85,4.68,4.7,15730322,74649996.5,1.4396,-4.0816,0,0
2021-04-23,sh.600609,4.65,4.67,4.41,4.48,15647000,70832008.0,1.432,-4.6809,0,0
2021-04-26,sh.600609,4.47,4.5,4.41,4.46,9772879,43479587.47,0.8944,-0.4464,0,0
2021-04-27,sh.600609,4.42,4.46,4.37,4.45,5202501,22951038.39,0.4761,-0.2242,0,0
2021-04-28,sh.600609,4.45,4.49,4.4,4.49,5831415,25960153.6,0.5337,0.8989,0,0
2021-04-29,sh.600609,4.45,4.56,4.44,4.49,6751213,30474952.69,0.6179,0.0,0,0
2021-04-30,sh.600609,4.53,4.58,4.43,4.43,7554106,33790384.65,0.6913,-1.3363,0,0
2021-05-06,sh.600609,4.43,4.49,4.38,4.45,3946574,17526402.44,0.3612,0.4515,0,0
2021-05-07,sh.600609,4.44,4.54,4.41,4.46,6607886,29622586.59,0.6047,0.2247,0,0
2021-05-10,sh.600609,4.5,4.56,4.44,4.52,5680806,25542718.0,0.5199,1.3453,0,0
2021-05-11,sh.600609,4.51,4.65,4.48,4.55,6912968,31547629.96,0.6327,0.6637,0,0
2021-05-12,sh.600609,4.56,4.81,4.52,4.8,15073717,70738581.09,1.3795,5.4945,0,0
2021-05-13,sh.600609,4.71,4.85,4.66,4.67,9527274,45176796.39,0.8719,-2.7083,0,0
2021-05-14,sh.600609,4.66,4.73,4.64,4.71,5854660,27501460.0,0.5358,0.8565,0,0
2021-05-17,sh.600609,4.7,4.81,4.65,4.73,7083563,33508192.68,0.6483,0.4246,0,0
2021-05-18,sh.600609,4.72,4.78,4.62,4.66,6425329,30155534.72,0.588,-1.4799,0,0
2021-05-19,sh.600609,4.62,4.78,4.58,4.67,8019702,37646918.35,0.734,0.2146,0,0
2021-05-20,sh.600609,4.68,4.85,4.59,4.75,13781310,65342852.16,1.2613,1.7131,0,0
2021-05-21,sh.600609,4.73,4.79,4.65,4.69,7121570,33511720.0,0.6518,-1.2632,0,0
2021-05-24,sh.600609,4.65,4.69,4.5,4.58,8269754,38020327.33,0.7568,-2.3454,0,0
2021-05-25,sh.600609,4.58,4.62,4.52,4.61,5156136,23602299.62,0.4719,0.655,0,0
2021-05-26,sh.600609,4.6,4.75,4.59,4.69,7806197,36675096.95,0.7144,1.7354,0,0
2021-05-27,sh.600609,4.67,4.75,4.6,4.61,8519779,39680449.5,0.7797,-1.7058,0,0
2021-05-28,sh.600609,4.61,4.65,4.54,4.58,6920475,31674422.54,0.6334,-0.6508,0,0
2021-05-31,sh.600609,4.61,4.78,4.6,4.68,9674937,45422418.11,0.8854,2.1834,0,0
2021-06-01,sh.600609,4.68,4.89,4.65,4.8,13343270,63903436.09,1.2212,2.5641,0,0
2021-06-02,sh.600609,4.82,5.28,4.81,5.02,37096183,189136515.34,3.395,4.5833,0,0
2021-06-03,sh.600609,5.01,5.09,4.91,5.0,19966766,99789038.19,1.8273,-0.3984,0,0
2021-06-04,sh.600609,4.97,5.06,4.94,4.98,10262835,51320484.07,0.9392,-0.4,0,0
2021-06-07,sh.600609,4.98,5.2,4.93,5.12,31277312,159419912.28,2.8625,2.8112,0,0
2021-06-08,sh.600609,5.13,5.57,5.12,5.43,36510462,197379296.84,3.3414,6.0547,0,0
2021-06-09,sh.600609,5.34,5.55,5.32,5.42,21305894,115688318.23,1.9499,-0.1842,0,0
2021-06-10,sh.600609,5.43,5.49,5.26,5.28,18436940,98548072.65,1.6873,-2.583,0,0
2021-06-11,sh.600609,5.28,5.31,5.1,5.18,14443312,74739493.93,1.3218,-1.8939,0,0
2021-06-15,sh.600609,5.18,5.32,5.12,5.19,11669606,60851243.62,1.068,0.1931,0,0
2021-06-16,sh.600609,5.2,5.21,4.98,5.0,12824100,64513812.2,1.1737,-3.6609,0,0
2021-06-17,sh.600609,5.0,5.06,4.97,5.01,6462900,32404747.0,0.5915,0.2,0,0
2021-06-18,sh.600609,5.04,5.12,4.92,5.01,10738426,54044222.99,0.9828,0.0,0,0
2021-06-21,sh.600609,5.01,5.09,4.95,5.01,9087924,45683706.2,0.8317,0.0,0,0
2021-06-22,sh.600609,5.02,5.32,5.01,5.22,18992454,98671350.15,1.7382,4.1916,0,0
2021-06-23,sh.600609,5.24,5.36,5.16,5.26,16155840,84991537.11,1.4786,0.7663,0,0
2021-06-24,sh.600609,5.29,5.41,5.21,5.35,10472305,55759198.55,0.9584,1.711,0,0
2021-06-25,sh.600609,5.37,5.37,5.12,5.24,10405641,54590261.15,0.9523,-2.0561,0,0
2021-06-28,sh.600609,5.26,5.38,5.24,5.27,6884623,36436672.27,0.6301,0.5725,0,0
2021-06-29,sh.600609,5.31,5.33,5.17,5.22,7313524,38193793.64,0.6693,-0.9488,0,0
2021-06-30,sh.600609,5.21,5.25,5.15,5.18,5256302,27252028.37,0.4811,-0.7663,0,0
2021-07-01,sh.600609,5.18,5.18,5.01,5.02,8749550,44389989.9,0.8008,-3.0888,0,0
2021-07-02,sh.600609,5.03,5.1,4.98,5.07,5317564,26744106.67,0.4867,0.996,0,0
2021-07-05,sh.600609,5.03,5.12,5.03,5.04,5709351,28871092.05,0.5225,-0.5917,0,0
2021-07-06,sh.600609,5.04,5.18,5.02,5.09,7305978,37149146.84,0.6686,0.9921,0,0
2021-07-07,sh.600609,5.06,5.14,5.05,5.07,5362239,27281797.76,0.4907,-0.3929,0,0
2021-07-08,sh.600609,5.08,5.12,5.04,5.08,4768671,24191927.67,0.4364,0.1972,0,0
2021-07-09,sh.600609,5.1,5.1,4.95,4.98,7546661,37674456.97,0.6907,-1.9685,0,0
2021-07-12,sh.600609,4.97,5.26,4.97,5.13,14035726,72436004.79,1.2845,3.012,0,0
2021-07-13,sh.600609,5.17,5.17,5.06,5.14,7199850,36699461.17,0.6589,0.1949,0,0
2021-07-14,sh.600609,5.1,5.17,5.02,5.04,5538393,28000317.75,0.5069,-1.9455,0,0
2021-07-15,sh.600609,5.03,5.17,4.8,4.95,9649552,47523655.21,0.8831,-1.7857,0,0
2021-07-16,sh.600609,4.94,4.95,4.83,4.89,6236555,30567673.34,0.5708,-1.2121,0,0
2021-07-19,sh.600609,4.9,4.95,4.85,4.88,7182676,35085654.67,0.6574,-0.2045,0,0
2021-07-20,sh.600609,4.83,4.95,4.82,4.92,6266474,30468429.08,0.5735,0.8197,0,0
2021-07-21,sh.600609,4.93,5.17,4.92,5.12,13579439,69302297.05,1.2428,4.065,0,0
2021-07-22,sh.600609,5.19,5.19,5.05,5.07,8897222,45468642.41,0.8143,-0.9766,0,0
2021-07-23,sh.600609,5.07,5.1,5.0,5.03,6739467,33993594.83,0.6168,-0.789,0,0
2021-07-26,sh.600609,5.03,5.09,4.94,5.01,7315230,36721683.08,0.6695,-0.3976,0,0
2021-07-27,sh.600609,5.02,5.47,4.98,5.22,20348423,106808634.68,1.8623,4.1916,0,0
2021-07-28,sh.600609,5.19,5.35,5.03,5.12,15004330,78013879.35,1.3732,-1.9157,0,0
2021-07-29,sh.600609,5.2,5.31,5.16,5.25,11641563,61205312.18,1.0654,2.5391,0,0
2021-07-30,sh.600609,5.25,5.33,5.18,5.29,8735252,46007700.52,0.7994,0.7619,0,0
2021-08-02,sh.600609,5.3,5.4,5.23,5.38,12111704,64700148.13,1.1085,1.7013,0,0
2021-08-03,sh.600609,5.37,5.5,5.29,5.32,10209432,54816936.23,0.9344,-1.1152,0,0
2021-08-04,sh.600609,5.3,5.49,5.29,5.43,12245273,66247830.1,1.1207,2.0677,0,0
2021-08-05,sh.600609,5.41,5.47,5.35,5.47,9709636,52602164.57,0.8886,0.7366,0,0
2021-08-06,sh.600609,5.47,5.51,5.35,5.38,7958968,42910781.37,0.7284,-1.6453,0,0
2021-08-09,sh.600609,5.37,5.4,5.26,5.31,8268701,43910234.44,0.7567,-1.3011,0,0
2021-08-10,sh.600609,5.29,5.48,5.24,5.37,9741277,52354028.76,0.8915,1.1299,0,0
2021-08-11,sh.600609,5.37,5.4,5.26,5.28,9579875,50758971.92,0.8767,-1.676,0,0
2021-08-12,sh.600609,5.28,5.53,5.26,5.45,12041561,65235646.97,1.102,3.2197,0,0
2021-08-13,sh.600609,5.47,5.49,5.3,5.32,8662901,46399967.27,0.7928,-2.3853,0,0
2021-08-16,sh.600609,5.31,5.39,5.16,5.16,10462319,54845585.88,0.9575,-3.0075,0,0
2021-08-17,sh.600609,5.15,5.22,4.96,5.0,13127994,66631805.14,1.2015,-3.1008,0,0
2021-08-18,sh.600609,5.01,5.08,4.95,5.01,7242151,36274394.9,0.6628,0.2,0,0
