date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-13,sz.002238,7.63,7.7,7.58,7.67,3189718,24367056.28,0.5167,0.9211,0,0
2019-12-16,sz.002238,7.67,7.81,7.63,7.81,4924938,38212294.53,0.7978,1.8253,0,0
2019-12-17,sz.002238,7.79,8.23,7.79,8.0,10072420,80770481.06,1.6315,2.4328,0,0
2019-12-18,sz.002238,7.97,8.25,7.8,8.25,10573518,85291316.29,1.7127,3.125,0,0
2019-12-19,sz.002238,8.4,8.53,8.17,8.19,10954204,90892692.48,1.7744,-0.7273,0,0
2019-12-20,sz.002238,8.17,8.23,8.0,8.02,7031995,56969251.03,1.1391,-2.0757,0,0
2019-12-23,sz.002238,7.97,8.0,7.7,7.7,4817582,37909195.4,0.7804,-3.99,0,0
2019-12-24,sz.002238,7.73,7.83,7.73,7.82,2938428,22899120.12,0.476,1.5584,0,0
2019-12-25,sz.002238,7.83,7.99,7.79,7.9,3313545,26205867.95,0.5367,1.023,0,0
2019-12-26,sz.002238,7.87,7.97,7.84,7.95,2560224,20246939.48,0.4147,0.6329,0,0
2019-12-27,sz.002238,7.98,8.07,7.9,7.95,5179344,41311738.05,0.839,0.0,0,0
2019-12-30,sz.002238,7.95,7.95,7.7,7.91,4427403,34676715.13,0.7172,-0.5031,0,0
2019-12-31,sz.002238,7.9,7.93,7.82,7.83,3246367,25520700.3,0.5259,-1.0114,0,0
2020-01-02,sz.002238,7.87,8.23,7.85,8.17,8803202,71243485.2,1.426,4.3423,0,0
2020-01-03,sz.002238,8.15,8.34,8.14,8.21,7923584,65108442.02,1.2835,0.4896,0,0
2020-01-06,sz.002238,8.21,8.59,8.1,8.4,12619547,105917245.01,2.0441,2.3142,0,0
2020-01-07,sz.002238,8.3,9.13,8.3,8.95,23016215,201101367.37,3.7282,6.5476,0,0
2020-01-08,sz.002238,8.78,8.78,8.47,8.47,17165442,148269453.65,2.7805,-5.3631,0,0
2020-01-09,sz.002238,8.58,8.66,8.51,8.62,8863226,76106519.74,1.4357,1.771,0,0
2020-01-10,sz.002238,8.64,8.64,8.39,8.48,6613654,56192679.61,1.0713,-1.6241,0,0
2020-01-13,sz.002238,8.41,8.55,8.35,8.54,5373196,45429673.68,0.8704,0.7076,0,0
2020-01-14,sz.002238,8.5,9.23,8.5,9.1,24920222,224332606.18,4.0366,6.5574,0,0
2020-01-15,sz.002238,9.27,9.35,8.81,8.95,15795670,142368139.54,2.5586,-1.6484,0,0
2020-01-16,sz.002238,8.89,8.9,8.57,8.57,12058449,104834128.75,1.9532,-4.2458,0,0
2020-01-17,sz.002238,8.57,8.71,8.47,8.62,7441105,64089785.07,1.2053,0.5834,0,0
2020-01-20,sz.002238,8.58,8.7,8.45,8.68,5793939,49541794.76,0.9385,0.6961,0,0
2020-01-21,sz.002238,8.59,8.62,8.4,8.42,4775584,40572864.96,0.7736,-2.9954,0,0
2020-01-22,sz.002238,8.4,8.53,8.26,8.45,4723376,39725238.5,0.7651,0.3563,0,0
2020-01-23,sz.002238,8.44,8.48,7.91,8.06,6230738,50964802.14,1.0093,-4.6154,0,0
2020-02-03,sz.002238,7.25,7.25,7.25,7.25,974100,7062225.0,0.1578,-10.0496,0,1
2020-02-04,sz.002238,6.55,7.11,6.55,7.01,8368214,57975779.59,1.3555,-3.3103,0,0
2020-02-05,sz.002238,7.08,7.38,7.02,7.23,6158517,44534215.51,0.9976,3.1384,0,0
2020-02-06,sz.002238,7.21,7.83,7.13,7.66,8567234,64418314.11,1.3877,5.9474,0,0
2020-02-07,sz.002238,7.75,7.96,7.68,7.9,7973927,62503582.65,1.2916,3.1332,0,0
2020-02-10,sz.002238,7.89,8.12,7.81,7.88,7395431,58649128.09,1.1979,-0.2532,0,0
2020-02-11,sz.002238,7.92,8.09,7.75,7.9,6374700,50491042.66,1.0326,0.2538,0,0
2020-02-12,sz.002238,7.8,8.5,7.6,8.31,11308166,91965695.51,1.8317,5.1899,0,0
2020-02-13,sz.002238,8.17,8.3,8.05,8.08,8522268,69454312.65,1.3805,-2.7678,0,0
2020-02-14,sz.002238,8.0,8.17,7.96,8.09,4434318,35752119.4,0.7183,0.1238,0,0
2020-02-17,sz.002238,8.08,8.42,8.05,8.34,8560578,70761295.23,1.3867,3.0902,0,0
2020-02-18,sz.002238,8.3,8.87,8.25,8.78,14573089,125679032.41,2.3606,5.2758,0,0
2020-02-19,sz.002238,8.7,8.76,8.5,8.57,10029076,86456865.1,1.6245,-2.3918,0,0
2020-02-20,sz.002238,8.55,8.76,8.39,8.7,10003323,86242843.62,1.6204,1.5169,0,0
2020-02-21,sz.002238,8.75,9.48,8.7,9.09,25636206,233735393.05,4.1526,4.4828,0,0
2020-02-24,sz.002238,8.82,9.3,8.82,9.18,12950367,117809435.65,2.0977,0.9901,0,0
2020-02-25,sz.002238,8.8,9.05,8.61,9.01,12129539,107038229.25,1.9648,-1.8519,0,0
2020-02-26,sz.002238,9.4,9.91,9.37,9.69,37514786,365620939.82,6.0767,7.5472,0,0
2020-02-27,sz.002238,9.0,9.3,8.72,8.86,26956543,241262287.73,4.3665,-8.5655,0,0
2020-02-28,sz.002238,8.4,8.58,8.13,8.2,13699092,115064773.69,2.219,-7.4492,0,0
2020-03-02,sz.002238,8.22,8.69,8.22,8.6,8683983,73777945.74,1.4066,4.8781,0,0
2020-03-03,sz.002238,9.44,9.44,8.91,9.02,22882835,211393948.34,3.7066,4.8837,0,0
2020-03-04,sz.002238,8.94,8.99,8.67,8.88,11801890,104615311.86,1.9117,-1.5521,0,0
2020-03-05,sz.002238,9.1,9.13,8.8,8.88,13370480,118814937.86,2.1658,0.0,0,0
2020-03-06,sz.002238,8.71,8.78,8.61,8.7,7730386,67201237.18,1.2522,-2.027,0,0
2020-03-09,sz.002238,8.46,8.57,8.23,8.28,8683139,73029279.94,1.4065,-4.8276,0,0
2020-03-10,sz.002238,8.13,8.56,8.13,8.54,7687480,64404050.02,1.2452,3.1401,0,0
2020-03-11,sz.002238,8.6,8.68,8.37,8.38,7274941,62230335.14,1.1784,-1.8735,0,0
2020-03-12,sz.002238,8.3,8.36,8.11,8.18,5725300,47064958.23,0.9274,-2.3866,0,0
2020-03-13,sz.002238,7.6,8.15,7.6,8.02,5655443,44470235.5,0.9161,-1.956,0,0
2020-03-16,sz.002238,8.1,8.15,7.67,7.68,5271136,41542021.56,0.8538,-4.2394,0,0
2020-03-17,sz.002238,7.71,7.85,7.48,7.71,3403260,26096810.48,0.5513,0.3906,0,0
2020-03-18,sz.002238,7.78,7.85,7.37,7.41,5644005,42859378.06,0.9142,-3.8911,0,0
2020-03-19,sz.002238,7.41,7.62,7.33,7.54,4368112,32575643.04,0.7076,1.7544,0,0
2020-03-20,sz.002238,7.62,7.63,7.44,7.54,4220916,31824283.12,0.6837,0.0,0,0
2020-03-23,sz.002238,7.3,7.45,7.21,7.25,3324036,24241753.0,0.5384,-3.8462,0,0
2020-03-24,sz.002238,7.38,7.44,7.23,7.41,2638609,19382145.71,0.4274,2.2069,0,0
2020-03-25,sz.002238,7.59,7.72,7.51,7.69,4142037,31598549.17,0.6709,3.7787,0,0
2020-03-26,sz.002238,7.62,7.68,7.54,7.57,2346959,17847562.68,0.3802,-1.5605,0,0
2020-03-27,sz.002238,7.65,7.77,7.52,7.53,1940436,14723100.16,0.3143,-0.5284,0,0
2020-03-30,sz.002238,7.49,7.52,7.36,7.45,2260341,16765534.87,0.3661,-1.0624,0,0
2020-03-31,sz.002238,7.6,7.89,7.49,7.7,5642941,43373424.05,0.9141,3.3557,0,0
2020-04-01,sz.002238,7.65,7.74,7.57,7.66,3921934,30033930.98,0.6353,-0.5195,0,0
2020-04-02,sz.002238,7.61,7.76,7.53,7.76,2759680,21155444.8,0.447,1.3055,0,0
2020-04-03,sz.002238,7.74,7.88,7.61,7.88,3753451,29006439.89,0.608,1.5464,0,0
2020-04-07,sz.002238,7.94,8.06,7.84,8.01,5124732,40743232.08,0.8301,1.6497,0,0
2020-04-08,sz.002238,7.95,8.13,7.92,8.02,3956942,31728561.0,0.641,0.1248,0,0
2020-04-09,sz.002238,8.1,8.38,8.06,8.28,7446715,61458440.56,1.2062,3.2419,0,0
2020-04-10,sz.002238,8.98,8.98,8.55,8.56,21189019,185643188.99,3.4322,3.3817,0,0
2020-04-13,sz.002238,8.46,8.93,8.45,8.78,12001704,105135145.9,1.9441,2.5701,0,0
2020-04-14,sz.002238,8.75,8.9,8.7,8.8,7720292,67803468.7,1.2505,0.2278,0,0
2020-04-15,sz.002238,8.83,8.93,8.76,8.8,7577114,66929489.95,1.2274,0.0,0,0
2020-04-16,sz.002238,8.8,9.09,8.76,9.08,8902835,80014778.73,1.4421,3.1818,0,0
2020-04-17,sz.002238,9.05,9.2,9.0,9.01,9384412,85219757.58,1.5201,-0.7709,0,0
2020-04-20,sz.002238,9.03,9.2,8.97,9.17,6778250,61840780.67,1.098,1.7758,0,0
2020-04-21,sz.002238,9.16,9.41,9.1,9.32,8676141,80511182.18,1.4054,1.6358,0,0
2020-04-22,sz.002238,9.35,9.93,9.27,9.74,19473925,188663158.66,3.1544,4.5064,0,0
2020-04-23,sz.002238,9.7,9.88,9.59,9.8,10637305,103736677.55,1.7231,0.616,0,0
2020-04-24,sz.002238,9.85,10.45,9.73,10.09,16362436,166092049.3,2.6504,2.9592,0,0
2020-04-27,sz.002238,10.11,10.13,9.57,9.64,14127927,138738575.31,2.2885,-4.4599,0,0
2020-04-28,sz.002238,9.63,9.76,9.2,9.46,9395408,89300482.15,1.5219,-1.8672,0,0
2020-04-29,sz.002238,9.44,9.66,9.44,9.55,6020032,57434811.68,0.9751,0.9514,0,0
2020-04-30,sz.002238,9.59,9.66,9.48,9.58,6523997,62496040.17,1.0568,0.3141,0,0
2020-05-06,sz.002238,9.6,9.64,9.46,9.6,6356816,60689100.55,1.0297,0.2088,0,0
2020-05-07,sz.002238,9.6,9.78,9.55,9.56,6742570,65073993.34,1.0922,-0.4167,0,0
2020-05-08,sz.002238,9.59,9.7,9.56,9.69,5910743,57006772.46,0.9574,1.3598,0,0
2020-05-11,sz.002238,9.75,9.82,9.55,9.61,6258604,60556789.76,1.0138,-0.8256,0,0
2020-05-12,sz.002238,9.59,9.6,9.47,9.52,4160264,39577739.36,0.6739,-0.9365,0,0
2020-05-13,sz.002238,9.5,9.59,9.46,9.55,3275280,31250913.2,0.5305,0.3151,0,0
2020-05-14,sz.002238,9.5,9.58,9.46,9.54,3633044,34642873.92,0.5885,-0.1047,0,0
2020-05-15,sz.002238,9.52,9.6,9.5,9.52,3478392,33173556.84,0.5634,-0.2096,0,0
2020-05-18,sz.002238,9.52,9.54,9.12,9.15,8193399,76015801.13,1.3272,-3.8866,0,0
2020-05-19,sz.002238,9.21,9.31,9.18,9.28,4314860,39965085.84,0.6989,1.4208,0,0
2020-05-20,sz.002238,9.29,9.41,9.22,9.28,3744726,34851934.7,0.6066,0.0,0,0
2020-05-21,sz.002238,9.28,9.75,9.27,9.6,12021665,115513966.02,1.9473,3.4483,0,0
2020-05-22,sz.002238,9.58,9.58,9.21,9.25,7668316,71516507.43,1.2421,-3.6458,0,0
2020-05-25,sz.002238,9.3,9.32,9.11,9.24,3913720,35967261.86,0.634,-0.1081,0,0
2020-05-26,sz.002238,9.24,9.39,9.22,9.39,3291314,30686070.74,0.5331,1.6234,0,0
2020-05-27,sz.002238,9.4,9.75,9.34,9.72,8024116,77184313.87,1.2998,3.5144,0,0
2020-05-28,sz.002238,9.72,9.97,9.51,9.67,8503343,82592967.69,1.3774,-0.5144,0,0
2020-05-29,sz.002238,9.99,10.25,9.89,9.91,18021280,181050371.57,2.9191,2.4819,0,0
2020-06-01,sz.002238,10.04,10.2,9.88,9.96,12355366,123273943.75,2.0013,0.5045,0,0
2020-06-02,sz.002238,10.0,10.28,9.97,10.12,10277143,104021796.07,1.6647,1.6064,0,0
2020-06-03,sz.002238,10.19,10.19,9.95,9.97,7645721,76475327.01,1.2385,-1.4822,0,0
2020-06-04,sz.002238,9.94,10.1,9.8,10.06,7309265,72965090.91,1.184,0.9027,0,0
2020-06-05,sz.002238,10.01,10.38,9.98,10.26,9990797,102328328.16,1.6183,1.9881,0,0
2020-06-08,sz.002238,10.24,10.6,10.2,10.51,9265724,96308838.47,1.5009,2.4366,0,0
2020-06-09,sz.002238,10.55,10.74,10.44,10.66,7796762,82620550.93,1.2629,1.4272,0,0
2020-06-10,sz.002238,10.64,11.36,10.55,11.08,13394575,147193039.29,2.1697,3.94,0,0
2020-06-11,sz.002238,11.05,11.2,10.71,10.89,10389878,113762778.93,1.683,-1.7148,0,0
2020-06-12,sz.002238,10.65,10.96,10.58,10.91,6082786,65731223.37,0.9853,0.1837,0,0
2020-06-15,sz.002238,10.9,11.09,10.7,10.81,6228955,68034847.48,1.009,-0.9166,0,0
2020-06-16,sz.002238,11.05,11.12,10.75,10.78,9612279,104538982.27,1.557,-0.2775,0,0
2020-06-17,sz.002238,10.87,11.02,10.76,10.98,8408820,91597457.78,1.3621,1.8553,0,0
2020-06-18,sz.002238,10.92,11.23,10.9,10.99,8764145,96990297.6,1.4196,0.0911,0,0
2020-06-19,sz.002238,11.03,11.1,10.92,11.03,7753463,85250149.71,1.2559,0.364,0,0
2020-06-22,sz.002238,11.07,11.2,10.9,10.95,11073373,121971826.01,1.7937,-0.7253,0,0
2020-06-23,sz.002238,10.96,11.05,10.61,11.02,15629567,169849930.67,2.5317,0.6393,0,0
2020-06-24,sz.002238,7.42,7.5,7.02,7.06,20944043,150122081.4,2.6097,-8.4306,0,0
2020-06-29,sz.002238,7.06,7.06,6.75,6.77,11213658,76930607.13,1.3972,-4.1076,0,0
2020-06-30,sz.002238,6.82,6.85,6.73,6.79,7390468,50103777.53,0.9209,0.2954,0,0
2020-07-01,sz.002238,6.82,6.83,6.67,6.71,9583031,64475126.27,1.1941,-1.1782,0,0
2020-07-02,sz.002238,6.76,6.87,6.72,6.83,8295965,56463845.99,1.0337,1.7884,0,0
2020-07-03,sz.002238,6.83,6.85,6.77,6.81,7818441,53164674.54,0.9742,-0.2928,0,0
2020-07-06,sz.002238,6.98,7.29,6.92,7.28,16780840,120402339.24,2.0909,6.9016,0,0
2020-07-07,sz.002238,7.34,7.42,7.15,7.29,15934673,116168164.71,1.9855,0.1374,0,0
2020-07-08,sz.002238,7.29,7.38,7.22,7.35,11749871,85747878.44,1.4641,0.823,0,0
2020-07-09,sz.002238,7.34,7.68,7.3,7.62,16195271,121541247.67,2.018,3.6735,0,0
2020-07-10,sz.002238,7.66,8.14,7.54,8.01,25478509,202347846.49,3.1747,5.1181,0,0
2020-07-13,sz.002238,8.02,8.66,8.02,8.66,25146211,212040311.74,3.1333,8.1149,0,0
2020-07-14,sz.002238,8.66,8.84,8.13,8.47,23437397,197135176.47,2.9203,-2.194,0,0
2020-07-15,sz.002238,8.47,8.49,7.93,8.0,16989471,138248058.25,2.1169,-5.549,0,0
2020-07-16,sz.002238,7.92,8.08,7.5,7.57,12870709,100712346.43,1.6037,-5.375,0,0
2020-07-17,sz.002238,7.55,7.74,7.43,7.56,7893464,59675743.27,0.9835,-0.1321,0,0
2020-07-20,sz.002238,7.6,7.78,7.58,7.77,7768303,59727612.4,0.9679,2.7778,0,0
2020-07-21,sz.002238,7.75,7.83,7.64,7.75,6507090,50369738.38,0.8108,-0.2574,0,0
2020-07-22,sz.002238,7.7,8.19,7.65,8.15,13916288,110676984.19,1.734,5.1613,0,0
2020-07-23,sz.002238,8.03,8.2,7.76,8.06,13035959,104001590.25,1.6243,-1.1043,0,0
2020-07-24,sz.002238,8.0,8.05,7.59,7.59,9249918,71939789.14,1.1526,-5.8313,0,0
