date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-01,sh.688232,40.0,40.0,38.7,38.76,1104890,43192733.19,1.6454,-3.5581,0,0
2022-04-06,sh.688232,38.7,39.06,37.72,37.95,1055971,40443291.77,1.5725,-2.0898,0,0
2022-04-07,sh.688232,37.95,38.44,37.26,37.26,746210,28143386.88,1.1112,-1.8182,0,0
2022-04-08,sh.688232,37.21,37.27,35.53,35.87,1701574,61600911.1,2.534,-3.7305,0,0
2022-04-11,sh.688232,35.87,36.19,35.0,35.21,1002560,35757582.34,1.493,-1.84,0,0
2022-04-12,sh.688232,35.23,36.14,34.84,35.76,849969,30245965.86,1.2658,1.5621,0,0
2022-04-13,sh.688232,36.2,37.4,35.77,36.62,1869193,68369344.68,2.7836,2.4049,0,0
2022-04-14,sh.688232,36.62,36.97,35.6,36.13,1448617,52345150.18,2.1573,-1.3381,0,0
2022-04-15,sh.688232,36.2,37.23,35.14,36.01,2162977,78097201.56,3.2211,-0.3321,0,0
2022-04-18,sh.688232,35.9,37.5,35.2,37.2,1806076,66111665.78,2.6896,3.3046,0,0
2022-04-19,sh.688232,37.2,37.78,36.4,36.8,1232795,45423195.51,1.8359,-1.0753,0,0
2022-04-20,sh.688232,37.97,38.88,37.35,37.93,2875844,109506419.56,4.2827,3.0707,0,0
2022-04-21,sh.688232,36.47,37.99,36.21,36.83,1840271,68573480.39,2.7405,-2.9001,0,0
2022-04-22,sh.688232,36.69,36.69,34.42,34.94,1812972,63813905.7,2.6999,-5.1317,0,0
2022-04-25,sh.688232,34.84,34.84,32.78,33.57,1457503,49187453.33,2.1705,-3.921,0,0
2022-04-26,sh.688232,33.61,35.49,32.67,33.96,2748807,93752637.35,4.0935,1.1618,0,0
2022-04-27,sh.688232,33.92,35.3,32.55,35.1,1426889,48668774.29,2.1249,3.3569,0,0
2022-04-28,sh.688232,34.56,35.56,33.33,35.37,1704555,58421792.71,2.5384,0.7692,0,0
2022-04-29,sh.688232,33.38,38.26,33.3,36.81,3073114,109745581.02,4.5764,4.0712,0,0
2022-05-05,sh.688232,36.99,37.79,36.0,36.74,1467877,54040316.32,2.1859,-0.1902,0,0
2022-05-06,sh.688232,35.81,38.98,35.65,35.75,1760458,64961903.66,2.6217,-2.6946,0,0
2022-05-09,sh.688232,35.91,36.73,35.15,36.7,1825721,65378950.39,2.7188,2.6573,0,0
2022-05-10,sh.688232,36.27,38.43,35.94,38.12,1831254,68883650.85,2.7271,3.8692,0,0
2022-05-11,sh.688232,38.63,39.94,37.82,38.21,1583117,61966587.98,2.3576,0.2361,0,0
2022-05-12,sh.688232,37.98,38.69,37.73,38.13,683234,26060004.6,1.0175,-0.2094,0,0
2022-05-13,sh.688232,38.13,38.3,36.4,36.92,1398133,51721313.38,2.0821,-3.1734,0,0
2022-05-16,sh.688232,37.36,37.4,36.22,36.4,661231,24186267.62,0.9847,-1.4085,0,0
2022-05-17,sh.688232,36.0,36.88,34.61,34.99,2386398,83874025.11,3.3921,-3.8736,0,0
2022-05-18,sh.688232,35.34,37.09,35.1,35.37,3323739,119251230.33,4.7244,1.086,0,0
2022-05-19,sh.688232,34.97,35.0,33.68,34.29,1566854,53548267.59,2.2272,-3.0534,0,0
2022-05-20,sh.688232,34.36,35.05,34.21,34.93,1197991,41545080.11,1.7029,1.8664,0,0
2022-05-23,sh.688232,34.93,34.94,34.24,34.51,1132623,39020261.78,1.6099,-1.2024,0,0
2022-05-24,sh.688232,34.51,34.61,32.8,32.81,1409520,47202124.64,2.0035,-4.9261,0,0
2022-05-25,sh.688232,32.96,33.37,32.73,33.24,556077,18413888.38,0.7904,1.3106,0,0
2022-05-26,sh.688232,33.0,33.28,32.6,32.99,712698,23440795.34,1.013,-0.7521,0,0
2022-05-27,sh.688232,33.1,34.97,32.7,34.79,2555571,87039824.92,3.6325,5.4562,0,0
2022-05-30,sh.688232,35.4,36.62,34.45,36.2,2542253,91219592.68,3.6136,4.0529,0,0
2022-05-31,sh.688232,35.5,37.86,35.4,37.4,2131006,78360840.18,3.0291,4.7619,0,0
2022-06-01,sh.688232,38.1,42.98,37.5,41.6,4946302,203565337.22,7.0308,11.2299,1,0
2022-06-02,sh.688232,40.0,42.96,40.0,42.62,2867768,119364814.23,4.0763,2.4519,0,0
2022-06-06,sh.688232,42.62,43.94,41.7,42.15,2753794,117318987.88,3.9143,-1.1028,0,0
2022-06-07,sh.688232,41.38,42.57,40.72,41.24,2312436,95760107.14,3.2869,-2.159,0,0
2022-06-08,sh.688232,41.8,42.0,38.8,39.67,3027978,120772599.92,4.304,-3.807,0,0
2022-06-09,sh.688232,39.7,40.15,37.57,38.0,2027825,78376156.94,2.8824,-4.2097,0,0
2022-06-10,sh.688232,38.35,39.7,37.66,39.5,1985958,77409120.52,2.8229,3.9474,0,0
2022-06-13,sh.688232,39.41,39.74,38.71,39.09,1482838,57920192.93,2.1077,-1.038,0,0
2022-06-14,sh.688232,39.0,39.0,37.63,38.52,828006,31622679.04,1.1769,-1.4582,0,0
2022-06-15,sh.688232,39.42,40.15,38.65,38.8,1643144,64738843.11,2.3356,0.7269,0,0
2022-06-16,sh.688232,38.8,39.49,38.6,39.1,888973,34750821.99,1.2636,0.7732,0,0
2022-06-17,sh.688232,38.95,40.14,38.44,39.26,1091026,42857424.89,1.5508,0.4092,0,0
2022-06-20,sh.688232,39.65,39.8,38.0,38.27,2255708,86809856.94,3.2063,-2.5217,0,0
2022-06-21,sh.688232,38.09,38.75,37.41,37.79,1494221,56713695.74,2.1239,-1.2542,0,0
2022-06-22,sh.688232,37.79,38.21,36.78,36.85,1875503,69722404.99,2.6659,-2.4874,0,0
2022-06-23,sh.688232,37.04,37.21,36.02,36.54,2422487,88221552.78,3.4434,-0.8412,0,0
2022-06-24,sh.688232,37.44,38.41,36.7,36.92,2598875,97495893.13,3.6941,1.04,0,0
2022-06-27,sh.688232,36.91,37.55,36.61,36.97,1245701,46070049.87,1.7707,0.1354,0,0
2022-06-28,sh.688232,36.97,37.76,36.0,37.73,1497489,55166816.51,2.1286,2.0557,0,0
2022-06-29,sh.688232,37.5,39.21,36.78,38.45,3317646,127173353.89,4.7158,1.9083,0,0
2022-06-30,sh.688232,38.19,38.64,36.88,37.62,2576551,97208377.4,3.6624,-2.1586,0,0
2022-07-01,sh.688232,37.6,37.74,36.63,36.8,1029567,38105200.78,1.4635,-2.1797,0,0
2022-07-04,sh.688232,36.99,36.99,36.06,36.5,1393630,50731704.85,1.9809,-0.8152,0,0
2022-07-05,sh.688232,36.5,36.54,35.23,35.6,1173183,41960687.12,1.6676,-2.4658,0,0
2022-07-06,sh.688232,35.6,36.26,35.23,35.84,607339,21723585.68,0.8633,0.6742,0,0
2022-07-07,sh.688232,35.93,36.14,35.6,35.8,611194,21933699.6,0.8688,-0.1116,0,0
2022-07-08,sh.688232,36.23,36.9,35.82,36.36,691654,25162277.16,0.9831,1.5642,0,0
2022-07-11,sh.688232,36.2,36.49,35.78,35.94,667175,24090336.9,0.9483,-1.1551,0,0
2022-07-12,sh.688232,36.0,36.0,34.89,35.12,812099,28660668.44,1.1543,-2.2816,0,0
2022-07-13,sh.688232,34.92,35.67,34.92,35.44,426077,15072692.0,0.6056,0.9112,0,0
2022-07-14,sh.688232,35.44,35.59,34.81,34.83,769608,27131065.51,1.0939,-1.7212,0,0
2022-07-15,sh.688232,35.16,35.29,34.1,34.87,682994,23744406.69,0.9708,0.1148,0,0
2022-07-18,sh.688232,35.1,35.71,34.83,35.35,807098,28448269.91,1.1472,1.3765,0,0
2022-07-19,sh.688232,35.35,35.7,35.05,35.3,1187788,41986999.54,1.6883,-0.1414,0,0
2022-07-20,sh.688232,35.5,37.56,35.23,37.27,2867691,105070147.23,4.0762,5.5807,0,0
2022-07-21,sh.688232,37.27,39.2,37.27,38.55,2395352,92825453.07,3.4048,3.4344,0,0
2022-07-22,sh.688232,38.55,39.36,37.0,37.33,2563569,96108923.9,3.6439,-3.1647,0,0
2022-07-25,sh.688232,37.22,37.64,36.53,37.58,2670976,99261705.1,3.7966,0.6697,0,0
2022-07-26,sh.688232,38.0,39.39,38.0,39.0,1988268,77114737.06,2.8262,3.7786,0,0
2022-07-27,sh.688232,38.98,39.28,38.6,38.75,1076705,41929991.64,1.5305,-0.641,0,0
2022-07-28,sh.688232,39.12,43.01,38.72,41.77,3187740,131488099.18,4.5311,7.7935,0,0
2022-07-29,sh.688232,42.81,43.25,41.1,41.98,2339497,99230666.32,3.3254,0.5028,0,0
2022-08-01,sh.688232,42.7,43.1,41.3,42.26,1614802,68466640.51,2.2953,0.667,0,0
2022-08-02,sh.688232,41.88,42.78,40.58,41.61,2009762,83513205.32,2.8567,-1.5381,0,0
2022-08-03,sh.688232,41.65,44.76,41.35,43.9,2971955,129332658.27,4.2244,5.5035,0,0
2022-08-04,sh.688232,44.34,44.84,43.01,44.21,1617732,70975039.0,2.2995,0.7062,0,0
2022-08-05,sh.688232,43.5,46.37,43.5,46.21,1885872,85281431.0,2.6806,4.5239,0,0
2022-08-08,sh.688232,46.2,48.54,45.31,48.5,1651316,78101087.0,2.3472,4.9556,0,0
2022-08-09,sh.688232,48.0,48.9,46.23,48.36,1986365,94926544.0,2.8235,-0.2887,0,0
2022-08-10,sh.688232,47.88,48.6,46.61,47.0,1113747,52590828.0,1.5831,-2.8122,0,0
2022-08-11,sh.688232,46.99,47.99,45.45,45.81,1773675,82230315.0,2.5211,-2.5319,0,0
2022-08-12,sh.688232,46.15,46.15,44.64,45.51,2485543,112271871.0,3.533,-0.6549,0,0
2022-08-15,sh.688232,45.51,45.51,43.02,44.29,1712227,75271556.01,2.4338,-2.6807,0,0
2022-08-16,sh.688232,44.29,45.28,43.05,44.15,2091688,91763830.43,2.9732,-0.3161,0,0
2022-08-17,sh.688232,43.7,46.15,43.05,46.13,2684479,120911254.0,3.8158,4.4847,0,0
2022-08-18,sh.688232,45.79,46.33,44.9,45.2,1067392,48647420.05,1.5172,-2.016,0,0
2022-08-19,sh.688232,44.72,46.89,44.72,46.45,1603365,73635608.84,2.2791,2.7655,0,0
2022-08-22,sh.688232,46.46,49.8,45.28,48.36,2708003,130326553.76,3.8492,4.1119,0,0
2022-08-23,sh.688232,48.59,49.51,47.47,49.12,1569200,75906100.23,2.2305,1.5715,0,0
2022-08-24,sh.688232,49.02,49.85,47.75,48.5,1739165,84942983.08,2.4721,-1.2622,0,0
2022-08-25,sh.688232,48.45,49.66,46.18,46.7,1336187,63314796.55,1.8993,-3.7113,0,0
2022-08-26,sh.688232,48.8,53.0,46.82,47.05,4124807,206725751.85,5.8631,0.7495,0,0
2022-08-29,sh.688232,47.06,47.6,44.2,46.14,2126881,97508173.2,3.0232,-1.9341,0,0
2022-08-30,sh.688232,46.9,47.05,44.8,45.06,1179752,53878282.74,1.6769,-2.3407,0,0
2022-08-31,sh.688232,45.21,45.21,42.5,43.05,1738700,75273519.12,2.4714,-4.4607,0,0
2022-09-01,sh.688232,43.27,43.62,41.89,43.0,1066767,45718053.88,1.5163,-0.1161,0,0
2022-09-02,sh.688232,43.28,45.15,42.8,43.98,663044,29197486.83,0.9425,2.2791,0,0
2022-09-05,sh.688232,43.81,44.25,42.45,42.56,684863,29498801.06,0.9735,-3.2287,0,0
2022-09-06,sh.688232,42.5,43.42,41.7,42.39,1182732,49946258.54,1.6812,-0.3994,0,0
2022-09-07,sh.688232,42.77,43.95,42.22,42.87,1003902,43081534.27,1.427,1.1323,0,0
2022-09-08,sh.688232,43.2,44.72,42.62,44.46,1739828,76259773.33,2.473,3.7089,0,0
2022-09-09,sh.688232,44.68,45.52,43.55,44.55,683047,30235371.04,0.9709,0.2024,0,0
2022-09-13,sh.688232,44.88,45.71,44.55,45.36,599545,27195199.11,0.8522,1.8182,0,0
2022-09-14,sh.688232,44.11,45.68,43.51,43.64,941698,41715583.25,1.3386,-3.7919,0,0
2022-09-15,sh.688232,44.29,44.67,42.05,44.26,1338992,57736449.37,1.9033,1.4207,0,0
2022-09-16,sh.688232,43.89,45.74,43.58,43.8,1619613,72269449.4,2.3022,-1.0393,0,0
2022-09-19,sh.688232,44.0,44.58,42.5,44.5,1005135,43886651.3,1.4287,1.5982,0,0
2022-09-20,sh.688232,44.97,46.1,43.61,45.41,924031,41397400.19,1.3134,2.0449,0,0
2022-09-21,sh.688232,45.3,47.36,43.84,46.73,1032846,47516283.62,1.4681,2.9068,0,0
2022-09-22,sh.688232,46.77,48.39,45.9,46.69,1481411,70028083.62,2.1057,-0.0856,0,0
2022-09-23,sh.688232,46.5,48.02,45.28,48.0,1287361,60588588.7,1.8299,2.8057,0,0
2022-09-26,sh.688232,47.47,48.79,47.26,48.77,1109469,53392909.7,1.577,1.6042,0,0
2022-09-27,sh.688232,49.0,50.15,48.81,49.4,1575252,77880963.32,2.2391,1.2918,0,0
2022-09-28,sh.688232,49.02,49.06,47.68,48.37,607062,29313534.24,0.8629,-2.085,0,0
2022-09-29,sh.688232,48.51,49.45,46.85,49.35,1243146,59936615.89,1.767,2.026,0,0
2022-09-30,sh.688232,48.4,49.65,47.54,49.1,1042087,50655691.5,1.4812,-0.5066,0,0
2022-10-10,sh.688232,48.89,49.85,47.02,47.96,1272354,61430711.96,1.8086,-2.3218,0,0
2022-10-11,sh.688232,47.5,48.25,46.22,47.6,531079,25112374.88,0.7549,-0.7506,0,0
2022-10-12,sh.688232,48.2,49.78,47.0,49.61,1102693,53793324.63,1.5674,4.2227,0,0
2022-10-13,sh.688232,49.75,53.5,49.32,52.56,1949360,101597983.72,2.7709,5.9464,0,0
2022-10-14,sh.688232,52.82,53.6,51.2,52.4,1647541,86390091.58,2.3419,-0.3044,0,0
2022-10-17,sh.688232,52.29,54.16,51.75,53.76,1674519,88920353.79,2.3802,2.5954,0,0
2022-10-18,sh.688232,53.18,53.8,52.3,52.85,1005069,53321219.65,1.4286,-1.6927,0,0
2022-10-19,sh.688232,52.85,52.89,50.8,50.9,874494,44990211.53,1.243,-3.6897,0,0
2022-10-20,sh.688232,50.37,55.5,50.25,53.19,1657300,88051844.1,2.3557,4.499,0,0
2022-10-21,sh.688232,53.88,54.38,52.21,53.35,837939,44692025.96,1.1911,0.3008,0,0
2022-10-24,sh.688232,54.18,57.49,53.54,55.54,1636256,91417616.97,2.3258,4.105,0,0
2022-10-25,sh.688232,56.27,56.77,53.53,53.55,1242433,67748439.46,1.766,-3.583,0,0
2022-10-26,sh.688232,54.07,61.47,53.7,60.49,2704690,159279327.37,3.8445,12.9599,1,0
2022-10-27,sh.688232,60.61,61.0,59.18,59.65,2258003,135389091.86,3.2096,-1.3887,0,0
2022-10-28,sh.688232,55.0,55.0,48.5,52.15,5286549,278015002.39,7.5144,-12.5733,0,1
2022-10-31,sh.688232,56.0,62.58,56.0,62.58,2625313,159507487.19,3.7317,20.0,1,0
2022-11-01,sh.688232,65.16,66.0,58.58,61.3,6169351,384414506.24,8.7693,-2.0454,0,0
2022-11-02,sh.688232,61.0,63.19,58.11,62.3,4299937,262670261.83,6.112,1.6313,0,0
2022-11-03,sh.688232,60.67,62.0,59.15,60.62,2289305,138117529.36,3.2541,-2.6966,0,0
2022-11-04,sh.688232,61.09,61.36,58.08,59.89,2057918,122096159.74,2.9252,-1.2042,0,0
2022-11-07,sh.688232,59.5,60.66,58.1,58.67,1529426,90015974.81,2.174,-2.0371,0,0
2022-11-08,sh.688232,58.66,60.33,56.6,60.2,2890514,169775310.4,4.1086,2.6078,0,0
2022-11-09,sh.688232,59.61,60.96,57.7,59.5,1561622,92696025.55,2.2197,-1.1628,0,0
2022-11-10,sh.688232,58.5,61.85,58.38,59.4,1738934,105328068.01,2.4718,-0.1681,0,0
2022-11-11,sh.688232,59.7,60.89,57.57,57.72,1002053,58696362.44,1.4243,-2.8283,0,0
2022-11-14,sh.688232,57.32,58.19,55.31,57.19,1871962,105702971.78,2.6608,-0.9182,0,0
2022-11-15,sh.688232,56.4,60.54,56.4,58.0,2733206,160044498.6,3.885,1.4163,0,0
2022-11-16,sh.688232,58.47,58.56,56.01,56.8,1390187,78933993.27,1.976,-2.069,0,0
2022-11-17,sh.688232,57.49,60.76,55.79,59.4,1900264,111563387.83,1.958,4.5775,0,0
2022-11-18,sh.688232,59.69,62.83,57.01,57.33,2967325,178022622.31,3.0575,-3.4848,0,0
2022-11-21,sh.688232,57.01,57.99,55.8,55.87,3104049,175034095.13,3.1984,-2.5467,0,0
2022-11-22,sh.688232,56.12,56.19,53.42,54.81,3548532,193091397.79,3.6564,-1.8973,0,0
2022-11-23,sh.688232,55.15,55.85,52.81,54.7,1508861,81760968.34,1.5547,-0.2007,0,0
2022-11-24,sh.688232,54.7,55.88,52.8,52.89,1120994,60083159.54,1.1551,-3.309,0,0
2022-11-25,sh.688232,52.89,53.87,52.5,53.01,1197873,63347330.33,1.2343,0.2269,0,0
2022-11-28,sh.688232,52.05,53.48,51.5,52.7,1298240,67913862.17,1.3377,-0.5848,0,0
2022-11-29,sh.688232,52.7,52.7,49.8,50.53,2753986,139473696.92,2.8377,-4.1176,0,0
2022-11-30,sh.688232,50.1,51.04,49.27,50.53,2907442,146108026.51,2.9958,0.0,0,0
2022-12-01,sh.688232,50.86,54.6,49.41,53.57,5257679,273947927.49,5.4175,6.0162,0,0
2022-12-02,sh.688232,52.5,55.18,51.73,51.74,3375986,179720519.2,3.4786,-3.4161,0,0
2022-12-05,sh.688232,52.28,52.88,50.92,51.39,2027272,104916132.96,2.0889,-0.6765,0,0
2022-12-06,sh.688232,51.39,51.98,50.71,51.71,1359759,70031918.98,1.4011,0.6227,0,0
2022-12-07,sh.688232,51.71,52.0,50.18,50.51,1728641,87991308.97,1.7812,-2.3206,0,0
2022-12-08,sh.688232,50.5,51.0,49.7,50.34,627973,31606437.7,0.6471,-0.3366,0,0
2022-12-09,sh.688232,50.26,50.5,49.36,49.82,860919,42951533.36,0.8871,-1.033,0,0
2022-12-12,sh.688232,49.5,55.18,49.39,54.5,4941103,261592022.68,5.0913,9.3938,0,0
