date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-28,sh.603759,9.69,10.52,9.64,10.39,23974123,240235505.59,5.1919,7.3347,0,0
2025-10-29,sh.603759,10.28,11.28,10.11,11.0,37055331,396908463.41,8.0248,5.871,0,0
2025-10-30,sh.603759,11.01,11.58,10.12,10.85,40649079,436409941.31,8.8031,-1.3636,0,0
2025-10-31,sh.603759,10.85,11.4,10.51,11.0,31210655,342283984.53,6.7591,1.3825,0,0
2025-11-03,sh.603759,10.78,11.82,10.4,11.74,37068526,412636486.94,8.0277,6.7273,0,0
2025-11-04,sh.603759,11.63,12.91,11.5,12.91,45823388,568615912.43,9.9236,9.9659,1,0
2025-11-05,sh.603759,12.54,14.2,12.5,14.2,38096506,517912584.62,8.2503,9.9923,1,0
2025-11-06,sh.603759,14.5,15.24,13.92,14.51,50742388,743764274.17,10.9889,2.1831,0,0
2025-11-07,sh.603759,14.73,15.96,14.36,15.96,54478565,842845963.02,11.798,9.9931,1,0
2025-11-10,sh.603759,16.44,16.47,14.36,14.36,56732233,844971252.45,12.2861,-10.0251,0,1
2025-11-11,sh.603759,13.64,13.92,12.92,12.92,46201858,606314348.57,10.0056,-10.0279,0,1
2025-11-12,sh.603759,12.27,12.53,11.67,11.73,58015559,688946029.18,12.564,-9.2105,0,0
2025-11-13,sh.603759,11.98,12.3,11.73,11.74,45392776,540361827.6,9.8304,0.0853,0,0
2025-11-14,sh.603759,11.47,11.74,11.33,11.33,33528959,387250014.11,7.2611,-3.4923,0,0
2025-11-17,sh.603759,11.34,11.48,11.17,11.35,22783453,257541444.65,4.934,0.1765,0,0
2025-11-18,sh.603759,11.58,11.65,10.97,11.02,22664805,252162044.92,4.9084,-2.9075,0,0
2025-11-19,sh.603759,11.06,11.11,10.82,10.92,15142124,165786660.16,3.2792,-0.9074,0,0
2025-11-20,sh.603759,10.93,11.0,10.78,10.87,12723100,138364439.04,2.7553,-0.4579,0,0
2025-11-21,sh.603759,10.86,10.97,10.34,10.36,20550110,218199500.3,4.4504,-4.6918,0,0
2025-11-24,sh.603759,10.41,10.48,10.24,10.47,12891064,133586062.28,2.7917,1.0618,0,0
2025-11-25,sh.603759,10.48,10.69,10.45,10.63,11163556,118329823.88,2.4176,1.5282,0,0
2025-11-26,sh.603759,10.63,10.75,10.49,10.51,11490120,121873176.08,2.4883,-1.1289,0,0
2025-11-27,sh.603759,10.44,10.67,10.44,10.59,11371556,120422746.12,2.4627,0.7612,0,0
2025-11-28,sh.603759,10.6,10.95,10.51,10.79,16603968,178169675.92,3.5958,1.8886,0,0
2025-12-01,sh.603759,10.79,11.0,10.73,10.91,12337900,134333143.0,2.6719,1.1121,0,0
2025-12-02,sh.603759,10.96,11.44,10.83,10.87,29617119,329175122.09,6.414,-0.3666,0,0
2025-12-03,sh.603759,10.81,11.08,10.63,10.82,18051532,194821018.32,3.9093,-0.46,0,0
2025-12-04,sh.603759,10.82,10.98,10.47,10.72,13478260,144196698.41,2.9189,-0.9242,0,0
2025-12-05,sh.603759,10.68,10.78,10.55,10.6,12036634,127585231.8,2.6067,-1.1194,0,0
2025-12-08,sh.603759,10.59,10.72,10.56,10.63,11085520,117882207.4,2.4007,0.283,0,0
2025-12-09,sh.603759,10.63,10.64,10.46,10.51,8514636,89685395.0,1.844,-1.1289,0,0
2025-12-10,sh.603759,10.51,10.74,10.46,10.62,9499136,100973171.48,2.0572,1.0466,0,0
2025-12-11,sh.603759,10.68,10.73,10.41,10.42,10161980,107048674.6,2.2007,-1.8832,0,0
2025-12-12,sh.603759,10.38,10.88,10.38,10.62,12867900,136956248.6,2.7867,1.9194,0,0
2025-12-15,sh.603759,10.62,10.93,10.55,10.8,15699796,169226868.72,3.4,1.6949,0,0
2025-12-16,sh.603759,10.8,10.8,10.25,10.26,15262968,158541479.92,3.3054,-5.0,0,0
2025-12-17,sh.603759,10.21,10.3,9.87,10.07,16617028,167082006.08,3.5986,-1.8519,0,0
2025-12-18,sh.603759,10.01,10.15,9.96,9.99,9505996,95616738.0,2.0586,-0.7944,0,0
2025-12-19,sh.603759,9.95,10.14,9.95,10.11,8123296,81720502.68,1.7592,1.2012,0,0
2025-12-22,sh.603759,10.11,10.3,10.1,10.27,7193560,73580695.24,1.5579,1.5826,0,0
2025-12-23,sh.603759,10.27,10.34,10.16,10.25,4813428,49316379.92,1.0424,-0.1947,0,0
2025-12-24,sh.603759,10.29,10.54,10.22,10.47,8046844,83935523.6,1.7426,2.1463,0,0
2025-12-25,sh.603759,10.47,10.51,10.37,10.47,5567948,58097293.24,1.2058,0.0,0,0
2025-12-26,sh.603759,10.43,10.72,10.43,10.59,10069544,106645679.96,2.1807,1.1461,0,0
2025-12-29,sh.603759,10.6,10.79,10.39,10.43,7563432,79391720.4,1.638,-1.5109,0,0
2025-12-30,sh.603759,10.4,10.47,10.27,10.39,5748768,59624516.2,1.245,-0.3835,0,0
2025-12-31,sh.603759,10.37,10.6,10.3,10.54,6604008,69075791.44,1.4302,1.4437,0,0
2026-01-05,sh.603759,10.53,10.66,10.53,10.59,6798751,72051361.37,1.4724,0.4744,0,0
2026-01-06,sh.603759,10.6,10.75,10.54,10.61,7276604,77483858.36,1.5758,0.1889,0,0
2026-01-07,sh.603759,10.61,10.7,10.54,10.64,6454252,68492845.24,1.3978,0.2828,0,0
2026-01-08,sh.603759,10.64,10.81,10.6,10.73,7368030,79061881.16,1.5956,0.8459,0,0
2026-01-09,sh.603759,10.71,10.77,10.58,10.7,8040820,85757879.24,1.7413,-0.2796,0,0
2026-01-12,sh.603759,10.75,11.04,10.67,10.95,13700279,148812695.55,2.967,2.3364,0,0
2026-01-13,sh.603759,11.05,11.08,10.78,10.85,12889477,140705461.3,2.7914,-0.9132,0,0
2026-01-14,sh.603759,10.91,11.22,10.88,11.14,19962932,221221659.0,4.3232,2.6728,0,0
2026-01-15,sh.603759,11.3,11.69,11.0,11.15,27798795,313986317.97,6.0202,0.0898,0,0
2026-01-16,sh.603759,11.2,11.7,11.11,11.7,31359899,360317915.4,6.7914,4.9327,0,0
2026-01-19,sh.603759,11.96,12.85,11.72,12.79,42345259,519317098.98,9.1704,9.3162,0,0
2026-01-20,sh.603759,12.31,13.39,12.02,13.17,37862250,477158061.76,8.1996,2.9711,0,0
2026-01-21,sh.603759,13.0,13.4,12.61,12.79,27320163,355579104.33,5.9165,-2.8853,0,0
2026-01-22,sh.603759,12.71,12.81,11.83,12.08,31741039,388217040.52,6.8739,-5.5512,0,0
2026-01-23,sh.603759,11.95,12.31,11.81,12.24,21730760,263133207.55,4.7061,1.3245,0,0
2026-01-26,sh.603759,12.23,12.4,11.85,11.99,16933647,204372056.92,3.6672,-2.0425,0,0
2026-01-27,sh.603759,11.99,12.02,11.54,11.92,12538882,147640799.0,2.7155,-0.5838,0,0
2026-01-28,sh.603759,11.9,11.98,11.76,11.86,8274880,98267732.76,1.792,-0.5034,0,0
2026-01-29,sh.603759,11.94,12.36,11.89,12.09,15129656,183586319.5,3.2765,1.9393,0,0
2026-01-30,sh.603759,12.03,12.5,11.68,12.3,17676670,213053464.92,3.8281,1.737,0,0
2026-02-02,sh.603759,12.18,12.69,12.09,12.53,19669500,246156144.92,4.2597,1.8699,0,0
2026-02-03,sh.603759,12.53,12.7,12.26,12.7,33409534,418691440.98,7.2353,1.3567,0,0
2026-02-04,sh.603759,12.7,12.78,12.61,12.78,33038029,419670003.33,7.1548,0.6299,0,0
2026-02-05,sh.603759,11.52,11.77,11.5,11.5,20122917,232776790.73,4.3579,-10.0156,0,1
2026-02-06,sh.603759,11.2,11.25,10.74,10.88,17545914,191995156.4,3.7998,-5.3913,0,0
2026-02-09,sh.603759,10.89,11.09,10.88,11.01,9886714,108715457.05,2.1411,1.1949,0,0
2026-02-10,sh.603759,10.96,11.0,10.76,10.78,9380475,101768249.09,2.0315,-2.089,0,0
2026-02-11,sh.603759,10.78,10.89,10.68,10.71,6407241,69121960.46,1.3876,-0.6494,0,0
2026-02-12,sh.603759,10.72,10.74,10.5,10.52,8759492,92763331.22,1.897,-1.774,0,0
2026-02-13,sh.603759,10.5,10.6,10.46,10.47,6218563,65396492.4,1.3467,-0.4753,0,0
2026-02-24,sh.603759,10.51,10.65,10.51,10.64,5097198,54032803.76,1.1039,1.6237,0,0
2026-02-25,sh.603759,10.68,10.9,10.63,10.8,8011732,86471825.67,1.735,1.5038,0,0
2026-02-26,sh.603759,10.77,10.85,10.64,10.71,5668498,60688436.28,1.2276,-0.8333,0,0
2026-02-27,sh.603759,10.71,10.74,10.61,10.67,4698913,50076528.35,1.0176,-0.3735,0,0
2026-03-02,sh.603759,10.5,10.61,10.3,10.52,8113418,85074942.04,1.7571,-1.4058,0,0
2026-03-03,sh.603759,10.52,10.7,10.34,10.38,7753159,81605008.19,1.679,-1.3308,0,0
2026-03-04,sh.603759,10.28,10.48,10.23,10.35,5309199,54951298.14,1.1498,-0.289,0,0
2026-03-05,sh.603759,10.47,10.55,10.35,10.4,5498451,57528398.6,1.1908,0.4831,0,0
2026-03-06,sh.603759,10.39,10.58,10.34,10.57,4957326,52097627.12,1.0736,1.6346,0,0
2026-03-09,sh.603759,10.47,10.53,10.28,10.38,5940901,61613094.45,1.2866,-1.7975,0,0
2026-03-10,sh.603759,10.42,10.66,10.42,10.62,6740310,71353136.36,1.4597,2.3121,0,0
2026-03-11,sh.603759,10.63,10.65,10.46,10.54,5467044,57520029.6,1.184,-0.7533,0,0
2026-03-12,sh.603759,10.55,10.72,10.48,10.5,7478096,79202400.0,1.6195,-0.3795,0,0
2026-03-13,sh.603759,10.5,10.54,10.3,10.34,6232621,64964933.85,1.3498,-1.5238,0,0
2026-03-16,sh.603759,10.34,10.35,10.02,10.18,7240087,73332890.49,1.5679,-1.5474,0,0
2026-03-17,sh.603759,10.16,10.22,10.0,10.0,4612766,46628388.98,0.999,-1.7682,0,0
2026-03-18,sh.603759,10.0,10.1,9.93,10.08,4124706,41284952.32,0.8933,0.8,0,0
2026-03-19,sh.603759,10.01,10.08,9.78,9.83,5111434,50651291.08,1.1069,-2.4802,0,0
2026-03-20,sh.603759,9.85,9.95,9.65,9.66,5039996,49143418.64,1.0915,-1.7294,0,0
2026-03-23,sh.603759,9.48,9.62,9.14,9.21,7085403,66509292.98,1.5344,-4.6584,0,0
2026-03-24,sh.603759,10.13,10.13,10.13,10.13,5618227,56912639.51,1.2167,9.9891,1,0
2026-03-25,sh.603759,10.18,10.68,9.99,10.56,31186051,326595436.66,6.7537,4.2448,0,0
2026-03-26,sh.603759,10.19,10.34,10.03,10.08,19694723,200305613.59,4.2651,-4.5455,0,0
2026-03-27,sh.603759,9.82,9.99,9.73,9.91,11442027,112953684.4,2.4779,-1.6865,0,0
2026-03-30,sh.603759,9.76,9.85,9.52,9.7,9183001,88601750.75,1.9887,-2.1191,0,0
2026-03-31,sh.603759,9.62,10.36,9.61,9.96,14991226,149386693.48,3.2465,2.6804,0,0
2026-04-01,sh.603759,10.01,10.12,9.65,9.76,10859988,106159629.48,2.3519,-2.008,0,0
2026-04-02,sh.603759,9.76,9.85,9.42,9.43,7992866,76539878.76,1.731,-3.3811,0,0
2026-04-03,sh.603759,9.44,9.48,9.17,9.23,5562078,51480625.92,1.2045,-2.1209,0,0
2026-04-07,sh.603759,9.16,9.28,9.09,9.23,4081948,37633064.16,0.884,0.0,0,0
2026-04-08,sh.603759,9.34,9.53,9.32,9.53,5239650,49495178.68,1.1347,3.2503,0,0
2026-04-09,sh.603759,9.43,9.46,9.26,9.28,5150138,48089139.98,1.1153,-2.6233,0,0
2026-04-10,sh.603759,9.29,9.48,9.29,9.39,4661510,43891759.14,1.0095,1.1853,0,0
2026-04-13,sh.603759,9.35,9.53,9.33,9.4,3743268,35158616.8,0.8107,0.1065,0,0
2026-04-14,sh.603759,9.43,9.51,9.36,9.44,3375384,31816848.0,0.731,0.4255,0,0
2026-04-15,sh.603759,9.45,9.48,9.32,9.34,3155974,29614026.1,0.6835,-1.0593,0,0
2026-04-16,sh.603759,9.34,9.46,9.28,9.46,3908685,36692509.1,0.8465,1.2848,0,0
2026-04-17,sh.603759,9.45,9.45,9.29,9.33,4370352,40828321.48,0.9465,-1.3742,0,0
2026-04-20,sh.603759,9.32,9.45,9.3,9.44,3810010,35824076.26,0.8251,1.179,0,0
2026-04-21,sh.603759,9.43,9.5,9.33,9.49,3337564,31452284.2,0.7228,0.5297,0,0
2026-04-22,sh.603759,9.48,9.48,9.37,9.4,2896437,27234401.22,0.6273,-0.9484,0,0
2026-04-23,sh.603759,9.4,9.54,9.32,9.42,3538944,33229091.39,0.7664,0.2128,0,0
2026-04-24,sh.603759,9.4,9.42,9.21,9.26,4573682,42514806.1,0.9905,-1.6985,0,0
2026-04-27,sh.603759,9.25,9.38,9.08,9.37,4400208,40584195.52,0.9529,1.1879,0,0
2026-04-28,sh.603759,9.37,9.37,9.21,9.25,2738827,25373661.88,0.5931,-1.2807,0,0
2026-04-29,sh.603759,9.15,9.41,9.15,9.32,3915426,36580861.38,0.8479,0.7568,0,0
2026-04-30,sh.603759,9.26,9.3,9.02,9.03,7289915,66209146.05,1.5787,-3.1116,0,0
2026-05-06,sh.603759,9.03,9.21,9.02,9.21,5275816,48238432.52,1.1425,1.9934,0,0
2026-05-07,sh.603759,9.21,9.24,9.09,9.15,3605046,32982010.88,0.7807,-0.6515,0,0
2026-05-08,sh.603759,9.16,9.28,9.11,9.26,3924049,36146250.83,0.8498,1.2022,0,0
2026-05-11,sh.603759,9.25,9.28,9.13,9.21,4610420,42318746.84,0.9984,-0.54,0,0
2026-05-12,sh.603759,9.23,9.24,9.08,9.12,3696504,33818401.28,0.8005,-0.9772,0,0
2026-05-13,sh.603759,9.13,9.26,9.11,9.13,4223772,38778858.8,0.9147,0.1096,0,0
2026-05-14,sh.603759,9.14,9.14,8.83,8.83,6306724,56429267.64,1.3658,-3.2859,0,0
2026-05-15,sh.603759,8.88,8.92,8.71,8.74,4635817,40700517.4,1.0039,-1.0193,0,0
2026-05-18,sh.603759,8.76,8.82,8.64,8.8,3897704,33957593.16,0.8441,0.6865,0,0
2026-05-19,sh.603759,8.8,8.92,8.74,8.9,2825600,24946589.0,0.6119,1.1364,0,0
2026-05-20,sh.603759,8.9,8.9,8.64,8.68,3319720,28866285.0,0.7189,-2.4719,0,0
2026-05-21,sh.603759,8.65,8.78,8.41,8.47,3832096,33043789.6,0.8299,-2.4194,0,0
2026-05-22,sh.603759,8.47,8.52,8.31,8.48,2888710,24353245.74,0.6256,0.1181,0,0
2026-05-25,sh.603759,8.42,8.5,8.23,8.31,4197194,34935278.78,0.909,-2.0047,0,0
2026-05-26,sh.603759,8.31,8.31,8.18,8.22,3311925,27223772.42,0.7172,-1.083,0,0
2026-05-27,sh.603759,8.15,8.29,7.95,8.04,5490592,44063474.92,1.1891,-2.1898,0,0
2026-05-28,sh.603759,8.01,8.16,7.93,8.07,3320768,26733187.2,0.7192,0.3731,0,0
2026-05-29,sh.603759,8.1,8.23,8.02,8.04,3495690,28440347.8,0.757,-0.3717,0,0
2026-06-01,sh.603759,8.11,8.41,7.96,8.34,6366220,52518556.16,1.3787,3.7313,0,0
2026-06-02,sh.603759,8.34,8.35,8.14,8.23,3518568,28894405.52,0.762,-1.3189,0,0
2026-06-03,sh.603759,8.23,8.23,8.02,8.1,3131408,25313566.2,0.6781,-1.5796,0,0
2026-06-04,sh.603759,8.1,8.15,7.88,7.94,3668125,29242761.38,0.7944,-1.9753,0,0
2026-06-05,sh.603759,7.92,8.0,7.8,7.88,2884254,22746706.3,0.6246,-0.7557,0,0
2026-06-08,sh.603759,7.74,7.89,7.56,7.69,3575976,27582910.2,0.7744,-2.4112,0,0
2026-06-09,sh.603759,7.72,7.75,7.57,7.68,2477584,18997444.48,0.5366,-0.13,0,0
2026-06-10,sh.603759,7.63,7.66,7.44,7.59,3799764,28583185.56,0.8229,-1.1719,0,0
2026-06-11,sh.603759,7.54,7.62,7.39,7.46,3092684,23106075.0,0.6698,-1.7128,0,0
2026-06-12,sh.603759,7.58,7.61,7.31,7.6,4704376,35353654.68,1.0188,1.8767,0,0
2026-06-15,sh.603759,7.62,7.79,7.49,7.59,3484180,26565849.4,0.7545,-0.1316,0,0
2026-06-16,sh.603759,7.61,7.67,7.43,7.63,2955680,22368482.1,0.6401,0.527,0,0
2026-06-17,sh.603759,7.59,7.62,7.38,7.41,3064678,22806503.4,0.6637,-2.8834,0,0
2026-06-18,sh.603759,7.41,7.41,7.22,7.26,3879892,28289183.84,0.8402,-2.0243,0,0
2026-06-22,sh.603759,7.25,7.37,7.06,7.33,6081524,43998894.08,1.317,0.9642,0,0
2026-06-23,sh.603759,7.34,7.64,7.31,7.51,6296308,47312141.56,1.3635,2.4557,0,0
2026-06-24,sh.603759,7.51,7.51,7.14,7.34,5756348,41976763.36,1.2466,-2.2636,0,0
2026-06-25,sh.603759,7.34,7.37,7.09,7.14,4831280,34749874.8,1.0463,-2.7248,0,0
2026-06-26,sh.603759,7.14,7.14,6.92,6.92,4724290,32967530.84,1.0231,-3.0812,0,0
