date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000852,5.08,5.13,5.01,5.06,5247185,26555145.16,0.6748,-0.3937,0,0
2020-07-28,sz.000852,5.08,5.17,5.05,5.15,6462276,33040034.72,0.831,1.7787,0,0
2020-07-29,sz.000852,5.13,5.16,5.06,5.16,5608385,28767057.61,0.7212,0.1942,0,0
2020-07-30,sz.000852,5.16,5.22,5.13,5.15,5904594,30486857.88,0.7593,-0.1938,0,0
2020-07-31,sz.000852,5.14,5.18,5.08,5.17,6323157,32468936.3,0.8132,0.3883,0,0
2020-08-03,sz.000852,5.17,5.5,5.05,5.42,20900268,111297013.09,2.6878,4.8356,0,0
2020-08-04,sz.000852,5.38,5.58,5.33,5.36,21556956,116808919.83,2.7722,-1.107,0,0
2020-08-05,sz.000852,5.36,5.55,5.27,5.42,16132727,86996301.22,2.0747,1.1194,0,0
2020-08-06,sz.000852,5.4,5.46,5.31,5.37,10957687,58890634.93,1.4092,-0.9225,0,0
2020-08-07,sz.000852,5.36,5.42,5.25,5.31,9769966,52049533.18,1.2564,-1.1173,0,0
2020-08-10,sz.000852,5.3,5.39,5.27,5.36,7434361,39648300.51,0.9561,0.9416,0,0
2020-08-11,sz.000852,5.35,5.39,5.23,5.27,8596541,45718581.62,1.1055,-1.6791,0,0
2020-08-12,sz.000852,5.23,5.26,5.12,5.23,7893700,40899109.08,1.0151,-0.759,0,0
2020-08-13,sz.000852,5.25,5.33,5.2,5.23,5327348,28000321.35,0.6851,0.0,0,0
2020-08-14,sz.000852,5.21,5.25,5.15,5.24,5055410,26321623.19,0.6501,0.1912,0,0
2020-08-17,sz.000852,5.23,5.33,5.21,5.3,6235941,32955400.42,0.8019,1.145,0,0
2020-08-18,sz.000852,5.3,5.35,5.25,5.32,7431670,39364061.08,0.9557,0.3774,0,0
2020-08-19,sz.000852,5.31,5.44,5.26,5.36,12739037,68011141.68,1.6382,0.7519,0,0
2020-08-20,sz.000852,5.31,5.31,5.21,5.23,6860764,36068704.73,0.8823,-2.4254,0,0
2020-08-21,sz.000852,5.25,5.28,5.17,5.2,4434387,23161114.09,0.5703,-0.5736,0,0
2020-08-24,sz.000852,5.2,5.22,5.16,5.21,3140803,16307391.09,0.4039,0.1923,0,0
2020-08-25,sz.000852,5.22,5.22,5.13,5.15,5019272,25906724.67,0.6455,-1.1516,0,0
2020-08-26,sz.000852,5.14,5.18,5.05,5.07,5083289,25967226.5,0.6537,-1.5534,0,0
2020-08-27,sz.000852,5.09,5.11,5.04,5.09,3323488,16884583.06,0.4274,0.3945,0,0
2020-08-28,sz.000852,5.1,5.12,5.05,5.12,3097984,15762059.08,0.3984,0.5894,0,0
2020-08-31,sz.000852,5.15,5.16,5.09,5.11,3696456,18950383.32,0.4754,-0.1953,0,0
2020-09-01,sz.000852,5.1,5.14,5.07,5.13,2810973,14344193.47,0.3615,0.3914,0,0
2020-09-02,sz.000852,5.13,5.14,5.08,5.13,3023564,15478046.19,0.3888,0.0,0,0
2020-09-03,sz.000852,5.1,5.19,5.06,5.07,4040971,20635439.83,0.5197,-1.1696,0,0
2020-09-04,sz.000852,5.02,5.09,5.0,5.09,4777424,24050358.45,0.6144,0.3945,0,0
2020-09-07,sz.000852,5.08,5.19,5.01,5.06,3979127,20300896.36,0.5117,-0.5894,0,0
2020-09-08,sz.000852,5.1,5.17,5.03,5.15,4886818,25009443.35,0.6284,1.7787,0,0
2020-09-09,sz.000852,5.09,5.2,5.07,5.09,6833967,35186882.9,0.8788,-1.165,0,0
2020-09-10,sz.000852,5.14,5.14,4.98,5.01,5940441,30040631.69,0.7639,-1.5717,0,0
2020-09-11,sz.000852,4.97,5.04,4.92,5.0,3897138,19360949.04,0.5012,-0.1996,0,0
2020-09-14,sz.000852,5.01,5.03,4.93,4.98,3274350,16302099.8,0.4211,-0.4,0,0
2020-09-15,sz.000852,4.98,4.99,4.93,4.96,2313195,11456796.87,0.2975,-0.4016,0,0
2020-09-16,sz.000852,4.98,5.0,4.92,4.97,2066336,10251257.66,0.2657,0.2016,0,0
2020-09-17,sz.000852,4.96,4.99,4.93,4.95,2157350,10705263.4,0.2774,-0.4024,0,0
2020-09-18,sz.000852,4.98,5.0,4.92,4.99,3070305,15231216.0,0.3948,0.8081,0,0
2020-09-21,sz.000852,5.0,5.0,4.95,4.97,2107362,10478436.27,0.271,-0.4008,0,0
2020-09-22,sz.000852,4.94,4.95,4.85,4.86,3222010,15798872.8,0.4144,-2.2133,0,0
2020-09-23,sz.000852,4.89,4.89,4.84,4.87,1981065,9645573.02,0.2548,0.2058,0,0
2020-09-24,sz.000852,4.86,4.86,4.7,4.71,3786070,18035171.5,0.4869,-3.2854,0,0
2020-09-25,sz.000852,4.69,4.74,4.68,4.71,2104952,9905883.96,0.2707,0.0,0,0
2020-09-28,sz.000852,4.7,4.74,4.68,4.68,1930651,9092073.41,0.2483,-0.6369,0,0
2020-09-29,sz.000852,4.75,4.77,4.71,4.71,1723160,8157234.3,0.2216,0.641,0,0
2020-09-30,sz.000852,4.72,4.74,4.67,4.69,1926601,9065720.86,0.2478,-0.4246,0,0
2020-10-09,sz.000852,4.75,4.8,4.74,4.79,2656723,12679868.75,0.3417,2.1322,0,0
2020-10-12,sz.000852,4.79,4.88,4.79,4.88,3155601,15290381.79,0.4058,1.8789,0,0
2020-10-13,sz.000852,4.86,4.87,4.8,4.84,2630768,12703810.68,0.3383,-0.8197,0,0
2020-10-14,sz.000852,4.83,4.83,4.77,4.79,1783315,8544585.95,0.2293,-1.0331,0,0
2020-10-15,sz.000852,4.78,4.8,4.73,4.75,2038091,9724395.59,0.2621,-0.8351,0,0
2020-10-16,sz.000852,4.72,4.78,4.72,4.75,2449045,11630593.74,0.3149,0.0,0,0
2020-10-19,sz.000852,4.78,4.8,4.68,4.71,2748147,13020600.75,0.3534,-0.8421,0,0
2020-10-20,sz.000852,4.71,4.78,4.67,4.74,2352764,11103573.55,0.3026,0.6369,0,0
2020-10-21,sz.000852,4.74,4.74,4.65,4.68,3019571,14129339.65,0.3883,-1.2658,0,0
2020-10-22,sz.000852,4.67,4.68,4.62,4.66,2316296,10758017.23,0.2979,-0.4274,0,0
2020-10-23,sz.000852,4.66,4.68,4.62,4.64,1621840,7533592.0,0.2086,-0.4292,0,0
2020-10-26,sz.000852,4.62,4.65,4.58,4.62,1752065,8090836.75,0.2253,-0.431,0,0
2020-10-27,sz.000852,4.6,4.64,4.59,4.61,1282806,5911503.8,0.165,-0.2165,0,0
2020-10-28,sz.000852,4.62,4.72,4.58,4.67,2888168,13429176.26,0.3714,1.3015,0,0
2020-10-29,sz.000852,4.63,4.69,4.61,4.67,1589810,7404074.0,0.2044,0.0,0,0
2020-10-30,sz.000852,4.67,4.69,4.51,4.53,2995763,13779255.97,0.3853,-2.9979,0,0
2020-11-02,sz.000852,4.52,4.53,4.36,4.43,4010724,17817602.41,0.5158,-2.2075,0,0
2020-11-03,sz.000852,4.44,4.54,4.43,4.53,2443588,10983721.14,0.3142,2.2573,0,0
2020-11-04,sz.000852,4.53,4.55,4.45,4.49,1751119,7868852.56,0.2252,-0.883,0,0
2020-11-05,sz.000852,4.5,4.53,4.48,4.51,1997457,9003699.64,0.2569,0.4454,0,0
2020-11-06,sz.000852,4.52,4.52,4.45,4.47,2292540,10282930.3,0.2948,-0.8869,0,0
2020-11-09,sz.000852,4.49,4.57,4.49,4.54,2902766,13180944.59,0.3733,1.566,0,0
2020-11-10,sz.000852,4.6,4.75,4.59,4.61,6759193,31526266.47,0.8692,1.5419,0,0
2020-11-11,sz.000852,4.57,4.71,4.56,4.71,4950564,23025715.08,0.6366,2.1692,0,0
2020-11-12,sz.000852,4.68,4.72,4.63,4.64,2767176,12924767.28,0.3559,-1.4862,0,0
2020-11-13,sz.000852,4.63,4.72,4.57,4.71,2894878,13441629.32,0.3723,1.5086,0,0
2020-11-16,sz.000852,4.68,4.82,4.67,4.81,4450433,21218289.91,0.5723,2.1231,0,0
2020-11-17,sz.000852,4.8,4.86,4.73,4.8,3646962,17441841.46,0.469,-0.2079,0,0
2020-11-18,sz.000852,4.75,4.81,4.73,4.76,2378783,11354325.93,0.3059,-0.8333,0,0
2020-11-19,sz.000852,4.76,4.78,4.73,4.76,1777630,8453442.94,0.2286,0.0,0,0
2020-11-20,sz.000852,4.76,4.81,4.71,4.8,3038332,14448771.08,0.3907,0.8403,0,0
2020-11-23,sz.000852,4.8,4.86,4.76,4.81,5067531,24424603.23,0.6517,0.2083,0,0
2020-11-24,sz.000852,4.82,4.95,4.78,4.92,7221776,35142184.27,0.9287,2.2869,0,0
2020-11-25,sz.000852,5.05,5.12,4.89,4.9,12042811,60224262.3,1.5487,-0.4065,0,0
2020-11-26,sz.000852,4.85,4.9,4.75,4.76,5900285,28426986.71,0.7588,-2.8571,0,0
2020-11-27,sz.000852,4.76,4.8,4.74,4.8,3375719,16094000.88,0.4341,0.8403,0,0
2020-11-30,sz.000852,4.8,4.85,4.73,4.73,3741695,17927561.52,0.4812,-1.4583,0,0
2020-12-01,sz.000852,4.73,4.77,4.7,4.75,2645048,12542378.9,0.3402,0.4228,0,0
2020-12-02,sz.000852,4.75,4.78,4.72,4.78,2091999,9955508.54,0.269,0.6316,0,0
2020-12-03,sz.000852,4.78,4.92,4.77,4.87,6448345,31343754.67,0.8293,1.8828,0,0
2020-12-04,sz.000852,4.86,4.93,4.8,4.83,4898466,23743334.58,0.6299,-0.8214,0,0
2020-12-07,sz.000852,4.81,4.83,4.76,4.76,2999630,14366114.5,0.3858,-1.4493,0,0
2020-12-08,sz.000852,4.75,4.75,4.72,4.73,2091533,9911339.06,0.269,-0.6303,0,0
2020-12-09,sz.000852,4.72,4.74,4.61,4.61,2778280,12999963.7,0.3573,-2.537,0,0
2020-12-10,sz.000852,4.61,4.67,4.6,4.64,1678539,7786948.67,0.2159,0.6508,0,0
2020-12-11,sz.000852,4.67,4.73,4.56,4.58,2816512,13009759.88,0.3622,-1.2931,0,0
2020-12-14,sz.000852,4.57,4.64,4.51,4.59,1852090,8473950.39,0.2382,0.2183,0,0
2020-12-15,sz.000852,4.56,4.59,4.54,4.55,1840950,8395573.6,0.2367,-0.8715,0,0
2020-12-16,sz.000852,4.56,4.58,4.49,4.49,2196000,9911613.39,0.2824,-1.3187,0,0
2020-12-17,sz.000852,4.5,4.56,4.45,4.55,2018630,9110237.7,0.2596,1.3363,0,0
2020-12-18,sz.000852,4.56,4.65,4.54,4.58,2438357,11180359.69,0.3136,0.6593,0,0
2020-12-21,sz.000852,4.57,4.6,4.54,4.58,2262280,10335328.12,0.2909,0.0,0,0
2020-12-22,sz.000852,4.58,4.58,4.46,4.47,2387116,10768713.91,0.307,-2.4017,0,0
2020-12-23,sz.000852,4.48,4.5,4.39,4.42,2946400,13065827.0,0.3789,-1.1186,0,0
2020-12-24,sz.000852,4.44,4.45,4.39,4.4,2665783,11751225.76,0.3428,-0.4525,0,0
2020-12-25,sz.000852,4.38,4.57,4.38,4.5,6188751,27721169.87,0.7959,2.2727,0,0
2020-12-28,sz.000852,4.51,4.58,4.48,4.52,3061503,13836930.59,0.3937,0.4444,0,0
2020-12-29,sz.000852,4.54,4.54,4.48,4.5,2199898,9914132.53,0.2829,-0.4425,0,0
2020-12-30,sz.000852,4.5,4.52,4.46,4.49,2109997,9474731.24,0.2713,-0.2222,0,0
2020-12-31,sz.000852,4.49,4.52,4.45,4.5,4764952,21403504.67,0.6128,0.2227,0,0
2021-01-04,sz.000852,4.49,4.53,4.47,4.5,5532469,24883326.24,0.7115,0.0,0,0
2021-01-05,sz.000852,4.49,4.49,4.42,4.44,3391086,15078532.1,0.4361,-1.3333,0,0
2021-01-06,sz.000852,4.47,4.64,4.47,4.62,11126993,51065148.69,1.4309,4.0541,0,0
2021-01-07,sz.000852,4.57,4.6,4.5,4.53,6764059,30742452.18,0.8699,-1.9481,0,0
2021-01-08,sz.000852,4.51,4.53,4.42,4.46,4717590,21027539.61,0.6067,-1.5453,0,0
2021-01-11,sz.000852,4.49,4.49,4.41,4.41,3519834,15632930.34,0.4527,-1.1211,0,0
2021-01-12,sz.000852,4.4,4.44,4.4,4.41,3609200,15920588.86,0.4641,0.0,0,0
2021-01-13,sz.000852,4.4,4.61,4.39,4.46,4175125,18692963.78,0.5369,1.1338,0,0
2021-01-14,sz.000852,4.45,4.46,4.4,4.43,2728760,12100101.61,0.3509,-0.6726,0,0
2021-01-15,sz.000852,4.45,4.49,4.44,4.47,2314698,10328200.93,0.2977,0.9029,0,0
2021-01-18,sz.000852,4.45,4.48,4.43,4.47,3524790,15729596.1,0.4533,0.0,0,0
2021-01-19,sz.000852,4.47,4.48,4.43,4.46,3979654,17696741.3,0.5118,-0.2237,0,0
2021-01-20,sz.000852,4.47,4.48,4.41,4.44,3382696,15000417.04,0.435,-0.4484,0,0
2021-01-21,sz.000852,4.44,4.45,4.39,4.43,3999935,17675547.29,0.5144,-0.2252,0,0
2021-01-22,sz.000852,4.43,4.43,4.31,4.34,5018730,21838183.74,0.6454,-2.0316,0,0
2021-01-25,sz.000852,4.31,4.33,4.16,4.18,5722059,24133235.51,0.7359,-3.6866,0,0
2021-01-26,sz.000852,4.2,4.2,4.07,4.08,4622937,19056820.55,0.5945,-2.3923,0,0
2021-01-27,sz.000852,4.08,4.16,4.03,4.14,4030367,16514114.61,0.5183,1.4706,0,0
2021-01-28,sz.000852,4.11,4.12,4.06,4.07,2520691,10303854.13,0.3242,-1.6908,0,0
2021-01-29,sz.000852,4.1,4.29,4.04,4.07,2856738,11769701.34,0.3674,0.0,0,0
2021-02-01,sz.000852,4.05,4.06,3.86,3.95,5547868,21893335.68,0.7135,-2.9484,0,0
2021-02-02,sz.000852,3.98,3.98,3.83,3.91,2825189,11101512.17,0.3633,-1.0127,0,0
2021-02-03,sz.000852,3.94,4.07,3.94,3.97,3938295,15724607.29,0.5065,1.5345,0,0
2021-02-04,sz.000852,3.96,4.01,3.9,3.94,3958500,15633457.65,0.5091,-0.7557,0,0
2021-02-05,sz.000852,3.93,4.0,3.91,3.92,2371509,9378171.72,0.305,-0.5076,0,0
2021-02-08,sz.000852,3.97,3.98,3.9,3.91,3520927,13827821.14,0.4528,-0.2551,0,0
2021-02-09,sz.000852,3.94,4.08,3.9,4.0,4214320,16878449.33,0.542,2.3018,0,0
2021-02-10,sz.000852,3.96,4.02,3.94,3.98,2376973,9469124.21,0.3057,-0.5,0,0
2021-02-18,sz.000852,4.38,4.38,4.1,4.13,12691411,53638728.88,1.6321,3.7688,0,0
2021-02-19,sz.000852,4.06,4.21,4.05,4.2,6113799,25298232.55,0.7862,1.6949,0,0
2021-02-22,sz.000852,4.21,4.46,4.21,4.39,11336527,49610958.72,1.4579,4.5238,0,0
2021-02-23,sz.000852,4.5,4.55,4.4,4.43,9829353,43856470.61,1.2641,0.9112,0,0
2021-02-24,sz.000852,4.39,4.42,4.3,4.32,6804226,29633877.84,0.875,-2.4831,0,0
2021-02-25,sz.000852,4.4,4.44,4.3,4.3,6728341,29368543.29,0.8653,-0.463,0,0
2021-02-26,sz.000852,4.26,4.34,4.25,4.29,3493120,15029575.6,0.4492,-0.2326,0,0
2021-03-01,sz.000852,4.29,4.34,4.25,4.31,4156320,17853836.5,0.5345,0.4662,0,0
2021-03-02,sz.000852,4.28,4.31,4.2,4.21,4914026,20846939.7,0.6319,-2.3202,0,0
2021-03-03,sz.000852,4.21,4.26,4.19,4.25,4381284,18513136.06,0.5634,0.9501,0,0
2021-03-04,sz.000852,4.25,4.37,4.23,4.31,7416687,32073922.38,0.9538,1.4118,0,0
2021-03-05,sz.000852,4.48,4.74,4.39,4.74,26270339,120896950.27,3.3784,9.9768,1,0
2021-03-08,sz.000852,4.89,5.07,4.6,4.79,39384889,189804090.64,5.0649,1.0549,0,0
2021-03-09,sz.000852,4.67,4.68,4.41,4.54,20711019,94139203.46,2.6634,-5.2192,0,0
2021-03-10,sz.000852,4.5,4.62,4.41,4.43,11034934,49315214.91,1.4191,-2.4229,0,0
2021-03-11,sz.000852,4.42,4.51,4.41,4.5,8286896,37006449.64,1.0657,1.5801,0,0
2021-03-12,sz.000852,4.49,4.52,4.42,4.51,7297556,32675721.76,0.9385,0.2222,0,0
2021-03-15,sz.000852,4.49,4.56,4.47,4.55,7018795,31758071.78,0.9026,0.8869,0,0
2021-03-16,sz.000852,4.52,4.54,4.45,4.47,6309709,28279059.65,0.8114,-1.7582,0,0
2021-03-17,sz.000852,4.45,4.54,4.41,4.53,5389567,24136414.47,0.6931,1.3423,0,0
2021-03-18,sz.000852,4.49,4.51,4.44,4.49,4536318,20255433.7,0.5834,-0.883,0,0
2021-03-19,sz.000852,4.41,4.41,4.32,4.32,7568820,33000829.3,0.9734,-3.7862,0,0
2021-03-22,sz.000852,4.29,4.45,4.29,4.43,5577028,24468658.4,0.7172,2.5463,0,0
2021-03-23,sz.000852,4.4,4.43,4.33,4.35,3887049,16982058.35,0.4999,-1.8059,0,0
2021-03-24,sz.000852,4.29,4.35,4.24,4.27,4279937,18401227.24,0.5504,-1.8391,0,0
2021-03-25,sz.000852,4.3,4.35,4.28,4.31,3202283,13829198.73,0.4118,0.9368,0,0
2021-03-26,sz.000852,4.3,4.36,4.29,4.35,2937979,12732554.93,0.3778,0.9281,0,0
2021-03-29,sz.000852,4.33,4.57,4.32,4.47,8980755,39739255.75,1.1549,2.7586,0,0
2021-03-30,sz.000852,4.48,4.73,4.44,4.65,17041127,78113504.87,2.1915,4.0268,0,0
2021-03-31,sz.000852,4.58,4.64,4.51,4.58,10284808,46908686.99,1.3226,-1.5054,0,0
2021-04-01,sz.000852,4.58,4.6,4.46,4.48,8055506,36288632.49,1.0359,-2.1834,0,0
2021-04-02,sz.000852,4.48,4.5,4.42,4.48,3724660,16595691.37,0.479,0.0,0,0
2021-04-06,sz.000852,4.43,4.48,4.41,4.44,4072179,18070194.63,0.5237,-0.8929,0,0
2021-04-07,sz.000852,4.42,4.52,4.42,4.49,4808098,21572930.35,0.6183,1.1261,0,0
2021-04-08,sz.000852,4.49,4.51,4.4,4.42,4722296,21014842.18,0.6073,-1.559,0,0
2021-04-09,sz.000852,4.41,4.42,4.33,4.36,4152507,18130787.57,0.534,-1.3575,0,0
2021-04-12,sz.000852,4.35,4.39,4.33,4.34,2728572,11899699.94,0.3509,-0.4587,0,0
2021-04-13,sz.000852,4.34,4.36,4.23,4.25,4408280,18827466.2,0.5669,-2.0737,0,0
2021-04-14,sz.000852,4.26,4.33,4.23,4.3,2574260,11024098.7,0.331,1.1765,0,0
2021-04-15,sz.000852,4.31,4.39,4.3,4.36,3723370,16213101.6,0.4788,1.3953,0,0
2021-04-16,sz.000852,4.44,4.64,4.4,4.58,12672835,57653140.07,1.6297,5.0459,0,0
2021-04-19,sz.000852,4.51,4.57,4.48,4.49,7618508,34371539.84,0.9797,-1.9651,0,0
2021-04-20,sz.000852,4.49,4.53,4.4,4.5,5368285,24059237.6,0.6904,0.2227,0,0
2021-04-21,sz.000852,4.46,4.47,4.4,4.4,4021280,17788299.1,0.5171,-2.2222,0,0
2021-04-22,sz.000852,4.4,4.45,4.36,4.4,2975780,13099869.7,0.3827,0.0,0,0
2021-04-23,sz.000852,4.38,4.38,4.32,4.35,2770694,12049834.71,0.3563,-1.1364,0,0
2021-04-26,sz.000852,4.36,4.43,4.34,4.35,2524017,11058141.98,0.3246,0.0,0,0
2021-04-27,sz.000852,4.37,4.37,4.28,4.29,2285263,9819730.79,0.2939,-1.3793,0,0
2021-04-28,sz.000852,4.32,4.32,4.27,4.29,2138790,9172493.0,0.275,0.0,0,0
2021-04-29,sz.000852,4.3,4.35,4.28,4.34,2629504,11385342.72,0.3382,1.1655,0,0
2021-04-30,sz.000852,4.34,4.34,4.25,4.27,2829158,12111552.92,0.3638,-1.6129,0,0
2021-05-06,sz.000852,4.32,4.37,4.28,4.36,2774829,12043533.5,0.3568,2.1077,0,0
2021-05-07,sz.000852,4.36,4.46,4.33,4.4,5224677,23029555.15,0.6719,0.9174,0,0
2021-05-10,sz.000852,4.37,4.54,4.37,4.48,6365590,28326142.36,0.8186,1.8182,0,0
2021-05-11,sz.000852,4.43,4.44,4.35,4.38,4840368,21215282.94,0.6225,-2.2321,0,0
2021-05-12,sz.000852,4.35,4.61,4.35,4.52,9584595,43109034.72,1.2326,3.1963,0,0
2021-05-13,sz.000852,4.5,4.62,4.46,4.47,7821303,35524994.21,1.0058,-1.1062,0,0
2021-05-14,sz.000852,4.48,4.51,4.45,4.47,4845370,21648968.32,0.6231,0.0,0,0
2021-05-17,sz.000852,4.46,4.5,4.4,4.42,4286728,19008124.74,0.5513,-1.1186,0,0
2021-05-18,sz.000852,4.43,4.63,4.43,4.6,12724494,58095663.31,1.6364,4.0724,0,0
2021-05-19,sz.000852,4.54,4.59,4.52,4.54,6217881,28248265.57,0.7996,-1.3043,0,0
2021-05-20,sz.000852,4.49,4.53,4.45,4.46,4834065,21602967.59,0.6217,-1.7621,0,0
2021-05-21,sz.000852,4.45,4.56,4.45,4.54,5590936,25287437.42,0.719,1.7937,0,0
2021-05-24,sz.000852,4.54,4.65,4.52,4.57,5253330,24051045.2,0.6756,0.6608,0,0
2021-05-25,sz.000852,4.58,4.62,4.53,4.58,5277711,24119737.87,0.6787,0.2188,0,0
2021-05-26,sz.000852,4.58,4.58,4.51,4.53,5341123,24232572.49,0.6869,-1.0917,0,0
2021-05-27,sz.000852,4.52,4.59,4.49,4.54,5194294,23608260.71,0.668,0.2208,0,0
2021-05-28,sz.000852,4.55,4.58,4.48,4.5,4578535,20728057.9,0.5888,-0.8811,0,0
2021-05-31,sz.000852,4.52,4.56,4.48,4.51,4364871,19702325.37,0.5613,0.2222,0,0
2021-06-01,sz.000852,4.51,4.59,4.45,4.59,6733464,30511389.31,0.8659,1.7738,0,0
2021-06-02,sz.000852,4.59,4.72,4.56,4.66,13659181,63550545.18,1.7566,1.5251,0,0
2021-06-03,sz.000852,4.72,4.74,4.63,4.64,9577852,44831353.74,1.2317,-0.4292,0,0
2021-06-04,sz.000852,4.64,4.66,4.54,4.57,5736296,26299104.78,0.7377,-1.5086,0,0
2021-06-07,sz.000852,4.6,4.66,4.55,4.59,4341179,19938789.9,0.5583,0.4376,0,0
2021-06-08,sz.000852,4.57,4.58,4.5,4.52,4800885,21752507.92,0.6174,-1.5251,0,0
2021-06-09,sz.000852,4.55,4.74,4.52,4.68,10623142,49470333.52,1.3661,3.5398,0,0
2021-06-10,sz.000852,4.65,4.68,4.62,4.64,5659860,26286400.71,0.7279,-0.8547,0,0
2021-06-11,sz.000852,4.64,4.81,4.63,4.72,13090428,62118808.35,1.6834,1.7241,0,0
2021-06-15,sz.000852,4.77,4.94,4.72,4.76,15998161,76903207.59,2.0574,0.8475,0,0
2021-06-16,sz.000852,4.73,4.92,4.73,4.78,13316427,64378784.43,1.7125,0.4202,0,0
2021-06-17,sz.000852,4.72,4.75,4.61,4.69,11560009,54002764.03,1.4866,-1.8828,0,0
2021-06-18,sz.000852,4.64,4.71,4.6,4.69,5946677,27644011.54,0.7647,0.0,0,0
2021-06-21,sz.000852,4.69,4.77,4.68,4.69,5140423,24226090.72,0.6611,0.0,0,0
2021-06-22,sz.000852,4.74,5.16,4.74,5.16,22083971,111583447.4,2.84,10.0213,1,0
2021-06-23,sz.000852,5.15,5.16,4.95,4.98,32276769,162083474.1,4.1508,-3.4884,0,0
2021-06-24,sz.000852,4.96,5.06,4.91,4.98,15612573,77763002.45,2.0078,0.0,0,0
2021-06-25,sz.000852,5.21,5.31,4.84,4.85,24745407,123581869.79,3.1823,-2.6104,0,0
2021-06-28,sz.000852,4.79,5.34,4.79,5.04,22874438,115191633.47,2.9417,3.9175,0,0
2021-06-29,sz.000852,4.9,4.93,4.81,4.89,13018563,63590357.45,1.6742,-2.9762,0,0
2021-06-30,sz.000852,4.92,4.95,4.82,4.84,10050604,48795378.57,1.2925,-1.0225,0,0
2021-07-01,sz.000852,4.84,4.84,4.69,4.74,10060765,47876123.43,1.2938,-2.0661,0,0
2021-07-02,sz.000852,4.8,4.88,4.74,4.76,9491295,45661380.65,1.2206,0.4219,0,0
2021-07-05,sz.000852,4.7,4.78,4.68,4.76,6663393,31551865.81,0.8569,0.0,0,0
2021-07-06,sz.000852,4.78,4.85,4.73,4.82,5707820,27324541.39,0.734,1.2605,0,0
2021-07-07,sz.000852,4.76,4.78,4.67,4.72,8407834,39617228.68,1.0812,-2.0747,0,0
2021-07-08,sz.000852,4.7,4.73,4.62,4.65,7014485,32675598.13,0.9021,-1.4831,0,0
2021-07-09,sz.000852,4.65,4.72,4.62,4.72,6192301,28912524.3,0.7963,1.5054,0,0
2021-07-12,sz.000852,4.77,4.85,4.67,4.84,12931546,61639632.9,1.663,2.5424,0,0
2021-07-13,sz.000852,4.82,4.86,4.77,4.82,9415377,45322892.88,1.2108,-0.4132,0,0
2021-07-14,sz.000852,4.78,4.84,4.7,4.7,7051654,33622781.92,0.9068,-2.4896,0,0
2021-07-15,sz.000852,4.72,4.73,4.65,4.67,6858502,32142287.94,0.882,-0.6383,0,0
2021-07-16,sz.000852,4.68,4.75,4.64,4.73,5857591,27555067.51,0.7533,1.2848,0,0
2021-07-19,sz.000852,4.73,4.74,4.6,4.66,5752350,26726204.45,0.7398,-1.4799,0,0
2021-07-20,sz.000852,4.6,4.6,4.47,4.56,7860718,35625532.94,1.0109,-2.1459,0,0
2021-07-21,sz.000852,4.56,4.62,4.55,4.59,3924951,17992964.56,0.5047,0.6579,0,0
2021-07-22,sz.000852,4.61,4.68,4.59,4.66,4763371,22115534.39,0.6126,1.5251,0,0
2021-07-23,sz.000852,4.64,4.68,4.56,4.57,4339366,19982293.73,0.558,-1.9313,0,0
2021-07-26,sz.000852,4.55,4.61,4.48,4.61,5520756,25078140.13,0.71,0.8753,0,0
2021-07-27,sz.000852,4.56,4.61,4.52,4.52,4409376,20131126.25,0.567,-1.9523,0,0
2021-07-28,sz.000852,4.48,4.5,4.3,4.31,7111419,31048371.98,0.9145,-4.646,0,0
2021-07-29,sz.000852,4.35,4.39,4.32,4.37,4038003,17574792.6,0.5193,1.3921,0,0
2021-07-30,sz.000852,4.3,4.41,4.3,4.39,4410431,19279608.15,0.5672,0.4577,0,0
2021-08-02,sz.000852,4.36,4.46,4.33,4.44,5622570,24736886.38,0.7231,1.139,0,0
2021-08-03,sz.000852,4.42,4.53,4.41,4.47,4391397,19691992.22,0.5647,0.6757,0,0
2021-08-04,sz.000852,4.46,4.51,4.45,4.48,3201893,14342905.69,0.4118,0.2237,0,0
2021-08-05,sz.000852,4.48,4.48,4.39,4.42,3761891,16656283.96,0.4838,-1.3393,0,0
2021-08-06,sz.000852,4.4,4.44,4.39,4.42,2629984,11601406.52,0.3382,0.0,0,0
2021-08-09,sz.000852,4.42,4.52,4.4,4.48,4042780,18132509.13,0.5199,1.3575,0,0
2021-08-10,sz.000852,4.48,4.58,4.46,4.56,4363186,19779847.19,0.5611,1.7857,0,0
2021-08-11,sz.000852,4.58,4.64,4.55,4.64,6662836,30646692.32,0.8568,1.7544,0,0
2021-08-12,sz.000852,4.64,4.67,4.59,4.62,4453267,20590976.58,0.5727,-0.431,0,0
2021-08-13,sz.000852,4.58,4.65,4.57,4.63,4522129,20865969.18,0.5815,0.2165,0,0
2021-08-16,sz.000852,4.63,4.8,4.63,4.74,9278470,43862005.29,1.1932,2.3758,0,0
2021-08-17,sz.000852,4.84,4.87,4.63,4.65,13427049,63712628.06,1.7267,-1.8987,0,0
2021-08-18,sz.000852,4.63,4.79,4.58,4.79,9536303,45071084.53,1.2264,3.0108,0,0
2021-08-19,sz.000852,4.8,4.83,4.72,4.75,10506980,50124566.45,1.3512,-0.8351,0,0
