date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-08,sz.300173,4.49,4.51,4.45,4.46,2763000.0,12341510.0,0.6284,0.2247,0,0
2019-11-11,sz.300173,4.43,4.44,4.32,4.35,3015400.0,13156876.0,0.6858,-2.4664,0,0
2019-11-12,sz.300173,4.35,4.36,4.29,4.32,1983700.0,8570992.0,0.4512,-0.6896,0,0
2019-11-13,sz.300173,4.32,4.35,4.29,4.33,1230708.0,5321287.48,0.2799,0.2315,0,0
2019-11-14,sz.300173,4.29,4.33,4.27,4.31,2329099.0,10008839.73,0.5297,-0.4619,0,0
2019-11-15,sz.300173,4.31,4.32,4.23,4.26,1987300.0,8487815.0,0.452,-1.1601,0,0
2019-11-18,sz.300173,4.24,4.25,4.2,4.23,1919300.0,8115475.0,0.4365,-0.7042,0,0
2019-11-19,sz.300173,4.23,4.31,4.22,4.3,1690900.0,7239892.0,0.3846,1.6549,0,0
2019-11-20,sz.300173,4.33,4.33,4.25,4.25,1820100.0,7818778.0,0.414,-1.1628,0,0
2019-11-21,sz.300173,4.27,4.6,4.23,4.41,7186994.0,31807580.26,1.6346,3.7647,0,0
2019-11-22,sz.300173,4.4,4.46,4.3,4.35,4138924.0,18075537.2,0.9413,-1.3605,0,0
2019-11-25,sz.300173,4.32,4.35,4.28,4.31,2204800.0,9494720.0,0.5015,-0.9195,0,0
2019-11-26,sz.300173,4.27,4.44,4.27,4.39,3472048.0,15231199.72,0.7897,1.8561,0,0
2019-11-27,sz.300173,4.35,4.4,4.33,4.36,2046200.0,8904210.0,0.4654,-0.6834,0,0
2019-11-28,sz.300173,4.32,4.44,4.31,4.39,2126800.0,9331572.0,0.4837,0.6881,0,0
2019-11-29,sz.300173,4.39,4.46,4.33,4.44,2440100.0,10706677.0,0.555,1.139,0,0
2019-12-02,sz.300173,4.42,4.47,4.41,4.44,2389700.0,10602553.0,0.5435,0.0,0,0
2019-12-03,sz.300173,4.42,4.48,4.37,4.46,2603124.0,11526760.12,0.592,0.4504,0,0
2019-12-04,sz.300173,4.46,4.59,4.41,4.41,3812410.0,17044808.0,0.8671,-1.1211,0,0
2019-12-05,sz.300173,4.4,4.59,4.4,4.53,5067300.0,22810827.0,1.1525,2.7211,0,0
2019-12-06,sz.300173,4.52,4.54,4.47,4.5,3091224.0,13896797.76,0.7031,-0.6623,0,0
2019-12-09,sz.300173,4.51,4.56,4.45,4.47,5149500.0,23077141.0,1.1712,-0.6667,0,0
2019-12-10,sz.300173,4.48,4.51,4.41,4.5,4317780.0,19252716.0,0.982,0.6711,0,0
2019-12-11,sz.300173,4.5,4.95,4.5,4.95,21034382.0,103703093.9,4.784,10.0,0,0
2019-12-12,sz.300173,4.82,5.09,4.74,4.88,32874238.0,160686526.18,7.4768,-1.4141,0,0
2019-12-13,sz.300173,4.8,4.87,4.74,4.78,16061560.0,76948048.63,3.653,-2.0492,0,0
2019-12-16,sz.300173,4.76,4.83,4.76,4.82,10790100.0,51764795.0,2.4541,0.8368,0,0
2019-12-17,sz.300173,4.81,4.92,4.78,4.85,13009898.0,63039380.2,2.9589,0.6224,0,0
2019-12-18,sz.300173,4.84,4.91,4.77,4.82,10819398.0,52191756.46,2.4607,-0.6186,0,0
2019-12-19,sz.300173,4.8,4.95,4.77,4.92,13952723.0,68107384.47,3.1734,2.0747,0,0
2019-12-20,sz.300173,4.92,4.93,4.82,4.92,9598104.0,46779480.32,2.183,0.0,0,0
2019-12-23,sz.300173,4.88,5.09,4.72,4.76,15664400.0,77243689.0,3.5627,-3.252,0,0
2019-12-24,sz.300173,4.74,4.88,4.66,4.87,12218080.0,58173711.0,2.7788,2.3109,0,0
2019-12-25,sz.300173,4.96,5.36,4.96,5.36,32545644.0,173459171.15,7.4021,10.0616,0,0
2019-12-26,sz.300173,5.9,5.9,5.9,5.9,4145400.0,24457860.0,0.9428,10.0746,0,0
2019-12-27,sz.300173,6.49,6.49,6.49,6.49,2899476.0,18817599.24,0.6594,10.0,0,0
2019-12-30,sz.300173,7.14,7.14,6.51,7.14,85670638.0,600587513.33,19.4847,10.0154,0,0
2019-12-31,sz.300173,7.14,7.75,7.0,7.38,79992048.0,590960422.46,18.1931,3.3613,0,0
2020-01-02,sz.300173,7.42,7.9,7.2,7.8,75404760.0,567230593.58,17.1498,5.6911,0,0
2020-01-03,sz.300173,7.7,8.44,7.49,7.85,79973298.0,637496059.44,18.1889,0.641,0,0
2020-01-06,sz.300173,8.0,8.06,7.34,7.79,60648644.0,471250529.86,13.7937,-0.7643,0,0
2020-01-07,sz.300173,7.7,7.92,7.4,7.92,58023849.0,443220481.62,13.1968,1.6688,0,0
2020-01-08,sz.300173,7.77,7.88,7.17,7.23,45983306.0,346396584.82,10.4583,-8.7121,0,0
2020-01-09,sz.300173,7.5,7.6,7.05,7.08,42274747.0,311225516.64,9.6148,-2.0747,0,0
2020-01-10,sz.300173,7.04,7.29,6.92,7.12,31889702.0,226342351.0,7.2529,0.565,0,0
2020-01-13,sz.300173,7.16,7.28,6.86,7.2,38394107.0,272189024.32,8.7322,1.1236,0,0
2020-01-14,sz.300173,7.24,7.35,6.61,6.65,50022936.0,346442818.64,11.3771,-7.6389,0,0
2020-01-15,sz.300173,6.71,6.71,6.24,6.32,47795975.0,307432370.2,10.8706,-4.9624,0,0
2020-01-16,sz.300173,6.33,6.81,6.31,6.74,54227292.0,358992602.22,12.3333,6.6456,0,0
2020-01-17,sz.300173,6.64,6.9,6.3,6.34,35266190.0,230435588.35,8.0208,-5.9347,0,0
2020-01-20,sz.300173,6.21,6.55,6.03,6.44,25276640.0,160465001.8,5.7488,1.5773,0,0
2020-01-21,sz.300173,6.64,6.65,6.17,6.21,26471173.0,168663771.22,6.0205,-3.5714,0,0
2020-01-22,sz.300173,6.26,6.68,6.16,6.56,29757185.0,193006116.45,6.7679,5.6361,0,0
2020-01-23,sz.300173,6.48,6.66,6.05,6.3,22995970.0,146071125.8,5.2301,-3.9634,0,0
2020-02-03,sz.300173,5.67,5.67,5.67,5.67,2173600.0,12324312.0,0.4944,-10.0,0,0
2020-02-04,sz.300173,5.11,5.62,5.1,5.39,34272502.0,182894830.41,7.7948,-4.9383,0,0
2020-02-05,sz.300173,5.5,5.93,5.48,5.76,37626172.0,217739531.6,8.5576,6.8646,0,0
2020-02-06,sz.300173,5.65,5.94,5.56,5.83,27729276.0,161142570.76,6.3067,1.2153,0,0
2020-02-07,sz.300173,5.9,6.04,5.64,5.85,24396466.0,141061429.64,5.5487,0.3431,0,0
2020-02-10,sz.300173,5.74,6.08,5.74,6.08,22422700.0,132020559.0,5.0997,3.9316,0,0
2020-02-11,sz.300173,6.05,6.05,5.76,5.76,24893844.0,146109779.4,5.6618,-5.2632,0,0
2020-02-12,sz.300173,5.82,5.95,5.78,5.91,17647135.0,103834051.45,4.0136,2.6042,0,0
2020-02-13,sz.300173,5.94,6.11,5.82,5.83,19634079.0,116628632.65,4.4655,-1.3536,0,0
2020-02-14,sz.300173,6.1,6.1,5.84,5.92,24022306.0,143145242.64,5.4636,1.5437,0,0
2020-02-17,sz.300173,6.06,6.51,6.01,6.51,34471600.0,217340834.3,7.8401,9.9662,0,0
2020-02-18,sz.300173,6.42,6.76,6.39,6.66,35721304.0,234711884.94,8.1243,2.3041,0,0
2020-02-19,sz.300173,6.58,6.72,6.39,6.47,23909385.0,156156356.6,5.4379,-2.8529,0,0
2020-02-20,sz.300173,6.66,7.12,6.56,7.12,46332154.0,318806958.39,10.5376,10.0464,0,0
2020-02-21,sz.300173,7.2,7.5,6.91,7.25,45429386.0,326395420.81,10.3323,1.8258,0,0
2020-02-24,sz.300173,7.18,7.49,7.13,7.31,27632486.0,201813851.55,6.2846,0.8276,0,0
2020-02-25,sz.300173,7.09,8.04,6.81,8.04,44492212.0,328518170.01,10.1192,9.9863,0,0
2020-02-26,sz.300173,8.04,8.04,8.04,8.04,0.0,0.0,,0.0,0,0
2020-02-27,sz.300173,8.5,8.5,7.24,7.33,50643526.0,385363170.95,11.5182,-8.8308,0,0
2020-02-28,sz.300173,6.8,7.53,6.6,6.86,35983856.0,248758688.66,8.1841,-6.412,0,0
2020-03-02,sz.300173,6.86,7.27,6.85,7.06,24665589.0,173504472.28,5.6099,2.9154,0,0
2020-03-03,sz.300173,7.3,7.77,7.2,7.63,48223564.0,367487113.77,10.9678,8.0737,0,0
2020-03-04,sz.300173,7.7,7.77,7.31,7.41,24041998.0,180018425.32,5.468,-2.8834,0,0
2020-03-05,sz.300173,7.52,7.62,7.16,7.36,21756853.0,159586430.2,4.9483,-0.6748,0,0
2020-03-06,sz.300173,7.25,7.58,7.13,7.39,17602265.0,129790993.25,4.0034,0.4076,0,0
2020-03-09,sz.300173,7.36,7.36,6.66,6.75,21743467.0,151319197.87,4.9453,-8.6604,0,0
2020-03-10,sz.300173,6.66,7.09,6.51,6.98,16226309.0,110999529.13,3.6905,3.4074,0,0
2020-03-11,sz.300173,7.04,7.08,6.68,6.71,18980970.0,130516185.04,4.317,-3.8682,0,0
2020-03-12,sz.300173,6.53,6.63,6.37,6.48,14203274.0,92197680.06,3.2303,-3.4277,0,0
2020-03-13,sz.300173,6.08,6.74,6.01,6.49,17082905.0,108707315.55,3.8853,0.1543,0,0
2020-03-16,sz.300173,6.55,6.58,5.95,6.01,15070201.0,94635550.37,3.4275,-7.396,0,0
2020-03-17,sz.300173,6.1,6.41,5.9,6.23,17168035.0,105836843.98,3.9046,3.6606,0,0
2020-03-18,sz.300173,6.3,6.5,5.96,6.0,16111210.0,99800064.94,3.5555,-3.6918,0,0
2020-03-19,sz.300173,5.95,6.2,5.92,6.09,11673435.0,70489760.7,2.655,1.5,0,0
2020-03-20,sz.300173,6.15,6.29,6.0,6.11,9084231.0,55518739.17,2.0661,0.3284,0,0
2020-03-23,sz.300173,5.98,6.01,5.68,5.7,10939702.0,63513768.6,2.4881,-6.7103,0,0
2020-03-24,sz.300173,5.88,5.89,5.59,5.87,6919085.0,39913665.95,1.5737,2.9825,0,0
2020-03-25,sz.300173,6.0,6.12,5.95,6.01,14116581.0,85001517.18,3.2106,2.385,0,0
2020-03-26,sz.300173,5.96,6.02,5.77,5.8,11402431.0,66905464.45,2.5933,-3.4942,0,0
2020-03-27,sz.300173,5.89,5.89,5.7,5.75,7133800.0,41177543.0,1.6225,-0.8621,0,0
2020-03-30,sz.300173,5.64,5.67,5.34,5.49,10257301.0,56044429.58,2.3329,-4.5217,0,0
2020-03-31,sz.300173,5.56,5.65,5.43,5.53,9007751.0,49865355.49,2.0487,0.7286,0,0
2020-04-01,sz.300173,5.49,5.68,5.48,5.52,8956951.0,49982625.54,2.0371,-0.1808,0,0
2020-04-02,sz.300173,5.52,5.71,5.38,5.71,8599152.0,48044439.08,1.9558,3.442,0,0
2020-04-03,sz.300173,5.82,5.94,5.6,5.65,11511600.0,66055886.0,2.6182,-1.0508,0,0
2020-04-07,sz.300173,5.78,5.9,5.71,5.87,14308869.0,82624064.85,3.2544,3.8938,0,0
2020-04-08,sz.300173,5.78,5.88,5.76,5.78,10711607.0,62271131.32,2.4362,-1.5332,0,0
2020-04-09,sz.300173,5.81,5.83,5.64,5.66,12346800.0,70610674.0,2.8081,-2.0761,0,0
2020-04-10,sz.300173,5.68,5.68,5.34,5.44,13548900.0,73921982.0,3.0815,-3.8869,0,0
2020-04-13,sz.300173,5.38,5.41,5.2,5.27,7139783.0,37889722.54,1.6238,-3.125,0,0
2020-04-14,sz.300173,5.24,5.31,5.19,5.24,12055600.0,63017322.0,2.7419,-0.5693,0,0
2020-04-15,sz.300173,5.22,5.36,5.19,5.2,8765835.0,46174974.4,1.9937,-0.7634,0,0
2020-04-16,sz.300173,5.17,5.24,5.08,5.22,7597700.0,39302655.0,1.728,0.3846,0,0
2020-04-17,sz.300173,5.23,5.29,5.13,5.14,9141500.0,47583785.0,2.0791,-1.5326,0,0
2020-04-20,sz.300173,5.19,5.19,5.08,5.16,5982499.0,30679699.86,1.3202,0.3891,0,0
2020-04-21,sz.300173,5.14,5.26,5.01,5.19,11666784.0,59912936.72,2.6535,0.5814,0,0
2020-04-22,sz.300173,5.19,5.24,5.1,5.23,7903699.0,40740529.88,1.7976,0.7707,0,0
2020-04-23,sz.300173,5.24,5.24,5.07,5.08,6539700.0,33624086.0,1.4874,-2.8681,0,0
2020-04-24,sz.300173,5.11,5.14,4.9,4.92,6799000.0,33945795.0,1.5463,-3.1496,0,0
2020-04-27,sz.300173,4.81,5.07,4.68,4.89,17954000.0,87278114.81,4.0834,-0.6098,0,0
2020-04-28,sz.300173,4.8,4.95,4.53,4.87,15260719.0,72396097.01,3.4708,-0.409,0,0
2020-04-29,sz.300173,4.85,5.06,4.7,4.76,10120200.0,49246084.0,2.2333,-2.2587,0,0
2020-04-30,sz.300173,4.82,5.24,4.76,5.24,14926899.0,75836963.99,3.2941,10.084,0,0
2020-05-06,sz.300173,5.31,5.68,5.07,5.52,31504826.0,168888016.34,6.9525,5.3435,0,0
2020-05-07,sz.300173,5.4,5.73,5.4,5.51,17606218.0,97666777.05,3.8854,-0.1812,0,0
2020-05-08,sz.300173,5.54,5.64,5.44,5.5,9083735.0,50106890.66,2.0046,-0.1815,0,0
2020-05-11,sz.300173,5.56,5.56,5.45,5.51,7987900.0,43930361.0,1.7628,0.1818,0,0
2020-05-12,sz.300173,5.52,5.55,5.32,5.46,10889444.0,59043424.92,2.4031,-0.9074,0,0
2020-05-13,sz.300173,5.48,5.48,5.37,5.46,4718221.0,25623086.82,1.0412,0.0,0,0
2020-05-14,sz.300173,5.49,5.51,5.33,5.46,8002351.0,43643087.05,1.766,0.0,0,0
2020-05-15,sz.300173,5.52,5.52,5.41,5.47,5604432.0,30662018.76,1.2368,0.1831,0,0
2020-05-18,sz.300173,5.45,5.7,5.32,5.63,11113032.0,61350189.2,2.4524,2.9251,0,0
2020-05-19,sz.300173,5.6,5.73,5.54,5.62,8700900.0,48846416.0,1.9201,-0.1776,0,0
2020-05-20,sz.300173,5.63,6.18,5.63,6.18,6256414.0,38434172.52,1.3807,9.9644,0,0
2020-05-21,sz.300173,6.48,6.8,6.06,6.08,38305983.0,247528760.87,8.4534,-1.6181,0,0
2020-05-22,sz.300173,6.0,6.14,5.51,5.61,23415864.0,136584689.93,5.1675,-7.7303,0,0
2020-05-25,sz.300173,5.57,5.69,5.4,5.48,12460703.0,68672810.26,2.7499,-2.3173,0,0
2020-05-26,sz.300173,5.52,6.03,5.46,6.03,34975295.0,208069786.5,7.7184,10.0365,0,0
2020-05-27,sz.300173,6.04,6.04,5.7,5.87,28189895.0,164637926.72,6.221,-2.6534,0,0
2020-05-28,sz.300173,5.75,6.15,5.73,6.03,20876421.0,123210915.0,4.6071,2.7257,0,0
2020-05-29,sz.300173,6.19,6.25,5.93,5.99,16390087.0,99284904.02,3.617,-0.6634,0,0
2020-06-01,sz.300173,6.03,6.12,5.92,6.06,11447516.0,69172171.64,2.5263,1.1686,0,0
2020-06-02,sz.300173,6.06,6.51,6.03,6.18,15891499.0,99663678.66,3.507,1.9802,0,0
2020-06-03,sz.300173,6.15,6.24,6.05,6.06,9477900.0,58016192.68,2.0916,-1.9417,0,0
2020-06-04,sz.300173,6.1,6.19,5.98,6.11,10969200.0,66754902.0,2.4207,0.8251,0,0
2020-06-05,sz.300173,6.12,6.18,6.01,6.12,7607500.0,46219685.0,1.6788,0.1637,0,0
2020-06-08,sz.300173,6.14,6.38,6.1,6.36,12983367.0,81323434.62,2.8652,3.9216,0,0
2020-06-09,sz.300173,6.3,6.63,6.22,6.5,16738002.0,108103845.59,3.6938,2.2013,0,0
2020-06-10,sz.300173,6.5,7.05,6.4,6.81,23894325.0,160752756.5,5.273,4.7692,0,0
2020-06-11,sz.300173,6.82,7.28,6.71,6.97,27895268.0,194537777.53,6.156,2.3495,0,0
2020-06-12,sz.300173,6.7,6.87,6.68,6.81,14225897.0,96074251.69,3.1394,-2.2956,0,0
2020-06-15,sz.300173,6.72,6.84,6.46,6.46,17029542.0,113010611.49,3.7581,-5.1395,0,0
2020-06-16,sz.300173,6.59,6.66,6.45,6.51,11657800.0,76258900.0,2.5727,0.774,0,0
2020-06-17,sz.300173,6.55,6.9,6.49,6.89,21774313.0,146917973.17,4.8052,5.8372,0,0
2020-06-18,sz.300173,6.83,7.01,6.75,6.76,9341400.0,63860485.0,2.0615,-1.8868,0,0
2020-06-19,sz.300173,6.75,6.95,6.61,6.73,8420500.0,56729309.0,1.8583,-0.4438,0,0
2020-06-22,sz.300173,6.71,7.06,6.71,6.97,13725457.0,94813190.27,3.029,3.5661,0,0
2020-06-23,sz.300173,6.79,7.34,6.75,7.14,20412965.0,145286715.91,4.5048,2.439,0,0
2020-06-24,sz.300173,7.14,7.25,6.98,7.2,10949375.0,77716626.72,2.4163,0.8403,0,0
2020-06-29,sz.300173,7.19,7.35,7.08,7.16,8994877.0,64731076.57,1.985,-0.5556,0,0
2020-06-30,sz.300173,7.18,7.35,7.09,7.16,9612500.0,69037670.0,2.1213,0.0,0,0
2020-07-01,sz.300173,7.25,7.29,6.8,6.95,12833061.0,89394553.06,2.832,-2.933,0,0
2020-07-02,sz.300173,7.05,7.54,6.78,7.32,18911972.0,133978473.14,4.1735,5.3237,0,0
2020-07-03,sz.300173,7.32,7.77,7.22,7.43,18422958.0,138325485.94,4.0656,1.5027,0,0
2020-07-06,sz.300173,7.55,7.7,7.29,7.61,16251193.0,122309809.04,3.5863,2.4226,0,0
2020-07-07,sz.300173,7.71,8.37,7.65,8.06,23201237.0,186969877.55,5.1201,5.9133,0,0
2020-07-08,sz.300173,7.99,8.78,7.88,8.54,21581758.0,180240272.07,4.7627,5.9553,0,0
2020-07-09,sz.300173,8.3,8.74,8.2,8.46,17945507.0,153316653.64,3.9603,-0.9368,0,0
2020-07-10,sz.300173,8.37,8.54,8.0,8.01,20099725.0,164368150.06,4.4356,-5.3191,0,0
2020-07-13,sz.300173,8.0,8.53,7.9,8.5,14675753.0,121513342.77,3.2387,6.1174,0,0
