date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.301279,24.24,24.98,23.9,24.5,3589433,87751821.67,9.6714,0.9061,0,0
2025-08-11,sz.301279,24.56,24.92,24.43,24.85,3431042,84863578.55,9.2446,1.4286,0,0
2025-08-12,sz.301279,24.7,24.86,24.26,24.57,2472213,60589687.17,6.6611,-1.1268,0,0
2025-08-13,sz.301279,24.59,24.8,24.29,24.66,2858439,70157621.37,7.7018,0.3663,0,0
2025-08-14,sz.301279,24.8,24.8,23.81,23.89,3402407,82115217.55,9.1675,-3.1225,0,0
2025-08-15,sz.301279,23.89,24.4,23.71,24.28,2271360,54981184.4,6.12,1.6325,0,0
2025-08-18,sz.301279,24.29,24.86,24.29,24.68,3165056,77949141.04,8.5279,1.6474,0,0
2025-08-19,sz.301279,24.79,25.38,24.35,25.16,4248764,106072361.0,11.4479,1.9449,0,0
2025-08-20,sz.301279,25.1,25.15,24.63,24.98,2464026,61381466.02,6.6391,-0.7154,0,0
2025-08-21,sz.301279,25.09,25.25,24.55,24.88,2918680,72614435.1,7.8641,-0.4003,0,0
2025-08-22,sz.301279,24.86,25.1,24.5,24.7,2286326,56439751.71,6.1603,-0.7235,0,0
2025-08-25,sz.301279,24.69,25.78,24.59,25.29,5554447,140755366.47,14.9659,2.3887,0,0
2025-08-26,sz.301279,25.5,25.78,24.71,25.23,3787700,95924779.09,10.2056,-0.2372,0,0
2025-08-27,sz.301279,25.24,25.68,24.27,24.37,3933487,98310675.53,10.5984,-3.4086,0,0
2025-08-28,sz.301279,24.53,25.07,23.03,23.93,4405100,105304852.7,11.8691,-1.8055,0,0
2025-08-29,sz.301279,23.87,24.09,23.58,23.88,2222670,52982970.3,5.9888,-0.2089,0,0
2025-09-01,sz.301279,23.8,24.26,23.8,23.94,1973952,47449352.38,5.3186,0.2513,0,0
2025-09-02,sz.301279,23.9,23.97,22.95,23.61,2759342,64514469.34,7.4348,-1.3784,0,0
2025-09-03,sz.301279,23.63,24.03,22.66,22.7,2116400,49064210.1,5.7024,-3.8543,0,0
2025-09-04,sz.301279,22.77,23.67,22.55,22.87,2547950,58798868.3,6.8652,0.7489,0,0
2025-09-05,sz.301279,22.87,23.4,22.83,23.37,1943295,45129417.36,5.236,2.1863,0,0
2025-09-08,sz.301279,23.6,23.95,23.38,23.9,2006300,47555617.66,5.4058,2.2679,0,0
2025-09-09,sz.301279,23.85,24.2,23.42,23.66,1605060,38039446.1,4.3247,-1.0042,0,0
2025-09-10,sz.301279,23.54,23.81,23.24,23.41,1392031,32712329.14,3.7507,-1.0566,0,0
2025-09-11,sz.301279,23.41,23.88,23.03,23.85,1695690,39862175.77,4.5689,1.8795,0,0
2025-09-12,sz.301279,23.86,23.98,23.52,23.58,1476570,34902554.8,3.9785,-1.1321,0,0
2025-09-15,sz.301279,23.64,23.92,23.5,23.51,1202970,28410293.4,3.2413,-0.2969,0,0
2025-09-16,sz.301279,23.53,24.63,23.53,24.54,3228633,77909433.69,8.6992,4.3811,0,0
2025-09-17,sz.301279,24.45,24.87,24.3,24.59,2121940,52279872.5,5.7174,0.2037,0,0
2025-09-18,sz.301279,24.44,24.7,23.63,23.96,2412200,58511472.6,6.4994,-2.562,0,0
2025-09-19,sz.301279,23.96,24.22,23.35,23.65,1715793,40652167.6,4.623,-1.2938,0,0
2025-09-22,sz.301279,23.65,24.06,23.34,23.8,1592200,37893370.9,4.29,0.6342,0,0
2025-09-23,sz.301279,23.53,23.93,22.74,23.29,1817030,42071923.3,4.8958,-2.1429,0,0
2025-09-24,sz.301279,23.29,23.61,23.11,23.44,1381640,32345979.47,3.7227,0.6441,0,0
2025-09-25,sz.301279,23.49,23.63,22.9,22.9,1768926,40995384.3,4.7662,-2.3038,0,0
2025-09-26,sz.301279,22.93,23.19,22.6,22.73,1297350,29639535.9,3.4956,-0.7424,0,0
2025-09-29,sz.301279,22.84,23.17,22.34,22.98,1500139,34362572.51,4.042,1.0999,0,0
2025-09-30,sz.301279,23.09,23.22,22.54,22.59,1198660,27264588.9,3.2297,-1.6971,0,0
2025-10-09,sz.301279,22.59,23.19,22.48,22.93,1742590,39925502.8,4.6952,1.5051,0,0
2025-10-10,sz.301279,22.8,23.55,22.73,22.97,1507860,34766038.8,4.0628,0.1744,0,0
2025-10-13,sz.301279,22.54,22.95,21.43,22.52,1644150,36792789.0,4.43,-1.9591,0,0
2025-10-14,sz.301279,22.7,23.43,22.52,22.52,1731010,39667719.2,4.664,0.0,0,0
2025-10-15,sz.301279,22.63,23.08,22.47,22.96,1402134,32070289.24,3.7779,1.9538,0,0
2025-10-16,sz.301279,22.86,23.06,22.38,22.43,1320940,29956877.3,3.5591,-2.3084,0,0
2025-10-17,sz.301279,22.55,22.74,22.0,22.04,1338710,29772577.6,3.607,-1.7387,0,0
2025-10-20,sz.301279,22.21,22.65,22.21,22.59,1358121,30545148.98,3.6593,2.4955,0,0
2025-10-21,sz.301279,22.64,23.05,22.51,22.98,1386532,31674169.7,1.4141,1.7264,0,0
2025-10-22,sz.301279,22.98,23.73,22.8,23.2,2325232,54318146.78,2.3714,0.9574,0,0
2025-10-23,sz.301279,23.21,23.21,22.6,23.13,1470820,33725288.8,1.5,-0.3017,0,0
2025-10-24,sz.301279,23.1,23.43,22.86,23.25,1161470,26976016.2,1.1846,0.5188,0,0
2025-10-27,sz.301279,23.26,23.67,22.93,23.33,1379850,32113811.85,1.4073,0.3441,0,0
2025-10-28,sz.301279,23.13,23.51,23.13,23.47,1300230,30422202.7,1.3261,0.6001,0,0
2025-10-29,sz.301279,23.55,23.58,23.11,23.42,1454600,33956693.0,1.4835,-0.213,0,0
2025-10-30,sz.301279,23.9,25.81,23.9,24.58,7655889,190928486.39,7.808,4.953,0,0
2025-10-31,sz.301279,24.33,27.8,23.99,26.34,9784653,253429441.64,9.9791,7.1603,0,0
2025-11-03,sz.301279,26.01,26.87,25.78,26.51,7108349,187483876.76,7.2496,0.6454,0,0
2025-11-04,sz.301279,26.35,27.48,25.84,26.72,7424121,197455340.71,7.5717,0.7922,0,0
2025-11-05,sz.301279,26.54,27.69,26.39,27.25,8135253,220193094.41,8.2969,1.9835,0,0
2025-11-06,sz.301279,26.92,27.54,26.51,26.8,5899088,159143419.3,6.0163,-1.6514,0,0
2025-11-07,sz.301279,26.8,28.08,26.6,27.0,6021726,164296307.09,6.1414,0.7463,0,0
2025-11-10,sz.301279,27.01,29.89,26.83,29.85,9412683,269927979.28,9.5997,10.5556,0,0
2025-11-11,sz.301279,29.13,29.6,28.8,28.94,6725027,195889819.18,6.8587,-3.0486,0,0
2025-11-12,sz.301279,28.96,29.31,28.0,28.11,4582131,130393967.48,4.6732,-2.868,0,0
2025-11-13,sz.301279,28.13,30.09,27.62,29.4,5736370,166791427.25,5.8504,4.5891,0,0
2025-11-14,sz.301279,29.02,29.57,28.15,28.15,3241550,92627179.88,3.306,-4.2517,0,0
2025-11-17,sz.301279,28.0,29.0,27.69,28.8,3177564,90677644.12,3.2407,2.3091,0,0
2025-11-18,sz.301279,28.89,30.5,28.46,28.96,4299259,126482146.71,4.3847,0.5556,0,0
2025-11-19,sz.301279,28.76,29.77,28.52,29.23,3990121,116572242.24,4.0694,0.9323,0,0
2025-11-20,sz.301279,29.21,29.5,28.12,28.3,3323810,94721076.3,3.3899,-3.1817,0,0
2025-11-21,sz.301279,27.8,28.42,26.8,27.14,3215893,88193673.79,3.2798,-4.0989,0,0
2025-11-24,sz.301279,27.28,28.1,27.0,27.48,2271036,62335614.76,2.3162,1.2528,0,0
2025-11-25,sz.301279,28.06,29.18,27.57,28.89,2787542,79758430.16,2.8429,5.131,0,0
2025-11-26,sz.301279,28.82,29.66,28.45,29.37,2975400,87267050.7,3.0345,1.6615,0,0
2025-11-27,sz.301279,29.35,29.63,29.0,29.07,2001466,58569473.22,2.0412,-1.0215,0,0
2025-11-28,sz.301279,29.0,30.09,28.88,30.06,2834220,84059313.8,2.8905,3.4056,0,0
2025-12-01,sz.301279,30.17,30.28,28.5,28.77,3395790,98759331.2,3.4633,-4.2914,0,0
2025-12-02,sz.301279,28.64,28.74,27.75,27.89,2061340,57808925.7,2.1023,-3.0587,0,0
2025-12-03,sz.301279,28.38,28.41,27.89,28.26,1291820,36368080.1,1.3175,1.3266,0,0
2025-12-04,sz.301279,28.33,29.24,28.05,28.66,2016330,57902151.6,2.0564,1.4154,0,0
2025-12-05,sz.301279,28.39,28.67,27.94,28.22,1474783,41657837.15,1.5041,-1.5352,0,0
2025-12-08,sz.301279,28.37,29.28,28.15,28.97,1760107,50728230.65,1.7951,2.6577,0,0
2025-12-09,sz.301279,29.11,29.26,28.32,28.34,1311655,37698571.72,1.3377,-2.1747,0,0
2025-12-10,sz.301279,28.19,34.01,28.08,34.01,8517036,273664111.63,8.6863,20.0071,0,0
2025-12-11,sz.301279,36.0,36.74,33.02,33.16,15115178,525763222.49,15.4156,-2.4993,0,0
2025-12-12,sz.301279,32.06,33.39,31.88,32.2,8562522,277663166.21,8.7327,-2.8951,0,0
2025-12-15,sz.301279,32.48,32.8,30.75,31.06,6009270,187014571.7,6.1287,-3.5404,0,0
2025-12-16,sz.301279,31.4,31.64,29.3,29.35,4289157,128619778.38,4.3744,-5.5055,0,0
2025-12-17,sz.301279,29.43,29.85,28.1,28.72,3867953,110768911.77,3.9448,-2.1465,0,0
2025-12-18,sz.301279,28.44,28.99,28.28,28.69,2808200,80273431.1,2.864,-0.1045,0,0
2025-12-19,sz.301279,28.91,29.11,28.14,28.72,2861025,82206325.85,2.9179,0.1046,0,0
2025-12-22,sz.301279,28.77,29.0,28.53,28.63,2922047,83904476.14,2.9801,-0.3134,0,0
2025-12-23,sz.301279,28.5,29.55,27.88,29.16,4736957,136594675.25,4.8311,1.8512,0,0
2025-12-24,sz.301279,29.2,31.3,28.74,30.94,6042736,182315680.72,6.1628,6.1043,0,0
2025-12-25,sz.301279,30.89,31.86,30.37,31.74,4628726,144227356.86,4.7207,2.5856,0,0
2025-12-26,sz.301279,31.46,32.06,30.6,30.8,4066379,126808148.65,4.1472,-2.9616,0,0
2025-12-29,sz.301279,30.61,31.38,30.23,31.29,3104170,96291481.46,3.1659,1.5909,0,0
2025-12-30,sz.301279,30.99,32.22,30.48,31.67,3969629,124326515.45,4.0485,1.2144,0,0
2025-12-31,sz.301279,31.66,35.88,30.65,34.6,7747647,262820721.55,7.9016,9.2517,0,0
2026-01-05,sz.301279,33.41,34.43,33.0,33.75,5972578,200222553.62,6.0913,-2.4566,0,0
2026-01-06,sz.301279,33.56,34.17,32.0,32.19,5421540,176494565.1,5.5293,-4.6222,0,0
2026-01-07,sz.301279,32.0,32.98,31.48,32.5,4389883,142123668.55,4.4771,0.963,0,0
2026-01-08,sz.301279,32.6,33.16,32.26,32.65,3582064,116695703.86,3.6532,0.4615,0,0
2026-01-09,sz.301279,32.66,33.55,32.5,33.33,3338568,110703121.14,3.4049,2.0827,0,0
2026-01-12,sz.301279,34.0,34.17,32.67,33.77,3304874,110555286.92,3.3706,1.3201,0,0
2026-01-13,sz.301279,34.18,38.0,33.38,35.52,7428820,267688116.37,7.5764,5.1821,0,0
2026-01-14,sz.301279,34.84,35.84,33.58,34.34,5843495,201905901.89,5.9596,-3.3221,0,0
2026-01-15,sz.301279,34.34,35.36,33.95,34.42,3595679,124075275.36,3.6671,0.233,0,0
2026-01-16,sz.301279,34.56,34.95,33.7,34.01,3124550,106929722.2,3.1866,-1.1912,0,0
2026-01-19,sz.301279,33.66,35.78,33.66,34.35,3655890,126039555.26,3.7285,0.9997,0,0
2026-01-20,sz.301279,34.36,34.85,32.89,33.22,2548020,85804505.1,2.5987,-3.2897,0,0
2026-01-21,sz.301279,33.26,34.79,33.17,34.74,2766060,94776473.1,2.821,4.5756,0,0
2026-01-22,sz.301279,34.61,37.37,34.61,35.6,5010733,181816211.36,5.1103,2.4755,0,0
2026-01-23,sz.301279,36.02,36.39,34.62,34.97,3606952,126221989.45,3.6786,-1.7697,0,0
2026-01-26,sz.301279,35.05,35.47,33.86,34.1,2495640,86336255.56,2.5452,-2.4878,0,0
2026-01-27,sz.301279,33.86,34.33,32.48,33.9,2666823,89391706.34,2.7198,-0.5865,0,0
2026-01-28,sz.301279,33.63,33.9,32.72,32.88,2362043,77947361.47,2.409,-3.0088,0,0
2026-01-29,sz.301279,32.85,33.66,32.0,32.01,2695581,88374294.75,2.7491,-2.646,0,0
2026-01-30,sz.301279,32.13,32.14,31.26,31.79,1707871,54152085.35,1.7418,-0.6873,0,0
2026-02-02,sz.301279,31.99,32.5,31.5,31.66,1676628,53593936.68,1.7099,-0.4089,0,0
2026-02-03,sz.301279,31.68,32.27,31.3,31.87,1598524,50684230.14,1.6303,0.6633,0,0
2026-02-04,sz.301279,31.69,32.26,31.28,31.65,1314000,41692034.5,1.3401,-0.6903,0,0
2026-02-05,sz.301279,31.56,31.63,30.83,31.18,1539790,48011381.9,1.5704,-1.485,0,0
2026-02-06,sz.301279,31.02,32.16,30.64,31.44,1538774,48571364.26,1.5694,0.8339,0,0
2026-02-09,sz.301279,31.72,32.01,30.88,31.21,2028942,63593780.0,2.0693,-0.7316,0,0
2026-02-10,sz.301279,31.18,31.37,30.9,31.22,1086990,33902623.44,1.1086,0.032,0,0
2026-02-11,sz.301279,31.36,31.48,30.95,31.4,1019960,31948105.0,1.0402,0.5766,0,0
2026-02-12,sz.301279,31.45,32.0,31.21,31.3,1387422,43822899.24,1.415,-0.3185,0,0
2026-02-13,sz.301279,31.24,31.76,31.2,31.3,924690,29052924.5,0.9431,0.0,0,0
2026-02-24,sz.301279,31.63,31.76,31.21,31.34,1381700,43453606.0,1.4092,0.1278,0,0
2026-02-25,sz.301279,31.37,31.46,31.06,31.29,1023570,31959618.9,1.0439,-0.1595,0,0
2026-02-26,sz.301279,31.29,31.52,30.72,31.07,1231590,38193174.3,1.2561,-0.7031,0,0
2026-02-27,sz.301279,30.88,31.31,30.7,31.22,1081890,33619831.9,1.1034,0.4828,0,0
2026-03-02,sz.301279,30.8,31.0,29.7,30.03,2065424,62401653.0,2.1065,-3.8117,0,0
2026-03-03,sz.301279,30.03,30.55,29.22,29.22,2137041,63685784.86,2.1795,-2.6973,0,0
2026-03-04,sz.301279,29.22,29.4,28.61,29.01,1362490,39609382.9,1.3896,-0.7187,0,0
2026-03-05,sz.301279,29.53,29.89,29.25,29.4,1081490,31950281.8,1.103,1.3444,0,0
2026-03-06,sz.301279,29.46,30.1,29.19,30.06,1004480,29983687.3,1.0244,2.2449,0,0
2026-03-09,sz.301279,29.86,30.16,29.07,29.9,1567900,46192222.5,1.5991,-0.5323,0,0
2026-03-10,sz.301279,30.42,30.78,30.01,30.78,1101850,33660286.66,1.1237,2.9431,0,0
2026-03-11,sz.301279,30.75,31.11,30.17,30.18,1391488,42489214.91,1.4191,-1.9493,0,0
2026-03-12,sz.301279,30.18,30.45,29.01,29.01,1963679,58038418.95,2.0027,-3.8767,0,0
2026-03-13,sz.301279,29.03,29.44,28.69,28.89,1183400,34437134.5,1.2069,-0.4137,0,0
2026-03-16,sz.301279,29.09,29.2,28.5,28.77,1273827,36775816.8,1.2991,-0.4154,0,0
2026-03-17,sz.301279,29.02,29.02,28.0,28.07,1382499,39420718.96,1.41,-2.4331,0,0
2026-03-18,sz.301279,28.25,28.66,27.98,28.66,1111180,31470926.4,1.1333,2.1019,0,0
2026-03-19,sz.301279,28.38,28.42,27.61,27.7,1389584,38816092.5,1.4172,-3.3496,0,0
2026-03-20,sz.301279,27.93,28.27,27.01,27.07,1401110,38602150.9,1.429,-2.2744,0,0
2026-03-23,sz.301279,26.36,26.86,25.1,25.3,2268032,58942001.54,2.3131,-6.5386,0,0
2026-03-24,sz.301279,25.86,26.71,25.64,26.71,2346940,61349839.57,2.3936,5.5731,0,0
2026-03-25,sz.301279,26.91,27.1,26.56,26.89,1180900,31691340.0,1.2044,0.6739,0,0
2026-03-26,sz.301279,26.92,27.14,26.21,26.4,1187780,31573398.9,1.2114,-1.8222,0,0
2026-03-27,sz.301279,26.35,26.85,25.97,26.78,1106760,29441584.4,1.1288,1.4394,0,0
2026-03-30,sz.301279,26.54,26.97,26.3,26.91,1184450,31630987.8,1.208,0.4854,0,0
2026-03-31,sz.301279,27.5,28.05,27.2,27.42,2828890,77906580.64,2.8151,1.8952,0,0
2026-04-01,sz.301279,28.0,28.25,27.14,27.24,2100150,57817242.7,2.0899,-0.6565,0,0
2026-04-02,sz.301279,27.25,27.65,26.11,26.3,2114457,56191536.02,2.1042,-3.4508,0,0
2026-04-03,sz.301279,26.36,26.92,25.41,25.59,1566749,40421022.37,1.5591,-2.6996,0,0
2026-04-07,sz.301279,26.26,26.3,25.4,25.93,1576300,41004084.0,1.5686,1.3286,0,0
2026-04-08,sz.301279,26.74,28.73,26.62,28.1,3565820,99362122.7,3.5485,8.3687,0,0
2026-04-09,sz.301279,28.05,28.05,27.15,27.38,2178750,59911360.0,2.1681,-2.5623,0,0
2026-04-10,sz.301279,27.37,27.94,27.37,27.52,1184219,32775814.31,1.1785,0.5113,0,0
2026-04-13,sz.301279,27.43,27.57,27.07,27.45,1123674,30687033.12,1.1182,-0.2544,0,0
2026-04-14,sz.301279,27.77,27.95,27.4,27.91,1144710,31614305.7,1.1391,1.6758,0,0
2026-04-15,sz.301279,28.13,28.16,27.47,27.65,970950,27017663.0,0.9662,-0.9316,0,0
2026-04-16,sz.301279,27.9,29.07,27.22,28.82,2472539,70633406.9,2.4605,4.2315,0,0
2026-04-17,sz.301279,28.8,29.97,28.53,29.64,2623646,77171892.22,2.6109,2.8452,0,0
2026-04-20,sz.301279,29.76,29.9,29.13,29.76,1413617,41746964.51,1.4067,0.4049,0,0
2026-04-21,sz.301279,29.67,30.17,29.31,29.67,1104962,32605465.63,1.0996,-0.3024,0,0
2026-04-22,sz.301279,29.54,29.96,29.26,29.73,1207563,35737281.85,1.2017,0.2022,0,0
2026-04-23,sz.301279,29.46,29.93,28.5,28.76,2012703,58170411.92,2.0029,-3.2627,0,0
2026-04-24,sz.301279,28.36,28.88,28.09,28.63,1055940,30008977.2,1.0508,-0.452,0,0
2026-04-27,sz.301279,28.76,29.44,28.47,29.39,1311009,38107397.75,1.3046,2.6546,0,0
2026-04-28,sz.301279,29.19,29.49,28.45,28.69,1039050,29818387.7,1.034,-2.3818,0,0
2026-04-29,sz.301279,28.79,29.39,28.29,29.33,1236692,36052591.3,1.2307,2.2307,0,0
2026-04-30,sz.301279,29.3,29.35,28.83,29.18,915632,26654772.02,0.9112,-0.5114,0,0
2026-05-06,sz.301279,22.47,22.76,22.3,22.6,1936985,43612685.97,1.4843,1.4818,0,0
2026-05-07,sz.301279,22.58,24.81,22.35,24.35,5167061,123510623.48,3.9594,7.7434,0,0
2026-05-08,sz.301279,24.35,25.01,24.22,24.68,3803953,93872144.18,2.9149,1.3552,0,0
2026-05-11,sz.301279,24.69,26.23,24.31,25.83,4737349,120647972.58,3.6302,4.6596,0,0
2026-05-12,sz.301279,25.89,26.7,25.73,26.25,3685603,96576328.8,2.8242,1.626,0,0
2026-05-13,sz.301279,26.24,27.5,26.0,26.96,3693048,99105260.22,2.8299,2.7048,0,0
2026-05-14,sz.301279,26.98,27.58,26.34,26.93,3721375,100454549.21,2.8516,-0.1113,0,0
2026-05-15,sz.301279,26.9,27.75,26.58,27.2,3605175,97548721.61,2.7626,1.0026,0,0
2026-05-18,sz.301279,26.81,27.91,26.81,27.6,3671562,101407835.21,2.8135,1.4706,0,0
2026-05-19,sz.301279,27.6,28.29,26.7,26.85,3683008,99888366.47,2.8222,-2.7174,0,0
2026-05-20,sz.301279,27.0,28.5,26.56,28.04,6251258,173513466.98,4.7902,4.432,0,0
2026-05-21,sz.301279,27.98,28.37,26.4,26.59,4565887,124754313.31,3.4988,-5.1712,0,0
2026-05-22,sz.301279,26.96,27.01,26.2,26.8,3160563,84339805.89,2.4219,0.7898,0,0
2026-05-25,sz.301279,26.79,27.06,25.75,26.59,3525078,92661345.26,2.7012,-0.7836,0,0
2026-05-26,sz.301279,26.87,27.7,25.29,25.58,3253546,85567792.56,2.4931,-3.7984,0,0
2026-05-27,sz.301279,26.01,26.16,23.81,24.11,3237255,79208314.27,2.4807,-5.7467,0,0
2026-05-28,sz.301279,23.9,24.59,23.56,24.31,2435190,58790370.94,1.866,0.8295,0,0
2026-05-29,sz.301279,24.41,24.57,22.85,22.97,2083603,48909748.29,1.5966,-5.5121,0,0
2026-06-01,sz.301279,22.89,23.51,22.62,22.95,2156787,49844431.77,1.6527,-0.0871,0,0
2026-06-02,sz.301279,23.18,23.3,22.0,22.17,2012355,44779660.2,1.542,-3.3987,0,0
2026-06-03,sz.301279,22.3,22.43,21.25,21.59,2244706,49000639.46,1.7201,-2.6161,0,0
2026-06-04,sz.301279,21.39,21.49,20.94,21.09,1573848,33303572.36,1.206,-2.3159,0,0
2026-06-05,sz.301279,21.09,22.68,20.3,22.21,3449559,74785419.84,2.6433,5.3106,0,0
2026-06-08,sz.301279,21.88,24.0,21.34,22.99,6028080,139114524.11,4.6192,3.5119,0,0
2026-06-09,sz.301279,23.31,24.1,22.32,23.81,5529372,129552730.01,4.2371,3.5668,0,0
2026-06-10,sz.301279,23.47,24.78,21.99,24.69,5868737,138113034.77,4.4971,3.6959,0,0
2026-06-11,sz.301279,24.34,24.6,22.71,23.96,4018256,94556015.54,3.0791,-2.9567,0,0
2026-06-12,sz.301279,24.68,24.75,23.59,23.82,2894443,69668397.75,2.218,-0.5843,0,0
2026-06-15,sz.301279,23.87,24.9,23.46,24.42,3592344,86773400.2,2.7528,2.5189,0,0
2026-06-16,sz.301279,24.35,25.1,24.1,24.49,2519770,62229935.3,1.9309,0.2867,0,0
2026-06-17,sz.301279,24.0,24.83,23.79,24.54,4057853,98319031.17,3.1095,0.2042,0,0
2026-06-18,sz.301279,24.4,24.74,23.5,24.06,3930850,94787908.6,3.0122,-1.956,0,0
2026-06-22,sz.301279,24.35,24.36,22.01,22.67,2880531,65358673.28,2.2073,-5.7772,0,0
2026-06-23,sz.301279,22.72,24.6,22.24,24.35,4161971,99726177.5,3.1893,7.4107,0,0
2026-06-24,sz.301279,24.21,24.7,23.2,23.76,3294660,78645969.31,2.5246,-2.423,0,0
2026-06-25,sz.301279,23.76,24.04,22.47,22.58,2640529,60505582.59,2.0234,-4.9663,0,0
2026-06-26,sz.301279,22.38,22.78,21.88,22.55,2368870,52833671.22,1.8152,-0.1329,0,0
