date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-02,sh.603330,7.82,7.85,7.67,7.79,5825700,45235262.0,1.4324,-0.2561,0,0
2025-12-03,sh.603330,7.82,7.82,7.6,7.64,4987972,38274620.52,1.2264,-1.9255,0,0
2025-12-04,sh.603330,7.61,7.69,7.49,7.52,4883349,36862210.44,1.2007,-1.5707,0,0
2025-12-05,sh.603330,7.52,7.66,7.46,7.61,6059880,45898553.8,1.49,1.1968,0,0
2025-12-08,sh.603330,7.65,7.86,7.55,7.79,7326092,56568288.0,1.8013,2.3653,0,0
2025-12-09,sh.603330,7.74,7.81,7.66,7.72,4653087,36021032.41,1.1441,-0.8986,0,0
2025-12-10,sh.603330,7.71,7.79,7.6,7.63,5144020,39394158.4,1.2648,-1.1658,0,0
2025-12-11,sh.603330,7.65,7.65,7.46,7.51,7534606,56606016.78,1.8526,-1.5727,0,0
2025-12-12,sh.603330,7.45,7.57,7.39,7.44,6757060,50405308.2,1.6614,-0.9321,0,0
2025-12-15,sh.603330,7.44,7.54,7.37,7.39,6308192,46996646.8,1.551,-0.672,0,0
2025-12-16,sh.603330,7.38,7.43,7.13,7.16,6498952,46876363.44,1.5979,-3.1123,0,0
2025-12-17,sh.603330,7.15,7.35,7.02,7.31,7686790,55285890.5,1.89,2.095,0,0
2025-12-18,sh.603330,7.3,7.46,7.25,7.37,5736464,42323284.68,1.4104,0.8208,0,0
2025-12-19,sh.603330,7.39,7.48,7.37,7.46,4528366,33643886.84,1.1134,1.2212,0,0
2025-12-22,sh.603330,7.49,7.59,7.45,7.48,4518400,33910734.6,1.111,0.2681,0,0
2025-12-23,sh.603330,7.47,7.52,7.4,7.48,4313040,32192270.0,1.0605,0.0,0,0
2025-12-24,sh.603330,7.51,7.54,7.42,7.44,4149100,31104585.0,1.0202,-0.5348,0,0
2025-12-25,sh.603330,7.46,7.47,7.35,7.47,4996900,37086946.0,1.2286,0.4032,0,0
2025-12-26,sh.603330,7.51,7.54,7.37,7.39,4783500,35576006.0,1.1761,-1.071,0,0
2025-12-29,sh.603330,7.39,7.41,7.28,7.35,5643100,41403360.0,1.3875,-0.5413,0,0
2025-12-30,sh.603330,7.32,7.35,7.22,7.25,5748800,41827683.0,1.4135,-1.3605,0,0
2025-12-31,sh.603330,7.27,7.29,7.16,7.24,4527098,32628415.62,1.1131,-0.1379,0,0
2026-01-05,sh.603330,7.28,7.32,7.16,7.23,7170351,51736114.38,1.763,-0.1381,0,0
2026-01-06,sh.603330,7.23,7.3,7.17,7.22,8808687,63641474.48,2.1658,-0.1383,0,0
2026-01-07,sh.603330,7.22,7.26,7.15,7.2,6924348,49852899.12,1.7025,-0.277,0,0
2026-01-08,sh.603330,7.18,7.45,7.15,7.41,9092697,66782261.31,2.2357,2.9167,0,0
2026-01-09,sh.603330,7.42,7.46,7.25,7.36,9328692,68511060.96,2.2937,-0.6748,0,0
2026-01-12,sh.603330,7.35,7.48,7.31,7.39,10413377,76988416.2,2.5604,0.4076,0,0
2026-01-13,sh.603330,7.4,7.47,7.32,7.35,8872654,65439132.37,2.1816,-0.5413,0,0
2026-01-14,sh.603330,7.33,7.65,7.3,7.46,12508103,93413417.14,3.0754,1.4966,0,0
2026-01-15,sh.603330,7.4,7.54,7.39,7.42,5547993,41276045.0,1.3641,-0.5362,0,0
2026-01-16,sh.603330,7.46,7.47,7.34,7.42,7157083,52882524.92,1.7597,0.0,0,0
2026-01-19,sh.603330,7.43,7.52,7.37,7.51,6561325,48984436.26,1.6133,1.2129,0,0
2026-01-20,sh.603330,7.57,7.68,7.52,7.58,7462961,56741144.41,1.8349,0.9321,0,0
2026-01-21,sh.603330,7.62,8.07,7.58,7.97,18078878,142229962.36,4.4451,5.1451,0,0
2026-01-22,sh.603330,7.82,7.87,7.6,7.68,17486707,134132121.12,4.2995,-3.6386,0,0
2026-01-23,sh.603330,7.67,8.05,7.63,7.97,16192987,127953658.3,3.9814,3.776,0,0
2026-01-26,sh.603330,7.98,8.02,7.73,7.77,13268420,103918189.36,3.2624,-2.5094,0,0
2026-01-27,sh.603330,7.78,7.85,7.37,7.75,14257095,108596893.6,3.5054,-0.2574,0,0
2026-01-28,sh.603330,7.79,7.79,7.59,7.64,7313691,56064766.56,1.7982,-1.4194,0,0
2026-01-29,sh.603330,7.6,7.68,7.49,7.52,6359151,48254197.9,1.5635,-1.5707,0,0
2026-01-30,sh.603330,7.55,7.57,7.34,7.54,9390731,70079697.43,2.3089,0.266,0,0
2026-02-02,sh.603330,7.59,7.64,7.36,7.44,9998600,75019000.0,2.4584,-1.3263,0,0
2026-02-03,sh.603330,7.48,7.59,7.37,7.54,6674700,49861458.72,1.6411,1.3441,0,0
2026-02-04,sh.603330,7.53,7.63,7.5,7.6,7389739,55984135.65,1.8169,0.7958,0,0
2026-02-05,sh.603330,7.56,7.6,7.42,7.43,6004600,44919455.0,1.4764,-2.2368,0,0
2026-02-06,sh.603330,7.43,7.56,7.36,7.5,5744493,43036058.81,1.4124,0.9421,0,0
2026-02-09,sh.603330,7.58,7.81,7.58,7.71,11171160,86287566.24,2.7467,2.8,0,0
2026-02-10,sh.603330,7.75,7.83,7.68,7.72,6592928,51085171.68,1.621,0.1297,0,0
2026-02-11,sh.603330,7.72,7.8,7.69,7.7,5777400,44737616.0,1.4205,-0.2591,0,0
2026-02-12,sh.603330,7.71,7.71,7.48,7.52,7667960,58086630.44,1.8853,-2.3377,0,0
2026-02-13,sh.603330,7.52,7.65,7.46,7.46,5293502,39870806.42,1.3015,-0.7979,0,0
2026-02-24,sh.603330,7.49,8.21,7.49,8.09,28659492,228854340.04,7.0466,8.445,0,0
2026-02-25,sh.603330,8.15,8.53,8.11,8.2,28402265,234509947.05,6.9834,1.3597,0,0
2026-02-26,sh.603330,8.28,8.3,7.97,8.05,14311500,115387376.0,3.5188,-1.8293,0,0
2026-02-27,sh.603330,8.0,8.17,7.98,8.01,10768296,86685309.92,2.6476,-0.4969,0,0
2026-03-02,sh.603330,7.91,7.98,7.68,7.81,11239691,87681246.23,2.7635,-2.4969,0,0
2026-03-03,sh.603330,7.79,7.86,7.51,7.55,16696070,127534890.64,4.1051,-3.3291,0,0
2026-03-04,sh.603330,7.47,7.64,7.45,7.54,9369291,70564605.25,2.3037,-0.1325,0,0
2026-03-05,sh.603330,7.67,7.77,7.55,7.58,7872349,60285017.35,1.9356,0.5305,0,0
2026-03-06,sh.603330,7.58,7.7,7.56,7.67,7576720,57874226.8,1.8629,1.1873,0,0
2026-03-09,sh.603330,7.67,7.73,7.52,7.56,9760669,74191312.69,2.3999,-1.4342,0,0
2026-03-10,sh.603330,7.59,7.7,7.56,7.65,7938498,60478479.83,1.9519,1.1905,0,0
2026-03-11,sh.603330,7.63,7.73,7.55,7.55,8636511,65821866.05,2.1235,-1.3072,0,0
2026-03-12,sh.603330,7.55,7.6,7.41,7.42,7789908,58222564.28,1.9153,-1.7219,0,0
2026-03-13,sh.603330,7.4,7.5,7.34,7.36,6943500,51469720.0,1.7072,-0.8086,0,0
2026-03-16,sh.603330,7.36,7.46,7.33,7.44,6510100,48214767.14,1.6007,1.087,0,0
2026-03-17,sh.603330,7.43,7.48,7.21,7.24,9724486,71267811.06,2.391,-2.6882,0,0
2026-03-18,sh.603330,7.26,7.32,7.18,7.32,6346148,46031052.48,1.5603,1.105,0,0
2026-03-19,sh.603330,7.28,7.3,7.03,7.14,8012600,57196652.0,1.9701,-2.459,0,0
2026-03-20,sh.603330,7.16,7.16,6.88,6.9,7680100,53522867.0,1.8883,-3.3613,0,0
2026-03-23,sh.603330,6.5,6.79,6.34,6.4,10057139,65864076.8,2.4728,-7.2464,0,0
2026-03-24,sh.603330,6.57,6.67,6.37,6.65,7882821,51524062.07,1.9382,3.9063,0,0
2026-03-25,sh.603330,6.51,6.84,6.51,6.79,6112425,41220341.77,1.5029,2.1053,0,0
2026-03-26,sh.603330,6.77,6.92,6.62,6.66,5662153,38184294.54,1.3922,-1.9146,0,0
2026-03-27,sh.603330,6.63,6.82,6.57,6.78,5243712,35176455.64,1.2893,1.8018,0,0
2026-03-30,sh.603330,6.77,6.89,6.68,6.85,5266700,35850247.0,1.2949,1.0324,0,0
2026-03-31,sh.603330,6.91,6.92,6.65,6.66,4460188,30171339.48,1.0966,-2.7737,0,0
2026-04-01,sh.603330,6.72,6.85,6.7,6.78,5064154,34248756.04,1.2451,1.8018,0,0
2026-04-02,sh.603330,6.72,6.85,6.64,6.71,4786796,32228980.16,1.1769,-1.0324,0,0
2026-04-03,sh.603330,6.71,6.76,6.44,6.47,5639700,36848416.0,1.3867,-3.5768,0,0
2026-04-07,sh.603330,6.48,6.71,6.41,6.69,5275200,35001461.0,1.297,3.4003,0,0
2026-04-08,sh.603330,6.86,6.95,6.79,6.87,6062400,41629009.0,1.4906,2.6906,0,0
2026-04-09,sh.603330,6.89,6.89,6.76,6.78,4308554,29312726.12,1.0594,-1.31,0,0
2026-04-10,sh.603330,6.81,6.89,6.78,6.82,4389600,30058230.0,1.0793,0.59,0,0
2026-04-13,sh.603330,6.82,6.83,6.7,6.74,4126100,27864787.0,1.0145,-1.173,0,0
2026-04-14,sh.603330,6.8,6.8,6.67,6.75,4435437,29783075.9,1.0906,0.1484,0,0
2026-04-15,sh.603330,6.76,6.84,6.68,6.69,4431120,29997362.4,1.0895,-0.8889,0,0
2026-04-16,sh.603330,6.68,6.9,6.63,6.85,5431494,37002875.32,1.3355,2.3916,0,0
2026-04-17,sh.603330,6.85,6.97,6.75,6.9,5900820,40534379.8,1.4509,0.7299,0,0
2026-04-20,sh.603330,6.9,7.23,6.85,7.08,9430500,66599149.66,2.3187,2.6087,0,0
2026-04-21,sh.603330,7.04,7.15,6.96,7.1,5433000,38449271.0,1.3358,0.2825,0,0
2026-04-22,sh.603330,7.08,7.28,7.0,7.15,7335500,52681597.0,1.8036,0.7042,0,0
2026-04-23,sh.603330,7.22,7.43,7.19,7.24,12817316,93408324.36,3.1514,1.2587,0,0
2026-04-24,sh.603330,7.24,7.26,7.0,7.13,10117400,71880152.0,2.4876,-1.5193,0,0
2026-04-27,sh.603330,7.18,7.32,7.07,7.28,10089829,72808267.87,2.4808,2.1038,0,0
2026-04-28,sh.603330,7.28,7.45,7.24,7.32,7783460,56930923.4,1.9137,0.5495,0,0
2026-04-29,sh.603330,7.27,7.43,7.26,7.4,9402274,69513355.68,2.3118,1.0929,0,0
2026-04-30,sh.603330,7.4,7.52,7.32,7.4,7193920,53386580.2,1.7688,0.0,0,0
2026-05-06,sh.603330,7.42,7.48,7.32,7.39,8529127,62960599.96,2.0971,-0.1351,0,0
2026-05-07,sh.603330,7.4,7.43,7.21,7.23,12325368,90249428.52,3.0305,-2.1651,0,0
2026-05-08,sh.603330,7.21,7.31,7.17,7.2,7659255,55310168.78,1.8832,-0.4149,0,0
2026-05-11,sh.603330,7.28,7.3,7.12,7.19,8677546,62353984.33,2.1336,-0.1389,0,0
2026-05-12,sh.603330,7.19,7.19,6.92,7.06,10181071,71514696.42,2.5033,-1.8081,0,0
2026-05-13,sh.603330,7.08,7.14,6.96,7.03,8077571,56895825.58,1.9861,-0.4249,0,0
2026-05-14,sh.603330,7.1,7.16,6.96,7.08,7216648,50926969.7,1.7744,0.7112,0,0
2026-05-15,sh.603330,7.05,7.14,6.88,6.96,8631831,60286330.86,2.1223,-1.6949,0,0
2026-05-18,sh.603330,6.96,6.98,6.8,6.89,8881220,61075391.36,2.1837,-1.0057,0,0
2026-05-19,sh.603330,6.93,7.05,6.85,6.99,8500970,59046737.8,2.0902,1.4514,0,0
2026-05-20,sh.603330,6.93,6.93,6.81,6.86,5549860,38087515.4,1.3646,-1.8598,0,0
2026-05-21,sh.603330,6.94,7.08,6.63,6.64,10623730,73055867.92,2.6121,-3.207,0,0
2026-05-22,sh.603330,6.67,7.03,6.55,6.94,11451084,78377642.2,2.8155,4.5181,0,0
2026-05-25,sh.603330,6.96,7.45,6.76,7.22,25128006,179867334.28,6.1783,4.0346,0,0
2026-05-26,sh.603330,6.99,7.35,6.85,7.0,26033423,184445573.6,6.4009,-3.0471,0,0
2026-05-27,sh.603330,7.01,7.27,6.82,6.86,20917959,146490358.91,5.1432,-2.0,0,0
2026-05-28,sh.603330,6.85,7.03,6.62,6.8,14642891,99494207.29,3.6003,-0.8746,0,0
2026-05-29,sh.603330,6.75,6.81,6.36,6.42,16268964,106045455.33,4.0001,-5.5882,0,0
2026-06-01,sh.603330,6.43,7.06,6.43,7.06,12760812,88928429.12,3.1375,9.9688,1,0
2026-06-02,sh.603330,7.1,7.77,6.9,7.77,46527667,343023030.02,11.4399,10.0567,1,0
2026-06-03,sh.603330,8.55,8.55,8.55,8.55,11836621,101203109.55,2.9103,10.0386,1,0
2026-06-04,sh.603330,8.55,9.41,8.25,9.41,89464662,807779402.13,21.997,10.0585,1,0
2026-06-05,sh.603330,10.15,10.35,8.54,8.61,146545589,1393483223.02,36.0317,-8.5016,0,0
2026-06-08,sh.603330,7.75,8.21,7.75,7.75,91019487,719577735.2,22.3793,-9.9884,0,1
2026-06-09,sh.603330,7.59,8.53,7.35,8.53,89451040,713607399.83,21.9936,10.0645,1,0
2026-06-10,sh.603330,8.5,9.28,8.31,9.0,112006453,995670554.02,27.5394,5.51,0,0
2026-06-11,sh.603330,8.66,8.91,8.5,8.84,65345904,568509877.36,16.0668,-1.7778,0,0
2026-06-12,sh.603330,8.85,9.23,8.39,8.54,52655645,456309670.63,12.9466,-3.3937,0,0
2026-06-15,sh.603330,8.54,8.77,8.21,8.37,53105581,445113663.48,13.0573,-1.9906,0,0
2026-06-16,sh.603330,8.39,8.56,8.04,8.16,45514583,372989004.62,11.1908,-2.509,0,0
2026-06-17,sh.603330,8.0,8.14,7.9,8.05,40119150,322429285.29,9.8642,-1.348,0,0
2026-06-18,sh.603330,7.99,7.99,7.48,7.76,40029782,307696147.73,9.8423,-3.6025,0,0
2026-06-22,sh.603330,7.6,7.91,7.41,7.91,38522510,296054674.99,9.4717,1.933,0,0
2026-06-23,sh.603330,7.8,8.56,7.73,8.3,60170672,492118369.1,14.7944,4.9305,0,0
2026-06-24,sh.603330,8.12,8.14,7.7,7.91,44307896,349513472.54,10.8941,-4.6988,0,0
2026-06-25,sh.603330,7.94,8.1,7.54,7.63,34610960,266215926.98,8.5099,-3.5398,0,0
2026-06-26,sh.603330,7.58,7.9,7.42,7.59,29091751,223246345.21,7.1529,-0.5242,0,0
