date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-27,sz.301558,8.75,8.83,8.69,8.8,10013831,87854377.49,4.5666,1.1494,0,0
2025-10-28,sz.301558,8.78,8.92,8.71,8.91,11246324,99690150.28,5.1287,1.25,0,0
2025-10-29,sz.301558,8.88,9.23,8.74,9.03,17462245,156369200.32,7.9634,1.3468,0,0
2025-10-30,sz.301558,8.96,8.98,8.8,8.85,12983695,115589774.93,5.921,-1.9934,0,0
2025-10-31,sz.301558,8.89,9.08,8.81,9.03,12173680,109600336.8,5.5516,2.0339,0,0
2025-11-03,sz.301558,9.07,9.09,8.97,9.04,9682219,87319455.19,4.4154,0.1107,0,0
2025-11-04,sz.301558,9.04,9.06,8.92,8.98,8438520,75850182.8,3.8483,-0.6637,0,0
2025-11-05,sz.301558,8.91,9.05,8.89,8.99,8488139,76410128.88,3.8709,0.1114,0,0
2025-11-06,sz.301558,8.98,9.05,8.88,8.88,7546435,67275174.5,3.4414,-1.2236,0,0
2025-11-07,sz.301558,8.85,8.89,8.8,8.81,6640780,58667136.0,3.0284,-0.7883,0,0
2025-11-10,sz.301558,8.83,8.9,8.77,8.88,5743000,50898924.0,2.619,0.7946,0,0
2025-11-11,sz.301558,8.88,8.97,8.85,8.95,6650765,59352033.05,3.033,0.7883,0,0
2025-11-12,sz.301558,8.94,9.0,8.83,8.88,6062110,53867842.5,2.7645,-0.7821,0,0
2025-11-13,sz.301558,8.86,9.18,8.79,9.13,15010201,134885247.92,6.8452,2.8153,0,0
2025-11-14,sz.301558,9.13,9.26,9.04,9.07,18912125,173209519.0,8.6246,-0.6572,0,0
2025-11-17,sz.301558,9.04,9.17,8.98,9.14,11036390,100383374.37,5.033,0.7718,0,0
2025-11-18,sz.301558,9.12,9.35,9.05,9.28,20778900,192280403.0,9.4759,1.5317,0,0
2025-11-19,sz.301558,9.24,9.27,9.06,9.12,15531574,142277802.76,7.0829,-1.7241,0,0
2025-11-20,sz.301558,9.15,9.16,8.94,9.05,12502290,113253842.2,5.7015,-0.7675,0,0
2025-11-21,sz.301558,8.96,9.14,8.69,8.76,14261701,126507022.92,6.5038,-3.2044,0,0
2025-11-24,sz.301558,8.83,9.3,8.79,9.25,23850525,217074288.84,10.8767,5.5936,0,0
2025-11-25,sz.301558,9.3,9.46,9.26,9.31,21071308,196959886.62,9.6092,0.6486,0,0
2025-11-26,sz.301558,9.28,9.65,9.25,9.39,22023800,207507450.9,10.0436,0.8593,0,0
2025-11-27,sz.301558,9.34,9.38,9.21,9.3,13484390,125397982.7,6.1493,-0.9585,0,0
2025-11-28,sz.301558,9.29,9.29,9.04,9.16,14606498,133199153.38,6.6611,-1.5054,0,0
2025-12-01,sz.301558,9.13,9.24,9.09,9.19,11504264,105591260.24,5.2463,0.3275,0,0
2025-12-02,sz.301558,9.16,9.23,9.08,9.19,11285900,103328863.0,5.1468,0.0,0,0
2025-12-03,sz.301558,9.2,9.2,8.79,8.91,16240580,144724571.74,7.4063,-3.0468,0,0
2025-12-04,sz.301558,8.84,8.88,8.51,8.55,13159066,113474824.14,6.001,-4.0404,0,0
2025-12-05,sz.301558,8.62,8.64,8.46,8.59,8405692,71894599.28,3.8333,0.4678,0,0
2025-12-08,sz.301558,8.59,8.78,8.58,8.71,8776608,76441224.12,4.0024,1.397,0,0
2025-12-09,sz.301558,8.7,8.83,8.66,8.68,7501900,65528358.0,3.4211,-0.3444,0,0
2025-12-10,sz.301558,8.65,8.73,8.47,8.54,9926300,85025107.0,4.5267,-1.6129,0,0
2025-12-11,sz.301558,8.54,8.56,8.25,8.25,11572400,96507696.0,5.2774,-3.3958,0,0
2025-12-12,sz.301558,8.29,8.33,8.15,8.15,11127000,91306899.0,5.0743,-1.2121,0,0
2025-12-15,sz.301558,8.09,8.16,8.0,8.06,9319392,75243621.4,4.25,-1.1043,0,0
2025-12-16,sz.301558,8.01,8.12,8.01,8.04,7367955,59434795.9,3.36,-0.2481,0,0
2025-12-17,sz.301558,8.0,8.1,7.87,8.08,9201176,73584925.16,4.1961,0.4975,0,0
2025-12-18,sz.301558,8.02,8.24,8.0,8.11,7315786,59640204.74,3.3362,0.3713,0,0
2025-12-19,sz.301558,8.11,8.38,8.08,8.3,8877114,73184942.92,4.0483,2.3428,0,0
2025-12-22,sz.301558,8.29,8.34,8.22,8.28,6729767,55710084.39,3.069,-0.241,0,0
2025-12-23,sz.301558,8.26,8.29,8.19,8.21,5472443,45028895.66,2.4956,-0.8454,0,0
2025-12-24,sz.301558,8.18,8.27,8.16,8.26,5011500,41276118.0,2.2854,0.609,0,0
2025-12-25,sz.301558,8.28,8.38,8.25,8.31,6785300,56354343.0,3.0943,0.6053,0,0
2025-12-26,sz.301558,8.28,8.34,8.21,8.22,6606944,54586247.0,3.013,-1.083,0,0
2025-12-29,sz.301558,8.22,8.24,8.15,8.16,5656396,46296029.92,2.5795,-0.7299,0,0
2025-12-30,sz.301558,8.11,8.2,8.08,8.1,5424145,44122809.05,2.4736,-0.7353,0,0
2025-12-31,sz.301558,8.13,8.21,8.06,8.15,5428207,44193408.27,2.4754,0.6173,0,0
2026-01-05,sz.301558,8.14,8.32,8.11,8.3,7506042,61956394.95,3.423,1.8405,0,0
2026-01-06,sz.301558,8.31,8.35,8.25,8.34,7716313,64157625.11,3.5189,0.4819,0,0
2026-01-07,sz.301558,8.31,8.37,8.26,8.29,6509671,54119237.43,2.9686,-0.5995,0,0
2026-01-08,sz.301558,8.25,8.43,8.23,8.4,7995708,66821104.64,3.6463,1.3269,0,0
2026-01-09,sz.301558,8.39,8.6,8.37,8.59,12630343,107476141.33,5.7599,2.2619,0,0
2026-01-12,sz.301558,8.75,9.35,8.69,9.28,33909092,307073331.45,15.4637,8.0326,0,0
2026-01-13,sz.301558,9.62,9.78,9.16,9.24,49135558,465824448.73,22.4075,-0.431,0,0
2026-01-14,sz.301558,9.19,10.15,9.14,9.55,59990459,581649759.57,27.3577,3.355,0,0
2026-01-15,sz.301558,9.44,9.52,9.07,9.16,32981384,304855576.98,15.0406,-4.0838,0,0
2026-01-16,sz.301558,9.17,9.21,8.86,9.0,23875100,214598516.7,10.8879,-1.7467,0,0
2026-01-19,sz.301558,8.97,8.99,8.85,8.9,13281769,118486157.79,6.0569,-1.1111,0,0
2026-01-20,sz.301558,8.95,9.02,8.78,8.85,14064100,125065492.0,6.4137,-0.5618,0,0
2026-01-21,sz.301558,8.81,8.95,8.76,8.91,10573000,93914799.24,4.8217,0.678,0,0
2026-01-22,sz.301558,8.92,9.12,8.88,8.97,17196300,155031674.0,7.8421,0.6734,0,0
2026-01-23,sz.301558,8.99,9.11,8.94,9.09,13811610,125115782.42,6.2986,1.3378,0,0
2026-01-26,sz.301558,9.1,9.13,8.84,8.96,14269823,127588339.78,6.5075,-1.4301,0,0
2026-01-27,sz.301558,8.95,9.18,8.85,9.02,17523201,157816282.04,7.9912,0.6696,0,0
2026-01-28,sz.301558,8.91,9.13,8.88,8.9,12910100,115707741.0,5.8874,-1.3304,0,0
2026-01-29,sz.301558,8.86,9.17,8.73,8.96,20433609,184789315.28,9.3184,0.6742,0,0
2026-01-30,sz.301558,9.14,9.49,9.08,9.15,29765017,274035352.69,13.5739,2.1205,0,0
2026-02-02,sz.301558,9.12,9.38,9.04,9.24,32553276,302030194.35,14.8454,0.9836,0,0
2026-02-03,sz.301558,9.22,9.56,9.22,9.56,37368343,352609088.17,17.0412,3.4632,0,0
2026-02-04,sz.301558,9.43,9.43,9.12,9.27,29183829,269302454.21,13.3088,-3.0335,0,0
2026-02-05,sz.301558,9.1,9.43,9.02,9.35,21378310,198662307.04,9.7492,0.863,0,0
2026-02-06,sz.301558,9.26,9.32,8.96,9.09,19173496,174729790.62,8.7438,-2.7807,0,0
2026-02-09,sz.301558,9.16,9.58,9.13,9.57,33516812,315350958.71,15.2848,5.2805,0,0
2026-02-10,sz.301558,9.48,9.65,9.41,9.58,26595909,254049202.27,12.1286,0.1045,0,0
2026-02-11,sz.301558,9.53,9.63,9.42,9.48,17730200,168484894.22,8.0856,-1.0438,0,0
2026-02-12,sz.301558,9.42,9.5,9.27,9.42,14289912,134432249.54,6.5167,-0.6329,0,0
2026-02-13,sz.301558,9.41,9.53,9.21,9.24,13712863,128438572.19,6.2535,-1.9108,0,0
2026-02-24,sz.301558,9.33,9.38,9.15,9.24,14150109,130596434.72,6.4529,0.0,0,0
2026-02-25,sz.301558,9.2,9.31,9.14,9.16,13034731,120225673.17,5.9443,-0.8658,0,0
2026-02-26,sz.301558,9.19,9.51,9.17,9.31,19622278,182745865.56,8.9484,1.6376,0,0
2026-02-27,sz.301558,9.27,9.3,9.09,9.13,16171849,147801073.35,7.3749,-1.9334,0,0
2026-03-02,sz.301558,9.01,9.01,8.62,8.67,18669070,163791672.07,8.5137,-5.0383,0,0
2026-03-03,sz.301558,8.68,8.75,8.21,8.24,15731401,132563623.45,7.1741,-4.9596,0,0
2026-03-04,sz.301558,8.18,8.29,8.12,8.2,9168081,75302956.58,4.181,-0.4854,0,0
2026-03-05,sz.301558,8.33,8.45,8.28,8.32,8935300,74811625.0,4.0748,1.4634,0,0
2026-03-06,sz.301558,8.3,8.57,8.24,8.57,9523500,80687822.1,4.343,3.0048,0,0
2026-03-09,sz.301558,8.44,8.63,8.41,8.58,8838020,75154676.2,4.0304,0.1167,0,0
2026-03-10,sz.301558,8.62,8.92,8.62,8.76,10188050,89599619.5,4.6461,2.0979,0,0
2026-03-11,sz.301558,8.74,8.8,8.63,8.65,7323198,63736058.62,3.3396,-1.2557,0,0
2026-03-12,sz.301558,8.64,8.71,8.53,8.59,6432400,55410890.0,2.9334,-0.6936,0,0
2026-03-13,sz.301558,8.59,8.64,8.48,8.51,6419500,54999487.0,2.9275,-0.9313,0,0
2026-03-16,sz.301558,8.52,8.72,8.48,8.72,8684885,75047794.65,3.9606,2.4677,0,0
2026-03-17,sz.301558,8.72,8.79,8.59,8.62,8378340,72918316.8,3.8208,-1.1468,0,0
2026-03-18,sz.301558,8.68,8.77,8.59,8.76,7736176,67249302.37,3.528,1.6241,0,0
2026-03-19,sz.301558,8.67,8.77,8.55,8.59,7785515,67288462.15,3.5505,-1.9406,0,0
2026-03-20,sz.301558,8.59,8.71,8.3,8.33,9222700,77985329.0,4.2059,-3.0268,0,0
2026-03-23,sz.301558,8.2,8.21,7.66,7.7,14882765,117906013.05,6.7871,-7.563,0,0
2026-03-24,sz.301558,7.9,8.03,7.76,8.01,10398670,82153199.92,4.7421,4.026,0,0
2026-03-25,sz.301558,8.01,8.17,8.0,8.13,7070500,57367540.0,3.2244,1.4981,0,0
2026-03-26,sz.301558,8.12,8.23,7.9,7.96,7167272,57580646.48,3.2685,-2.091,0,0
2026-03-27,sz.301558,7.87,8.13,7.85,8.1,5861866,47223246.44,2.6732,1.7588,0,0
2026-03-30,sz.301558,7.97,8.14,7.93,8.13,5605967,45218510.35,2.5565,0.3704,0,0
2026-03-31,sz.301558,8.11,8.25,8.02,8.05,5533302,44961690.34,2.5234,-0.984,0,0
2026-04-01,sz.301558,8.17,8.24,8.08,8.19,5592302,45576702.34,2.5503,1.7391,0,0
2026-04-02,sz.301558,8.15,8.22,7.98,8.05,5104300,41230723.0,2.3277,-1.7094,0,0
2026-04-03,sz.301558,8.07,8.11,7.7,7.74,6190500,48443803.0,2.8231,-3.8509,0,0
2026-04-07,sz.301558,7.78,8.0,7.78,7.98,5934796,47041168.22,2.7065,3.1008,0,0
2026-04-08,sz.301558,8.08,8.28,8.08,8.28,7765000,63769151.0,3.5411,3.7594,0,0
2026-04-09,sz.301558,8.21,8.28,8.02,8.04,7398020,60066251.1,3.3738,-2.8986,0,0
2026-04-10,sz.301558,8.17,8.22,8.11,8.13,5957803,48579304.46,2.717,1.1194,0,0
2026-04-13,sz.301558,8.09,8.17,8.06,8.11,5670600,45959152.0,2.586,-0.246,0,0
2026-04-14,sz.301558,8.19,8.26,8.1,8.24,5901208,48303134.68,2.6912,1.603,0,0
2026-04-15,sz.301558,8.24,8.44,8.16,8.18,5434403,44835932.78,2.4783,-0.7282,0,0
2026-04-16,sz.301558,8.19,8.34,8.16,8.31,6371100,52731679.0,2.9054,1.5892,0,0
2026-04-17,sz.301558,8.3,8.35,8.21,8.28,5471141,45243340.66,2.495,-0.361,0,0
2026-04-20,sz.301558,8.3,8.48,8.25,8.43,7831300,65871612.0,3.5713,1.8116,0,0
2026-04-21,sz.301558,8.38,8.43,8.2,8.27,7321600,60718886.0,3.3389,-1.898,0,0
2026-04-22,sz.301558,8.25,8.27,8.16,8.26,4890643,40186733.75,2.2303,-0.1209,0,0
2026-04-23,sz.301558,8.25,8.34,8.21,8.29,6474300,53579104.0,2.9525,0.3632,0,0
2026-04-24,sz.301558,8.28,8.34,8.06,8.21,5487700,44859065.0,2.5026,-0.965,0,0
2026-04-27,sz.301558,8.18,8.34,8.09,8.32,6251700,51480229.04,2.851,1.3398,0,0
2026-04-28,sz.301558,8.28,8.38,8.05,8.13,8261100,67699897.0,3.7673,-2.2837,0,0
2026-04-29,sz.301558,8.11,8.24,8.04,8.22,8729300,71469814.0,3.9772,1.107,0,0
2026-04-30,sz.301558,8.24,8.35,8.2,8.27,7671271,63377842.43,3.4952,0.6083,0,0
2026-05-06,sz.301558,8.33,8.35,8.25,8.29,11007319,91342811.7,5.0151,0.2418,0,0
2026-05-07,sz.301558,8.3,8.36,8.24,8.33,9215083,76481477.56,4.1986,0.4825,0,0
2026-05-08,sz.301558,8.31,8.39,8.29,8.38,9240280,77238186.28,4.21,0.6002,0,0
2026-05-11,sz.301558,8.38,8.56,8.35,8.54,13815969,117129497.19,6.2948,1.9093,0,0
2026-05-12,sz.301558,8.5,8.52,8.25,8.29,12216058,102035911.04,5.5659,-2.9274,0,0
2026-05-13,sz.301558,8.28,8.36,8.22,8.31,8237100,68305272.0,3.753,0.2413,0,0
2026-05-14,sz.301558,8.35,8.39,8.16,8.19,10589634,87594455.78,4.8248,-1.444,0,0
2026-05-15,sz.301558,8.23,8.28,7.99,8.06,11236100,91243793.22,5.1194,-1.5873,0,0
2026-05-18,sz.301558,8.06,8.07,7.88,8.0,8098629,64549283.13,3.6899,-0.7444,0,0
2026-05-19,sz.301558,7.96,8.16,7.96,8.1,7480730,60357528.75,3.4084,1.25,0,0
2026-05-20,sz.301558,8.09,8.15,7.79,7.87,7964500,62775641.0,3.6288,-2.8395,0,0
2026-05-21,sz.301558,7.88,8.0,7.56,7.57,8787270,68627875.8,4.0036,-3.8119,0,0
2026-05-22,sz.301558,7.63,7.72,7.46,7.65,7236154,54906258.1,3.2969,1.0568,0,0
2026-05-25,sz.301558,7.68,7.73,7.44,7.52,5938212,44816440.64,2.7056,-1.6993,0,0
2026-05-26,sz.301558,7.5,7.55,7.22,7.32,6762100,49689661.0,3.0809,-2.6596,0,0
2026-05-27,sz.301558,7.31,7.36,7.11,7.13,6033629,43342031.51,2.749,-2.5956,0,0
2026-05-28,sz.301558,7.18,7.18,6.92,7.1,8350200,59010197.0,3.8045,-0.4208,0,0
2026-05-29,sz.301558,7.11,7.16,6.94,6.99,7226821,50984118.3,3.2927,-1.5493,0,0
2026-06-01,sz.301558,6.95,7.27,6.89,7.22,8259027,59196718.35,3.763,3.2904,0,0
2026-06-02,sz.301558,7.16,7.23,6.98,7.01,6689700,47126787.0,3.048,-2.9086,0,0
2026-06-03,sz.301558,7.01,7.03,6.84,6.88,5547900,38396133.63,2.5277,-1.8545,0,0
2026-06-04,sz.301558,6.87,6.93,6.67,6.72,6404680,43346768.8,2.9181,-2.3256,0,0
2026-06-05,sz.301558,6.72,6.9,6.67,6.81,7652000,51926183.0,3.4864,1.3393,0,0
2026-06-08,sz.301558,6.68,6.86,6.54,6.67,6902636,46282309.82,3.145,-2.0558,0,0
2026-06-09,sz.301558,6.7,6.74,6.59,6.69,5666762,37801325.82,2.5819,0.2999,0,0
2026-06-10,sz.301558,6.68,6.73,6.52,6.62,5549619,36724655.73,2.5285,-1.0463,0,0
2026-06-11,sz.301558,6.58,6.62,6.4,6.53,5118600,33233446.0,2.3321,-1.3595,0,0
2026-06-12,sz.301558,6.6,6.7,6.53,6.66,5314178,35272543.26,2.4212,1.9908,0,0
2026-06-15,sz.301558,6.7,6.84,6.66,6.71,5622468,37934106.28,2.5617,0.7508,0,0
2026-06-16,sz.301558,6.71,6.93,6.67,6.8,7597400,51466650.0,3.4615,1.3413,0,0
2026-06-17,sz.301558,6.75,6.79,6.56,6.6,6806019,45117797.21,3.1009,-2.9412,0,0
2026-06-18,sz.301558,6.62,6.66,6.49,6.59,4487613,29557689.1,2.0446,-0.1515,0,0
2026-06-22,sz.301558,6.52,6.67,6.35,6.66,7249358,47148070.16,3.3029,1.0622,0,0
2026-06-23,sz.301558,6.66,6.77,6.59,6.63,5873513,39356275.59,2.6761,-0.4505,0,0
2026-06-24,sz.301558,6.56,6.65,6.35,6.42,6680683,43113853.38,3.0438,-3.1674,0,0
2026-06-25,sz.301558,6.42,6.43,6.23,6.28,6059000,38101896.0,2.7606,-2.1807,0,0
2026-06-26,sz.301558,6.26,6.27,6.07,6.13,5713468,35234572.84,2.6032,-2.3885,0,0
