date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-10,sz.000430,5.58,5.6,5.52,5.55,2141600.0,11879955.99,0.6456,-0.3591,0,0
2019-09-11,sz.000430,5.56,5.58,5.5,5.5,2618896.0,14504705.8,0.7894,-0.9009,0,0
2019-09-12,sz.000430,5.54,5.59,5.5,5.57,3165600.0,17570770.0,0.9542,1.2727,0,0
2019-09-16,sz.000430,5.57,5.63,5.55,5.6,2953044.0,16539051.0,0.8902,0.5386,0,0
2019-09-17,sz.000430,5.56,5.58,5.4,5.43,2762202.0,15138361.04,0.8326,-3.0357,0,0
2019-09-18,sz.000430,5.47,5.48,5.42,5.44,1323900.0,7220864.34,0.3991,0.1842,0,0
2019-09-19,sz.000430,5.44,5.98,5.44,5.82,13162649.0,75710704.02,3.9678,6.9853,0,0
2019-09-20,sz.000430,5.82,5.82,5.66,5.72,5993051.0,34262091.96,1.8066,-1.7182,0,0
2019-09-23,sz.000430,5.72,5.75,5.5,5.57,4984583.0,27684781.59,1.5026,-2.6224,0,0
2019-09-24,sz.000430,5.55,5.62,5.55,5.56,2944680.0,16417979.51,0.8877,-0.1795,0,0
2019-09-25,sz.000430,5.52,5.63,5.51,5.56,3343296.0,18672304.68,1.0078,0.0,0,0
2019-09-26,sz.000430,5.55,5.61,5.4,5.41,2890100.0,15872243.0,0.8712,-2.6978,0,0
2019-09-27,sz.000430,5.43,5.43,5.35,5.41,2208596.0,11904441.52,0.6658,0.0,0,0
2019-09-30,sz.000430,5.39,5.41,5.33,5.34,1309600.0,7019749.0,0.3948,-1.2939,0,0
2019-10-08,sz.000430,5.35,5.38,5.22,5.23,2192800.0,11562202.0,0.661,-2.0599,0,0
2019-10-09,sz.000430,5.2,5.24,5.17,5.24,1523884.0,7919208.96,0.4594,0.1912,0,0
2019-10-10,sz.000430,5.24,5.28,5.21,5.26,1160239.0,6099115.36,0.3497,0.3817,0,0
2019-10-11,sz.000430,5.26,5.29,5.2,5.27,1090084.0,5720347.8,0.3286,0.1901,0,0
2019-10-14,sz.000430,5.28,5.33,5.27,5.33,1762784.0,9361982.2,0.5314,1.1385,0,0
2019-10-15,sz.000430,5.33,5.33,5.25,5.26,1056209.0,5578729.52,0.3184,-1.3133,0,0
2019-10-16,sz.000430,5.29,5.31,5.23,5.24,860700.0,4536099.83,0.2595,-0.3802,0,0
2019-10-17,sz.000430,5.23,5.26,5.22,5.24,906200.0,4744811.0,0.2732,0.0,0,0
2019-10-18,sz.000430,5.24,5.28,5.15,5.16,1389917.0,7216971.42,0.419,-1.5267,0,0
2019-10-21,sz.000430,5.18,5.2,5.13,5.16,492766.0,2535921.56,0.1485,0.0,0,0
2019-10-22,sz.000430,5.15,5.24,5.15,5.22,749224.0,3901116.11,0.2258,1.1628,0,0
2019-10-23,sz.000430,5.22,5.26,5.2,5.21,817400.0,4282526.93,0.2464,-0.1916,0,0
2019-10-24,sz.000430,5.25,5.25,5.18,5.23,636572.0,3318574.4,0.1919,0.3839,0,0
2019-10-25,sz.000430,5.2,5.27,5.19,5.26,787600.0,4127671.0,0.2374,0.5736,0,0
2019-10-28,sz.000430,5.26,5.33,5.24,5.31,1127600.0,5965889.0,0.3399,0.9506,0,0
2019-10-29,sz.000430,5.31,5.33,5.21,5.21,989800.0,5206732.0,0.2984,-1.8832,0,0
2019-10-30,sz.000430,5.22,5.23,5.13,5.14,938200.0,4837919.0,0.2828,-1.3436,0,0
2019-10-31,sz.000430,5.15,5.27,5.12,5.15,3152072.0,16419545.36,0.9502,0.1946,0,0
2019-11-01,sz.000430,5.15,5.2,5.12,5.16,1039500.0,5360526.0,0.3133,0.1942,0,0
2019-11-04,sz.000430,5.18,5.23,5.17,5.18,690200.0,3585882.0,0.2081,0.3876,0,0
2019-11-05,sz.000430,5.18,5.24,5.15,5.21,774900.0,4034395.0,0.2336,0.5792,0,0
2019-11-06,sz.000430,5.21,5.21,5.13,5.13,1104500.0,5701894.0,0.3329,-1.5355,0,0
2019-11-07,sz.000430,5.13,5.17,5.13,5.15,563600.0,2904488.0,0.1699,0.3899,0,0
2019-11-08,sz.000430,5.15,5.26,5.15,5.22,1364942.0,7110951.88,0.4115,1.3592,0,0
2019-11-11,sz.000430,5.19,5.2,5.0,5.06,1859300.0,9446853.0,0.5605,-3.0651,0,0
2019-11-12,sz.000430,5.1,5.11,4.88,4.99,1108800.0,5525872.0,0.3342,-1.3834,0,0
2019-11-13,sz.000430,4.93,4.98,4.9,4.92,895340.0,4421721.4,0.2699,-1.4028,0,0
2019-11-14,sz.000430,4.92,4.97,4.92,4.95,644220.0,3183425.4,0.1942,0.6098,0,0
2019-11-15,sz.000430,4.93,4.95,4.9,4.9,693715.0,3413639.8,0.2091,-1.0101,0,0
2019-11-18,sz.000430,4.93,4.93,4.89,4.9,686300.0,3368726.0,0.2069,0.0,0,0
2019-11-19,sz.000430,4.9,4.98,4.88,4.96,783583.0,3874647.59,0.2362,1.2245,0,0
2019-11-20,sz.000430,4.96,4.98,4.92,4.92,579635.0,2868770.2,0.1747,-0.8065,0,0
2019-11-21,sz.000430,4.92,4.96,4.9,4.93,656258.0,3239664.02,0.1978,0.2032,0,0
2019-11-22,sz.000430,4.95,5.03,4.91,4.91,1020221.0,5062449.12,0.3075,-0.4057,0,0
2019-11-25,sz.000430,4.92,4.96,4.92,4.95,668871.0,3301752.74,0.2016,0.8147,0,0
2019-11-26,sz.000430,4.98,4.99,4.95,4.97,875560.0,4348951.2,0.2639,0.404,0,0
2019-11-27,sz.000430,4.97,4.98,4.91,4.91,1040244.0,5134141.04,0.3136,-1.2072,0,0
2019-11-28,sz.000430,4.92,4.95,4.91,4.93,546211.0,2692258.67,0.1647,0.4073,0,0
2019-11-29,sz.000430,4.91,4.95,4.9,4.95,619500.0,3050072.0,0.1867,0.4057,0,0
2019-12-02,sz.000430,4.95,4.96,4.91,4.92,658600.0,3247796.0,0.1985,-0.6061,0,0
2019-12-03,sz.000430,4.9,4.96,4.9,4.96,775400.0,3826867.0,0.2337,0.813,0,0
2019-12-04,sz.000430,4.92,5.0,4.91,4.99,1375984.0,6820754.64,0.4148,0.6048,0,0
2019-12-05,sz.000430,4.99,5.04,4.98,5.0,1338276.0,6712067.0,0.4034,0.2004,0,0
2019-12-06,sz.000430,5.0,5.04,4.98,5.02,1211992.0,6077801.0,0.3653,0.4,0,0
2019-12-09,sz.000430,5.02,5.05,5.0,5.01,1083500.0,5435221.0,0.3266,-0.1992,0,0
2019-12-10,sz.000430,5.0,5.1,4.97,5.03,1144518.0,5764530.09,0.345,0.3992,0,0
2019-12-11,sz.000430,5.03,5.06,5.01,5.02,879856.0,4418374.92,0.2652,-0.1988,0,0
2019-12-12,sz.000430,5.04,5.38,5.01,5.15,4920793.0,25355588.77,1.4833,2.5896,0,0
2019-12-13,sz.000430,5.15,5.16,5.06,5.08,3374222.0,17180278.09,1.0171,-1.3592,0,0
2019-12-16,sz.000430,5.09,5.13,5.06,5.11,1797579.0,9162885.55,0.5419,0.5906,0,0
2019-12-17,sz.000430,5.11,5.17,5.09,5.17,2273559.0,11685722.58,0.6853,1.1742,0,0
2019-12-18,sz.000430,5.16,5.19,5.13,5.15,1720359.0,8873980.67,0.5186,-0.3868,0,0
2019-12-19,sz.000430,5.15,5.23,5.13,5.22,1896600.0,9836814.0,0.5717,1.3592,0,0
2019-12-20,sz.000430,5.21,5.22,5.16,5.16,1484790.0,7707395.0,0.4476,-1.1494,0,0
2019-12-23,sz.000430,5.17,5.2,5.07,5.08,1307130.0,6720099.6,0.394,-1.5504,0,0
2019-12-24,sz.000430,5.13,5.17,5.07,5.17,1292204.0,6617608.56,0.3895,1.7717,0,0
2019-12-25,sz.000430,5.15,5.18,5.12,5.16,1859688.0,9585208.4,0.5606,-0.1934,0,0
2019-12-26,sz.000430,5.18,5.19,5.13,5.17,1367000.0,7046302.0,0.4121,0.1938,0,0
2019-12-27,sz.000430,5.17,5.2,5.15,5.17,1578900.0,8174140.0,0.4759,0.0,0,0
2019-12-30,sz.000430,5.19,5.19,5.11,5.18,1446800.0,7463672.0,0.4361,0.1934,0,0
2019-12-31,sz.000430,5.16,5.23,5.14,5.21,1866026.0,9687010.68,0.5625,0.5792,0,0
2020-01-02,sz.000430,5.23,5.28,5.2,5.25,2132114.0,11177652.32,0.6427,0.7678,0,0
2020-01-03,sz.000430,5.24,5.29,5.23,5.28,1661962.0,8755683.24,0.501,0.5714,0,0
2020-01-06,sz.000430,5.28,5.31,5.25,5.27,2139002.0,11297815.56,0.6448,-0.1894,0,0
2020-01-07,sz.000430,5.3,5.34,5.27,5.34,2050279.0,10908209.57,0.618,1.3283,0,0
2020-01-08,sz.000430,5.33,5.33,5.21,5.24,2121600.0,11184465.0,0.6395,-1.8727,0,0
2020-01-09,sz.000430,5.29,5.34,5.25,5.31,1763017.0,9348603.27,0.5314,1.3359,0,0
2020-01-10,sz.000430,5.34,5.58,5.32,5.36,4053303.0,21876574.52,1.2218,0.9416,0,0
2020-01-13,sz.000430,5.32,5.36,5.27,5.36,2228451.0,11831502.86,0.6717,0.0,0,0
2020-01-14,sz.000430,5.37,5.4,5.34,5.38,2006683.0,10788030.27,0.6049,0.3731,0,0
2020-01-15,sz.000430,5.37,5.37,5.31,5.33,1288009.0,6869648.97,0.3883,-0.9294,0,0
2020-01-16,sz.000430,5.39,5.39,5.28,5.28,1575648.0,8406608.44,0.475,-0.9381,0,0
2020-01-17,sz.000430,5.3,5.3,5.24,5.26,989645.0,5214642.67,0.2983,-0.3788,0,0
2020-01-20,sz.000430,5.28,5.28,5.16,5.25,2020929.0,10520713.38,0.6092,-0.1901,0,0
2020-01-21,sz.000430,5.2,5.2,5.12,5.13,2015800.0,10381158.0,0.6076,-2.2857,0,0
2020-01-22,sz.000430,5.13,5.13,5.03,5.1,1761429.0,8933681.16,0.531,-0.5848,0,0
2020-01-23,sz.000430,5.05,5.05,4.87,4.91,2747900.0,13620053.0,0.8283,-3.7255,0,0
2020-02-03,sz.000430,4.42,4.42,4.42,4.42,570300.0,2520726.0,0.1719,-9.9796,0,1
2020-02-04,sz.000430,4.01,4.2,4.01,4.18,5871153.0,24247291.94,1.7698,-5.4299,0,0
2020-02-05,sz.000430,4.18,4.25,4.15,4.24,6429622.0,27110597.58,1.9382,1.4354,0,0
2020-02-06,sz.000430,4.24,4.27,4.15,4.24,5133270.0,21582706.7,1.5474,0.0,0,0
2020-02-07,sz.000430,4.21,4.34,4.17,4.33,5328707.0,22656820.24,1.6063,2.1226,0,0
2020-02-10,sz.000430,4.3,4.41,4.24,4.4,3792600.0,16423682.0,1.1432,1.6166,0,0
2020-02-11,sz.000430,4.39,4.49,4.39,4.43,3980394.0,17651102.48,1.1999,0.6818,0,0
2020-02-12,sz.000430,4.4,4.54,4.4,4.52,3573856.0,16005740.12,1.0773,2.0316,0,0
2020-02-13,sz.000430,4.49,4.53,4.41,4.48,3521800.0,15745148.0,1.0616,-0.885,0,0
2020-02-14,sz.000430,4.44,4.51,4.41,4.47,2277702.0,10145956.88,0.6866,-0.2232,0,0
2020-02-17,sz.000430,4.47,4.64,4.47,4.62,3331306.0,15241634.28,1.0042,3.3557,0,0
2020-02-18,sz.000430,4.59,4.8,4.58,4.77,4419000.0,20766335.98,1.3321,3.2468,0,0
2020-02-19,sz.000430,4.76,5.14,4.7,5.1,8883372.0,43556225.99,2.6778,6.9182,0,0
2020-02-20,sz.000430,5.0,5.6,4.91,5.44,17402049.0,89991286.69,5.2457,6.6667,0,0
2020-02-21,sz.000430,5.4,5.4,5.19,5.21,13099996.0,68887461.07,3.9489,-4.2279,0,0
2020-02-24,sz.000430,5.14,5.14,4.95,5.03,7126172.0,35933600.21,2.1481,-3.4549,0,0
2020-02-25,sz.000430,4.85,4.95,4.74,4.91,7382300.0,35889182.0,2.2253,-2.3857,0,0
2020-02-26,sz.000430,4.81,4.95,4.79,4.89,4305520.0,21042385.49,1.2979,-0.4073,0,0
2020-02-27,sz.000430,4.96,5.03,4.88,4.93,4216020.0,20872119.39,1.2709,0.818,0,0
2020-02-28,sz.000430,4.8,4.88,4.7,4.71,4466537.0,21328207.27,1.3464,-4.4625,0,0
2020-03-02,sz.000430,4.69,4.97,4.69,4.9,3712414.0,18040223.45,1.1191,4.034,0,0
2020-03-03,sz.000430,4.94,4.97,4.88,4.89,3045577.0,14991461.76,0.9181,-0.2041,0,0
2020-03-04,sz.000430,4.86,4.95,4.86,4.94,1920564.0,9418668.32,0.5789,1.0225,0,0
2020-03-05,sz.000430,4.97,5.04,4.92,5.01,5234632.0,26101437.23,1.5779,1.417,0,0
2020-03-06,sz.000430,4.96,4.99,4.89,4.95,4336170.0,21363735.05,1.3071,-1.1976,0,0
2020-03-09,sz.000430,4.82,4.91,4.81,4.89,4268184.0,20764233.88,1.2866,-1.2121,0,0
2020-03-10,sz.000430,4.81,5.07,4.8,5.07,5531856.0,27367684.56,1.6675,3.681,0,0
2020-03-11,sz.000430,5.05,5.24,5.0,5.09,7773319.0,39838182.35,2.3432,0.3945,0,0
2020-03-12,sz.000430,5.03,5.09,4.89,4.94,4278830.0,21261549.9,1.2898,-2.947,0,0
2020-03-13,sz.000430,4.76,4.96,4.63,4.94,6596050.0,31655905.85,1.9883,0.0,0,0
2020-03-16,sz.000430,4.98,5.11,4.85,4.9,6432845.0,32136757.64,1.9391,-0.8097,0,0
2020-03-17,sz.000430,4.9,4.94,4.65,4.8,4604800.0,21987011.99,1.3881,-2.0408,0,0
2020-03-18,sz.000430,4.85,4.95,4.79,4.8,3516801.0,17155738.86,1.0601,0.0,0,0
2020-03-19,sz.000430,4.76,4.96,4.7,4.94,4177755.0,20162405.54,1.2594,2.9167,0,0
2020-03-20,sz.000430,4.95,5.25,4.88,5.21,7964266.0,40506759.46,2.4008,5.4656,0,0
2020-03-23,sz.000430,5.05,5.1,4.83,4.89,7933887.0,39730176.92,2.3916,-6.142,0,0
2020-03-24,sz.000430,4.96,5.02,4.84,4.99,4166976.0,20621776.95,1.2561,2.045,0,0
2020-03-25,sz.000430,4.99,5.22,4.99,5.15,7546976.0,38509826.57,2.275,3.2064,0,0
2020-03-26,sz.000430,5.12,5.47,5.08,5.16,13235247.0,69556684.31,3.9897,0.1942,0,0
2020-03-27,sz.000430,5.24,5.33,5.08,5.12,8529756.0,44389049.71,2.5712,-0.7752,0,0
2020-03-30,sz.000430,5.06,5.06,4.78,4.78,6959591.0,33929643.26,2.0979,-6.6406,0,0
2020-03-31,sz.000430,4.84,4.86,4.7,4.72,3426351.0,16295094.72,1.0328,-1.2552,0,0
2020-04-01,sz.000430,4.72,4.82,4.66,4.69,2908000.0,13730737.0,0.8766,-0.6356,0,0
2020-04-02,sz.000430,4.68,4.8,4.65,4.78,2831295.0,13370490.76,0.8535,1.919,0,0
2020-04-03,sz.000430,4.78,4.79,4.7,4.72,1857504.0,8812767.48,0.5599,-1.2552,0,0
2020-04-07,sz.000430,4.8,4.86,4.78,4.83,3200556.0,15417439.9,0.9648,2.3305,0,0
2020-04-08,sz.000430,4.8,5.2,4.78,5.07,9844504.0,49701388.61,2.9675,4.9689,0,0
2020-04-09,sz.000430,5.08,5.21,5.0,5.2,9591935.0,49328118.09,2.8914,2.5641,0,0
2020-04-10,sz.000430,5.18,5.26,5.05,5.1,5222985.0,26846434.05,1.5744,-1.9231,0,0
2020-04-13,sz.000430,5.11,5.2,5.02,5.06,3939052.0,20029254.41,1.1874,-0.7843,0,0
2020-04-14,sz.000430,5.06,5.11,5.03,5.09,3393700.0,17202411.0,1.023,0.5929,0,0
2020-04-15,sz.000430,5.04,5.06,4.92,4.94,3989101.0,19863553.93,1.2025,-2.947,0,0
2020-04-16,sz.000430,4.93,4.93,4.82,4.85,3427700.0,16625129.0,1.0333,-1.8219,0,0
2020-04-17,sz.000430,4.88,4.94,4.84,4.89,3566400.0,17480765.0,1.0751,0.8247,0,0
2020-04-20,sz.000430,4.9,4.91,4.77,4.82,3540158.0,17046285.98,1.0672,-1.4315,0,0
2020-04-21,sz.000430,4.81,4.9,4.76,4.84,3355800.0,16152451.42,1.0116,0.4149,0,0
2020-04-22,sz.000430,4.82,4.87,4.78,4.86,2879658.0,13921849.88,0.868,0.4132,0,0
2020-04-23,sz.000430,4.87,4.91,4.81,4.83,3184358.0,15449540.14,0.9599,-0.6173,0,0
2020-04-24,sz.000430,4.83,4.91,4.78,4.89,4199668.0,20369729.24,1.266,1.2422,0,0
2020-04-27,sz.000430,4.92,4.99,4.8,4.81,4167361.0,20330052.01,1.2562,-1.636,0,0
2020-04-28,sz.000430,4.76,4.93,4.5,4.7,4595960.0,21636652.8,1.3854,-2.2869,0,0
2020-04-29,sz.000430,4.62,4.79,4.62,4.73,2850305.0,13438983.75,0.8592,0.6383,0,0
2020-04-30,sz.000430,4.75,4.86,4.75,4.85,3417832.0,16415698.11,1.0303,2.537,0,0
2020-05-06,sz.000430,4.68,4.81,4.67,4.76,3887543.0,18340838.04,1.1719,-1.8557,0,0
2020-05-07,sz.000430,4.78,4.79,4.67,4.68,2285345.0,10779150.4,0.6889,-1.6807,0,0
2020-05-08,sz.000430,4.71,4.74,4.67,4.72,1952390.0,9189429.35,0.5885,0.8547,0,0
2020-05-11,sz.000430,4.74,4.75,4.68,4.7,1841520.0,8656763.9,0.5551,-0.4237,0,0
2020-05-12,sz.000430,4.69,4.7,4.62,4.65,1669964.0,7767622.7,0.5034,-1.0638,0,0
2020-05-13,sz.000430,4.65,4.66,4.6,4.65,1135331.0,5260547.84,0.3422,0.0,0,0
2020-05-14,sz.000430,4.64,4.64,4.6,4.62,1356300.0,6257223.0,0.4088,-0.6452,0,0
2020-05-15,sz.000430,4.63,4.64,4.61,4.62,1386259.0,6414347.17,0.4179,0.0,0,0
2020-05-18,sz.000430,4.6,4.65,4.58,4.64,1742973.0,8043355.97,0.5254,0.4329,0,0
2020-05-19,sz.000430,4.67,4.68,4.64,4.66,1304049.0,6082836.85,0.3931,0.431,0,0
2020-05-20,sz.000430,4.66,4.67,4.59,4.61,1361749.0,6279545.89,0.4105,-1.073,0,0
2020-05-21,sz.000430,4.62,4.67,4.61,4.64,1174500.0,5448333.0,0.354,0.6508,0,0
2020-05-22,sz.000430,4.62,4.67,4.61,4.64,1300391.0,6017121.33,0.392,0.0,0,0
2020-05-25,sz.000430,4.63,4.74,4.63,4.7,1807748.0,8492899.64,0.5449,1.2931,0,0
2020-05-26,sz.000430,4.71,4.77,4.71,4.76,1919400.0,9110381.0,0.5786,1.2766,0,0
2020-05-27,sz.000430,4.77,4.77,4.67,4.71,1263392.0,5954222.4,0.3808,-1.0504,0,0
2020-05-28,sz.000430,4.68,4.78,4.65,4.76,1627400.0,7665972.0,0.4906,1.0616,0,0
2020-05-29,sz.000430,4.75,4.8,4.71,4.76,2396300.0,11429840.0,0.7223,0.0,0,0
2020-06-01,sz.000430,4.77,4.85,4.77,4.83,2492015.0,12004865.79,0.7512,1.4706,0,0
2020-06-02,sz.000430,4.83,4.9,4.81,4.81,2674000.0,12964746.0,0.8061,-0.4141,0,0
2020-06-03,sz.000430,4.82,4.84,4.76,4.78,2548510.0,12212818.35,0.7682,-0.6237,0,0
2020-06-04,sz.000430,4.78,4.84,4.77,4.8,1321929.0,6352350.2,0.3985,0.4184,0,0
2020-06-05,sz.000430,4.79,4.84,4.74,4.82,1943338.0,9318720.15,0.5858,0.4167,0,0
2020-06-08,sz.000430,4.82,4.84,4.7,4.77,2350700.0,11209526.2,0.7086,-1.0373,0,0
2020-06-09,sz.000430,4.79,4.89,4.75,4.86,3521190.0,17046329.5,1.0614,1.8868,0,0
2020-06-10,sz.000430,4.86,4.87,4.73,4.8,1864700.0,8949804.0,0.5621,-1.2346,0,0
2020-06-11,sz.000430,4.79,4.81,4.71,4.73,1690929.0,8032892.59,0.5097,-1.4583,0,0
2020-06-12,sz.000430,4.66,4.77,4.64,4.75,1593478.0,7512850.98,0.4803,0.4228,0,0
2020-06-15,sz.000430,4.74,4.74,4.66,4.67,1951010.0,9158789.0,0.5881,-1.6842,0,0
2020-06-16,sz.000430,4.72,4.72,4.66,4.7,1110292.0,5205771.64,0.3347,0.6424,0,0
2020-06-17,sz.000430,4.73,4.73,4.65,4.68,1304324.0,6090521.03,0.3932,-0.4255,0,0
2020-06-18,sz.000430,4.68,4.69,4.64,4.67,1437182.0,6698451.92,0.4332,-0.2137,0,0
2020-06-19,sz.000430,4.67,4.85,4.66,4.74,2973209.0,14143507.2,0.8963,1.4989,0,0
2020-06-22,sz.000430,4.72,4.74,4.66,4.67,2282438.0,10701103.84,0.688,-1.4768,0,0
2020-06-23,sz.000430,4.67,4.73,4.65,4.7,1379363.0,6477607.21,0.4158,0.6424,0,0
2020-06-24,sz.000430,4.71,4.71,4.66,4.68,977568.0,4578168.22,0.2947,-0.4255,0,0
2020-06-29,sz.000430,4.66,4.66,4.62,4.62,1047500.0,4854152.0,0.3158,-1.2821,0,0
2020-06-30,sz.000430,4.65,4.7,4.64,4.67,1038196.0,4848115.37,0.313,1.0823,0,0
2020-07-01,sz.000430,4.67,4.73,4.65,4.7,1694874.0,7944016.61,0.5109,0.6424,0,0
2020-07-02,sz.000430,4.7,4.77,4.69,4.75,1851121.0,8773767.83,0.558,1.0638,0,0
2020-07-03,sz.000430,4.76,4.84,4.76,4.82,3150989.0,15133130.7,0.9498,1.4737,0,0
2020-07-06,sz.000430,4.82,5.0,4.82,5.0,6873187.0,33897552.94,2.0719,3.7344,0,0
2020-07-07,sz.000430,5.03,5.14,4.91,4.96,5651990.0,28262516.52,1.7037,-0.8,0,0
2020-07-08,sz.000430,4.96,5.05,4.93,5.03,5462769.0,27247011.03,1.6467,1.4113,0,0
2020-07-09,sz.000430,5.03,5.12,5.02,5.12,6022577.0,30576289.11,1.8155,1.7893,0,0
2020-07-10,sz.000430,5.08,5.13,5.02,5.04,4506653.0,22837982.16,1.3585,-1.5625,0,0
2020-07-13,sz.000430,5.03,5.1,5.01,5.09,6514603.0,32948948.72,1.9638,0.9921,0,0
