date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.301168,43.94,44.67,43.4,43.6,2306137,101117766.59,2.4195,-0.864,0,0
2025-08-27,sz.301168,43.88,43.88,42.16,42.33,3267722,140779205.36,3.4284,-2.9128,0,0
2025-08-28,sz.301168,42.0,42.48,40.01,41.71,3189879,131324250.48,3.3467,-1.4647,0,0
2025-08-29,sz.301168,41.57,42.09,40.9,41.05,1420757,58756163.1,1.4906,-1.5824,0,0
2025-09-01,sz.301168,41.05,41.6,40.3,40.65,2108600,86047887.0,2.2123,-0.9744,0,0
2025-09-02,sz.301168,40.39,40.65,38.49,39.8,2976791,118159977.1,3.1232,-2.091,0,0
2025-09-03,sz.301168,39.83,40.99,38.91,39.13,1989300,79153550.0,2.0871,-1.6834,0,0
2025-09-04,sz.301168,39.5,40.5,38.57,39.17,2041000,81117322.0,2.1414,0.1022,0,0
2025-09-05,sz.301168,39.38,42.88,39.38,41.6,4108237,169415666.9,4.3102,6.2037,0,0
2025-09-08,sz.301168,42.12,42.19,40.49,40.54,2824000,115429835.0,2.9629,-2.5481,0,0
2025-09-09,sz.301168,40.33,40.9,38.28,38.9,3027004,118814882.16,3.1758,-4.0454,0,0
2025-09-10,sz.301168,38.84,39.11,37.9,38.52,2148698,82631171.08,2.2544,-0.9769,0,0
2025-09-11,sz.301168,38.52,39.99,38.12,39.6,1903153,74575521.41,1.9967,2.8037,0,0
2025-09-12,sz.301168,39.34,40.25,38.55,39.58,2112806,83283581.92,2.2167,-0.0505,0,0
2025-09-15,sz.301168,39.58,41.9,39.38,40.74,3407800,138369751.0,3.5754,2.9308,0,0
2025-09-16,sz.301168,40.9,41.3,40.07,40.24,1692600,68665028.0,1.7758,-1.2273,0,0
2025-09-17,sz.301168,40.45,41.61,40.22,40.38,2028500,82840739.0,2.1282,0.3479,0,0
2025-09-18,sz.301168,41.01,44.48,40.3,42.55,6050313,258819528.0,6.3478,5.3739,0,0
2025-09-19,sz.301168,42.58,43.49,42.08,43.19,3057770,131038533.34,3.2081,1.5041,0,0
2025-09-22,sz.301168,43.49,44.36,41.65,43.76,5054545,218293494.79,5.3031,1.3197,0,0
2025-09-23,sz.301168,43.53,46.49,43.53,45.46,5778294,261403120.96,6.0624,3.8848,0,0
2025-09-24,sz.301168,45.12,46.75,44.75,46.12,3384334,154928997.9,3.5507,1.4518,0,0
2025-09-25,sz.301168,46.3,47.47,44.61,44.97,4124855,188181262.07,4.3277,-2.4935,0,0
2025-09-26,sz.301168,44.6,45.2,43.6,43.86,2493278,110472589.41,2.6159,-2.4683,0,0
2025-09-29,sz.301168,43.21,44.55,42.18,43.0,3315570,142552436.6,3.4786,-1.9608,0,0
2025-09-30,sz.301168,42.98,43.36,42.5,42.54,2148300,92159792.1,2.2539,-1.0698,0,0
2025-10-09,sz.301168,42.55,43.02,41.76,41.9,1727300,72783028.0,1.8122,-1.5045,0,0
2025-10-10,sz.301168,41.71,42.13,40.57,40.69,1690600,69416001.56,1.7737,-2.8878,0,0
2025-10-13,sz.301168,37.79,39.88,37.48,39.76,2684121,104236541.74,2.8161,-2.2856,0,0
2025-10-14,sz.301168,40.2,41.3,39.21,39.68,2059270,82609296.8,2.1605,-0.2012,0,0
2025-10-15,sz.301168,39.58,40.25,38.7,39.83,1389300,54927915.0,1.4576,0.378,0,0
2025-10-16,sz.301168,40.0,40.0,38.68,39.06,1127500,44075974.0,1.1829,-1.9332,0,0
2025-10-17,sz.301168,38.9,39.18,38.0,38.17,1668194,63967806.8,1.7502,-2.2785,0,0
2025-10-20,sz.301168,38.2,39.63,37.69,38.19,1111300,42553474.14,1.1659,0.0524,0,0
2025-10-21,sz.301168,38.22,38.98,37.7,38.9,1407308,54008556.04,1.4765,1.8591,0,0
2025-10-22,sz.301168,38.64,39.67,38.3,39.44,1351100,52947823.0,1.4175,1.3882,0,0
2025-10-23,sz.301168,39.44,41.26,38.84,41.0,2478000,99142196.0,2.5998,3.9554,0,0
2025-10-24,sz.301168,42.18,43.78,41.2,43.48,3315211,141246147.36,3.4782,6.0488,0,0
2025-10-27,sz.301168,43.48,45.44,43.38,44.88,3395248,151974526.75,3.5622,3.2199,0,0
2025-10-28,sz.301168,44.6,44.94,43.96,44.56,2110612,93997607.36,2.2144,-0.713,0,0
2025-10-29,sz.301168,44.6,44.93,43.48,44.87,2496211,110296935.52,2.619,0.6957,0,0
2025-10-30,sz.301168,44.87,45.2,44.4,44.72,1625284,72711553.42,1.7052,-0.3343,0,0
2025-10-31,sz.301168,44.72,45.7,44.2,44.33,2099000,94321602.75,2.2022,-0.8721,0,0
2025-11-03,sz.301168,44.0,44.98,43.2,44.69,2283620,100894133.48,2.3959,0.8121,0,0
2025-11-04,sz.301168,45.2,45.2,43.81,44.22,1510500,66769422.0,1.5848,-1.0517,0,0
2025-11-05,sz.301168,43.75,45.18,43.68,44.72,1666799,74050176.47,1.7488,1.1307,0,0
2025-11-06,sz.301168,44.94,45.08,44.28,44.8,1395860,62385057.0,1.4645,0.1789,0,0
2025-11-07,sz.301168,44.32,45.69,44.3,45.31,1787350,80739789.5,1.8752,1.1384,0,0
2025-11-10,sz.301168,45.07,46.28,44.88,45.45,3076604,139873862.86,3.2279,0.309,0,0
2025-11-11,sz.301168,45.43,47.72,45.36,46.82,3597700,167479954.04,3.7746,3.0143,0,0
2025-11-12,sz.301168,48.51,49.21,44.46,44.76,4820138,221086961.14,5.0571,-4.3998,0,0
2025-11-13,sz.301168,45.04,48.36,44.0,47.11,4802900,223149372.0,5.0391,5.2502,0,0
2025-11-14,sz.301168,46.28,49.46,45.8,48.03,4150914,199098391.26,4.355,1.9529,0,0
2025-11-17,sz.301168,47.5,47.78,46.55,47.22,2253821,106157851.66,2.3646,-1.6864,0,0
2025-11-18,sz.301168,47.0,47.19,46.2,46.89,1718400,80048825.21,1.8029,-0.6989,0,0
2025-11-19,sz.301168,46.9,47.22,45.13,45.8,1899126,87199191.56,1.9925,-2.3246,0,0
2025-11-20,sz.301168,45.95,46.34,44.39,44.73,1931414,86937206.16,2.0264,-2.3362,0,0
2025-11-21,sz.301168,44.2,44.28,42.01,42.4,1992500,85912398.0,2.0905,-5.209,0,0
2025-11-24,sz.301168,42.8,43.6,42.2,42.55,1440100,61444726.0,1.5109,0.3538,0,0
2025-11-25,sz.301168,42.9,44.07,42.9,43.48,1040586,45367288.1,1.0918,2.1857,0,0
2025-11-26,sz.301168,43.48,45.15,43.2,45.0,1590500,70879957.0,1.6687,3.4959,0,0
2025-11-27,sz.301168,45.3,46.4,44.77,45.9,2199142,100943245.3,2.3073,2.0,0,0
2025-11-28,sz.301168,46.05,46.84,45.51,46.38,2226948,102492818.16,2.3364,1.0458,0,0
2025-12-01,sz.301168,46.48,48.3,46.13,48.03,3584600,171033901.0,3.7609,3.5576,0,0
2025-12-02,sz.301168,47.78,48.17,46.75,47.96,2152411,102556611.59,2.2582,-0.1457,0,0
2025-12-03,sz.301168,47.95,48.15,46.41,47.21,2176900,102733534.0,2.2839,-1.5638,0,0
2025-12-04,sz.301168,47.2,47.79,46.3,46.6,1957700,91712486.0,2.054,-1.2921,0,0
2025-12-05,sz.301168,46.6,47.0,45.64,45.83,1738200,80218389.0,1.8237,-1.6524,0,0
2025-12-08,sz.301168,45.88,47.2,45.8,45.95,1954226,90657048.06,2.0503,0.2618,0,0
2025-12-09,sz.301168,45.95,46.68,45.0,46.42,1528318,70014236.01,1.6035,1.0229,0,0
2025-12-10,sz.301168,46.4,49.09,45.79,48.55,3330600,159581681.0,3.4944,4.5885,0,0
2025-12-11,sz.301168,49.0,50.79,48.23,49.89,5586700,276986012.0,5.8614,2.76,0,0
2025-12-12,sz.301168,49.24,50.23,48.98,49.9,2731358,135690071.91,2.8657,0.02,0,0
2025-12-15,sz.301168,49.23,49.28,47.38,47.4,2497592,119764991.76,2.6204,-5.01,0,0
2025-12-16,sz.301168,46.99,47.22,45.7,46.3,2276259,105220997.32,2.3882,-2.3207,0,0
2025-12-17,sz.301168,46.3,47.12,45.88,46.9,1780231,82960763.69,1.8678,1.2959,0,0
2025-12-18,sz.301168,46.7,47.66,46.51,47.36,1351021,63449588.7,1.4175,0.9808,0,0
2025-12-19,sz.301168,47.07,48.45,46.73,47.49,1797021,85293287.48,1.8854,0.2745,0,0
2025-12-22,sz.301168,47.47,48.35,46.11,47.58,2416070,115119152.7,2.5349,0.1895,0,0
2025-12-23,sz.301168,47.58,48.78,46.23,46.42,2590700,121246661.0,2.7181,-2.438,0,0
2025-12-24,sz.301168,46.66,46.99,45.0,45.82,2797239,128656473.2,2.9348,-1.2925,0,0
2025-12-25,sz.301168,45.61,47.23,45.58,46.31,2625345,122181039.56,2.7544,1.0694,0,0
2025-12-26,sz.301168,46.61,46.99,45.6,45.62,2205755,101575607.2,2.3142,-1.49,0,0
2025-12-29,sz.301168,45.6,47.3,45.5,46.52,2811970,130230095.9,2.9502,1.9728,0,0
2025-12-30,sz.301168,46.29,46.88,45.94,46.1,1519300,70395545.0,1.594,-0.9028,0,0
2025-12-31,sz.301168,46.07,46.88,45.3,46.7,1964252,90984166.84,2.0608,1.3015,0,0
2026-01-05,sz.301168,47.14,48.21,45.79,45.87,3326720,155470848.8,3.4903,-1.7773,0,0
2026-01-06,sz.301168,45.7,46.88,45.52,46.25,1585139,73473840.07,1.6631,0.8284,0,0
2026-01-07,sz.301168,46.0,46.24,43.9,44.5,3071079,137634994.34,3.2221,-3.7838,0,0
2026-01-08,sz.301168,44.57,45.48,44.4,44.96,1631779,73515858.0,1.712,1.0337,0,0
2026-01-09,sz.301168,45.28,45.28,44.13,44.3,2122891,94592607.91,2.2273,-1.468,0,0
2026-01-12,sz.301168,44.3,45.86,43.3,45.34,2364900,105786611.42,2.4812,2.3476,0,0
2026-01-13,sz.301168,45.34,47.55,44.62,47.24,3735179,173483862.43,3.9188,4.1906,0,0
2026-01-14,sz.301168,47.09,47.96,46.18,46.62,3121722,146698023.72,3.2752,-1.3124,0,0
2026-01-15,sz.301168,46.77,47.65,46.3,47.5,2366282,111750282.06,2.4826,1.8876,0,0
2026-01-16,sz.301168,47.5,47.87,46.98,47.49,1884542,89366584.27,1.9772,-0.0211,0,0
2026-01-19,sz.301168,47.49,47.53,45.8,45.96,2198900,101945647.0,2.307,-3.2217,0,0
2026-01-20,sz.301168,45.8,46.23,44.3,45.03,1969300,88524836.0,2.0661,-2.0235,0,0
2026-01-21,sz.301168,44.97,45.38,44.35,44.73,1456478,65171450.0,1.5281,-0.6662,0,0
2026-01-22,sz.301168,44.88,46.26,44.73,45.29,1986558,90426938.02,2.0842,1.252,0,0
2026-01-23,sz.301168,45.57,49.0,45.56,48.69,5950119,285388447.23,6.2427,7.5072,0,0
2026-01-26,sz.301168,48.47,48.47,44.1,44.26,5992134,271387095.85,6.2868,-9.0984,0,0
2026-01-27,sz.301168,43.94,45.24,42.35,44.99,3221000,141557824.0,3.3794,1.6493,0,0
2026-01-28,sz.301168,44.99,44.99,43.43,43.88,1611388,70687769.36,1.6906,-2.4672,0,0
2026-01-29,sz.301168,43.54,44.07,42.02,42.55,1869542,80405285.04,1.9615,-3.031,0,0
2026-01-30,sz.301168,42.5,46.5,41.88,44.18,5129448,230136556.36,5.3817,3.8308,0,0
2026-02-02,sz.301168,44.06,45.66,43.26,43.6,1989590,87330205.4,2.0874,-1.3128,0,0
2026-02-03,sz.301168,43.76,45.56,43.33,44.86,1899035,85235480.27,1.9924,2.8899,0,0
2026-02-04,sz.301168,45.09,48.44,45.09,46.44,3714592,172792925.56,3.8972,3.5221,0,0
2026-02-05,sz.301168,45.3,45.53,44.0,44.37,2697500,120239005.0,2.8301,-4.4574,0,0
2026-02-06,sz.301168,43.98,44.55,43.57,43.99,1187359,52437393.44,1.2457,-0.8564,0,0
2026-02-09,sz.301168,44.56,45.29,43.96,44.33,1603109,71439682.35,1.6819,0.7729,0,0
2026-02-10,sz.301168,44.17,44.17,43.35,43.68,1477400,64406730.8,1.55,-1.4663,0,0
2026-02-11,sz.301168,43.78,44.28,43.2,43.26,865177,37721793.04,0.9077,-0.9615,0,0
2026-02-12,sz.301168,43.07,43.37,42.22,42.67,1510400,64489379.0,1.5847,-1.3638,0,0
2026-02-13,sz.301168,42.67,43.05,42.24,42.25,890400,37928568.0,0.9342,-0.9843,0,0
2026-02-24,sz.301168,42.53,42.95,42.2,42.39,885900,37625674.0,0.9295,0.3314,0,0
2026-02-25,sz.301168,42.8,44.5,42.21,43.86,2277309,98943219.86,2.3893,3.4678,0,0
2026-02-26,sz.301168,43.85,44.6,43.24,44.37,1941500,85399357.0,2.037,1.1628,0,0
2026-02-27,sz.301168,43.88,44.57,43.47,44.13,1285900,56512860.0,1.3491,-0.5409,0,0
2026-03-02,sz.301168,43.07,44.02,42.42,42.88,1817200,77883421.0,1.9066,-2.8325,0,0
2026-03-03,sz.301168,42.88,43.56,40.8,41.14,2222200,93444723.84,2.3315,-4.0578,0,0
2026-03-04,sz.301168,40.0,40.94,39.77,40.05,2055356,82777578.12,2.1564,-2.6495,0,0
2026-03-05,sz.301168,40.57,41.0,40.01,40.4,914200,36947550.0,0.9592,0.8739,0,0
2026-03-06,sz.301168,40.4,41.34,40.09,40.99,1232300,50283459.0,1.2929,1.4604,0,0
2026-03-09,sz.301168,40.4,40.78,38.83,39.99,1919300,75963612.0,2.0137,-2.4396,0,0
2026-03-10,sz.301168,40.23,40.88,39.83,40.46,2355742,95095827.24,2.4716,1.1753,0,0
2026-03-11,sz.301168,40.47,41.18,40.18,40.75,2106800,85739968.0,2.2104,0.7168,0,0
2026-03-12,sz.301168,40.68,40.7,39.53,40.38,1660342,66678789.98,1.742,-0.908,0,0
2026-03-13,sz.301168,40.36,40.78,40.0,40.29,1097400,44210043.0,1.1514,-0.2229,0,0
2026-03-16,sz.301168,40.06,40.57,39.47,40.46,1534000,61447133.0,1.6094,0.4219,0,0
2026-03-17,sz.301168,40.47,41.38,40.47,41.11,1700600,69682694.0,1.7842,1.6065,0,0
2026-03-18,sz.301168,40.7,42.55,40.58,42.39,2812300,116490479.0,2.9506,3.1136,0,0
2026-03-19,sz.301168,41.82,42.41,40.45,40.83,1629203,66988733.7,1.7093,-3.6801,0,0
2026-03-20,sz.301168,40.83,41.88,39.97,40.03,1984200,81164044.0,2.0818,-1.9593,0,0
2026-03-23,sz.301168,39.53,42.95,39.22,41.89,5566382,229788941.94,5.8401,4.6465,0,0
2026-03-24,sz.301168,42.57,44.19,41.56,44.13,4218381,181516984.34,4.4258,5.3473,0,0
2026-03-25,sz.301168,44.25,45.0,43.57,44.01,2652365,117137418.16,2.7828,-0.2719,0,0
2026-03-26,sz.301168,44.12,45.15,43.57,44.2,2516163,112198483.9,2.6399,0.4317,0,0
2026-03-27,sz.301168,44.0,44.22,42.65,43.27,2145991,93416362.86,2.2515,-2.1041,0,0
2026-03-30,sz.301168,42.7,43.67,41.19,41.95,2245300,94499624.0,2.3557,-3.0506,0,0
2026-03-31,sz.301168,41.95,42.52,40.34,40.7,1905140,78438780.0,1.9988,-2.9797,0,0
2026-04-01,sz.301168,41.2,41.7,40.52,40.86,2167100,88823306.4,2.2737,0.3931,0,0
2026-04-02,sz.301168,40.77,41.77,40.51,41.09,1820060,74762923.4,1.9096,0.5629,0,0
2026-04-03,sz.301168,40.88,41.1,39.71,40.06,1741500,70270032.0,1.8271,-2.5067,0,0
2026-04-07,sz.301168,40.08,42.2,40.08,42.12,1924000,80247872.0,2.0186,5.1423,0,0
2026-04-08,sz.301168,42.6,43.34,42.03,43.21,2327160,99596353.6,2.4416,2.5878,0,0
2026-04-09,sz.301168,43.05,43.75,42.53,43.21,2735800,117935836.0,2.8703,0.0,0,0
2026-04-10,sz.301168,43.07,44.22,42.92,43.4,2190800,95273797.0,2.2985,0.4397,0,0
2026-04-13,sz.301168,43.2,45.15,42.9,44.46,2664985,118473127.55,2.796,2.4424,0,0
2026-04-14,sz.301168,44.44,45.0,43.43,43.75,1900600,83884225.0,1.9941,-1.5969,0,0
2026-04-15,sz.301168,43.79,45.64,43.45,43.9,1862567,83011052.74,1.9542,0.3429,0,0
2026-04-16,sz.301168,44.0,44.47,43.0,43.75,1703268,74614520.32,1.787,-0.3417,0,0
2026-04-17,sz.301168,44.18,45.2,43.46,45.1,2369573,105819980.33,2.4861,3.0857,0,0
2026-04-20,sz.301168,44.92,45.91,44.2,44.78,1933276,86654290.3,2.0283,-0.7095,0,0
2026-04-21,sz.301168,45.0,45.0,43.84,44.1,1253800,55479175.0,1.3155,-1.5185,0,0
2026-04-22,sz.301168,43.8,44.32,43.59,43.68,1359000,59532578.0,1.4258,-0.9524,0,0
2026-04-23,sz.301168,43.57,43.8,42.63,42.72,1788200,77280609.0,1.8761,-2.1978,0,0
2026-04-24,sz.301168,42.37,42.69,41.32,41.65,1640017,68578625.59,1.7207,-2.5047,0,0
2026-04-27,sz.301168,41.63,42.6,41.24,41.75,1805042,75502394.58,1.8938,0.2401,0,0
2026-04-28,sz.301168,41.8,41.98,41.2,41.48,1046031,43478809.5,1.0975,-0.6467,0,0
2026-04-29,sz.301168,41.18,42.68,41.17,42.02,1311900,55167952.0,1.3764,1.3018,0,0
2026-04-30,sz.301168,42.01,43.1,41.67,42.51,1293500,55023372.0,1.3571,1.1661,0,0
2026-05-06,sz.301168,43.07,44.46,41.57,43.75,3342588,144484548.96,3.5069,2.917,0,0
2026-05-07,sz.301168,44.02,45.49,43.91,44.59,2637546,117545220.6,2.7672,1.92,0,0
2026-05-08,sz.301168,44.08,45.39,43.23,44.59,2754836,122233888.46,2.8903,0.0,0,0
2026-05-11,sz.301168,45.0,47.74,44.65,45.37,3853896,176117392.0,4.0434,1.7493,0,0
2026-05-12,sz.301168,45.56,45.56,42.72,43.51,3262888,142227828.68,3.4233,-4.0996,0,0
2026-05-13,sz.301168,43.65,45.68,43.11,44.23,2151660,95826509.48,2.2575,1.6548,0,0
2026-05-14,sz.301168,44.51,44.7,43.53,43.7,1844000,81113447.0,1.9347,-1.1983,0,0
2026-05-15,sz.301168,43.72,44.57,42.94,43.68,2206584,95982988.92,2.3151,-0.0458,0,0
2026-05-18,sz.301168,44.07,45.99,43.5,44.73,2383603,105591218.7,2.5008,2.4038,0,0
2026-05-19,sz.301168,44.68,45.66,44.44,45.45,3010400,136127785.0,3.1584,1.6097,0,0
2026-05-20,sz.301168,45.46,48.29,45.07,47.99,6049408,285996027.48,6.3469,5.5886,0,0
2026-05-21,sz.301168,47.99,48.8,45.17,45.46,4769389,222438148.71,5.0039,-5.2719,0,0
2026-05-22,sz.301168,45.5,48.8,45.46,48.36,5730332,271338312.92,6.0121,6.3792,0,0
2026-05-25,sz.301168,47.85,47.88,38.69,42.16,10483726,446649775.57,10.9992,-12.8205,0,0
2026-05-26,sz.301168,41.88,43.67,41.52,42.21,4627986,196622661.86,4.8555,0.1186,0,0
2026-05-27,sz.301168,42.63,43.1,39.97,40.18,3049500,125090636.0,3.1994,-4.8093,0,0
2026-05-28,sz.301168,39.95,40.55,39.8,40.25,1624990,65241552.2,1.7049,0.1742,0,0
2026-05-29,sz.301168,40.57,41.18,39.23,40.25,2126000,85005374.4,2.2305,0.0,0,0
2026-06-01,sz.301168,40.56,41.67,40.1,41.21,1973070,80657410.6,2.0701,2.3851,0,0
2026-06-02,sz.301168,41.21,42.0,40.67,41.87,2075765,86112442.3,2.1778,1.6016,0,0
2026-06-03,sz.301168,42.02,42.57,41.7,42.3,2704000,113773194.0,2.837,1.027,0,0
2026-06-04,sz.301168,42.15,42.87,41.7,42.3,2066436,87439237.24,2.168,0.0473,0,0
2026-06-05,sz.301168,42.26,42.76,41.7,42.48,2112600,89471404.0,2.2165,0.4255,0,0
2026-06-08,sz.301168,41.67,42.85,40.85,42.3,2662274,112381123.88,2.7932,-0.4237,0,0
2026-06-09,sz.301168,42.77,43.37,42.01,42.98,1876404,80261947.1,1.9687,1.6076,0,0
2026-06-10,sz.301168,42.95,43.0,41.8,42.48,1791171,75839334.56,1.8792,-1.1633,0,0
2026-06-11,sz.301168,42.47,42.89,42.09,42.5,1388737,58949218.95,1.457,0.0471,0,0
2026-06-12,sz.301168,42.7,43.79,42.35,43.5,2534800,109903787.0,2.6594,2.3529,0,0
2026-06-15,sz.301168,43.28,44.14,42.62,44.0,2557556,111196950.52,2.6833,1.1494,0,0
2026-06-16,sz.301168,44.24,44.84,43.3,43.63,2059033,90079557.78,2.1603,-0.8409,0,0
2026-06-17,sz.301168,44.01,44.32,43.31,44.03,1406741,61810622.49,1.4759,0.9168,0,0
2026-06-18,sz.301168,43.94,46.38,43.62,44.88,2753401,123777834.8,2.8888,1.9305,0,0
2026-06-22,sz.301168,44.88,46.49,44.05,46.12,2934200,133083342.96,3.0785,2.7629,0,0
2026-06-23,sz.301168,46.01,48.45,45.73,47.66,3745247,177869372.6,3.9294,3.3391,0,0
2026-06-24,sz.301168,47.1,47.8,46.35,47.35,2204021,103418066.76,2.3124,-0.6504,0,0
2026-06-25,sz.301168,46.9,48.03,45.0,45.54,3017800,140278729.0,3.1662,-3.8226,0,0
2026-06-26,sz.301168,45.45,45.74,41.8,42.15,3123600,134155379.0,3.2772,-7.444,0,0
