date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sz.300931,10.08,10.11,9.83,9.94,3878700,38638931.0,2.0969,-1.3889,0,0
2025-10-17,sz.300931,9.9,10.29,9.82,9.83,5723000,57173856.0,3.0939,-1.1066,0,0
2025-10-20,sz.300931,9.88,10.05,9.76,9.81,4807300,47547546.0,2.5989,-0.2035,0,0
2025-10-21,sz.300931,9.88,10.18,9.78,10.17,4081096,40803313.76,2.2063,3.6697,0,0
2025-10-22,sz.300931,10.1,10.28,10.05,10.11,4007500,40725887.0,2.1665,-0.59,0,0
2025-10-23,sz.300931,10.35,10.54,9.95,10.47,7181336,73323660.96,3.8823,3.5608,0,0
2025-10-24,sz.300931,10.25,10.61,10.21,10.21,5984800,62075555.0,3.2355,-2.4833,0,0
2025-10-27,sz.300931,10.27,10.51,10.11,10.36,6537900,67606392.0,3.5345,1.4691,0,0
2025-10-28,sz.300931,10.28,10.47,10.18,10.38,3130300,32422364.0,1.6923,0.1931,0,0
2025-10-29,sz.300931,10.33,10.47,10.2,10.31,3581800,36888951.0,1.9364,-0.6744,0,0
2025-10-30,sz.300931,10.28,10.36,10.13,10.19,2985100,30484085.0,1.6138,-1.1639,0,0
2025-10-31,sz.300931,10.25,10.46,10.15,10.4,4085300,42337095.0,2.2086,2.0608,0,0
2025-11-03,sz.300931,10.4,10.72,10.36,10.67,5114000,53849323.0,2.7647,2.5962,0,0
2025-11-04,sz.300931,10.66,10.8,10.39,10.5,3514000,37014943.0,1.8997,-1.5933,0,0
2025-11-05,sz.300931,10.45,10.59,10.32,10.53,3465500,36260344.0,1.8735,0.2857,0,0
2025-11-06,sz.300931,10.58,10.6,10.3,10.49,2846800,29716330.0,1.539,-0.3799,0,0
2025-11-07,sz.300931,10.51,10.55,10.37,10.52,2869600,30110844.0,1.5513,0.286,0,0
2025-11-10,sz.300931,10.54,11.17,10.42,10.69,5167636,55694076.64,2.7937,1.616,0,0
2025-11-11,sz.300931,10.74,11.15,10.64,10.93,5082513,55245417.7,2.7477,2.2451,0,0
2025-11-12,sz.300931,10.88,11.05,10.64,10.84,4855113,52491006.49,2.6247,-0.8234,0,0
2025-11-13,sz.300931,10.88,10.9,10.7,10.76,3111500,33620014.0,1.6821,-0.738,0,0
2025-11-14,sz.300931,10.73,11.19,10.67,11.12,6567500,72536081.3,3.5505,3.3457,0,0
2025-11-17,sz.300931,11.08,11.2,10.9,11.04,5226593,57868525.72,2.8256,-0.7194,0,0
2025-11-18,sz.300931,11.05,11.78,10.87,11.43,10164327,115126040.88,5.495,3.5326,0,0
2025-11-19,sz.300931,11.59,11.88,11.32,11.51,7812200,89999599.0,4.2234,0.6999,0,0
2025-11-20,sz.300931,11.51,11.62,11.02,11.56,8565587,97190393.1,4.6307,0.4344,0,0
2025-11-21,sz.300931,11.36,11.89,11.08,11.09,9685734,110971380.84,5.2362,-4.0657,0,0
2025-11-24,sz.300931,11.11,11.35,10.91,11.12,7823868,86796929.21,4.2297,0.2705,0,0
2025-11-25,sz.300931,11.11,11.14,10.88,10.95,4267400,46893079.0,2.307,-1.5288,0,0
2025-11-26,sz.300931,10.95,11.25,10.83,10.86,6537821,72383055.54,3.5344,-0.8219,0,0
2025-11-27,sz.300931,10.85,11.3,10.85,11.26,5122400,56991907.09,2.7692,3.6832,0,0
2025-11-28,sz.300931,11.19,11.41,11.09,11.4,3091000,34721164.02,1.671,1.2433,0,0
2025-12-01,sz.300931,11.5,11.62,11.12,11.35,5334449,60674094.13,2.8839,-0.4386,0,0
2025-12-02,sz.300931,11.35,11.55,11.3,11.43,3017227,34470882.15,1.6312,0.7048,0,0
2025-12-03,sz.300931,11.4,11.51,11.09,11.27,4588008,51732204.04,2.4803,-1.3998,0,0
2025-12-04,sz.300931,11.27,11.4,11.08,11.35,3460099,38958954.18,1.8706,0.7098,0,0
2025-12-05,sz.300931,11.3,11.35,11.16,11.29,3727000,41949778.0,2.0149,-0.5286,0,0
2025-12-08,sz.300931,11.35,11.58,11.23,11.52,3886958,44515992.58,2.1013,2.0372,0,0
2025-12-09,sz.300931,11.52,11.65,11.22,11.22,3966200,45119004.0,2.1442,-2.6042,0,0
2025-12-10,sz.300931,11.1,11.28,11.03,11.23,3530453,39340779.69,1.9086,0.0891,0,0
2025-12-11,sz.300931,11.25,11.25,10.7,10.83,4402000,48081364.0,2.3798,-3.5619,0,0
2025-12-12,sz.300931,10.81,11.0,10.61,10.65,3439000,37180176.0,1.8592,-1.662,0,0
2025-12-15,sz.300931,10.61,10.92,10.5,10.73,3428424,36773673.76,1.8534,0.7512,0,0
2025-12-16,sz.300931,10.73,10.83,10.3,10.36,2954300,31006200.0,1.5971,-3.4483,0,0
2025-12-17,sz.300931,10.34,10.9,10.15,10.88,4890769,51591341.85,2.644,5.0193,0,0
2025-12-18,sz.300931,10.83,11.03,10.71,10.92,3247400,35490352.0,1.7556,0.3676,0,0
2025-12-19,sz.300931,10.95,11.22,10.88,11.11,2693369,29845021.62,1.4561,1.7399,0,0
2025-12-22,sz.300931,11.16,11.41,11.11,11.25,3739900,42174189.0,2.0218,1.2601,0,0
2025-12-23,sz.300931,11.19,11.7,11.05,11.39,6995900,79348539.0,3.7821,1.2444,0,0
2025-12-24,sz.300931,11.38,11.52,11.21,11.49,4666366,53238601.68,2.5227,0.878,0,0
2025-12-25,sz.300931,11.46,11.65,11.33,11.36,6476925,74306787.49,3.5015,-1.1314,0,0
2025-12-26,sz.300931,11.31,11.48,11.2,11.25,6032838,68353822.92,3.2614,-0.9683,0,0
2025-12-29,sz.300931,11.25,11.32,11.08,11.18,2946072,32968455.28,1.5927,-0.6222,0,0
2025-12-30,sz.300931,11.12,11.2,10.95,10.99,4002000,44250298.0,2.1635,-1.6995,0,0
2025-12-31,sz.300931,11.15,11.18,10.83,11.07,3984800,43808202.0,2.1542,0.7279,0,0
2026-01-05,sz.300931,11.12,11.28,10.96,11.0,4663200,51499044.0,2.521,-0.6323,0,0
2026-01-06,sz.300931,11.01,11.14,10.84,10.92,5007100,54934949.0,2.7069,-0.7273,0,0
2026-01-07,sz.300931,10.92,11.14,10.8,10.96,4185885,45883415.6,2.2629,0.3663,0,0
2026-01-08,sz.300931,10.96,11.2,10.83,11.13,4020929,44517947.48,2.1738,1.5511,0,0
2026-01-09,sz.300931,11.12,11.28,10.98,11.25,4282738,47609554.84,2.3153,1.0782,0,0
2026-01-12,sz.300931,11.37,11.37,10.97,11.14,5916400,65835132.0,3.1985,-0.9778,0,0
2026-01-13,sz.300931,11.12,11.66,11.09,11.4,8571600,97886632.0,4.6339,2.3339,0,0
2026-01-14,sz.300931,11.37,11.45,10.91,11.06,6764990,75614981.6,3.6572,-2.9825,0,0
2026-01-15,sz.300931,11.01,11.18,10.93,11.02,3249072,35904895.28,1.7565,-0.3617,0,0
2026-01-16,sz.300931,10.99,11.12,10.66,10.69,6229256,67252859.49,3.3676,-2.9946,0,0
2026-01-19,sz.300931,10.6,10.84,10.6,10.69,4116718,44109328.18,2.2255,0.0,0,0
2026-01-20,sz.300931,10.87,10.95,10.58,10.67,4913485,52837342.15,2.6563,-0.1871,0,0
2026-01-21,sz.300931,10.58,10.93,10.57,10.91,4968465,53271218.0,2.686,2.2493,0,0
2026-01-22,sz.300931,10.93,10.97,10.72,10.91,2920487,31677989.17,1.5789,0.0,0,0
2026-01-23,sz.300931,10.96,11.39,10.83,11.24,5349915,59499597.9,2.8922,3.0247,0,0
2026-01-26,sz.300931,11.25,11.26,10.64,10.85,8022700,87004431.0,4.3372,-3.4698,0,0
2026-01-27,sz.300931,10.75,11.38,10.62,11.35,10070767,111391058.75,5.4444,4.6083,0,0
2026-01-28,sz.300931,11.26,11.4,11.06,11.26,6180907,69334834.49,3.3415,-0.793,0,0
2026-01-29,sz.300931,11.18,11.23,10.7,10.74,5962700,65160463.0,3.2235,-4.6181,0,0
2026-01-30,sz.300931,10.74,11.03,10.6,10.91,5599400,60558735.0,3.0271,1.5829,0,0
2026-02-02,sz.300931,11.01,11.42,10.87,11.17,7711479,86657881.79,4.1689,2.3831,0,0
2026-02-03,sz.300931,11.28,11.5,11.06,11.35,7724885,87097137.3,4.1762,1.6115,0,0
2026-02-04,sz.300931,11.33,11.46,11.22,11.25,3764300,42609441.0,2.035,-0.8811,0,0
2026-02-05,sz.300931,11.2,11.55,11.18,11.35,5477400,62529841.0,2.9611,0.8889,0,0
2026-02-06,sz.300931,11.26,11.56,11.24,11.4,5125759,58624411.47,2.771,0.4405,0,0
2026-02-09,sz.300931,11.55,11.65,11.28,11.6,5931237,68472010.65,3.2065,1.7544,0,0
2026-02-10,sz.300931,11.66,13.25,11.52,13.15,27967801,350845757.92,15.1197,13.3621,0,0
2026-02-11,sz.300931,13.52,14.2,12.78,13.1,31520908,422759586.52,17.0406,-0.3802,0,0
2026-02-12,sz.300931,13.24,13.35,12.67,12.83,13374600,173096617.0,7.2305,-2.0611,0,0
2026-02-13,sz.300931,12.92,13.27,12.72,12.87,8479900,110025688.86,4.5843,0.3118,0,0
2026-02-24,sz.300931,13.13,13.27,12.4,12.9,11151700,142463999.88,6.0287,0.2331,0,0
2026-02-25,sz.300931,12.9,13.59,12.77,13.55,14349702,191227308.0,7.7576,5.0388,0,0
2026-02-26,sz.300931,13.62,13.75,13.25,13.52,9005816,120784970.93,4.8687,-0.2214,0,0
2026-02-27,sz.300931,13.95,13.99,13.35,13.45,8003900,108254325.0,4.327,-0.5178,0,0
2026-03-02,sz.300931,13.21,13.85,13.0,13.31,10204901,137282619.67,5.5169,-1.0409,0,0
2026-03-03,sz.300931,13.33,13.7,12.88,12.95,13234381,176904254.02,7.1547,-2.7047,0,0
2026-03-04,sz.300931,12.71,12.99,12.46,12.52,9112369,115459821.95,4.9263,-3.3205,0,0
2026-03-05,sz.300931,12.76,12.86,12.44,12.55,6643100,83874939.0,3.5913,0.2396,0,0
2026-03-06,sz.300931,12.58,13.31,12.51,13.1,8831500,114466260.0,4.7744,4.3825,0,0
2026-03-09,sz.300931,13.01,13.49,12.78,13.3,9782789,128168680.65,5.2887,1.5267,0,0
2026-03-10,sz.300931,13.53,13.88,13.34,13.47,7149841,96614132.81,3.8653,1.2782,0,0
2026-03-11,sz.300931,13.5,13.51,13.2,13.32,7135800,95277380.0,3.8577,-1.1136,0,0
2026-03-12,sz.300931,13.36,13.67,13.2,13.24,6299695,84260281.25,3.4057,-0.6006,0,0
2026-03-13,sz.300931,13.24,13.24,12.72,12.83,7578555,98764622.9,4.0971,-3.0967,0,0
2026-03-16,sz.300931,12.85,13.34,12.74,13.16,7588176,99488304.88,4.1023,2.5721,0,0
2026-03-17,sz.300931,13.3,13.3,12.7,12.74,5740895,74241736.1,3.1036,-3.1915,0,0
2026-03-18,sz.300931,12.87,13.13,12.58,13.05,5518005,71169229.2,2.9831,2.4333,0,0
2026-03-19,sz.300931,12.98,13.08,12.72,12.79,4768413,61430023.96,2.5779,-1.9923,0,0
2026-03-20,sz.300931,12.83,12.95,12.12,12.15,5277700,65651992.0,2.8532,-5.0039,0,0
2026-03-23,sz.300931,11.96,12.13,11.12,11.21,8140811,94662213.4,4.401,-7.7366,0,0
2026-03-24,sz.300931,11.77,12.02,11.31,11.95,7829460,91679022.75,4.2327,6.6012,0,0
2026-03-25,sz.300931,12.0,12.18,11.85,11.93,5550900,66613406.0,3.0009,-0.1674,0,0
2026-03-26,sz.300931,12.0,12.68,11.93,12.33,7151900,88360417.0,3.8664,3.3529,0,0
2026-03-27,sz.300931,12.19,12.7,12.02,12.65,5794400,71678401.0,3.1325,2.5953,0,0
2026-03-30,sz.300931,12.53,12.93,12.45,12.7,5568502,70822178.38,3.0104,0.3953,0,0
2026-03-31,sz.300931,12.82,12.82,12.3,12.42,4819995,60526936.5,2.6057,-2.2047,0,0
2026-04-01,sz.300931,12.66,13.08,12.52,13.04,6881746,88893554.76,3.7204,4.9919,0,0
2026-04-02,sz.300931,12.95,13.16,12.81,12.9,4096098,53013604.14,2.2144,-1.0736,0,0
2026-04-03,sz.300931,12.92,12.98,12.61,12.62,4899054,62511191.22,2.6485,-2.1705,0,0
2026-04-07,sz.300931,12.74,12.82,12.55,12.66,4022800,51021488.0,2.1748,0.317,0,0
2026-04-08,sz.300931,12.98,13.09,12.79,12.98,6170800,79860283.0,3.336,2.5276,0,0
2026-04-09,sz.300931,12.9,13.09,12.79,13.03,4565607,59152708.86,2.4682,0.3852,0,0
2026-04-10,sz.300931,13.09,13.95,12.93,13.44,10152610,135452600.3,5.4886,3.1466,0,0
2026-04-13,sz.300931,13.38,13.53,12.94,13.0,7399500,96873693.0,4.0003,-3.2738,0,0
2026-04-14,sz.300931,13.12,13.13,12.61,12.75,6815300,87183181.92,3.6844,-1.9231,0,0
2026-04-15,sz.300931,12.78,12.98,12.63,12.71,5193900,66309517.0,2.8079,-0.3137,0,0
2026-04-16,sz.300931,12.71,13.17,12.62,13.15,4945900,64195702.0,2.6738,3.4618,0,0
2026-04-17,sz.300931,13.18,13.4,12.95,13.14,4948000,65317302.0,2.6749,-0.076,0,0
2026-04-20,sz.300931,13.15,13.31,12.96,13.17,6240300,81802766.0,3.3736,0.2283,0,0
2026-04-21,sz.300931,13.25,14.08,12.88,13.67,11252956,153673567.8,6.0835,3.7965,0,0
2026-04-22,sz.300931,13.65,13.72,13.34,13.44,5248300,70824459.97,2.8373,-1.6825,0,0
2026-04-23,sz.300931,13.48,13.56,13.08,13.14,4497200,59519976.0,2.4312,-2.2321,0,0
2026-04-24,sz.300931,13.12,13.75,12.7,13.63,7372900,98110564.0,3.9859,3.7291,0,0
2026-04-27,sz.300931,13.76,13.87,13.45,13.69,6130050,83807103.7,3.1959,0.4402,0,0
2026-04-28,sz.300931,13.56,15.66,13.29,15.43,19794570,290940198.85,10.3198,12.71,0,0
2026-04-29,sz.300931,15.4,16.08,15.01,15.51,13728175,213770690.2,7.1571,0.5185,0,0
2026-04-30,sz.300931,15.63,15.65,15.09,15.1,7274800,110934883.0,3.7927,-2.6435,0,0
2026-05-06,sz.300931,15.2,15.39,14.87,15.29,7525954,114045739.12,3.9236,1.2583,0,0
2026-05-07,sz.300931,15.25,15.64,15.09,15.52,6791775,104491391.62,3.5409,1.5043,0,0
2026-05-08,sz.300931,15.5,16.19,15.42,15.52,8683350,136690039.26,4.527,0.0,0,0
2026-05-11,sz.300931,15.64,16.27,15.58,15.98,7900800,126320421.0,4.1191,2.9639,0,0
2026-05-12,sz.300931,16.07,17.19,15.69,16.77,13071835,216034547.5,6.815,4.9437,0,0
2026-05-13,sz.300931,16.61,17.75,16.05,16.78,15261305,252694771.57,7.9564,0.0596,0,0
2026-05-14,sz.300931,16.91,17.35,15.96,17.19,14959500,249303724.42,7.76,2.4434,0,0
2026-05-15,sz.300931,17.12,17.94,16.79,16.98,14622740,253335363.17,7.4796,-1.2216,0,0
2026-05-18,sz.300931,16.88,17.24,16.55,17.06,7539424,126899212.88,3.8565,0.4711,0,0
2026-05-19,sz.300931,17.04,17.56,16.88,17.19,6449789,110590337.71,3.2991,0.762,0,0
2026-05-20,sz.300931,16.67,16.96,16.0,16.32,12297522,200342103.96,6.2902,-5.0611,0,0
2026-05-21,sz.300931,16.4,17.45,15.9,16.0,14386584,242159547.94,7.3588,-1.9608,0,0
2026-05-22,sz.300931,16.23,17.1,16.14,16.68,8041629,133008008.87,4.1133,4.25,0,0
2026-05-25,sz.300931,16.75,17.33,16.38,16.5,7735121,129309959.29,3.9566,-1.0791,0,0
2026-05-26,sz.300931,16.38,16.61,15.87,15.99,5536979,89132221.7,2.8322,-3.0909,0,0
2026-05-27,sz.300931,15.91,16.06,15.51,15.72,4388772,69177543.56,2.2449,-1.6886,0,0
2026-05-28,sz.300931,15.78,16.38,15.58,16.21,6113600,97968246.0,3.1271,3.117,0,0
2026-05-29,sz.300931,16.32,16.85,15.52,15.91,6657100,105799499.0,3.4051,-1.8507,0,0
2026-06-01,sz.300931,15.89,16.12,15.44,15.6,6468912,101742385.05,3.3089,-1.9485,0,0
2026-06-02,sz.300931,15.58,15.72,15.03,15.18,4098846,62498607.34,2.0966,-2.6923,0,0
2026-06-03,sz.300931,15.23,15.97,15.22,15.6,4808133,75465931.9,2.4594,2.7668,0,0
2026-06-04,sz.300931,15.6,15.85,14.96,15.05,4302790,65890302.55,2.2009,-3.5256,0,0
2026-06-05,sz.300931,15.0,15.3,14.77,15.0,4019039,60496311.9,2.0558,-0.3322,0,0
2026-06-08,sz.300931,14.44,14.99,14.21,14.35,4857120,70682753.85,2.4844,-4.3333,0,0
2026-06-09,sz.300931,14.35,14.5,14.02,14.22,4423500,62982831.74,2.2626,-0.9059,0,0
2026-06-10,sz.300931,14.28,14.28,13.8,14.18,4331800,60718204.0,2.2157,-0.2813,0,0
2026-06-11,sz.300931,14.2,15.14,13.73,14.31,8052100,115276486.0,4.1187,0.9168,0,0
2026-06-12,sz.300931,14.38,14.98,13.92,14.05,5648856,80714676.48,2.8894,-1.8169,0,0
2026-06-15,sz.300931,14.16,14.35,13.73,13.87,4623110,64314688.14,2.3647,-1.2811,0,0
2026-06-16,sz.300931,13.83,16.64,13.78,16.64,21720121,342110176.63,11.11,19.9712,1,0
2026-06-17,sz.300931,16.48,16.79,15.7,16.77,15904850,260421830.14,8.1354,0.7813,0,0
2026-06-18,sz.300931,16.69,16.69,15.93,16.25,8523200,138587338.0,4.3597,-3.1008,0,0
2026-06-22,sz.300931,16.57,16.85,15.86,16.04,8713262,141163578.28,4.4569,-1.2923,0,0
2026-06-23,sz.300931,15.9,16.23,15.8,15.95,4435883,70860653.45,2.269,-0.5611,0,0
2026-06-24,sz.300931,16.0,16.5,15.35,15.78,9513269,150067793.54,4.8661,-1.0658,0,0
2026-06-25,sz.300931,15.83,17.5,15.01,16.98,14182528,231759939.19,7.2544,7.6046,0,0
2026-06-26,sz.300931,16.82,17.06,15.78,15.87,8820016,144511325.82,4.5115,-6.5371,0,0
