date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.301598,66.98,68.04,66.25,67.49,1455259,97834711.52,9.8834,0.7464,0,0
2025-09-15,sz.301598,67.8,68.01,66.81,67.97,941400,63578560.0,6.3935,0.7112,0,0
2025-09-16,sz.301598,68.36,68.68,67.5,67.63,1163822,78959676.86,7.9041,-0.5002,0,0
2025-09-17,sz.301598,67.3,67.88,66.5,66.98,1316020,88349304.17,8.9377,-0.9611,0,0
2025-09-18,sz.301598,66.9,69.86,65.92,66.66,1881541,128084822.06,12.7785,-0.4778,0,0
2025-09-19,sz.301598,66.4,67.4,65.4,66.8,1079275,71658379.25,7.3299,0.21,0,0
2025-09-22,sz.301598,66.79,68.68,66.11,67.5,1109800,74684658.0,7.5372,1.0479,0,0
2025-09-23,sz.301598,67.6,68.0,66.02,67.49,1139400,76330203.0,7.7382,-0.0148,0,0
2025-09-24,sz.301598,66.8,69.36,66.51,68.31,2028626,138633653.17,13.7774,2.2758,0,0
2025-09-25,sz.301598,68.21,68.21,66.76,66.83,1269500,85533449.85,8.6218,-2.1666,0,0
2025-09-26,sz.301598,66.75,67.1,65.5,65.5,906300,60004980.0,6.1551,-1.9901,0,0
2025-09-29,sz.301598,65.56,66.66,64.31,65.0,1185500,77514461.0,8.0513,-0.7634,0,0
2025-09-30,sz.301598,65.01,65.38,64.42,64.55,824500,53433075.0,5.5996,-0.6923,0,0
2025-10-09,sz.301598,64.6,66.28,63.9,66.13,1120099,72625471.31,7.6071,2.4477,0,0
2025-10-10,sz.301598,65.49,66.98,64.78,66.85,1441300,95042676.0,9.7886,1.0888,0,0
2025-10-13,sz.301598,65.52,67.85,64.1,67.3,1722800,114798890.0,11.7004,0.6731,0,0
2025-10-14,sz.301598,67.46,68.66,67.0,68.0,1640686,111071841.46,11.1427,1.0401,0,0
2025-10-15,sz.301598,67.88,68.41,66.64,68.2,1253000,84689468.0,8.5097,0.2941,0,0
2025-10-16,sz.301598,67.83,70.62,67.58,68.64,1885600,130195329.0,12.806,0.6452,0,0
2025-10-17,sz.301598,68.3,68.39,65.93,66.0,1313700,88019908.5,8.922,-3.8462,0,0
2025-10-20,sz.301598,66.66,71.84,66.3,71.1,2663612,186396870.96,18.0899,7.7273,0,0
2025-10-21,sz.301598,71.12,71.18,69.71,70.41,1663600,116851812.0,11.2983,-0.9705,0,0
2025-10-22,sz.301598,70.25,71.4,69.33,69.71,1479155,104013443.05,10.0457,-0.9942,0,0
2025-10-23,sz.301598,69.2,69.73,67.81,69.62,1231973,84481656.19,8.3669,-0.1291,0,0
2025-10-24,sz.301598,70.02,70.69,68.13,68.3,1480300,102417867.0,10.0534,-1.896,0,0
2025-10-27,sz.301598,69.16,73.79,69.16,72.69,3001545,216453123.87,20.385,6.4275,0,0
2025-10-28,sz.301598,72.01,72.69,70.67,71.19,1658135,118576716.15,11.2612,-2.0636,0,0
2025-10-29,sz.301598,70.68,71.32,70.4,70.9,1137515,80578156.6,7.7254,-0.4074,0,0
2025-10-30,sz.301598,70.68,70.75,68.81,68.93,1246750,86801095.3,8.4673,-2.7786,0,0
2025-10-31,sz.301598,68.8,70.7,68.79,69.69,960800,66985162.0,6.5253,1.1026,0,0
2025-11-03,sz.301598,69.5,69.62,68.3,69.28,899055,61872404.5,6.1059,-0.5883,0,0
2025-11-04,sz.301598,69.1,69.1,66.75,67.19,1161926,78397819.96,7.8912,-3.0167,0,0
2025-11-05,sz.301598,66.75,67.59,65.9,67.02,1000626,66795114.46,6.7957,-0.253,0,0
2025-11-06,sz.301598,66.88,67.68,66.68,67.43,702127,47202108.73,4.7685,0.6118,0,0
2025-11-07,sz.301598,67.0,67.08,66.01,66.33,725200,48291224.0,4.9252,-1.6313,0,0
2025-11-10,sz.301598,66.44,66.76,65.9,66.65,699700,46395330.0,4.752,0.4824,0,0
2025-11-11,sz.301598,66.64,67.58,66.23,67.37,804000,53722185.0,5.4604,1.0803,0,0
2025-11-12,sz.301598,67.07,67.3,65.36,65.85,884960,58697126.8,6.0102,-2.2562,0,0
2025-11-13,sz.301598,65.71,67.55,65.55,66.95,812455,54076443.3,5.5178,1.6705,0,0
2025-11-14,sz.301598,66.87,67.59,66.42,66.42,960955,64414159.75,6.5263,-0.7916,0,0
2025-11-17,sz.301598,66.03,66.35,64.82,64.94,807418,52653763.0,5.4836,-2.2282,0,0
2025-11-18,sz.301598,64.99,65.0,64.01,64.5,544400,35080090.0,3.6973,-0.6775,0,0
2025-11-19,sz.301598,64.26,64.75,63.04,63.06,596900,37987544.0,4.0538,-2.2326,0,0
2025-11-20,sz.301598,63.33,63.53,62.26,62.42,516424,32386079.56,3.5073,-1.0149,0,0
2025-11-21,sz.301598,61.9,62.65,59.52,59.6,828499,50132826.89,5.6267,-4.5178,0,0
2025-11-24,sz.301598,59.97,60.75,59.52,60.38,355750,21427888.0,2.4161,1.3087,0,0
2025-11-25,sz.301598,60.42,61.44,60.42,60.77,393200,24015682.0,2.6704,0.6459,0,0
2025-11-26,sz.301598,60.9,61.26,60.16,60.4,350900,21304990.0,2.3831,-0.6089,0,0
2025-11-27,sz.301598,60.69,61.19,60.42,60.5,290800,17698747.0,1.975,0.1656,0,0
2025-11-28,sz.301598,60.55,61.45,60.01,61.25,386200,23546020.0,2.6229,1.2397,0,0
2025-12-01,sz.301598,61.33,61.94,61.0,61.45,328377,20236607.66,2.2302,0.3265,0,0
2025-12-02,sz.301598,61.46,61.72,60.77,60.94,252500,15436523.0,1.7149,-0.8299,0,0
2025-12-03,sz.301598,60.74,61.5,60.53,60.81,296300,18054220.0,2.0123,-0.2133,0,0
2025-12-04,sz.301598,60.83,61.25,60.35,60.5,283800,17239019.0,1.9274,-0.5098,0,0
2025-12-05,sz.301598,60.65,61.45,59.9,61.32,307200,18654484.0,2.0863,1.3554,0,0
2025-12-08,sz.301598,61.45,61.83,61.21,61.67,362600,22325949.0,2.4626,0.5708,0,0
2025-12-09,sz.301598,61.88,62.2,61.4,61.42,338155,20885927.85,2.2966,-0.4054,0,0
2025-12-10,sz.301598,61.42,61.69,60.68,61.39,258100,15808748.0,1.7529,-0.0488,0,0
2025-12-11,sz.301598,61.37,61.52,60.36,60.48,384600,23404540.0,2.612,-1.4823,0,0
2025-12-12,sz.301598,60.48,60.94,60.2,60.4,272200,16496826.0,1.8486,-0.1323,0,0
2025-12-15,sz.301598,60.38,61.2,60.04,60.13,407200,24653368.0,2.7655,-0.447,0,0
2025-12-16,sz.301598,60.68,62.88,59.6,61.45,821309,50236475.28,5.5779,2.1952,0,0
2025-12-17,sz.301598,61.0,62.2,60.88,61.66,576076,35357363.46,3.9124,0.3417,0,0
2025-12-18,sz.301598,61.18,61.98,61.02,61.18,454600,27929954.0,3.0874,-0.7785,0,0
2025-12-19,sz.301598,61.45,62.25,61.01,61.9,532200,32924645.0,3.6144,1.1769,0,0
2025-12-22,sz.301598,62.16,63.99,62.16,63.5,982194,62246515.78,5.5973,2.5848,0,0
2025-12-23,sz.301598,63.3,63.76,62.51,62.72,501500,31614598.3,2.8579,-1.2283,0,0
2025-12-24,sz.301598,62.93,63.5,62.61,63.27,381500,24120400.18,2.1741,0.8769,0,0
2025-12-25,sz.301598,63.39,63.94,62.82,63.39,586400,37268291.0,3.3417,0.1897,0,0
2025-12-26,sz.301598,63.9,63.9,62.51,63.2,477828,30191254.83,2.723,-0.2997,0,0
2025-12-29,sz.301598,63.22,63.22,62.75,62.95,312000,19649138.0,1.778,-0.3956,0,0
2025-12-30,sz.301598,63.3,63.3,62.27,62.27,394900,24772233.0,2.2504,-1.0802,0,0
2025-12-31,sz.301598,62.69,62.73,62.18,62.48,265500,16595628.0,1.513,0.3372,0,0
2026-01-05,sz.301598,62.51,63.83,62.48,63.7,589400,37369319.0,3.3588,1.9526,0,0
2026-01-06,sz.301598,63.8,64.15,63.31,63.86,522700,33302154.6,2.9787,0.2512,0,0
2026-01-07,sz.301598,63.76,64.38,63.5,64.08,488600,31246936.0,2.7844,0.3445,0,0
2026-01-08,sz.301598,64.2,65.89,63.8,65.61,894600,58115110.0,5.0981,2.3876,0,0
2026-01-09,sz.301598,65.54,67.86,65.34,66.05,1273820,84613476.6,7.2592,0.6706,0,0
2026-01-12,sz.301598,66.13,67.67,65.62,67.1,955400,63669375.0,5.4446,1.5897,0,0
2026-01-13,sz.301598,67.1,67.17,65.62,65.89,796705,52787718.25,4.5402,-1.8033,0,0
2026-01-14,sz.301598,66.25,67.93,65.72,66.27,987630,65822030.9,5.6283,0.5767,0,0
2026-01-15,sz.301598,66.25,67.5,66.0,67.0,690260,46245141.0,3.9336,1.1016,0,0
2026-01-16,sz.301598,67.17,68.3,67.14,68.14,768100,52100893.0,4.3772,1.7015,0,0
2026-01-19,sz.301598,68.14,68.28,67.4,67.73,727800,49217162.0,4.1475,-0.6017,0,0
2026-01-20,sz.301598,67.9,68.28,66.69,67.52,669900,45216245.0,3.8176,-0.3101,0,0
2026-01-21,sz.301598,66.91,68.72,66.91,68.39,676033,46089882.42,3.8525,1.2885,0,0
2026-01-22,sz.301598,68.7,69.38,68.09,68.13,592300,40622490.0,3.3754,-0.3802,0,0
2026-01-23,sz.301598,68.14,71.63,68.06,70.67,1863088,131098987.32,10.6173,3.7282,0,0
2026-01-26,sz.301598,70.54,71.15,67.66,68.1,1053100,72469930.04,6.0013,-3.6366,0,0
2026-01-27,sz.301598,68.09,69.02,65.61,68.85,832800,56292265.0,4.7459,1.1013,0,0
2026-01-28,sz.301598,68.85,69.36,67.42,67.55,568600,38723334.6,3.2403,-1.8882,0,0
2026-01-29,sz.301598,67.58,68.28,66.33,66.35,811835,54587738.25,4.6264,-1.7765,0,0
2026-01-30,sz.301598,66.5,67.63,65.99,66.98,737635,49346541.8,4.2036,0.9495,0,0
2026-02-02,sz.301598,66.51,67.32,65.7,65.75,519000,34553827.0,2.9576,-1.8364,0,0
2026-02-03,sz.301598,66.77,66.99,66.0,66.71,429000,28581148.0,2.4448,1.4601,0,0
2026-02-04,sz.301598,66.54,67.35,65.88,66.49,366200,24398342.0,2.0869,-0.3298,0,0
2026-02-05,sz.301598,66.78,66.78,66.0,66.37,270900,17966644.0,1.5438,-0.1805,0,0
2026-02-06,sz.301598,66.32,67.23,65.69,66.4,483200,32131858.0,2.7536,0.0452,0,0
2026-02-09,sz.301598,67.3,67.38,66.55,67.2,425326,28511190.96,2.4238,1.2048,0,0
2026-02-10,sz.301598,67.22,67.39,66.71,66.79,436600,29240640.0,2.4881,-0.6101,0,0
2026-02-11,sz.301598,67.09,67.09,66.33,66.38,455520,30363756.4,2.5959,-0.6139,0,0
2026-02-12,sz.301598,66.38,66.66,65.8,66.32,468900,31123280.0,2.6721,-0.0904,0,0
2026-02-13,sz.301598,66.4,66.96,65.92,66.01,436326,29010790.6,2.4865,-0.4674,0,0
2026-02-24,sz.301598,66.34,66.75,65.85,66.6,511752,33945852.56,2.9163,0.8938,0,0
2026-02-25,sz.301598,66.58,67.27,66.55,66.95,522076,34895993.12,2.9752,0.5255,0,0
2026-02-26,sz.301598,67.27,68.6,66.9,68.46,738000,50082794.6,4.2057,2.2554,0,0
2026-02-27,sz.301598,68.45,68.46,67.01,67.7,664144,44825279.92,3.7848,-1.1101,0,0
2026-03-02,sz.301598,66.79,67.28,65.24,66.24,808200,53462955.12,4.6057,-2.1566,0,0
2026-03-03,sz.301598,66.77,67.43,64.54,64.81,1240500,81743341.39,7.0693,-2.1588,0,0
2026-03-04,sz.301598,64.31,64.99,62.66,62.79,852972,54063663.52,4.8609,-3.1168,0,0
2026-03-05,sz.301598,63.32,64.44,63.0,63.25,578741,36934370.31,3.2981,0.7326,0,0
2026-03-06,sz.301598,63.02,64.4,63.02,64.07,462707,29587725.5,2.6368,1.2964,0,0
2026-03-09,sz.301598,63.6,63.6,61.88,62.82,581600,36408604.0,3.3144,-1.951,0,0
2026-03-10,sz.301598,63.58,64.99,63.23,64.85,498800,32151773.0,2.8425,3.2315,0,0
2026-03-11,sz.301598,64.86,66.14,64.11,64.3,434800,28208931.0,2.4778,-0.8481,0,0
2026-03-12,sz.301598,64.55,64.93,62.71,62.76,479800,30389486.0,2.7343,-2.395,0,0
2026-03-13,sz.301598,62.48,63.45,62.24,62.35,434500,27292527.0,2.4761,-0.6533,0,0
2026-03-16,sz.301598,62.35,62.86,62.05,62.69,307455,19186613.35,1.7521,0.5453,0,0
2026-03-17,sz.301598,62.8,64.23,62.53,62.64,553441,35039418.16,3.1539,-0.0798,0,0
2026-03-18,sz.301598,62.89,64.23,62.8,64.0,396500,25142972.5,2.2596,2.1711,0,0
2026-03-19,sz.301598,63.43,63.6,61.69,62.0,451100,28136581.0,2.5707,-3.125,0,0
2026-03-20,sz.301598,62.01,62.65,60.22,60.23,591600,36097048.96,3.3714,-2.8548,0,0
2026-03-23,sz.301598,59.44,60.0,55.81,56.4,891100,51078947.0,5.0782,-6.359,0,0
2026-03-24,sz.301598,56.81,57.68,56.01,57.53,502100,28554704.8,2.8613,2.0035,0,0
2026-03-25,sz.301598,57.8,59.18,57.54,58.85,416101,24416126.96,2.3713,2.2945,0,0
2026-03-26,sz.301598,58.83,59.55,58.15,58.5,516500,30386823.0,2.9434,-0.5947,0,0
2026-03-27,sz.301598,57.92,59.48,57.6,59.17,451600,26549667.0,2.5736,1.1453,0,0
2026-03-30,sz.301598,58.94,59.19,57.8,58.9,412239,24167767.37,2.3492,-0.4563,0,0
2026-03-31,sz.301598,58.94,59.57,58.33,58.64,360403,21271593.36,2.0538,-0.4414,0,0
2026-04-01,sz.301598,59.23,60.5,59.12,59.61,458500,27330332.95,2.6129,1.6542,0,0
2026-04-02,sz.301598,59.61,59.99,58.45,58.93,424100,25070650.0,2.4168,-1.1407,0,0
2026-04-03,sz.301598,59.1,59.11,57.42,57.44,420702,24381671.94,2.3975,-2.5284,0,0
2026-04-07,sz.301598,57.95,59.0,57.54,58.62,287900,16814291.0,1.6407,2.0543,0,0
2026-04-08,sz.301598,60.0,61.0,59.33,60.93,494599,29897608.13,2.8186,3.9406,0,0
2026-04-09,sz.301598,60.79,60.99,59.7,59.99,319599,19257224.3,1.8213,-1.5428,0,0
2026-04-10,sz.301598,60.14,60.99,60.05,60.3,385200,23366070.97,2.1952,0.5168,0,0
2026-04-13,sz.301598,60.07,60.37,59.62,59.81,346227,20762141.87,1.9731,-0.8126,0,0
2026-04-14,sz.301598,60.04,60.83,59.76,60.56,328256,19747526.64,1.8706,1.254,0,0
2026-04-15,sz.301598,60.56,61.2,60.26,60.44,508898,30935076.9,2.9001,-0.1982,0,0
2026-04-16,sz.301598,60.9,61.99,60.6,61.68,615000,37704138.0,3.5047,2.0516,0,0
2026-04-17,sz.301598,61.68,63.23,61.4,62.98,596334,37269115.26,3.3984,2.1077,0,0
2026-04-20,sz.301598,62.86,63.9,62.65,63.7,484234,30708413.26,2.7595,1.1432,0,0
2026-04-21,sz.301598,62.9,62.98,60.94,61.78,891653,54966729.81,5.0813,-3.0141,0,0
2026-04-22,sz.301598,61.78,64.45,61.52,64.42,1309089,83348079.19,7.4602,4.2732,0,0
2026-04-23,sz.301598,63.99,64.2,61.8,62.23,891490,55691262.74,5.0804,-3.3996,0,0
2026-04-24,sz.301598,62.09,63.55,61.61,63.0,638369,40180800.89,3.6379,1.2373,0,0
2026-04-27,sz.301598,62.86,64.0,62.0,63.89,544416,34540466.44,3.1025,1.4127,0,0
2026-04-28,sz.301598,63.52,64.05,62.9,63.2,461300,29254837.0,2.6288,-1.08,0,0
2026-04-29,sz.301598,62.75,64.2,62.75,64.2,459800,29251188.0,2.6203,1.5823,0,0
2026-04-30,sz.301598,64.2,64.2,63.27,63.75,381000,24238196.0,2.1712,-0.7009,0,0
2026-05-06,sz.301598,64.05,65.01,63.45,64.41,518629,33423983.09,2.9555,1.0353,0,0
2026-05-07,sz.301598,64.5,65.23,64.21,64.98,506200,32892923.0,2.8847,0.885,0,0
2026-05-08,sz.301598,64.6,66.08,64.6,65.94,583000,38299708.0,3.3224,1.4774,0,0
2026-05-11,sz.301598,65.94,67.09,65.72,66.69,659100,43896404.0,3.756,1.1374,0,0
2026-05-12,sz.301598,67.93,70.69,65.87,66.85,1113631,75113267.63,6.3463,0.2399,0,0
2026-05-13,sz.301598,66.85,67.18,66.06,66.34,732999,48760721.11,4.1772,-0.7629,0,0
2026-05-14,sz.301598,66.41,67.03,65.35,65.6,703700,46487466.28,4.0102,-1.1155,0,0
2026-05-15,sz.301598,66.3,69.31,66.0,68.24,1237699,83976170.46,7.0533,4.0244,0,0
2026-05-18,sz.301598,67.66,68.18,66.3,66.88,773827,51771788.09,4.4098,-1.993,0,0
2026-05-19,sz.301598,67.19,67.28,65.65,66.61,523526,34687269.56,2.9834,-0.4037,0,0
2026-05-20,sz.301598,66.71,67.1,65.83,66.53,602500,40055332.0,3.4335,-0.1201,0,0
2026-05-21,sz.301598,65.9,68.27,64.6,64.6,1127600,75062135.0,6.4259,-1.4192,0,0
2026-05-22,sz.301598,64.49,66.33,64.4,65.95,710159,46474437.56,4.047,2.0898,0,0
2026-05-25,sz.301598,66.13,66.52,63.35,64.16,964800,62001048.0,5.4981,-2.7142,0,0
2026-05-26,sz.301598,63.6,64.96,63.11,63.91,835464,53394304.24,4.7611,-0.3897,0,0
2026-05-27,sz.301598,63.91,64.58,60.92,61.2,691700,42842195.0,3.9418,-4.2403,0,0
2026-05-28,sz.301598,61.38,61.51,59.47,60.8,621200,37610078.79,3.5401,-0.6536,0,0
2026-05-29,sz.301598,61.1,61.1,57.56,58.02,954900,55918735.0,5.4417,-4.5724,0,0
2026-06-01,sz.301598,57.94,58.99,56.85,58.3,539500,31429671.0,3.0745,0.4826,0,0
2026-06-02,sz.301598,58.28,58.31,56.13,56.28,805900,45798573.0,4.5926,-3.4648,0,0
2026-06-03,sz.301598,56.28,56.54,54.8,55.41,656700,36532784.0,3.7424,-1.5458,0,0
2026-06-04,sz.301598,55.48,55.65,53.91,54.3,542300,29605334.0,3.0904,-2.0032,0,0
2026-06-05,sz.301598,54.3,56.12,52.68,54.8,772299,41900870.84,4.4011,0.9208,0,0
2026-06-08,sz.301598,53.95,54.96,52.25,52.8,652000,34865310.0,3.7156,-3.6496,0,0
2026-06-09,sz.301598,53.39,54.2,52.51,53.43,524969,28009762.3,2.9917,1.1932,0,0
2026-06-10,sz.301598,52.91,53.28,51.0,51.95,568900,29476883.0,3.242,-2.77,0,0
2026-06-11,sz.301598,51.66,51.9,50.55,51.1,403300,20576861.0,2.2983,-1.6362,0,0
2026-06-12,sz.301598,51.78,52.48,51.23,52.02,588800,30554604.0,3.3554,1.8004,0,0
2026-06-15,sz.301598,52.28,53.6,52.02,53.1,758355,40048468.79,4.3217,2.0761,0,0
2026-06-16,sz.301598,52.85,54.1,52.02,53.7,583000,31062012.0,3.3224,1.1299,0,0
2026-06-17,sz.301598,53.5,55.99,53.04,54.54,881750,47911514.5,5.0249,1.5642,0,0
2026-06-18,sz.301598,53.88,54.68,53.17,53.8,796582,42730484.5,4.5395,-1.3568,0,0
2026-06-22,sz.301598,53.75,53.75,50.85,52.5,848901,44089583.82,4.8377,-2.4164,0,0
2026-06-23,sz.301598,52.48,53.96,51.5,53.54,596274,31841874.94,3.398,1.981,0,0
2026-06-24,sz.301598,53.88,53.91,51.56,52.63,523500,27553363.0,2.9833,-1.6997,0,0
2026-06-25,sz.301598,51.92,52.79,50.41,50.92,721800,36839235.0,4.1134,-3.2491,0,0
2026-06-26,sz.301598,50.79,50.79,49.11,49.14,609600,30280231.0,3.474,-3.4957,0,0
