date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-10,sh.688300,53.3,53.76,50.88,52.13,1682876,87165467.0,8.6096,-2.1951,0,0
2020-01-13,sh.688300,51.63,54.28,50.5,53.78,1868214,98273049.0,9.5578,3.1652,0,0
2020-01-14,sh.688300,53.88,54.5,52.13,53.44,1789043,95450084.0,9.1528,-0.6322,0,0
2020-01-15,sh.688300,53.71,55.3,50.57,51.1,2321336,122784705.0,11.876,-4.3787,0,0
2020-01-16,sh.688300,50.0,54.26,49.65,53.26,2850437,148930400.0,14.5829,4.227,0,0
2020-01-17,sh.688300,52.31,56.37,52.22,56.05,2647585,144680518.0,13.5451,5.2385,0,0
2020-01-20,sh.688300,55.99,59.87,53.51,57.27,2225099,125130610.0,11.3837,2.1766,0,0
2020-01-21,sh.688300,56.55,56.99,53.03,53.33,1713699,93837701.0,8.7673,-6.8797,0,0
2020-01-22,sh.688300,53.33,55.87,51.32,55.32,1329439,71951569.0,6.8015,3.7315,0,0
2020-01-23,sh.688300,55.42,55.85,49.95,50.21,1681344,88028065.0,8.6018,-9.2372,0,0
2020-02-03,sh.688300,40.75,46.8,40.75,44.0,2226906,98609109.0,11.3929,-12.3681,0,1
2020-02-04,sh.688300,44.01,48.66,44.01,48.46,1168806,55672389.0,5.9796,10.1364,1,0
2020-02-05,sh.688300,48.46,51.8,47.52,49.17,1647678,82800881.0,8.4296,1.4651,0,0
2020-02-06,sh.688300,48.2,50.85,48.2,50.68,1034779,51742645.0,5.294,3.071,0,0
2020-02-07,sh.688300,50.3,55.2,49.84,54.5,1628854,84615750.0,8.3333,7.5375,0,0
2020-02-10,sh.688300,54.73,55.95,52.51,53.34,1400151,75201517.0,7.1632,-2.1284,0,0
2020-02-11,sh.688300,53.1,53.4,50.06,50.6,1393377,71406635.0,7.1286,-5.1369,0,0
2020-02-12,sh.688300,50.41,52.99,49.8,52.3,1409984,72548322.0,7.2135,3.3597,0,0
2020-02-13,sh.688300,52.57,58.88,51.3,56.99,2975346,164642097.0,15.222,8.9675,0,0
2020-02-14,sh.688300,56.06,61.61,55.05,58.48,2883617,168397633.0,14.7527,2.6145,0,0
2020-02-17,sh.688300,59.09,60.58,57.29,60.0,2118230,125660186.0,10.8369,2.5992,0,0
2020-02-18,sh.688300,60.65,72.0,57.6,70.39,4754091,300438050.0,24.3221,17.3167,1,0
2020-02-19,sh.688300,66.55,67.8,62.8,64.45,3384160,222373851.0,17.3135,-8.4387,0,0
2020-02-20,sh.688300,64.75,66.38,60.2,61.86,2340640,146633395.0,11.9748,-4.0186,0,0
2020-02-21,sh.688300,62.7,64.88,62.01,63.05,2060464,130783784.0,10.5414,1.9237,0,0
2020-02-24,sh.688300,65.07,70.89,62.88,69.5,2801779,187782503.0,14.334,10.23,1,0
2020-02-25,sh.688300,66.0,70.33,64.3,68.46,2899347,196436148.0,14.8331,-1.4964,0,0
2020-02-26,sh.688300,66.09,68.09,60.0,62.86,2342402,148703188.0,11.9838,-8.18,0,0
2020-02-27,sh.688300,62.94,62.94,58.8,59.03,1814739,110091548.0,9.2843,-6.0929,0,0
2020-02-28,sh.688300,56.3,58.66,53.86,54.21,1831847,101581214.0,9.3718,-8.1653,0,0
2020-03-02,sh.688300,55.48,58.8,54.49,57.94,1478652,84320979.0,7.5648,6.8806,0,0
2020-03-03,sh.688300,59.68,60.99,56.36,57.0,1877684,110869112.0,9.6063,-1.6224,0,0
2020-03-04,sh.688300,57.48,58.96,54.72,55.72,1325779,75215382.0,6.7827,-2.2456,0,0
2020-03-05,sh.688300,57.99,59.0,56.99,57.99,1894367,109521187.0,9.6916,4.0739,0,0
2020-03-06,sh.688300,56.27,59.35,55.5,58.87,1282864,74525133.0,6.5632,1.5175,0,0
2020-03-09,sh.688300,57.0,58.27,55.6,56.39,1056448,59625888.0,5.4048,-4.2127,0,0
2020-03-10,sh.688300,55.2,58.96,53.37,58.88,1275278,71957463.0,6.5244,4.4157,0,0
2020-03-11,sh.688300,59.0,60.47,56.7,57.27,1069711,62993694.0,5.4727,-2.7344,0,0
2020-03-12,sh.688300,54.98,56.79,54.5,55.6,741998,41085089.0,3.7961,-2.916,0,0
2020-03-13,sh.688300,52.8,57.77,51.28,55.84,1009684,55241987.0,5.1656,0.4317,0,0
2020-03-16,sh.688300,56.67,56.69,52.05,53.2,972372,52788310.0,4.9747,-4.7278,0,0
2020-03-17,sh.688300,53.58,54.85,50.33,50.8,1068771,55230902.0,5.4679,-4.5113,0,0
2020-03-18,sh.688300,51.0,52.93,49.2,49.2,741167,38140589.0,3.7918,-3.1496,0,0
2020-03-19,sh.688300,48.66,51.25,48.66,50.79,883673,44074516.0,4.5209,3.2317,0,0
2020-03-20,sh.688300,50.99,54.3,50.82,53.29,1208955,63797814.0,6.1851,4.9222,0,0
2020-03-23,sh.688300,51.99,52.83,49.57,50.51,765487,39092935.0,3.9163,-5.2167,0,0
2020-03-24,sh.688300,52.39,52.39,49.61,51.25,577377,29475466.0,2.9539,1.4651,0,0
2020-03-25,sh.688300,52.5,53.6,52.0,52.13,552536,29166721.0,2.8268,1.7171,0,0
2020-03-26,sh.688300,51.66,52.21,50.2,50.62,455840,23173227.0,2.3321,-2.8966,0,0
2020-03-27,sh.688300,51.46,51.86,48.51,48.65,592176,29705392.0,3.0296,-3.8917,0,0
2020-03-30,sh.688300,48.69,48.69,44.37,45.85,750587,34284549.0,3.84,-5.7554,0,0
2020-03-31,sh.688300,46.05,46.64,44.8,45.45,431212,19646124.0,2.2061,-0.8724,0,0
2020-04-01,sh.688300,45.59,46.03,43.96,45.3,439665,19868915.0,2.2493,-0.33,0,0
2020-04-02,sh.688300,44.7,47.88,44.7,47.82,441317,20452318.0,2.2578,5.5629,0,0
2020-04-03,sh.688300,47.69,47.69,45.9,46.0,407596,18993008.0,2.0853,-3.8059,0,0
2020-04-07,sh.688300,47.8,48.28,46.71,47.5,360517,17088193.0,1.8444,3.2609,0,0
2020-04-08,sh.688300,47.06,48.16,46.8,47.59,258925,12308367.0,1.3247,0.1895,0,0
2020-04-09,sh.688300,47.94,47.94,47.21,47.24,217924,10328516.0,1.1149,-0.7354,0,0
2020-04-10,sh.688300,47.39,47.39,45.26,45.26,379479,17399498.0,1.9414,-4.1914,0,0
2020-04-13,sh.688300,45.0,45.0,43.5,44.8,236496,10480874.0,1.2099,-1.0163,0,0
2020-04-14,sh.688300,44.94,46.01,44.94,46.01,173627,7936056.0,0.8883,2.7009,0,0
2020-04-15,sh.688300,46.05,47.87,46.05,46.88,392912,18568753.0,2.0102,1.8909,0,0
2020-04-16,sh.688300,46.7,47.22,45.97,47.01,144865,6772784.0,0.7411,0.2773,0,0
2020-04-17,sh.688300,48.0,51.88,48.0,48.56,1180207,59036422.0,6.038,3.2972,0,0
2020-04-20,sh.688300,48.54,50.2,48.24,49.91,453697,22336551.0,2.3211,2.7801,0,0
2020-04-21,sh.688300,49.33,49.73,47.34,47.51,549649,26398663.0,2.812,-4.8087,0,0
2020-04-22,sh.688300,47.6,48.95,47.16,48.36,562512,27067268.0,2.8778,1.7891,0,0
2020-04-23,sh.688300,48.44,50.0,48.14,49.0,872834,42943996.0,4.3572,1.3234,0,0
2020-04-24,sh.688300,49.01,50.44,47.95,48.8,702754,34542191.0,3.5081,-0.4082,0,0
2020-04-27,sh.688300,48.42,49.61,48.01,48.9,458117,22419285.0,2.2869,0.2049,0,0
2020-04-28,sh.688300,48.98,49.9,45.04,47.12,939158,44012013.0,4.6882,-3.6401,0,0
2020-04-29,sh.688300,48.44,51.0,47.69,50.29,969551,48244752.0,4.84,6.7275,0,0
2020-04-30,sh.688300,50.48,56.4,50.48,55.42,1356723,73106638.0,6.7727,10.2008,1,0
2020-05-06,sh.688300,55.45,58.74,54.32,58.05,1462043,83367221.0,7.2985,4.7456,0,0
2020-05-07,sh.688300,57.25,59.5,55.56,56.02,1142804,64917745.0,5.7048,-3.497,0,0
2020-05-08,sh.688300,56.12,57.69,55.88,55.93,1009794,56946647.0,5.0409,-0.1607,0,0
2020-05-11,sh.688300,55.8,56.82,53.84,54.09,1187707,65562623.0,5.929,-3.2898,0,0
2020-05-12,sh.688300,54.56,55.99,53.48,55.99,730498,39997441.0,3.6466,3.5127,0,0
2020-05-13,sh.688300,55.74,56.49,54.81,55.81,643270,35865659.0,3.2112,-0.3215,0,0
2020-05-14,sh.688300,55.32,58.44,55.3,56.22,1082565,61854879.0,5.4041,0.7346,0,0
2020-05-15,sh.688300,55.82,58.47,55.51,57.7,1303622,74278197.0,6.2361,2.6325,0,0
2020-05-18,sh.688300,58.0,58.98,54.8,55.0,1436580,80935758.0,6.8721,-4.6794,0,0
2020-05-19,sh.688300,56.33,56.34,54.89,55.7,1210811,67394166.0,5.7921,1.2727,0,0
2020-05-20,sh.688300,55.8,57.75,55.02,55.3,1557070,87673045.0,7.4485,-0.7181,0,0
2020-05-21,sh.688300,55.31,55.8,52.25,52.49,1114130,59717417.0,5.3296,-5.0814,0,0
2020-05-22,sh.688300,52.02,52.92,49.22,50.03,895368,45353579.0,4.2831,-4.6866,0,0
2020-05-25,sh.688300,49.32,50.26,48.23,49.1,706350,34667192.0,3.3789,-1.8589,0,0
2020-05-26,sh.688300,49.1,50.73,49.04,50.73,794242,39737149.0,3.8898,3.3198,0,0
2020-05-27,sh.688300,52.0,52.0,48.83,49.39,1169889,58692637.0,5.7295,-2.6414,0,0
2020-05-28,sh.688300,48.7,49.7,47.0,49.68,1203648,58178325.0,5.8948,0.5872,0,0
2020-05-29,sh.688300,49.5,50.7,49.0,50.11,809239,40536884.0,3.9632,0.8655,0,0
2020-06-01,sh.688300,50.36,54.44,50.36,53.92,1415026,74790827.0,6.93,7.6033,0,0
2020-06-02,sh.688300,53.96,55.7,53.23,54.73,1299428,70962247.0,6.3639,1.5022,0,0
2020-06-03,sh.688300,54.94,55.67,53.73,53.88,1214087,66448507.0,5.9459,-1.5531,0,0
2020-06-04,sh.688300,53.99,56.89,53.62,56.2,1463438,81546014.0,7.1671,4.3059,0,0
2020-06-05,sh.688300,56.8,61.88,56.8,60.0,2476629,147578473.0,12.1292,6.7616,0,0
2020-06-08,sh.688300,59.89,59.98,57.02,57.78,2013994,117798478.0,9.8635,-3.7,0,0
2020-06-09,sh.688300,57.81,57.99,55.88,56.9,1232780,70037315.0,6.0375,-1.523,0,0
2020-06-10,sh.688300,56.9,56.9,55.28,56.73,822235,46097183.0,4.0269,-0.2988,0,0
2020-06-11,sh.688300,56.73,58.77,56.04,56.06,1068488,61318603.0,5.2329,-1.181,0,0
2020-06-12,sh.688300,54.83,55.78,54.22,54.76,838526,46079142.0,4.1067,-2.3189,0,0
2020-06-15,sh.688300,54.21,55.5,54.0,54.0,825461,45132926.0,4.0427,-1.3879,0,0
2020-06-16,sh.688300,54.5,57.98,54.5,57.98,1402828,79662921.0,6.8703,7.3704,0,0
2020-06-17,sh.688300,57.98,58.85,57.0,57.78,1387607,80308895.0,6.7958,-0.3449,0,0
2020-06-18,sh.688300,58.5,63.94,57.57,61.31,2553514,155632876.0,12.5057,6.1094,0,0
2020-06-19,sh.688300,61.8,64.88,60.66,62.11,1961219,123250510.0,9.605,1.3048,0,0
2020-06-22,sh.688300,63.3,63.88,61.3,62.59,1392460,87012235.0,6.8195,0.7728,0,0
2020-06-23,sh.688300,62.6,66.05,62.0,65.6,1852453,118429229.0,9.0723,4.8091,0,0
2020-06-24,sh.688300,64.83,67.2,64.09,64.56,1170754,76229745.0,5.7337,-0.8295,0,0
2020-06-29,sh.688300,64.8,68.8,64.06,67.32,1421058,94336461.0,6.9596,4.2751,0,0
2020-06-30,sh.688300,67.81,71.7,66.93,68.78,1532182,105777404.0,7.5038,2.1687,0,0
2020-07-01,sh.688300,69.8,70.83,68.09,70.6,1342899,93401323.0,6.5768,2.6461,0,0
2020-07-02,sh.688300,70.57,77.8,70.01,77.3,2092326,157415578.0,10.2471,9.4901,0,0
2020-07-03,sh.688300,76.45,76.47,70.3,72.68,2089251,153412846.0,10.232,-5.9767,0,0
2020-07-06,sh.688300,72.59,75.84,72.49,74.15,2054884,152042584.0,10.0637,2.0226,0,0
2020-07-07,sh.688300,75.0,78.38,74.01,75.67,1706589,130251031.0,8.358,2.0499,0,0
2020-07-08,sh.688300,75.06,76.87,73.43,74.34,1595060,118694728.0,7.8117,-1.7576,0,0
2020-07-09,sh.688300,74.58,76.5,73.21,74.98,1974338,147869344.0,9.6693,0.8609,0,0
2020-07-10,sh.688300,73.64,79.7,73.64,76.71,1754668,134632343.0,8.5934,2.3073,0,0
2020-07-13,sh.688300,76.44,81.93,76.2,81.72,1644045,131582454.0,8.0517,6.5311,0,0
2020-07-14,sh.688300,81.72,84.77,74.51,78.2,2382727,187986137.0,11.6693,-4.3074,0,0
2020-07-15,sh.688300,78.11,78.29,72.04,73.15,1568028,117876457.0,7.6794,-6.4578,0,0
2020-07-16,sh.688300,72.59,75.33,64.31,65.65,2052330,142741180.0,10.0512,-10.2529,0,1
2020-07-17,sh.688300,66.42,68.0,64.58,67.0,1035673,68914948.0,5.0722,2.0564,0,0
2020-07-20,sh.688300,68.27,68.27,64.78,67.6,805714,53472135.0,3.946,0.8955,0,0
2020-07-21,sh.688300,68.88,68.88,67.04,68.49,751714,50920567.0,3.6815,1.3166,0,0
2020-07-22,sh.688300,68.0,69.68,66.61,68.1,991812,67606498.0,4.8574,-0.5694,0,0
2020-07-23,sh.688300,67.12,67.94,63.01,64.8,1601199,103722628.21,7.8418,-4.8458,0,0
2020-07-24,sh.688300,64.02,64.03,57.69,58.0,1941760,118046461.0,9.5097,-10.4938,0,1
2020-07-27,sh.688300,58.12,60.0,56.0,59.94,1112691,65181899.0,5.4494,3.3448,0,0
2020-07-28,sh.688300,59.92,61.22,59.14,61.07,629497,38075484.0,3.0829,1.8852,0,0
2020-07-29,sh.688300,61.07,62.86,60.46,62.74,870313,53830928.0,4.2623,2.7346,0,0
2020-07-30,sh.688300,62.45,63.96,62.02,63.79,794575,50064555.37,3.8914,1.6736,0,0
2020-07-31,sh.688300,63.5,66.25,63.1,64.9,1213070,78661590.0,5.941,1.7401,0,0
2020-08-03,sh.688300,65.97,67.28,64.41,66.45,1503670,99246126.0,7.3642,2.3883,0,0
2020-08-04,sh.688300,66.3,67.19,63.01,64.0,1262910,81547142.0,6.1851,-3.687,0,0
2020-08-05,sh.688300,64.8,67.94,63.11,66.52,1531684,100067703.15,7.5014,3.9375,0,0
2020-08-06,sh.688300,66.18,67.4,64.14,66.0,1078194,70822551.49,5.2804,-0.7817,0,0
2020-08-07,sh.688300,65.81,66.5,63.88,65.0,822455,53327502.0,4.0279,-1.5152,0,0
2020-08-10,sh.688300,65.0,65.29,62.59,64.48,641132,40830073.0,3.1399,-0.8,0,0
2020-08-11,sh.688300,65.0,65.0,59.8,60.37,2083990,127422395.0,10.2063,-6.3741,0,0
2020-08-12,sh.688300,59.63,61.55,56.7,61.29,1507452,88522125.0,7.3827,1.5239,0,0
2020-08-13,sh.688300,60.94,61.53,60.12,60.32,450104,27408006.0,2.2044,-1.5826,0,0
2020-08-14,sh.688300,61.93,61.93,58.32,61.06,910650,54461873.0,4.4599,1.2268,0,0
2020-08-17,sh.688300,61.25,62.44,60.23,61.99,725892,44541572.0,3.555,1.5231,0,0
2020-08-18,sh.688300,60.47,63.22,60.47,62.5,723260,45087936.77,3.5421,0.8227,0,0
2020-08-19,sh.688300,62.5,64.48,61.08,62.3,1025312,64597124.0,5.0214,-0.32,0,0
2020-08-20,sh.688300,62.05,62.75,61.05,61.61,414798,25542625.73,2.0315,-1.1075,0,0
2020-08-21,sh.688300,61.94,62.56,61.04,61.17,437503,26929742.02,2.1427,-0.7142,0,0
2020-08-24,sh.688300,61.58,61.58,59.05,60.33,527704,31808360.46,2.5844,-1.3732,0,0
2020-08-25,sh.688300,60.79,60.93,59.2,60.12,541930,32482190.0,2.6541,-0.3481,0,0
2020-08-26,sh.688300,60.31,60.31,55.67,55.91,1234794,70805726.0,6.0474,-7.0027,0,0
2020-08-27,sh.688300,56.0,57.8,55.57,57.54,745222,42379408.61,3.6497,2.9154,0,0
2020-08-28,sh.688300,57.38,57.47,56.21,57.47,517533,29427398.0,2.5346,-0.1217,0,0
2020-08-31,sh.688300,57.6,58.78,57.27,57.49,638197,37046325.0,3.1255,0.0348,0,0
2020-09-01,sh.688300,57.02,57.48,56.06,56.65,358526,20310138.0,1.7559,-1.4611,0,0
2020-09-02,sh.688300,57.2,57.2,55.68,56.22,385624,21628715.0,1.8886,-0.759,0,0
2020-09-03,sh.688300,56.08,57.2,55.01,55.77,356079,19721954.61,1.7439,-0.8004,0,0
2020-09-04,sh.688300,54.7,55.88,53.2,55.52,514911,28084581.81,2.5218,-0.4483,0,0
2020-09-07,sh.688300,55.8,56.43,54.84,55.24,323384,18034434.0,1.5838,-0.5043,0,0
2020-09-08,sh.688300,55.02,55.48,53.2,53.99,340055,18327260.0,1.6654,-2.2629,0,0
2020-09-09,sh.688300,53.9,54.7,51.28,53.65,508383,27010106.0,2.4898,-0.6297,0,0
2020-09-10,sh.688300,54.0,55.14,53.0,53.32,466949,25260793.0,2.2869,-0.6151,0,0
2020-09-11,sh.688300,53.01,54.9,51.8,54.75,410676,22032870.0,2.0113,2.6819,0,0
2020-09-14,sh.688300,55.61,57.24,54.9,56.68,817158,46304668.91,4.002,3.5251,0,0
2020-09-15,sh.688300,56.67,56.99,55.26,55.55,463057,25790149.0,2.2678,-1.9937,0,0
2020-09-16,sh.688300,55.22,55.67,52.39,53.2,1031006,55022033.0,5.0493,-4.2304,0,0
2020-09-17,sh.688300,53.01,55.68,51.87,54.88,814181,43876555.0,3.9874,3.1579,0,0
2020-09-18,sh.688300,55.21,56.04,54.64,55.32,541476,29933009.0,2.6519,0.8017,0,0
2020-09-21,sh.688300,55.47,56.5,54.53,55.11,476528,26378822.51,2.3338,-0.3796,0,0
2020-09-22,sh.688300,55.0,55.0,52.66,52.9,586119,31491461.94,2.8705,-4.0102,0,0
2020-09-23,sh.688300,52.81,55.66,52.81,53.35,694045,37738962.0,3.3991,0.8507,0,0
2020-09-24,sh.688300,53.31,53.31,51.37,51.88,667992,34654459.0,3.2715,-2.7554,0,0
2020-09-25,sh.688300,51.88,52.18,50.31,50.6,667486,34183678.96,3.269,-2.4672,0,0
2020-09-28,sh.688300,51.0,51.3,50.01,50.21,276108,13970213.0,1.3522,-0.7707,0,0
2020-09-29,sh.688300,50.3,51.4,50.05,50.98,270895,13792979.49,1.3267,1.5336,0,0
2020-09-30,sh.688300,51.28,52.47,50.37,51.02,347650,17869519.0,1.7026,0.0785,0,0
2020-10-09,sh.688300,51.49,52.75,51.47,52.49,389663,20358423.98,1.9084,2.8812,0,0
2020-10-12,sh.688300,52.73,54.2,52.73,53.95,464540,24886468.96,2.2751,2.7815,0,0
2020-10-13,sh.688300,53.8,54.74,53.65,54.43,437141,23724153.0,2.1409,0.8897,0,0
2020-10-14,sh.688300,54.25,54.51,53.3,53.5,368018,19733667.72,1.8024,-1.7086,0,0
2020-10-15,sh.688300,53.5,53.88,52.8,53.29,263691,14043422.78,1.2914,-0.3925,0,0
2020-10-16,sh.688300,53.45,53.45,51.7,52.15,332428,17381209.68,1.6281,-2.1392,0,0
2020-10-19,sh.688300,52.8,52.8,50.5,50.7,367727,18941792.0,1.8009,-2.7804,0,0
2020-10-20,sh.688300,51.09,51.09,49.71,50.5,457353,22968825.0,2.2399,-0.3945,0,0
2020-10-21,sh.688300,50.99,52.59,50.57,51.18,645238,33080243.0,3.16,1.3465,0,0
2020-10-22,sh.688300,50.81,52.84,49.22,52.39,954992,49233190.09,4.677,2.3642,0,0
2020-10-23,sh.688300,52.56,54.26,51.77,53.1,994199,52858084.07,4.8691,1.3552,0,0
2020-10-26,sh.688300,54.0,54.68,52.31,54.44,986514,53080905.0,4.8314,2.5235,0,0
2020-10-27,sh.688300,54.38,54.82,53.81,54.23,628486,34079899.59,3.078,-0.3857,0,0
2020-10-28,sh.688300,54.39,55.9,53.91,54.47,918191,50504620.61,4.4968,0.4426,0,0
2020-10-29,sh.688300,53.63,54.49,52.8,53.7,760062,40691657.0,3.7224,-1.4136,0,0
2020-10-30,sh.688300,53.99,54.5,51.81,52.01,708264,37630680.0,3.4687,-3.1471,0,0
2020-11-02,sh.688300,52.5,52.5,50.01,50.1,756056,38610987.3,3.7028,-3.6724,0,0
2020-11-03,sh.688300,50.48,53.3,50.07,52.8,685359,35618262.35,3.3565,5.3892,0,0
2020-11-04,sh.688300,53.59,53.59,51.31,52.98,571601,29891510.99,2.7994,0.3409,0,0
2020-11-05,sh.688300,54.63,54.66,52.9,53.92,639029,34347711.56,3.1296,1.7743,0,0
2020-11-06,sh.688300,54.38,54.7,53.33,54.0,496181,26785234.94,2.43,0.1484,0,0
2020-11-09,sh.688300,54.0,55.77,52.6,55.6,874301,48037660.71,4.2819,2.963,0,0
2020-11-10,sh.688300,55.83,55.83,51.77,52.09,1085683,58030896.95,5.3171,-6.3129,0,0
2020-11-11,sh.688300,52.15,52.29,49.33,49.39,951930,47837091.02,4.662,-5.1833,0,0
2020-11-12,sh.688300,49.58,50.25,47.81,47.97,707995,34403291.53,3.4674,-2.8751,0,0
2020-11-13,sh.688300,47.8,48.33,46.68,47.12,683769,32464289.9,3.3487,-1.7719,0,0
2020-11-16,sh.688300,47.8,53.0,47.8,52.86,1563573,79282377.84,2.9943,12.1817,1,0
2020-11-17,sh.688300,52.5,53.36,50.45,51.57,1031738,53246682.68,1.9758,-2.4404,0,0
2020-11-18,sh.688300,52.28,52.28,50.71,51.5,484392,24882251.51,0.9276,-0.1357,0,0
2020-11-19,sh.688300,51.31,51.98,49.67,49.9,733091,37102374.84,1.4039,-3.1068,0,0
2020-11-20,sh.688300,49.41,51.87,49.41,50.18,779537,39652705.72,1.4928,0.5611,0,0
2020-11-23,sh.688300,50.18,50.18,48.37,49.13,713886,35030106.73,1.3671,-2.0925,0,0
2020-11-24,sh.688300,49.42,51.38,48.66,50.48,668571,33298959.65,1.2803,2.7478,0,0
2020-11-25,sh.688300,50.13,52.26,50.13,50.52,970999,49439435.67,1.8595,0.0792,0,0
2020-11-26,sh.688300,51.0,51.0,49.06,49.2,462902,23068660.27,0.8865,-2.6128,0,0
2020-11-27,sh.688300,49.06,49.26,48.33,49.03,366955,17914915.54,0.7027,-0.3455,0,0
2020-11-30,sh.688300,49.3,49.7,48.73,49.13,392122,19330671.82,0.7509,0.204,0,0
2020-12-01,sh.688300,49.13,51.48,48.73,51.05,605540,30626938.17,1.1596,3.908,0,0
2020-12-02,sh.688300,50.98,51.8,50.71,50.78,381512,19528069.18,0.7306,-0.5289,0,0
2020-12-03,sh.688300,51.43,51.43,50.05,50.55,487402,24664951.37,0.9334,-0.4529,0,0
2020-12-04,sh.688300,50.55,53.8,50.28,53.69,1412769,74204907.3,2.7055,6.2117,0,0
2020-12-07,sh.688300,53.7,55.59,53.7,54.67,1329851,72857154.1,2.5467,1.8253,0,0
2020-12-08,sh.688300,54.77,56.47,54.02,54.37,1114644,61672386.8,2.1346,-0.5487,0,0
2020-12-09,sh.688300,54.35,55.19,52.52,52.83,1125892,60390481.57,2.1561,-2.8324,0,0
2020-12-10,sh.688300,52.95,53.3,52.1,52.1,689743,36249690.28,1.3209,-1.3818,0,0
2020-12-11,sh.688300,52.18,52.59,49.8,50.3,793123,40467290.59,1.5188,-3.4549,0,0
2020-12-14,sh.688300,50.8,50.94,49.63,50.4,740261,37226994.16,1.4176,0.1988,0,0
