date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-17,sh.600234,8.41,8.64,8.23,8.28,129500.0,1089317.0,0.064,-2.0118,0,0
2019-09-18,sh.600234,8.28,8.33,8.18,8.2,140835.0,1161784.0,0.0696,-0.9662,0,0
2019-09-19,sh.600234,8.18,8.56,8.18,8.35,398303.0,3344729.0,0.1967,1.8293,0,0
2019-09-20,sh.600234,8.4,8.4,8.19,8.32,339509.0,2801272.0,0.1677,-0.3593,0,0
2019-09-23,sh.600234,8.31,8.35,8.18,8.23,121300.0,999276.0,0.0599,-1.0817,0,0
2019-09-24,sh.600234,8.18,8.3,8.18,8.18,119639.0,984292.0,0.0591,-0.6075,0,0
2019-09-25,sh.600234,8.27,8.27,8.14,8.15,67039.0,547968.0,0.0331,-0.3668,0,0
2019-09-26,sh.600234,8.2,8.2,8.08,8.16,248148.0,2021346.0,0.1226,0.1227,0,0
2019-09-27,sh.600234,8.16,8.26,8.1,8.18,162300.0,1329221.0,0.0802,0.2451,0,0
2019-09-30,sh.600234,8.2,8.36,8.2,8.33,90371.0,752116.0,0.0446,1.8337,0,0
2019-10-08,sh.600234,8.49,8.72,8.26,8.51,420602.0,3574442.0,0.2078,2.1609,0,0
2019-10-09,sh.600234,8.51,8.64,8.46,8.53,343800.0,2928466.0,0.1698,0.235,0,0
2019-10-10,sh.600234,8.55,8.7,8.38,8.44,244700.0,2086010.0,0.1209,-1.0551,0,0
2019-10-11,sh.600234,8.5,8.51,8.18,8.33,400043.0,3319425.0,0.1976,-1.3033,0,0
2019-10-14,sh.600234,8.29,8.29,8.15,8.27,822984.0,6764948.0,0.4065,-0.7203,0,0
2019-10-15,sh.600234,8.23,8.28,8.18,8.23,365200.0,3005379.0,0.1804,-0.4837,0,0
2019-10-16,sh.600234,8.35,8.35,8.15,8.25,612971.0,5079976.0,0.3028,0.243,0,0
2019-10-17,sh.600234,8.24,8.45,8.22,8.34,872300.0,7270329.0,0.4309,1.0909,0,0
2019-10-18,sh.600234,8.36,8.76,8.35,8.73,1446515.0,12234617.0,0.7145,4.6763,0,0
2019-10-21,sh.600234,8.74,9.17,8.73,9.03,2286012.0,20493570.0,1.1292,3.4364,0,0
2019-10-22,sh.600234,9.2,9.3,8.84,9.08,1301000.0,11854643.0,0.6426,0.5537,0,0
2019-10-23,sh.600234,8.98,9.12,8.63,8.63,1233510.0,10955406.0,0.6093,-4.9559,0,0
2019-10-24,sh.600234,8.62,8.94,8.62,8.87,738324.0,6498298.0,0.3647,2.781,0,0
2019-10-25,sh.600234,8.93,8.93,8.76,8.84,235905.0,2088053.0,0.1165,-0.3382,0,0
2019-10-28,sh.600234,8.83,8.95,8.65,8.77,329605.0,2881884.0,0.1628,-0.7919,0,0
2019-10-29,sh.600234,8.76,8.86,8.65,8.83,170501.0,1493209.0,0.0842,0.6841,0,0
2019-10-30,sh.600234,8.86,8.9,8.76,8.83,169900.0,1500753.0,0.0839,0.0,0,0
2019-10-31,sh.600234,8.83,8.83,8.66,8.78,136300.0,1191444.0,0.0673,-0.5663,0,0
2019-11-01,sh.600234,8.71,8.82,8.65,8.81,134898.0,1176320.0,0.0666,0.3417,0,0
2019-11-04,sh.600234,8.88,8.88,8.73,8.81,103301.0,909138.0,0.051,0.0,0,0
2019-11-05,sh.600234,8.75,8.87,8.72,8.87,119200.0,1047643.0,0.0589,0.681,0,0
2019-11-06,sh.600234,8.74,8.9,8.74,8.79,197028.0,1739000.0,0.0973,-0.9019,0,0
2019-11-07,sh.600234,8.78,8.96,8.75,8.88,192807.0,1703400.0,0.0952,1.0239,0,0
2019-11-08,sh.600234,8.88,8.92,8.75,8.9,112600.0,997041.0,0.0556,0.2252,0,0
2019-11-11,sh.600234,8.81,8.86,8.59,8.72,255053.0,2238050.0,0.126,-2.0225,0,0
2019-11-12,sh.600234,8.72,8.85,8.7,8.76,77853.0,683677.0,0.0385,0.4587,0,0
2019-11-13,sh.600234,8.7,8.78,8.51,8.77,172100.0,1485983.0,0.085,0.1142,0,0
2019-11-14,sh.600234,8.65,8.79,8.63,8.73,208400.0,1819064.0,0.1029,-0.4561,0,0
2019-11-15,sh.600234,8.79,8.79,8.29,8.3,333700.0,2812510.0,0.1648,-4.9255,0,0
2019-11-18,sh.600234,8.07,8.49,8.07,8.42,107000.0,890559.0,0.0529,1.4458,0,0
2019-11-19,sh.600234,8.47,8.47,8.31,8.38,615200.0,5145842.0,0.3039,-0.4751,0,0
2019-11-20,sh.600234,8.39,8.47,8.3,8.43,294501.0,2470746.0,0.1455,0.5967,0,0
2019-11-21,sh.600234,8.55,8.55,8.15,8.35,121600.0,1005562.0,0.0601,-0.949,0,0
2019-11-22,sh.600234,8.36,8.4,8.15,8.28,103801.0,856816.0,0.0513,-0.8383,0,0
2019-11-25,sh.600234,8.19,8.35,8.12,8.23,110500.0,906437.0,0.0546,-0.6039,0,0
2019-11-26,sh.600234,8.1,8.3,8.03,8.21,152400.0,1240093.0,0.0753,-0.243,0,0
2019-11-27,sh.600234,8.2,8.23,8.03,8.08,261600.0,2124804.0,0.1292,-1.5834,0,0
2019-11-28,sh.600234,8.06,8.13,7.78,7.9,351000.0,2783742.0,0.1734,-2.2277,0,0
2019-11-29,sh.600234,7.88,7.88,7.63,7.85,261100.0,2026358.0,0.129,-0.6329,0,0
2019-12-02,sh.600234,7.92,7.92,7.76,7.86,69400.0,542746.0,0.0343,0.1274,0,0
2019-12-03,sh.600234,7.78,7.97,7.77,7.9,88700.0,696073.0,0.0438,0.5089,0,0
2019-12-04,sh.600234,7.84,8.29,7.83,8.11,243601.0,1972996.0,0.1203,2.6582,0,0
2019-12-05,sh.600234,8.01,8.17,8.0,8.06,88700.0,719497.0,0.0438,-0.6165,0,0
2019-12-06,sh.600234,8.08,8.23,8.08,8.2,159800.0,1304054.0,0.0789,1.737,0,0
2019-12-09,sh.600234,8.19,8.27,8.1,8.15,76401.0,625165.0,0.0377,-0.6098,0,0
2019-12-10,sh.600234,8.11,8.18,8.1,8.16,53301.0,434104.0,0.0263,0.1227,0,0
2019-12-11,sh.600234,8.23,8.57,8.12,8.57,685559.0,5829141.0,0.3386,5.0245,0,0
2019-12-12,sh.600234,8.73,8.73,8.43,8.5,315901.0,2685934.0,0.156,-0.8168,0,0
2019-12-13,sh.600234,8.49,8.88,8.3,8.82,344701.0,3012158.0,0.1703,3.7647,0,0
2019-12-16,sh.600234,8.63,8.95,8.63,8.69,368000.0,3213009.0,0.1818,-1.4739,0,0
2019-12-17,sh.600234,8.53,8.86,8.52,8.69,256100.0,2239270.0,0.1265,0.0,0,0
2019-12-18,sh.600234,8.46,8.75,8.45,8.63,151247.0,1301305.0,0.0747,-0.6904,0,0
2019-12-19,sh.600234,8.67,8.69,8.55,8.63,132900.0,1144803.0,0.0656,0.0,0,0
2019-12-20,sh.600234,8.72,8.86,8.58,8.76,218978.0,1911849.0,0.1082,1.5064,0,0
2019-12-23,sh.600234,8.68,8.93,8.61,8.63,183258.0,1596476.0,0.0905,-1.484,0,0
2019-12-24,sh.600234,8.75,9.06,8.73,9.06,1385222.0,12386474.0,0.6842,4.9826,0,0
2019-12-25,sh.600234,9.02,9.29,8.9,8.95,576065.0,5174586.0,0.2846,-1.2141,0,0
2019-12-26,sh.600234,9.06,9.08,8.9,8.92,479520.0,4311307.0,0.2369,-0.3352,0,0
2019-12-27,sh.600234,8.91,9.11,8.88,8.88,372757.0,3319731.0,0.1841,-0.4484,0,0
2019-12-30,sh.600234,9.05,9.07,8.9,8.98,603360.0,5428008.0,0.298,1.1261,0,0
2019-12-31,sh.600234,9.02,9.15,8.98,9.01,864901.0,7821559.0,0.4272,0.3341,0,0
2020-01-02,sh.600234,9.08,9.29,9.08,9.21,1299829.0,11927478.0,0.6421,2.2198,0,0
2020-01-03,sh.600234,9.32,9.48,9.19,9.29,1472600.0,13711773.0,0.7274,0.8686,0,0
2020-01-06,sh.600234,9.3,9.48,9.25,9.37,820115.0,7687229.0,0.4051,0.8611,0,0
2020-01-07,sh.600234,9.47,9.84,9.4,9.76,995851.0,9700709.0,0.4919,4.1622,0,0
2020-01-08,sh.600234,9.76,9.98,9.6,9.68,1327359.0,12988110.0,0.6557,-0.8197,0,0
2020-01-09,sh.600234,9.74,9.99,9.65,9.76,972300.0,9504949.0,0.4803,0.8264,0,0
2020-01-10,sh.600234,9.76,9.95,9.6,9.6,473271.0,4594025.0,0.2338,-1.6393,0,0
2020-01-13,sh.600234,9.65,9.68,9.18,9.22,1023000.0,9583986.0,0.5053,-3.9583,0,0
2020-01-14,sh.600234,9.28,9.38,9.23,9.3,440953.0,4097707.0,0.2178,0.8677,0,0
2020-01-15,sh.600234,9.29,9.44,9.26,9.33,345600.0,3229609.0,0.1707,0.3226,0,0
2020-01-16,sh.600234,9.3,9.44,9.28,9.3,388200.0,3628524.0,0.1918,-0.3215,0,0
2020-01-17,sh.600234,9.58,9.58,9.28,9.3,531000.0,4996197.0,0.2623,0.0,0,0
2020-01-20,sh.600234,9.37,9.54,9.25,9.54,539051.0,5054338.0,0.2663,2.5806,0,0
2020-01-21,sh.600234,9.54,9.54,9.2,9.22,652800.0,6101873.0,0.3225,-3.3543,0,0
2020-01-22,sh.600234,9.2,9.51,9.2,9.41,694614.0,6557406.0,0.3431,2.0607,0,0
2020-01-23,sh.600234,9.39,9.8,9.3,9.56,834653.0,7954425.0,0.4123,1.5941,0,0
2020-02-03,sh.600234,9.08,9.08,9.08,9.08,43600.0,395888.0,0.0215,-5.0209,0,0
2020-02-04,sh.600234,8.63,8.72,8.63,8.63,971000.0,8389969.0,0.4796,-4.9559,0,0
2020-02-05,sh.600234,8.54,8.91,8.51,8.75,664001.0,5790718.0,0.328,1.3905,0,0
2020-02-06,sh.600234,8.75,8.81,8.61,8.81,499500.0,4373644.0,0.2467,0.6857,0,0
2020-02-07,sh.600234,8.8,8.85,8.71,8.78,336900.0,2958615.0,0.1664,-0.3405,0,0
2020-02-10,sh.600234,8.78,9.11,8.78,9.03,594500.0,5360108.0,0.2937,2.8474,0,0
2020-02-11,sh.600234,8.98,9.25,8.98,9.12,753507.0,6886939.0,0.3722,0.9967,0,0
2020-02-12,sh.600234,9.1,9.22,9.1,9.19,359681.0,3299179.0,0.1777,0.7675,0,0
2020-02-13,sh.600234,9.3,9.3,9.01,9.08,458681.0,4189033.0,0.2266,-1.1969,0,0
2020-02-14,sh.600234,9.06,9.14,9.01,9.01,251400.0,2278137.0,0.1242,-0.7709,0,0
2020-02-17,sh.600234,9.07,9.33,9.07,9.26,452601.0,4163369.0,0.2236,2.7747,0,0
2020-02-18,sh.600234,9.26,9.33,9.16,9.3,764002.0,7068830.0,0.3774,0.432,0,0
2020-02-19,sh.600234,8.88,9.17,8.88,9.1,908400.0,8222268.0,0.4487,-2.1505,0,0
2020-02-20,sh.600234,9.08,9.12,8.98,9.08,509187.0,4611923.0,0.2515,-0.2198,0,0
2020-02-21,sh.600234,9.09,9.2,9.06,9.14,720100.0,6568661.0,0.3557,0.6608,0,0
2020-02-24,sh.600234,9.06,9.27,9.06,9.17,546401.0,5015927.0,0.2699,0.3282,0,0
2020-02-25,sh.600234,9.02,9.21,9.0,9.14,673000.0,6104717.0,0.3324,-0.3272,0,0
2020-02-26,sh.600234,9.12,9.29,9.09,9.16,381000.0,3499925.0,0.1882,0.2188,0,0
2020-02-27,sh.600234,9.17,9.33,9.16,9.3,314188.0,2912108.0,0.1552,1.5284,0,0
2020-02-28,sh.600234,9.15,9.29,8.88,8.99,858014.0,7775159.0,0.4238,-3.3333,0,0
2020-03-02,sh.600234,8.99,9.2,8.99,9.19,424922.0,3885690.0,0.2099,2.2247,0,0
2020-03-03,sh.600234,9.26,9.65,9.18,9.52,811500.0,7584454.0,0.4008,3.5909,0,0
2020-03-04,sh.600234,9.5,9.96,9.5,9.85,627201.0,6086238.0,0.3098,3.4664,0,0
2020-03-05,sh.600234,10.1,10.1,9.62,9.65,1126100.0,11115238.0,0.5562,-2.0305,0,0
2020-03-06,sh.600234,9.69,9.8,9.57,9.63,691054.0,6686379.0,0.3414,-0.2072,0,0
2020-03-09,sh.600234,9.68,9.68,9.28,9.34,793837.0,7444992.0,0.3921,-3.0114,0,0
2020-03-10,sh.600234,9.23,9.52,9.17,9.42,356301.0,3311762.0,0.176,0.8565,0,0
2020-03-11,sh.600234,9.3,9.48,9.25,9.3,447623.0,4187262.0,0.2211,-1.2739,0,0
2020-03-12,sh.600234,9.06,9.38,9.02,9.17,414210.0,3810446.0,0.2046,-1.3979,0,0
2020-03-13,sh.600234,8.9,9.17,8.88,9.16,571140.0,5154774.0,0.2821,-0.1091,0,0
2020-03-16,sh.600234,9.17,9.27,9.01,9.07,490677.0,4475887.0,0.2424,-0.9825,0,0
2020-03-17,sh.600234,9.06,9.24,9.04,9.14,426100.0,3881353.0,0.2105,0.7718,0,0
2020-03-18,sh.600234,9.1,9.47,9.1,9.19,327167.0,3025346.0,0.1616,0.547,0,0
2020-03-19,sh.600234,9.19,9.29,8.77,8.92,368000.0,3324611.0,0.1818,-2.938,0,0
2020-03-20,sh.600234,8.94,9.14,8.94,9.01,284400.0,2571150.0,0.1405,1.009,0,0
2020-03-23,sh.600234,9.01,9.09,8.9,8.9,285102.0,2571672.0,0.1408,-1.2209,0,0
2020-03-24,sh.600234,8.88,9.15,8.88,9.15,786576.0,7161005.0,0.3885,2.809,0,0
2020-03-25,sh.600234,9.2,9.61,9.2,9.61,860817.0,8178695.0,0.4252,5.0273,0,0
2020-03-26,sh.600234,9.5,9.73,9.46,9.56,457511.0,4388114.0,0.226,-0.5203,0,0
2020-03-27,sh.600234,9.64,9.68,9.47,9.61,413401.0,3952296.0,0.2042,0.523,0,0
2020-03-30,sh.600234,9.5,9.55,9.13,9.38,647709.0,6025421.0,0.3199,-2.3933,0,0
2020-03-31,sh.600234,8.92,9.56,8.92,9.23,553297.0,5096682.0,0.2733,-1.5992,0,0
2020-04-01,sh.600234,9.15,9.19,8.91,9.07,652300.0,5891731.0,0.3222,-1.7335,0,0
2020-04-02,sh.600234,8.93,9.01,8.9,8.95,575297.0,5146871.0,0.2842,-1.323,0,0
2020-04-03,sh.600234,8.99,9.39,8.94,9.39,888812.0,8266762.0,0.439,4.9162,0,0
2020-04-07,sh.600234,9.7,9.7,9.32,9.45,592067.0,5626177.0,0.2925,0.639,0,0
2020-04-08,sh.600234,9.45,9.45,9.45,9.45,0.0,0.0,,0.0,0,0
2020-04-09,sh.600234,9.21,9.87,9.17,9.58,1734599.0,16427648.0,0.8568,1.3757,0,0
2020-04-10,sh.600234,9.52,9.71,9.41,9.59,730208.0,6977744.0,0.3607,0.1044,0,0
2020-04-13,sh.600234,9.49,9.82,9.39,9.78,1236022.0,11977993.0,0.6105,1.9812,0,0
2020-04-14,sh.600234,9.82,10.19,9.75,10.06,990131.0,9823017.0,0.4891,2.863,0,0
2020-04-15,sh.600234,9.9,10.44,9.9,10.1,1317766.0,13533201.0,0.6509,0.3976,0,0
2020-04-16,sh.600234,10.0,10.47,9.92,10.26,517336.0,5316378.0,0.2555,1.5842,0,0
2020-04-17,sh.600234,10.26,10.31,9.91,9.94,542370.0,5457940.0,0.2679,-3.1189,0,0
2020-04-20,sh.600234,9.98,10.01,9.81,9.88,244101.0,2411705.0,0.1206,-0.6036,0,0
2020-04-21,sh.600234,9.68,9.85,9.4,9.59,919300.0,8790948.0,0.4541,-2.9352,0,0
2020-04-22,sh.600234,9.5,9.65,9.41,9.54,324901.0,3088533.0,0.1605,-0.5214,0,0
2020-04-23,sh.600234,9.58,10.02,9.42,9.99,1056113.0,10378364.0,0.5217,4.717,0,0
2020-04-24,sh.600234,9.91,10.08,9.69,9.92,524900.0,5180217.0,0.2593,-0.7007,0,0
2020-04-27,sh.600234,9.84,9.84,9.6,9.6,582140.0,5646730.0,0.2876,-3.2258,0,0
2020-04-28,sh.600234,9.75,9.79,9.43,9.46,302000.0,2880206.0,0.1492,-1.4583,0,0
2020-04-29,sh.600234,9.46,9.67,9.4,9.47,248600.0,2358946.0,0.1228,0.1057,0,0
2020-04-30,sh.600234,9.49,9.7,9.4,9.6,307300.0,2931103.0,0.1518,1.3728,0,0
2020-05-06,sh.600234,9.6,9.6,9.29,9.4,334901.0,3141069.0,0.1654,-2.0833,0,0
2020-05-07,sh.600234,9.39,9.44,9.23,9.43,276431.0,2582535.0,0.1365,0.3192,0,0
2020-05-08,sh.600234,9.49,9.52,9.37,9.42,405809.0,3830257.0,0.2005,-0.106,0,0
2020-05-11,sh.600234,9.42,9.65,9.42,9.49,129800.0,1238626.0,0.0641,0.7431,0,0
2020-05-12,sh.600234,9.4,9.5,9.38,9.43,345700.0,3259397.0,0.1708,-0.6322,0,0
2020-05-13,sh.600234,9.46,9.54,9.38,9.41,112600.0,1060104.0,0.0556,-0.2121,0,0
2020-05-14,sh.600234,9.48,9.48,9.33,9.34,207900.0,1948570.0,0.1027,-0.7439,0,0
2020-05-15,sh.600234,9.42,9.43,9.3,9.35,89800.0,838961.0,0.0444,0.1071,0,0
2020-05-18,sh.600234,9.41,9.41,9.25,9.27,197000.0,1829479.0,0.0973,-0.8556,0,0
2020-05-19,sh.600234,9.25,9.32,9.21,9.31,103280.0,958052.0,0.051,0.4315,0,0
2020-05-20,sh.600234,9.32,9.32,9.18,9.18,75800.0,700490.0,0.0374,-1.3963,0,0
2020-05-21,sh.600234,9.19,9.28,9.14,9.14,138501.0,1273761.0,0.0684,-0.4357,0,0
2020-05-22,sh.600234,9.06,9.19,9.0,9.06,117411.0,1062046.0,0.058,-0.8753,0,0
2020-05-25,sh.600234,9.19,9.19,9.0,9.0,72900.0,658563.0,0.036,-0.6623,0,0
2020-05-26,sh.600234,9.11,9.16,9.02,9.13,65501.0,597909.0,0.0324,1.4444,0,0
2020-05-27,sh.600234,9.07,9.33,9.07,9.23,135600.0,1256858.0,0.067,1.0953,0,0
2020-05-28,sh.600234,9.38,9.38,9.13,9.16,82663.0,759876.0,0.0408,-0.7584,0,0
2020-05-29,sh.600234,9.29,9.29,9.13,9.2,88659.0,812777.0,0.0438,0.4367,0,0
2020-06-01,sh.600234,9.13,9.28,9.13,9.24,141800.0,1308309.0,0.07,0.4348,0,0
2020-06-02,sh.600234,9.15,9.3,9.14,9.24,65900.0,607136.0,0.0326,0.0,0,0
2020-06-03,sh.600234,9.26,9.28,9.15,9.2,136901.0,1261177.0,0.0676,-0.4329,0,0
2020-06-04,sh.600234,9.2,9.34,9.18,9.18,327700.0,3030727.0,0.1619,-0.2174,0,0
2020-06-05,sh.600234,9.35,9.35,9.16,9.21,58419.0,538709.0,0.0289,0.3268,0,0
2020-06-08,sh.600234,9.18,9.4,9.18,9.27,196500.0,1827469.0,0.0971,0.6515,0,0
2020-06-09,sh.600234,9.4,9.4,9.27,9.31,76900.0,715552.0,0.038,0.4315,0,0
2020-06-10,sh.600234,9.4,9.4,9.16,9.26,111500.0,1027949.0,0.0551,-0.5371,0,0
2020-06-11,sh.600234,9.39,9.39,8.95,9.0,438001.0,3962093.0,0.2164,-2.8078,0,0
2020-06-12,sh.600234,9.05,9.13,8.62,9.01,393700.0,3546221.0,0.1945,0.1111,0,0
2020-06-15,sh.600234,8.98,8.99,8.81,8.82,301400.0,2668962.0,0.1489,-2.1088,0,0
2020-06-16,sh.600234,8.96,8.96,8.8,8.95,228340.0,2026474.0,0.1128,1.4739,0,0
2020-06-17,sh.600234,8.95,9.03,8.87,8.98,100383.0,896989.0,0.0496,0.3352,0,0
2020-06-18,sh.600234,9.0,9.13,8.89,9.04,295800.0,2660293.0,0.1461,0.6682,0,0
2020-06-19,sh.600234,9.03,9.14,9.0,9.06,102610.0,929250.0,0.0507,0.2212,0,0
2020-06-22,sh.600234,9.13,9.18,9.01,9.17,185100.0,1690547.0,0.0914,1.2141,0,0
2020-06-23,sh.600234,9.1,9.19,9.1,9.12,116400.0,1065411.0,0.0575,-0.5453,0,0
2020-06-24,sh.600234,9.13,9.17,8.88,9.06,169907.0,1541002.0,0.0839,-0.6579,0,0
2020-06-29,sh.600234,9.06,9.06,8.81,8.93,258600.0,2300019.0,0.1277,-1.4349,0,0
2020-06-30,sh.600234,8.75,9.02,8.75,8.98,307256.0,2739982.0,0.1518,0.5599,0,0
2020-07-01,sh.600234,8.98,8.98,8.64,8.85,349423.0,3088993.0,0.1726,-1.4477,0,0
2020-07-02,sh.600234,8.87,8.96,8.72,8.91,343041.0,3051821.0,0.1694,0.678,0,0
2020-07-03,sh.600234,9.07,9.07,8.82,8.88,408051.0,3628243.0,0.2016,-0.3367,0,0
2020-07-06,sh.600234,8.94,8.97,8.73,8.91,930939.0,8232886.0,0.4598,0.3378,0,0
2020-07-07,sh.600234,8.9,9.14,8.84,9.02,890431.0,7948970.0,0.4398,1.2346,0,0
2020-07-08,sh.600234,9.08,9.1,9.0,9.09,575452.0,5218807.0,0.2842,0.776,0,0
2020-07-09,sh.600234,9.12,9.54,9.04,9.54,1120862.0,10542199.0,0.5537,4.9505,0,0
2020-07-10,sh.600234,10.02,10.02,9.77,9.92,1813632.0,18102211.0,0.8959,3.9832,0,0
2020-07-13,sh.600234,9.92,9.99,9.82,9.93,681920.0,6753880.0,0.3368,0.1008,0,0
2020-07-14,sh.600234,9.93,10.06,9.76,9.92,541707.0,5358646.0,0.2676,-0.1007,0,0
2020-07-15,sh.600234,9.85,9.89,9.63,9.78,370981.0,3618559.0,0.1832,-1.4113,0,0
2020-07-16,sh.600234,9.77,9.87,9.5,9.62,1193191.0,11489134.0,0.5894,-1.636,0,0
2020-07-17,sh.600234,9.62,10.1,9.62,9.89,1975980.0,19674312.0,0.9761,2.8067,0,0
